line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
761,303956.252626,48200,17,164741856,165604864,192.168.88.253,60064,424,,congestion_avoidance,
762,303956.259799,48300,17,165169016,166042160,192.168.88.253,60064,326,,congestion_avoidance,
763,303956.267465,48400,17,165629480,166502624,192.168.88.253,60064,306,,congestion_avoidance,
764,303956.267768,48405,17,165643960,166517104,192.168.88.253,60064,320,,loss_recovery,
765,303956.267952,48411,8,165661336,166527240,192.168.88.253,60064,128,,congestion_avoidance,
766,303956.271919,48500,17,165894464,166774848,192.168.88.253,60064,351,,congestion_avoidance,
767,303956.276410,48600,17,166162344,167045624,192.168.88.253,60064,348,,congestion_avoidance,
768,303956.280853,48700,17,166430224,167310608,192.168.88.253,60064,367,,congestion_avoidance,
769,303956.285572,48800,17,166712584,167585728,192.168.88.253,60064,274,,congestion_avoidance,
770,303956.290352,48900,17,166996392,167879672,192.168.88.253,60064,349,,congestion_avoidance,
771,303956.294980,49000,17,167274408,168154792,192.168.88.253,60064,323,,congestion_avoidance,
772,303956.299828,49100,17,167565456,168447288,192.168.88.253,60064,363,,congestion_avoidance,
773,303956.305091,49200,17,167876776,168758608,192.168.88.253,60064,442,,congestion_avoidance,
774,303956.310441,49300,17,168198232,169078616,192.168.88.253,60064,298,,congestion_avoidance,
775,303956.315075,49400,17,168473352,169349392,192.168.88.253,60064,355,,congestion_avoidance,
776,303956.319635,49500,17,168745576,169623064,192.168.88.253,60064,286,,congestion_avoidance,
777,303956.324076,49600,17,169012008,169888048,192.168.88.253,60064,337,,congestion_avoidance,
778,303956.328625,49700,17,169284232,170164616,192.168.88.253,60064,430,,congestion_avoidance,
779,303956.333134,49800,17,169552112,170428152,192.168.88.253,60064,348,,congestion_avoidance,
780,303956.337770,49900,17,169830128,170706168,192.168.88.253,60064,334,,congestion_avoidance,
781,303956.342201,50000,17,170096560,170978392,192.168.88.253,60064,409,,congestion_avoidance,
782,303956.346756,50100,17,170367336,171249168,192.168.88.253,60064,333,,congestion_avoidance,
783,303956.351339,50200,17,170639560,171518496,192.168.88.253,60064,285,,congestion_avoidance,
784,303956.355889,50300,17,170913232,171792168,192.168.88.253,60064,408,,congestion_avoidance,
785,303956.360422,50400,17,171184008,172067288,192.168.88.253,60064,398,,congestion_avoidance,
786,303956.362585,50443,17,171309984,172193264,192.168.88.253,60064,281,,loss_recovery,
787,303956.362809,50448,8,171327360,172203400,192.168.88.253,60064,153,,congestion_avoidance,
788,303956.365166,50500,15,171466368,172356888,192.168.88.253,60064,336,,congestion_avoidance,
789,303956.370060,50600,17,171760312,172646488,192.168.88.253,60064,330,,congestion_avoidance,
790,303956.373990,50682,17,171991992,172892648,192.168.88.253,60064,283,,loss_recovery,
791,303956.374248,50688,8,172012264,172904232,192.168.88.253,60064,139,,congestion_avoidance,
792,303956.374860,50700,9,172047016,172943328,192.168.88.253,60064,160,,congestion_avoidance,
793,303956.379852,50800,17,172343856,173247408,192.168.88.253,60064,351,,congestion_avoidance,
794,303956.384853,50900,17,172645040,173545696,192.168.88.253,60064,367,,congestion_avoidance,
795,303956.389926,51000,17,172949120,173857016,192.168.88.253,60064,342,,congestion_avoidance,
796,303956.394826,51100,17,173240168,174148064,192.168.88.253,60064,343,,congestion_avoidance,
797,303956.400077,51196,17,173550040,174457936,192.168.88.253,60064,319,,loss_recovery,
798,303956.400314,51200,8,173568864,174466624,192.168.88.253,60064,135,,congestion_avoidance,
799,303956.409210,51300,17,174052496,174964736,192.168.88.253,60064,375,,congestion_avoidance,
800,303956.416697,51400,17,174499928,175412168,192.168.88.253,60064,323,,congestion_avoidance,
801,303956.421751,51500,17,174805456,175722040,192.168.88.253,60064,289,,congestion_avoidance,
802,303956.426875,51598,17,175106640,176023224,192.168.88.253,60064,282,,loss_recovery,
803,303956.426930,51600,8,175112432,176023224,192.168.88.253,60064,338,,loss_recovery,
804,303956.427066,51604,8,175124016,176031912,192.168.88.253,60064,128,,congestion_avoidance,
805,303956.431534,51700,17,175387552,176308480,192.168.88.253,60064,453,,congestion_avoidance,
806,303956.438033,51800,17,175700320,176619800,192.168.88.253,60064,311,,congestion_avoidance,
807,303956.442664,51900,17,175976888,176894920,192.168.88.253,60064,310,,congestion_avoidance,
808,303956.447357,52000,17,176260696,177183072,192.168.88.253,60064,422,,congestion_avoidance,
809,303956.447919,52011,17,176291104,177216376,192.168.88.253,60064,320,,loss_recovery,
810,303956.448103,52017,8,176308480,177226512,192.168.88.253,60064,140,,congestion_avoidance,
811,303956.451948,52100,17,176534368,177465432,192.168.88.253,60064,329,,congestion_avoidance,
812,303956.456474,52200,17,176803696,177733312,192.168.88.253,60064,332,,congestion_avoidance,
813,303956.461111,52300,17,177083160,178018568,192.168.88.253,60064,335,,congestion_avoidance,
814,303956.465672,52400,17,177352488,178283552,192.168.88.253,60064,318,,congestion_avoidance,
815,303956.469769,52481,17,177595752,178531160,192.168.88.253,60064,298,,loss_recovery,
816,303956.469964,52488,8,177616024,178542744,192.168.88.253,60064,140,,congestion_avoidance,
817,303956.470571,52500,9,177650776,178581840,192.168.88.253,60064,173,,congestion_avoidance,
818,303956.473969,52573,17,177847704,178790352,192.168.88.253,60064,364,,loss_recovery,
819,303956.474189,52579,8,177866528,178800488,192.168.88.253,60064,102,,congestion_avoidance,
820,303956.475154,52600,11,177924448,178865648,192.168.88.253,60064,208,,congestion_avoidance,
821,303956.480112,52700,17,178219840,179172624,192.168.88.253,60064,375,,congestion_avoidance,
822,303956.484622,52800,17,178484824,179433264,192.168.88.253,60064,288,,congestion_avoidance,
823,303956.490987,52900,17,178867096,179814088,192.168.88.253,60064,342,,congestion_avoidance,
824,303956.497438,53000,17,179252264,180205048,192.168.88.253,60064,450,,congestion_avoidance,
825,303956.497899,53007,17,179276880,180236904,192.168.88.253,60064,281,,loss_recovery,
826,303956.498175,53012,8,179298600,180248488,192.168.88.253,60064,108,,congestion_avoidance,
827,303956.503952,53100,17,179640328,180604696,192.168.88.253,60064,285,,congestion_avoidance,
828,303956.504153,53102,17,179650464,180617728,192.168.88.253,60064,291,,loss_recovery,
829,303956.504391,53107,8,179669288,180630760,192.168.88.253,60064,163,,congestion_avoidance,
830,303956.510568,53200,17,180038528,181011584,192.168.88.253,60064,282,,congestion_avoidance,
831,303956.512489,53227,17,180148576,181123080,192.168.88.253,60064,289,,loss_recovery,
832,303956.512737,53232,8,180170296,181136112,192.168.88.253,60064,116,,congestion_avoidance,
833,303956.517204,53300,17,180433832,181409784,192.168.88.253,60064,282,,congestion_avoidance,
834,303956.524573,53400,17,180871128,181851424,192.168.88.253,60064,328,,congestion_avoidance,
835,303956.531642,53500,17,181295392,182271344,192.168.88.253,60064,358,,congestion_avoidance,
836,303956.538182,53600,17,181687800,182663752,192.168.88.253,60064,282,,congestion_avoidance,
837,303956.545040,53700,17,182096136,183073536,192.168.88.253,60064,293,,congestion_avoidance,
838,303956.551439,53800,17,182482752,183460152,192.168.88.253,60064,384,,congestion_avoidance,
839,303956.558618,53900,17,182911360,183887312,192.168.88.253,60064,320,,congestion_avoidance,
840,303956.566373,54000,17,183373272,184341984,192.168.88.253,60064,368,,congestion_avoidance,
841,303956.573682,54100,17,183812016,184787968,192.168.88.253,60064,371,,congestion_avoidance,
842,303956.581660,54200,17,184286960,185258568,192.168.88.253,60064,386,,congestion_avoidance,
843,303956.589857,54300,17,184776384,185758128,192.168.88.253,60064,287,,congestion_avoidance,
844,303956.597858,54400,17,185255672,186235968,192.168.88.253,60064,353,,congestion_avoidance,
845,303956.602677,54500,17,185545272,186524120,192.168.88.253,60064,385,,congestion_avoidance,
846,303956.603982,54526,17,185619120,186600864,192.168.88.253,60064,320,,loss_recovery,
847,303956.604161,54532,8,185636496,186609552,192.168.88.253,60064,126,,congestion_avoidance,
848,303956.607249,54600,17,185818944,186806480,192.168.88.253,60064,343,,congestion_avoidance,
849,303956.611954,54700,17,186096960,187087392,192.168.88.253,60064,375,,congestion_avoidance,
850,303956.616791,54800,17,186385112,187372648,192.168.88.253,60064,299,,congestion_avoidance,
851,303956.622855,54900,17,186748560,187728856,192.168.88.253,60064,421,,congestion_avoidance,
852,303956.630394,55000,17,187201784,188192216,192.168.88.253,60064,270,,congestion_avoidance,
853,303956.631674,55018,17,187272736,188263168,192.168.88.253,60064,319,,loss_recovery,
854,303956.632031,55023,8,187300248,188273304,192.168.88.253,60064,142,,congestion_avoidance,
855,303956.637930,55100,17,187650664,188635304,192.168.88.253,60064,356,,congestion_avoidance,
856,303956.646011,55200,17,188129952,189123280,192.168.88.253,60064,324,,congestion_avoidance,
857,303956.653215,55300,17,188564352,189546096,192.168.88.253,60064,420,,congestion_avoidance,
858,303956.661256,55400,17,189043640,190034072,192.168.88.253,60064,327,,congestion_avoidance,
859,303956.669166,55500,17,189517136,190510464,192.168.88.253,60064,384,,congestion_avoidance,
860,303956.676615,55600,17,189958776,190947760,192.168.88.253,60064,291,,congestion_avoidance,
861,303956.684373,55700,17,190427928,191419808,192.168.88.253,60064,410,,congestion_avoidance,
862,303956.692290,55800,17,190899976,191881720,192.168.88.253,60064,386,,congestion_avoidance,
863,303956.699843,55900,17,191353200,192345080,192.168.88.253,60064,366,,congestion_avoidance,
864,303956.707772,56000,17,191825248,192809888,192.168.88.253,60064,384,,congestion_avoidance,
865,303956.725077,56200,17,192786720,193775704,192.168.88.253,60064,279,,congestion_avoidance,
866,303956.732496,56300,17,193226912,194220240,192.168.88.253,60064,309,,congestion_avoidance,
867,303956.740424,56400,17,193704752,194693736,192.168.88.253,60064,298,,congestion_avoidance,
868,303956.748458,56500,17,194182592,195170128,192.168.88.253,60064,313,,congestion_avoidance,
869,303956.757160,56600,17,194705320,195689960,192.168.88.253,60064,359,,congestion_avoidance,
870,303956.765064,56700,17,195174472,196166352,192.168.88.253,60064,320,,congestion_avoidance,
871,303956.773069,56800,17,195656656,196647088,192.168.88.253,60064,391,,congestion_avoidance,
872,303956.780362,56900,17,196093952,197078592,192.168.88.253,60064,327,,congestion_avoidance,
873,303956.783476,56961,17,196274952,197274072,192.168.88.253,60064,292,,loss_recovery,
874,303956.783721,56969,8,196296672,197284208,192.168.88.253,60064,349,,congestion_avoidance,
875,303956.785073,57000,13,196376312,197369640,192.168.88.253,60064,245,,congestion_avoidance,
876,303956.789759,57100,17,196654328,197653448,192.168.88.253,60064,382,,congestion_avoidance,
877,303956.794424,57200,17,196936688,197934360,192.168.88.253,60064,319,,congestion_avoidance,
878,303956.800055,57300,17,197268280,198257264,192.168.88.253,60064,403,,congestion_avoidance,
879,303956.802307,57330,17,197400048,198399168,192.168.88.253,60064,317,,loss_recovery,
880,303956.802605,57335,8,197421768,198409304,192.168.88.253,60064,161,,congestion_avoidance,
881,303956.807185,57400,17,197696888,198690216,192.168.88.253,60064,313,,congestion_avoidance,
882,303956.815079,57500,17,198167488,199172400,192.168.88.253,60064,379,,congestion_avoidance,
883,303956.819686,57600,17,198442608,199440280,192.168.88.253,60064,349,,congestion_avoidance,
884,303956.824559,57700,17,198735104,199734224,192.168.88.253,60064,392,,congestion_avoidance,
885,303956.829123,57800,17,199007328,200003552,192.168.88.253,60064,342,,congestion_avoidance,
886,303956.833873,57900,17,199292584,200293152,192.168.88.253,60064,327,,congestion_avoidance,
887,303956.838813,58000,17,199587976,200588544,192.168.88.253,60064,373,,congestion_avoidance,
888,303956.843502,58100,17,199865992,200865112,192.168.88.253,60064,328,,congestion_avoidance,
889,303956.848257,58200,17,200151248,201154712,192.168.88.253,60064,351,,congestion_avoidance,
890,303956.852934,58300,17,200432160,201432728,192.168.88.253,60064,389,,congestion_avoidance,
891,303956.857837,58400,17,200723208,201726672,192.168.88.253,60064,417,,congestion_avoidance,
892,303956.862704,58500,17,201014256,202010480,192.168.88.253,60064,310,,congestion_avoidance,
893,303956.867374,58600,17,201295168,202295736,192.168.88.253,60064,333,,congestion_avoidance,
894,303956.872325,58700,17,201587664,202588232,192.168.88.253,60064,315,,congestion_avoidance,
895,303956.877109,58800,17,201875816,202876384,192.168.88.253,60064,416,,congestion_avoidance,
896,303956.882377,58900,17,202188584,203189152,192.168.88.253,60064,459,,congestion_avoidance,
897,303956.887935,59000,17,202523072,203522192,192.168.88.253,60064,332,,congestion_avoidance,
898,303956.893126,59100,17,202830048,203821928,192.168.88.253,60064,442,,congestion_avoidance,
899,303956.898332,59200,17,203141368,204144832,192.168.88.253,60064,333,,congestion_avoidance,
900,303956.903582,59300,17,203458480,204456152,192.168.88.253,60064,392,,congestion_avoidance,
901,303956.908717,59400,17,203765456,204767472,192.168.88.253,60064,316,,congestion_avoidance,
902,303956.913747,59500,17,204065192,205062864,192.168.88.253,60064,288,,congestion_avoidance,
903,303956.918723,59600,17,204362032,205358256,192.168.88.253,60064,365,,congestion_avoidance,
904,303956.923847,59700,17,204669008,205666680,192.168.88.253,60064,333,,congestion_avoidance,
905,303956.928809,59800,17,204965848,205969312,192.168.88.253,60064,321,,congestion_avoidance,
906,303956.933682,59900,17,205256896,206254568,192.168.88.253,60064,287,,congestion_avoidance,
907,303956.938735,60000,17,205559528,206561544,192.168.88.253,60064,407,,congestion_avoidance,
908,303956.941800,60060,17,205739080,206746888,192.168.88.253,60064,298,,loss_recovery,
909,303956.942084,60067,8,205760800,206757024,192.168.88.253,60064,389,,congestion_avoidance,
910,303956.943573,60100,12,205852024,206852592,192.168.88.253,60064,230,,congestion_avoidance,
911,303956.948873,60200,17,206163344,207165360,192.168.88.253,60064,332,,congestion_avoidance,
912,303956.953912,60300,17,206465976,207467992,192.168.88.253,60064,296,,congestion_avoidance,
913,303956.959164,60400,17,206780192,207788000,192.168.88.253,60064,376,,congestion_avoidance,
914,303956.964159,60500,17,207077032,208081944,192.168.88.253,60064,290,,congestion_avoidance,
915,303956.969196,60600,17,207379664,208383128,192.168.88.253,60064,363,,congestion_avoidance,
916,303956.974265,60700,17,207682296,208684312,192.168.88.253,60064,356,,congestion_avoidance,
917,303956.979106,60800,17,207970448,208975360,192.168.88.253,60064,334,,congestion_avoidance,
918,303956.984177,60900,17,208274528,209275096,192.168.88.253,60064,371,,congestion_avoidance,
919,303956.989227,61000,17,208577160,209584968,192.168.88.253,60064,360,,congestion_avoidance,
920,303956.993277,61064,17,208817528,209823888,192.168.88.253,60064,327,,loss_recovery,
921,303956.993587,61067,8,208837800,209838368,192.168.88.253,60064,129,,congestion_avoidance,
922,303956.995843,61100,15,208972464,209975928,192.168.88.253,60064,375,,congestion_avoidance,
923,303957.003326,61200,17,209419896,210436392,192.168.88.253,60064,406,,congestion_avoidance,
924,303957.010797,61300,17,209864432,210876584,192.168.88.253,60064,301,,congestion_avoidance,
925,303957.010984,61303,17,209873120,210896856,192.168.88.253,60064,296,,loss_recovery,
926,303957.011277,61306,8,209899184,210901200,192.168.88.253,60064,154,,congestion_avoidance,
927,303957.017670,61400,17,210280008,211297952,192.168.88.253,60064,374,,congestion_avoidance,
928,303957.025201,61500,17,210723096,211742488,192.168.88.253,60064,297,,congestion_avoidance,
929,303957.032657,61600,17,211169080,212191368,192.168.88.253,60064,295,,congestion_avoidance,
930,303957.039118,61693,17,211554248,212577984,192.168.88.253,60064,314,,loss_recovery,
931,303957.039445,61697,8,211575968,212589568,192.168.88.253,60064,119,,congestion_avoidance,
932,303957.039652,61700,9,211586104,212601152,192.168.88.253,60064,179,,congestion_avoidance,
933,303957.047817,61800,17,212078424,213099264,192.168.88.253,60064,397,,congestion_avoidance,
934,303957.053689,61879,17,212425944,213464160,192.168.88.253,60064,311,,loss_recovery,
935,303957.054002,61883,8,212447664,213475744,192.168.88.253,60064,121,,congestion_avoidance,
936,303957.054984,61900,11,212508480,213540904,192.168.88.253,60064,147,,congestion_avoidance,
937,303957.062043,62000,17,212931296,213970960,192.168.88.253,60064,372,,congestion_avoidance,
938,303957.069606,62100,17,213377280,214419840,192.168.88.253,60064,305,,congestion_avoidance,
939,303957.076441,62200,17,213789960,214833968,192.168.88.253,60064,322,,congestion_avoidance,
940,303957.077646,62217,17,213858016,214903472,192.168.88.253,60064,326,,loss_recovery,
941,303957.077977,62222,8,213879736,214915056,192.168.88.253,60064,120,,congestion_avoidance,
942,303957.083726,62300,17,214222912,215269816,192.168.88.253,60064,311,,congestion_avoidance,
943,303957.089867,62400,17,214593600,215643400,192.168.88.253,60064,384,,congestion_avoidance,
944,303957.095237,62500,17,214913608,215961960,192.168.88.253,60064,301,,congestion_avoidance,
945,303957.102288,62600,17,215330632,216381880,192.168.88.253,60064,311,,congestion_avoidance,
946,303957.110514,62700,17,215825848,216868408,192.168.88.253,60064,366,,congestion_avoidance,
947,303957.118263,62800,17,216292104,217344800,192.168.88.253,60064,376,,congestion_avoidance,
948,303957.125646,62900,17,216730848,217771960,192.168.88.253,60064,385,,congestion_avoidance,
949,303957.128396,62936,17,216891576,217951512,192.168.88.253,60064,280,,loss_recovery,
950,303957.128618,62940,8,216913296,217955856,192.168.88.253,60064,341,,congestion_avoidance,
951,303957.132513,63000,17,217142080,218202016,192.168.88.253,60064,345,,congestion_avoidance,
952,303957.140705,63100,17,217630056,218685648,192.168.88.253,60064,295,,congestion_avoidance,
953,303957.143995,63146,17,217824088,218884024,192.168.88.253,60064,295,,loss_recovery,
954,303957.144285,63151,8,217845808,218895608,192.168.88.253,60064,126,,congestion_avoidance,
955,303957.147627,63200,17,218041288,219105568,192.168.88.253,60064,355,,congestion_avoidance,
956,303957.151598,63255,17,218280208,219351728,192.168.88.253,60064,310,,loss_recovery,
957,303957.151905,63259,8,218304824,219356072,192.168.88.253,60064,180,,congestion_avoidance,
958,303957.154924,63300,17,218481480,219544312,192.168.88.253,60064,413,,congestion_avoidance,
959,303957.156788,63325,17,218590080,219663048,192.168.88.253,60064,286,,loss_recovery,
960,303957.157073,63331,8,218611800,219674632,192.168.88.253,60064,141,,congestion_avoidance,
961,303957.162328,63400,17,218921672,219998984,192.168.88.253,60064,355,,congestion_avoidance,
962,303957.171076,63500,17,219442952,220517368,192.168.88.253,60064,282,,congestion_avoidance,
963,303957.178221,63600,17,219871560,220945976,192.168.88.253,60064,306,,congestion_avoidance,
964,303957.185563,63700,17,220308856,221389064,192.168.88.253,60064,324,,congestion_avoidance,
965,303957.189845,63765,17,220566600,221646808,192.168.88.253,60064,310,,loss_recovery,
966,303957.190138,63769,8,220588320,221661288,192.168.88.253,60064,151,,congestion_avoidance,
967,303957.192798,63800,16,220744704,221823464,192.168.88.253,60064,358,,congestion_avoidance,
968,303957.200710,63900,17,221213856,222301304,192.168.88.253,60064,302,,congestion_avoidance,
969,303957.208483,64000,17,221683008,222767560,192.168.88.253,60064,421,,congestion_avoidance,
970,303957.215475,64100,17,222097136,223184584,192.168.88.253,60064,323,,congestion_avoidance,
971,303957.221559,64181,17,222460584,223549480,192.168.88.253,60064,240,,loss_recovery,
972,303957.221876,64184,8,222482304,223563960,192.168.88.253,60064,146,,congestion_avoidance,
973,303957.230120,64300,17,222973176,224069312,192.168.88.253,60064,298,,congestion_avoidance,
974,303957.234032,64352,17,223206304,224305336,192.168.88.253,60064,297,,loss_recovery,
975,303957.234298,64355,8,223225128,224314024,192.168.88.253,60064,143,,congestion_avoidance,
976,303957.237811,64400,17,223432192,224537016,192.168.88.253,60064,295,,congestion_avoidance,
977,303957.245748,64500,17,223911480,225017752,192.168.88.253,60064,396,,congestion_avoidance,
978,303957.253260,64600,17,224356016,225456496,192.168.88.253,60064,362,,congestion_avoidance,
979,303957.261242,64700,17,224836752,225935784,192.168.88.253,60064,291,,congestion_avoidance,
980,303957.268784,64800,17,225285632,226383216,192.168.88.253,60064,402,,congestion_avoidance,
981,303957.269507,64810,17,225324728,226452720,192.168.88.253,60064,353,,loss_recovery,
982,303957.269721,64813,8,225343552,226454168,192.168.88.253,60064,255,,congestion_avoidance,
983,303957.275628,64900,17,225692520,226816168,192.168.88.253,60064,342,,congestion_avoidance,
984,303957.283954,65000,17,226190632,227314280,192.168.88.253,60064,276,,congestion_avoidance,
985,303957.291025,65100,17,226616344,227742888,192.168.88.253,60064,389,,congestion_avoidance,
986,303957.298692,65200,17,227076808,228197560,192.168.88.253,60064,279,,congestion_avoidance,
987,303957.306460,65300,17,227538720,228665264,192.168.88.253,60064,425,,congestion_avoidance,
988,303957.314226,65398,17,227999184,229127176,192.168.88.253,60064,307,,loss_recovery,
989,303957.314484,65400,8,228016560,229138760,192.168.88.253,60064,140,,loss_recovery,
990,303957.314549,65401,8,228020904,229138760,192.168.88.253,60064,128,,congestion_avoidance,
991,303957.321862,65500,17,228459648,229584744,192.168.88.253,60064,373,,congestion_avoidance,
992,303957.323875,65526,17,228576936,229719408,192.168.88.253,60064,301,,loss_recovery,
993,303957.324111,65531,8,228597208,229723752,192.168.88.253,60064,358,,congestion_avoidance,
994,303957.328439,65600,17,228854952,229998872,192.168.88.253,60064,382,,congestion_avoidance,
995,303957.329916,65619,17,228937488,230079960,192.168.88.253,60064,348,,loss_recovery,
996,303957.330189,65624,8,228957760,230091544,192.168.88.253,60064,162,,congestion_avoidance,
997,303957.335597,65700,17,229280664,230421688,192.168.88.253,60064,391,,congestion_avoidance,
998,303957.342362,65794,17,229681760,230835816,192.168.88.253,60064,295,,loss_recovery,
999,303957.342660,65797,8,229700584,230850296,192.168.88.253,60064,177,,congestion_avoidance,
1000,303957.342895,65800,9,229712168,230861880,192.168.88.253,60064,138,,congestion_avoidance,
1001,303957.349348,65900,17,230103128,231255736,192.168.88.253,60064,372,,congestion_avoidance,
1002,303957.356676,66000,17,230540424,231697376,192.168.88.253,60064,347,,congestion_avoidance,
1003,303957.364330,66100,17,231002336,232154944,192.168.88.253,60064,321,,congestion_avoidance,
1004,303957.372256,66200,17,231471488,232624096,192.168.88.253,60064,400,,congestion_avoidance,
1005,303957.380202,66300,17,231946432,233101936,192.168.88.253,60064,309,,congestion_avoidance,
1006,303957.382974,66340,17,232108608,233271352,192.168.88.253,60064,301,,loss_recovery,
1007,303957.383290,66343,8,232130328,233282936,192.168.88.253,60064,126,,congestion_avoidance,
1008,303957.387153,66400,17,232362008,233520408,192.168.88.253,60064,335,,congestion_avoidance,
1009,303957.394042,66500,17,232774688,233941776,192.168.88.253,60064,380,,congestion_avoidance,
1010,303957.400957,66599,17,233184472,234354456,192.168.88.253,60064,309,,loss_recovery,
1011,303957.400979,66600,13,233187368,234354456,192.168.88.253,60064,331,,loss_recovery,
1012,303957.401335,66607,8,233210536,234368936,192.168.88.253,60064,158,,congestion_avoidance,
1013,303957.407922,66700,17,233604392,234770032,192.168.88.253,60064,346,,congestion_avoidance,
1014,303957.414865,66800,17,234015624,235188504,192.168.88.253,60064,294,,congestion_avoidance,
1015,303957.422845,66900,17,234497808,235666344,192.168.88.253,60064,322,,congestion_avoidance,
1016,303957.431216,67000,17,234997368,236160112,192.168.88.253,60064,388,,congestion_avoidance,
1017,303957.439595,67100,17,235496928,236661120,192.168.88.253,60064,374,,congestion_avoidance,
1018,303957.447125,67200,17,235944360,237117240,192.168.88.253,60064,327,,congestion_avoidance,
1019,303957.454679,67300,17,236401928,237571912,192.168.88.253,60064,339,,congestion_avoidance,
1020,303957.459248,67400,17,236674152,237848480,192.168.88.253,60064,311,,congestion_avoidance,
1021,303957.463945,67500,17,236953616,238125048,192.168.88.253,60064,379,,congestion_avoidance,
1022,303957.468484,67600,17,237227288,238401616,192.168.88.253,60064,310,,congestion_avoidance,
1023,303957.473322,67700,17,237513992,238681080,192.168.88.253,60064,344,,congestion_avoidance,
1024,303957.476969,67779,17,237729744,238904072,192.168.88.253,60064,301,,loss_recovery,
1025,303957.477282,67786,8,237751464,238915656,192.168.88.253,60064,140,,congestion_avoidance,
1026,303957.477963,67800,9,237792008,238957648,192.168.88.253,60064,128,,congestion_avoidance,
1027,303957.482663,67900,17,238070024,239244352,192.168.88.253,60064,345,,congestion_avoidance,
1028,303957.487241,68000,17,238348040,239528160,192.168.88.253,60064,321,,congestion_avoidance,
1029,303957.491791,68100,17,238617368,239793144,192.168.88.253,60064,417,,congestion_avoidance,
1030,303957.496644,68200,17,238909864,240085640,192.168.88.253,60064,391,,congestion_avoidance,
1031,303957.501372,68300,17,239192224,240372344,192.168.88.253,60064,329,,congestion_avoidance,
1032,303957.504876,68369,17,239397840,240576512,192.168.88.253,60064,335,,loss_recovery,
1033,303957.505058,68374,8,239413768,240586648,192.168.88.253,60064,148,,congestion_avoidance,
1034,303957.506345,68400,12,239489064,240670632,192.168.88.253,60064,295,,congestion_avoidance,
1035,303957.511044,68500,17,239768528,240958784,192.168.88.253,60064,373,,congestion_avoidance,
1036,303957.514966,68581,17,239998760,241193360,192.168.88.253,60064,303,,loss_recovery,
1037,303957.515195,68588,8,240020480,241197704,192.168.88.253,60064,339,,congestion_avoidance,
1038,303957.515785,68600,9,240053784,241232456,192.168.88.253,60064,154,,congestion_avoidance,
1039,303957.520577,68700,17,240340488,241535088,192.168.88.253,60064,318,,congestion_avoidance,
1040,303957.525181,68800,17,240611264,241800072,192.168.88.253,60064,321,,congestion_avoidance,
1041,303957.529903,68900,17,240893624,242083880,192.168.88.253,60064,309,,congestion_avoidance,
1042,303957.534637,69000,17,241177432,242370584,192.168.88.253,60064,373,,congestion_avoidance,
1043,303957.539364,69100,17,241462688,242657288,192.168.88.253,60064,362,,congestion_avoidance,
1044,303957.542262,69154,17,241627760,242822360,192.168.88.253,60064,372,,loss_recovery,
1045,303957.542505,69163,8,241652376,242833944,192.168.88.253,60064,122,,congestion_avoidance,
1046,303957.544353,69200,13,241756632,242943992,192.168.88.253,60064,285,,congestion_avoidance,
1047,303957.549008,69300,17,242037544,243235040,192.168.88.253,60064,344,,congestion_avoidance,
1048,303957.553784,69400,17,242322800,243518848,192.168.88.253,60064,427,,congestion_avoidance,
1049,303957.558618,69500,17,242612400,243809896,192.168.88.253,60064,332,,congestion_avoidance,
1050,303957.567016,69600,17,243111960,244303664,192.168.88.253,60064,312,,congestion_avoidance,
1051,303957.574864,69700,17,243582560,244772816,192.168.88.253,60064,265,,congestion_avoidance,
1052,303957.583229,69800,17,244080672,245275272,192.168.88.253,60064,323,,congestion_avoidance,
1053,303957.591157,69900,17,244557064,245744424,192.168.88.253,60064,388,,congestion_avoidance,
1054,303957.599064,70000,17,245026216,246222264,192.168.88.253,60064,316,,congestion_avoidance,
1055,303957.607041,70100,17,245509848,246707344,192.168.88.253,60064,237,,congestion_avoidance,
1056,303957.615823,70200,17,246020992,247215592,192.168.88.253,60064,159,,congestion_avoidance,
1057,303957.624568,70300,17,246552408,247744112,192.168.88.253,60064,385,,congestion_avoidance,
1058,303957.632817,70400,17,247041832,248237880,192.168.88.253,60064,304,,congestion_avoidance,
1059,303957.641364,70500,17,247557320,248750472,192.168.88.253,60064,399,,congestion_avoidance,
1060,303957.649503,70600,17,248038056,249234104,192.168.88.253,60064,307,,congestion_avoidance,
1061,303957.656686,70700,17,248468112,249662712,192.168.88.253,60064,400,,congestion_avoidance,
1062,303957.665086,70800,17,248954640,250149240,192.168.88.253,60064,333,,congestion_avoidance,
1063,303957.672178,70900,17,249380352,250577848,192.168.88.253,60064,300,,congestion_avoidance,
1064,303957.680021,71000,17,249845160,251035416,192.168.88.253,60064,341,,congestion_avoidance,
1065,303957.683578,71058,17,250056568,251252616,192.168.88.253,60064,345,,loss_recovery,
1066,303957.683746,71062,8,250072496,251262752,192.168.88.253,60064,128,,congestion_avoidance,
1067,303957.685576,71100,14,250178200,251377144,192.168.88.253,60064,226,,congestion_avoidance,
1068,303957.692627,71200,17,250599568,251795616,192.168.88.253,60064,368,,congestion_avoidance,
1069,303957.692924,71203,17,250612600,251820232,192.168.88.253,60064,286,,loss_recovery,
1070,303957.693213,71207,8,250634320,251831816,192.168.88.253,60064,104,,congestion_avoidance,
