# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781125206.188834,0.000995751,0,0,0.000000
1781125206.189853,0.001008299,0,0,0.000000
1781125206.190845,0.000992482,0,0,0.000000
1781125206.191855,0.000999633,0,0,0.000000
1781125206.192843,0.000999748,0,0,0.000000
1781125206.193845,0.000999928,0,0,0.000000
1781125206.194871,0.001001245,0,0,0.000000
1781125206.195867,0.000998813,0,0,0.000000
1781125206.196861,0.001000189,0,0,0.000000
1781125206.197862,0.001010172,0,0,0.000000
1781125206.198840,0.000999450,0,0,0.000000
1781125206.199876,0.000990601,0,0,0.000000
1781125206.200981,0.001007462,0,0,0.000000
1781125206.201858,0.001000866,154,1,1.230934
1781125206.202846,0.000991107,0,0,0.000000
1781125206.203851,0.001000032,0,0,0.000000
1781125206.204846,0.001001823,0,0,0.000000
1781125206.205850,0.001002849,0,0,0.000000
1781125206.206885,0.001001103,0,0,0.000000
1781125206.207889,0.000994815,0,0,0.000000
1781125206.208849,0.001011591,0,0,0.000000
1781125206.209857,0.000997150,0,0,0.000000
1781125206.211113,0.000993116,0,0,0.000000
1781125206.211843,0.000997173,0,0,0.000000
1781125206.212922,0.001000044,0,0,0.000000
1781125206.213910,0.001013591,0,0,0.000000
1781125206.214873,0.000986770,0,0,0.000000
1781125206.215845,0.000999719,0,0,0.000000
1781125206.216919,0.001004715,0,0,0.000000
1781125206.218028,0.000996050,186,1,1.493901
1781125206.218948,0.001008359,0,0,0.000000
1781125206.219885,0.000996722,0,0,0.000000
1781125206.220845,0.000994783,0,0,0.000000
1781125206.221890,0.000999391,0,0,0.000000
1781125206.222866,0.001000092,0,0,0.000000
1781125206.223865,0.001000763,0,0,0.000000
1781125206.224859,0.001004081,0,0,0.000000
1781125206.225857,0.000998691,0,0,0.000000
1781125206.226835,0.001001011,0,0,0.000000
1781125206.227846,0.000995436,0,0,0.000000
1781125206.228834,0.000999857,0,0,0.000000
1781125206.229845,0.001001668,0,0,0.000000
1781125206.230886,0.000998355,0,0,0.000000
1781125206.231886,0.001005442,154,1,1.225332
1781125206.232866,0.001000682,0,0,0.000000
1781125206.234014,0.000994911,0,0,0.000000
1781125206.234934,0.000999055,0,0,0.000000
1781125206.235945,0.000999892,0,0,0.000000
1781125206.236974,0.001002015,0,0,0.000000
1781125206.237922,0.000998452,0,0,0.000000
1781125206.239019,0.000999787,0,0,0.000000
1781125206.239844,0.001000143,0,0,0.000000
1781125206.240838,0.001000036,0,0,0.000000
1781125206.241868,0.001003932,0,0,0.000000
1781125206.242830,0.000995737,0,0,0.000000
1781125206.243829,0.001000450,0,0,0.000000
1781125206.244830,0.000999680,0,0,0.000000
1781125206.246000,0.001000300,0,0,0.000000
1781125206.246869,0.001011340,0,0,0.000000
1781125206.247876,0.000989333,0,0,0.000000
1781125206.248839,0.000998848,0,0,0.000000
1781125206.249894,0.001008103,0,0,0.000000
1781125206.250877,0.000992325,0,0,0.000000
1781125206.251850,0.000999601,154,1,1.232492
1781125206.252839,0.001005014,0,0,0.000000
1781125206.253858,0.000995206,0,0,0.000000
1781125206.254862,0.001000890,0,0,0.000000
1781125206.255898,0.001000661,0,0,0.000000
1781125206.256948,0.001008199,0,0,0.000000
1781125206.257964,0.000990894,0,0,0.000000
1781125206.258927,0.000999016,0,0,0.000000
1781125206.259887,0.001000976,0,0,0.000000
1781125206.260856,0.000998943,0,0,0.000000
1781125206.262014,0.001006808,0,0,0.000000
1781125206.262850,0.000993640,0,0,0.000000
1781125206.263839,0.000999674,0,0,0.000000
1781125206.264844,0.001005482,0,0,0.000000
1781125206.265871,0.000998015,0,0,0.000000
1781125206.266875,0.001010705,0,0,0.000000
1781125206.267839,0.000985998,0,0,0.000000
1781125206.268833,0.001000166,0,0,0.000000
1781125206.269881,0.001000281,346,1,2.767222
1781125206.271391,0.001013309,0,0,0.000000
1781125206.272193,0.000997762,0,0,0.000000
1781125206.274527,0.000999200,0,0,0.000000
1781125206.274588,0.000993077,0,0,0.000000
1781125206.275459,0.000999278,0,0,0.000000
1781125206.275850,0.000997815,0,0,0.000000
1781125206.276894,0.000998740,0,0,0.000000
1781125206.277938,0.001001141,0,0,0.000000
1781125206.278917,0.001012105,0,0,0.000000
1781125206.279964,0.000990206,0,0,0.000000
1781125206.280846,0.000997720,0,0,0.000000
1781125206.281854,0.000998842,0,0,0.000000
1781125206.282888,0.001009044,0,0,0.000000
1781125206.283862,0.000991122,0,0,0.000000
1781125206.284841,0.001007920,0,0,0.000000
1781125206.285856,0.001006275,0,0,0.000000
1781125206.286880,0.000986423,0,0,0.000000
1781125206.288078,0.001009522,0,0,0.000000
1781125206.289244,0.000991349,0,0,0.000000
1781125206.290124,0.000999723,202,1,1.616448
1781125206.290915,0.000999215,0,0,0.000000
1781125206.291859,0.001012518,0,0,0.000000
1781125206.292834,0.000988485,0,0,0.000000
1781125206.293830,0.000998323,0,0,0.000000
1781125206.294848,0.001000203,0,0,0.000000
1781125206.295880,0.001002933,0,0,0.000000
1781125206.296846,0.000997964,0,0,0.000000
1781125206.297832,0.000999141,0,0,0.000000
1781125206.298874,0.001000029,0,0,0.000000
1781125206.299855,0.001009856,0,0,0.000000
1781125206.300842,0.001005909,0,0,0.000000
1781125206.301861,0.000991258,0,0,0.000000
1781125206.302874,0.000993368,0,0,0.000000
1781125206.304012,0.001000392,0,0,0.000000
1781125206.304852,0.001001249,0,0,0.000000
1781125206.305908,0.000999967,442,1,3.536117
1781125206.306858,0.000998170,0,0,0.000000
1781125206.307854,0.001002067,0,0,0.000000
1781125206.308841,0.001001806,0,0,0.000000
1781125206.309848,0.000996076,0,0,0.000000
1781125206.310861,0.001006879,0,0,0.000000
1781125206.311850,0.000993536,0,0,0.000000
1781125206.313053,0.001007718,0,0,0.000000
1781125206.313874,0.000993033,0,0,0.000000
1781125206.314918,0.001000688,0,0,0.000000
1781125206.315852,0.000999008,0,0,0.000000
1781125206.316827,0.000999339,0,0,0.000000
1781125206.317852,0.001003028,0,0,0.000000
1781125206.318880,0.001006131,0,0,0.000000
1781125206.319866,0.000990812,0,0,0.000000
1781125206.320846,0.001000127,0,0,0.000000
1781125206.321870,0.001015833,0,0,0.000000
1781125206.322889,0.000996244,0,0,0.000000
1781125206.323873,0.000991045,218,1,1.759759
1781125206.324868,0.001000867,0,0,0.000000
1781125206.325847,0.000995717,0,0,0.000000
1781125206.326868,0.001000687,0,0,0.000000
1781125206.327845,0.001003370,0,0,0.000000
1781125206.328840,0.000996074,0,0,0.000000
1781125206.329846,0.000999787,0,0,0.000000
1781125206.330836,0.001004456,0,0,0.000000
1781125206.331881,0.001004980,0,0,0.000000
1781125206.332848,0.000990553,0,0,0.000000
1781125206.333843,0.001000550,0,0,0.000000
1781125206.334858,0.001001694,0,0,0.000000
1781125206.335872,0.001000272,0,0,0.000000
1781125206.336829,0.001002847,0,0,0.000000
1781125206.337851,0.001008158,0,0,0.000000
1781125206.338863,0.000986435,0,0,0.000000
1781125206.339854,0.001002830,0,0,0.000000
1781125206.340907,0.000998560,0,0,0.000000
1781125206.341926,0.001002381,0,0,0.000000
1781125206.343550,0.001007030,0,0,0.000000
1781125206.343862,0.001006452,0,0,0.000000
1781125206.344889,0.000985390,770,1,6.251332
1781125206.345856,0.001006079,0,0,0.000000
1781125206.346865,0.000995252,0,0,0.000000
1781125206.347861,0.000995826,0,0,0.000000
1781125206.348850,0.001001805,0,0,0.000000
1781125206.349845,0.000999237,0,0,0.000000
1781125206.350874,0.001004906,0,0,0.000000
1781125206.351903,0.000995671,0,0,0.000000
1781125206.352848,0.000999248,0,0,0.000000
1781125206.353847,0.000999261,0,0,0.000000
1781125206.354847,0.001000037,0,0,0.000000
1781125206.355859,0.001000275,0,0,0.000000
1781125206.357038,0.001004755,0,0,0.000000
1781125206.357853,0.000995198,0,0,0.000000
1781125206.358884,0.001000764,0,0,0.000000
1781125206.359860,0.000998918,0,0,0.000000
1781125206.360879,0.001000244,0,0,0.000000
1781125206.361916,0.001002945,0,0,0.000000
1781125206.362854,0.000997060,7438,3,59.679458
1781125206.363866,0.001005013,56014,15,445.876820
1781125206.364958,0.001002997,64636,14,515.542918
1781125206.365876,0.001002507,0,0,0.000000
1781125206.366908,0.001000799,0,0,0.000000
1781125206.370493,0.000999944,0,0,0.000000
1781125206.370531,0.000989593,0,0,0.000000
1781125206.370548,0.000999022,0,0,0.000000
1781125206.370830,0.001000123,0,0,0.000000
1781125206.377870,0.001000047,0,0,0.000000
1781125206.378283,0.001006682,0,0,0.000000
1781125206.378547,0.000998712,0,0,0.000000
1781125206.379081,0.001007708,0,0,0.000000
1781125206.379966,0.000989760,154,1,1.244746
1781125206.380179,0.001000643,0,0,0.000000
1781125206.380346,0.000998584,0,0,0.000000
1781125206.380431,0.001007665,0,0,0.000000
1781125206.380912,0.000994176,0,0,0.000000
1781125206.381342,0.001003778,0,0,0.000000
1781125206.381998,0.000993826,0,0,0.000000
1781125206.383383,0.001002398,0,0,0.000000
1781125206.384053,0.001001399,0,0,0.000000
1781125206.384997,0.000994547,0,0,0.000000
1781125206.385884,0.001012733,0,0,0.000000
1781125206.386931,0.000994242,0,0,0.000000
1781125206.387906,0.000992896,0,0,0.000000
1781125206.388872,0.000999856,0,0,0.000000
1781125206.389901,0.001000259,0,0,0.000000
1781125206.391078,0.000999866,0,0,0.000000
1781125206.391994,0.001002663,0,0,0.000000
1781125206.392921,0.000997780,0,0,0.000000
1781125206.393986,0.001000608,0,0,0.000000
1781125206.394920,0.000999341,0,0,0.000000
1781125206.395870,0.001005376,0,0,0.000000
1781125206.396861,0.001012341,0,0,0.000000
1781125206.397831,0.000982104,0,0,0.000000
1781125206.398965,0.001012609,0,0,0.000000
1781125206.399841,0.000993349,0,0,0.000000
1781125206.400841,0.000994048,0,0,0.000000
1781125206.401884,0.001008082,0,0,0.000000
1781125206.402859,0.000992085,0,0,0.000000
1781125206.403905,0.000999678,0,0,0.000000
1781125206.404891,0.001004980,0,0,0.000000
1781125206.406011,0.000996195,0,0,0.000000
1781125206.407509,0.000999128,0,0,0.000000
1781125206.408052,0.001010339,0,0,0.000000
1781125206.409854,0.000994461,0,0,0.000000
1781125206.410131,0.000997363,0,0,0.000000
1781125206.410906,0.001008530,0,0,0.000000
1781125206.411852,0.001000179,258,1,2.063631
1781125206.412830,0.000992785,0,0,0.000000
1781125206.413827,0.000996354,0,0,0.000000
1781125206.414855,0.001008733,0,0,0.000000
1781125206.415857,0.000998564,0,0,0.000000
1781125206.416869,0.000996182,0,0,0.000000
1781125206.417832,0.001002169,0,0,0.000000
1781125206.418851,0.000998652,0,0,0.000000
1781125206.419846,0.000995601,0,0,0.000000
1781125206.420851,0.001000166,0,0,0.000000
1781125206.421854,0.001005897,0,0,0.000000
1781125206.422886,0.000993621,0,0,0.000000
1781125206.423856,0.001003851,0,0,0.000000
1781125206.424851,0.001001633,0,0,0.000000
1781125206.425840,0.001004127,0,0,0.000000
1781125206.426852,0.000997184,0,0,0.000000
1781125206.427846,0.000993231,0,0,0.000000
1781125206.428938,0.001011940,0,0,0.000000
1781125206.429863,0.000996845,0,0,0.000000
1781125206.430947,0.001001019,0,0,0.000000
1781125206.431846,0.000990333,0,0,0.000000
1781125206.432881,0.001008370,0,0,0.000000
1781125206.434023,0.000993046,0,0,0.000000
1781125206.434888,0.001002088,0,0,0.000000
1781125206.435900,0.001001109,0,0,0.000000
1781125206.436884,0.000997978,0,0,0.000000
1781125206.437859,0.001006896,0,0,0.000000
1781125206.438957,0.000992973,0,0,0.000000
1781125206.439861,0.000998963,0,0,0.000000
1781125206.440867,0.001000738,0,0,0.000000
1781125206.441854,0.000997820,0,0,0.000000
1781125206.442882,0.001005258,0,0,0.000000
1781125206.443855,0.000995502,0,0,0.000000
1781125206.444858,0.001002381,0,0,0.000000
1781125206.445848,0.000997540,0,0,0.000000
1781125206.446871,0.001003945,0,0,0.000000
1781125206.447860,0.000999227,0,0,0.000000
1781125206.448839,0.000996134,0,0,0.000000
1781125206.449843,0.001000137,0,0,0.000000
1781125206.450883,0.001001365,0,0,0.000000
1781125206.451855,0.000999623,0,0,0.000000
1781125206.452853,0.001005043,0,0,0.000000
1781125206.453880,0.000996911,0,0,0.000000
1781125206.454858,0.001007674,0,0,0.000000
1781125206.455846,0.000991087,0,0,0.000000
1781125206.456844,0.001002879,0,0,0.000000
1781125206.457840,0.000995423,0,0,0.000000
1781125206.458872,0.001011862,0,0,0.000000
1781125206.459834,0.000987942,0,0,0.000000
1781125206.460861,0.001000457,0,0,0.000000
1781125206.461851,0.000999655,0,0,0.000000
1781125206.462856,0.001000631,0,0,0.000000
1781125206.463927,0.000999876,0,0,0.000000
1781125206.464916,0.000999756,0,0,0.000000
1781125206.465925,0.001004732,0,0,0.000000
1781125206.467024,0.001002770,0,0,0.000000
1781125206.467839,0.000993293,0,0,0.000000
1781125206.468845,0.001004657,0,0,0.000000
1781125206.469846,0.000996109,0,0,0.000000
1781125206.470843,0.000998295,0,0,0.000000
1781125206.471864,0.000999992,0,0,0.000000
1781125206.472842,0.001000829,0,0,0.000000
1781125206.473903,0.001000272,0,0,0.000000
1781125206.474834,0.000999063,0,0,0.000000
1781125206.475846,0.001002044,0,0,0.000000
1781125206.476863,0.000998029,0,0,0.000000
1781125206.477832,0.001002884,0,0,0.000000
1781125206.478871,0.000998916,0,0,0.000000
1781125206.479837,0.001004595,0,0,0.000000
1781125206.480834,0.000993451,0,0,0.000000
1781125206.481844,0.001000073,0,0,0.000000
1781125206.482938,0.001006059,0,0,0.000000
1781125206.483905,0.000994732,0,0,0.000000
1781125206.484896,0.000998845,0,0,0.000000
1781125206.485933,0.001008579,0,0,0.000000
1781125206.486853,0.001006121,0,0,0.000000
1781125206.487871,0.000987220,0,0,0.000000
1781125206.488828,0.001000274,0,0,0.000000
1781125206.489850,0.000998151,0,0,0.000000
1781125206.490885,0.001011562,0,0,0.000000
1781125206.491874,0.000994049,0,0,0.000000
1781125206.492838,0.000999974,0,0,0.000000
1781125206.493850,0.000999220,0,0,0.000000
1781125206.494850,0.000995728,0,0,0.000000
1781125206.495844,0.000999190,0,0,0.000000
1781125206.496850,0.001001089,0,0,0.000000
1781125206.497846,0.001011436,0,0,0.000000
1781125206.498872,0.000995673,0,0,0.000000
1781125206.499874,0.000992530,0,0,0.000000
1781125206.500832,0.001004706,0,0,0.000000
1781125206.501910,0.001003601,0,0,0.000000
1781125206.502895,0.001000758,0,0,0.000000
1781125206.503841,0.000994778,0,0,0.000000
1781125206.504854,0.001001502,0,0,0.000000
1781125206.505838,0.001002996,0,0,0.000000
1781125206.506886,0.000990838,0,0,0.000000
1781125206.507887,0.001002115,0,0,0.000000
1781125206.508851,0.000998265,0,0,0.000000
1781125206.509846,0.001000358,0,0,0.000000
1781125206.510850,0.000999288,0,0,0.000000
1781125206.511849,0.001005713,0,0,0.000000
1781125206.512830,0.000994789,0,0,0.000000
1781125206.513850,0.001004227,0,0,0.000000
1781125206.514871,0.000998199,0,0,0.000000
1781125206.515864,0.000997444,0,0,0.000000
1781125206.516832,0.001006429,0,0,0.000000
1781125206.517855,0.000997012,0,0,0.000000
1781125206.518842,0.000998165,0,0,0.000000
1781125206.519859,0.000999463,0,0,0.000000
1781125206.520854,0.001004375,0,0,0.000000
1781125206.521980,0.000997387,0,0,0.000000
1781125206.523006,0.000997684,0,0,0.000000
1781125206.523932,0.001002820,0,0,0.000000
1781125206.524856,0.000998835,0,0,0.000000
1781125206.525890,0.000998758,0,0,0.000000
1781125206.526837,0.000999553,0,0,0.000000
1781125206.527865,0.000999479,0,0,0.000000
1781125206.528877,0.001004067,0,0,0.000000
1781125206.529875,0.001001437,0,0,0.000000
1781125206.530868,0.000994865,0,0,0.000000
1781125206.531869,0.000999836,0,0,0.000000
1781125206.532831,0.001000591,0,0,0.000000
1781125206.533840,0.001004887,0,0,0.000000
1781125206.534853,0.001004977,0,0,0.000000
1781125206.535849,0.000989384,0,0,0.000000
1781125206.536868,0.001002844,0,0,0.000000
1781125206.537900,0.001001533,0,0,0.000000
1781125206.538854,0.000996225,0,0,0.000000
1781125206.539840,0.001006541,0,0,0.000000
1781125206.540845,0.001001513,0,0,0.000000
1781125206.541829,0.000991190,0,0,0.000000
1781125206.542847,0.001000513,0,0,0.000000
1781125206.543851,0.001006146,0,0,0.000000
1781125206.544839,0.001007448,0,0,0.000000
1781125206.545846,0.000987737,0,0,0.000000
1781125206.546874,0.001006940,0,0,0.000000
1781125206.547850,0.000998140,0,0,0.000000
1781125206.548851,0.001001729,0,0,0.000000
1781125206.549832,0.000991312,0,0,0.000000
1781125206.550853,0.001005285,0,0,0.000000
1781125206.551845,0.000994866,0,0,0.000000
1781125206.552912,0.001000360,0,0,0.000000
1781125206.553995,0.001001272,0,0,0.000000
1781125206.554883,0.001012625,0,0,0.000000
1781125206.556027,0.000987547,0,0,0.000000
1781125206.556891,0.000998861,0,0,0.000000
1781125206.557869,0.000999766,0,0,0.000000
1781125206.559092,0.000999239,0,0,0.000000
1781125206.560006,0.001001364,0,0,0.000000
1781125206.560889,0.000998359,0,0,0.000000
1781125206.561897,0.001009734,0,0,0.000000
1781125206.562865,0.000990468,0,0,0.000000
1781125206.563847,0.001005791,0,0,0.000000
1781125206.564866,0.001009704,0,0,0.000000
1781125206.565856,0.000990917,0,0,0.000000
1781125206.566871,0.000997609,0,0,0.000000
1781125206.567877,0.000996203,0,0,0.000000
1781125206.568837,0.001000113,0,0,0.000000
1781125206.569848,0.000999943,0,0,0.000000
1781125206.570923,0.001000686,7438,3,59.463208
1781125206.572090,0.001011480,57528,16,455.000593
1781125206.572858,0.000988361,45548,10,368.675008
1781125206.573956,0.001001497,0,0,0.000000
1781125206.574873,0.001001916,0,0,0.000000
1781125206.575856,0.000996220,0,0,0.000000
1781125206.576840,0.001000286,0,0,0.000000
1781125206.577832,0.001000276,0,0,0.000000
1781125206.578861,0.001011511,0,0,0.000000
1781125206.579854,0.000987849,0,0,0.000000
1781125206.580834,0.001000424,0,0,0.000000
1781125206.581832,0.001000204,0,0,0.000000
1781125206.582869,0.000999625,0,0,0.000000
1781125206.583838,0.001000325,0,0,0.000000
1781125206.584859,0.001010116,0,0,0.000000
1781125206.585956,0.000989772,0,0,0.000000
1781125206.586860,0.001001523,0,0,0.000000
1781125206.587853,0.000997862,0,0,0.000000
1781125206.588852,0.001002268,0,0,0.000000
1781125206.589846,0.001001254,0,0,0.000000
1781125206.590879,0.001002780,0,0,0.000000
1781125206.591864,0.001004292,0,0,0.000000
1781125206.592853,0.000989925,0,0,0.000000
1781125206.593869,0.001001925,0,0,0.000000
1781125206.594865,0.000998408,0,0,0.000000
1781125206.595880,0.000999704,0,0,0.000000
1781125206.596844,0.000999681,0,0,0.000000
1781125206.597874,0.001003502,0,0,0.000000
1781125206.598845,0.000998520,0,0,0.000000
1781125206.599868,0.000998193,0,0,0.000000
1781125206.600834,0.001000520,0,0,0.000000
1781125206.601916,0.001008793,0,0,0.000000
1781125206.603028,0.000999082,0,0,0.000000
1781125206.603919,0.000994858,0,0,0.000000
1781125206.605036,0.001003706,0,0,0.000000
1781125206.605851,0.000992613,0,0,0.000000
1781125206.606875,0.001007903,0,0,0.000000
1781125206.607876,0.001003193,0,0,0.000000
1781125206.608827,0.000988690,0,0,0.000000
1781125206.609876,0.001004531,0,0,0.000000
1781125206.610862,0.000995578,0,0,0.000000
1781125206.611867,0.001000142,0,0,0.000000
1781125206.612833,0.001004077,0,0,0.000000
1781125206.613876,0.001005677,0,0,0.000000
1781125206.614876,0.000997276,0,0,0.000000
1781125206.615879,0.001004818,0,0,0.000000
1781125206.616837,0.000989280,0,0,0.000000
1781125206.617856,0.000999242,0,0,0.000000
1781125206.618876,0.001005216,0,0,0.000000
1781125206.619860,0.000997504,0,0,0.000000
1781125206.620928,0.000997090,0,0,0.000000
1781125206.622014,0.001000693,0,0,0.000000
1781125206.622900,0.000998988,0,0,0.000000
1781125206.623869,0.001000287,0,0,0.000000
1781125206.624832,0.001005780,0,0,0.000000
1781125206.625863,0.000994197,0,0,0.000000
1781125206.626851,0.001007887,0,0,0.000000
1781125206.627844,0.000992348,0,0,0.000000
1781125206.628832,0.001005273,0,0,0.000000
1781125206.629843,0.000994179,0,0,0.000000
1781125206.630844,0.001001522,0,0,0.000000
1781125206.631846,0.001002050,0,0,0.000000
1781125206.632833,0.001001870,0,0,0.000000
1781125206.633843,0.000995108,0,0,0.000000
1781125206.634877,0.001008534,0,0,0.000000
1781125206.635835,0.000991884,0,0,0.000000
1781125206.636840,0.001003446,0,0,0.000000
1781125206.637852,0.001002396,0,0,0.000000
1781125206.638880,0.001003210,0,0,0.000000
1781125206.639877,0.000996923,0,0,0.000000
1781125206.640835,0.001001682,0,0,0.000000
1781125206.641873,0.000992000,0,0,0.000000
1781125206.642874,0.001000346,0,0,0.000000
1781125206.643854,0.001008238,0,0,0.000000
1781125206.644848,0.000994090,0,0,0.000000
1781125206.645841,0.001006667,0,0,0.000000
1781125206.646848,0.000990304,0,0,0.000000
1781125206.647840,0.000999834,0,0,0.000000
1781125206.648865,0.001006408,0,0,0.000000
1781125206.649977,0.001003527,0,0,0.000000
1781125206.650891,0.000999012,0,0,0.000000
1781125206.651863,0.001005870,0,0,0.000000
1781125206.652829,0.000989599,0,0,0.000000
1781125206.653849,0.000995893,0,0,0.000000
1781125206.654865,0.001000191,0,0,0.000000
1781125206.655876,0.001006115,0,0,0.000000
1781125206.656846,0.000996093,0,0,0.000000
1781125206.657864,0.000999830,0,0,0.000000
1781125206.658870,0.000999265,0,0,0.000000
1781125206.659849,0.000998115,0,0,0.000000
1781125206.660853,0.001008787,0,0,0.000000
1781125206.661845,0.000991088,0,0,0.000000
1781125206.662880,0.001012975,0,0,0.000000
1781125206.663885,0.000992894,0,0,0.000000
1781125206.664865,0.000996345,0,0,0.000000
1781125206.665888,0.001008853,0,0,0.000000
1781125206.666835,0.000991293,0,0,0.000000
1781125206.667829,0.000998318,0,0,0.000000
1781125206.668837,0.001009553,0,0,0.000000
1781125206.670017,0.000990925,0,0,0.000000
1781125206.671003,0.000999119,0,0,0.000000
1781125206.672029,0.001000022,0,0,0.000000
1781125206.672992,0.000999852,0,0,0.000000
1781125206.673892,0.001000933,0,0,0.000000
1781125206.674877,0.000999815,0,0,0.000000
1781125206.675873,0.001010621,0,0,0.000000
1781125206.676853,0.000989051,0,0,0.000000
1781125206.677883,0.001008737,0,0,0.000000
1781125206.678845,0.000991418,0,0,0.000000
1781125206.679848,0.001006546,0,0,0.000000
1781125206.680834,0.000993131,0,0,0.000000
1781125206.681830,0.000999673,162,1,1.296424
1781125206.682854,0.001000922,0,0,0.000000
1781125206.683895,0.000999815,0,0,0.000000
1781125206.684866,0.000999081,0,0,0.000000
1781125206.685857,0.001001695,0,0,0.000000
1781125206.686957,0.000999509,0,0,0.000000
1781125206.687848,0.000999573,0,0,0.000000
1781125206.688836,0.000999419,0,0,0.000000
1781125206.689872,0.001005864,0,0,0.000000
1781125206.690873,0.000994970,0,0,0.000000
1781125206.691845,0.000999053,0,0,0.000000
1781125206.692852,0.001007990,0,0,0.000000
1781125206.693877,0.000996749,0,0,0.000000
1781125206.694876,0.000997992,0,0,0.000000
1781125206.695846,0.000999519,0,0,0.000000
1781125206.696856,0.001008660,0,0,0.000000
1781125206.697865,0.000999374,202,1,1.617012
1781125206.698867,0.000990096,0,0,0.000000
1781125206.699916,0.001002924,0,0,0.000000
1781125206.700846,0.000997408,0,0,0.000000
1781125206.701852,0.000999678,0,0,0.000000
1781125206.702917,0.001000235,0,0,0.000000
1781125206.703857,0.001001577,0,0,0.000000
