# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994241.657222,0.000999057,85960,8,688.329094
1780994241.658273,0.001011226,99058,9,783.666559
1780994241.659399,0.000989090,86224,12,697.400641
1780994241.660467,0.001003615,102152,12,814.272405
1780994241.661483,0.000997641,90370,9,724.669495
1780994241.662322,0.001008577,92016,12,729.867923
1780994241.663287,0.000992524,96294,11,776.154531
1780994241.664247,0.000998497,97676,10,782.584224
1780994241.665244,0.001010032,87408,8,692.318659
1780994241.666224,0.000991156,103732,14,837.260734
1780994241.667304,0.001004827,86092,10,685.427442
1780994241.668287,0.000993795,100572,10,809.599565
1780994241.669263,0.000999787,83196,10,665.709796
1780994241.670275,0.001007765,103720,14,823.366559
1780994241.671302,0.001004292,84578,9,673.732341
1780994241.672284,0.001000375,92016,12,735.852055
1780994241.673274,0.001000783,97912,12,782.683159
1780994241.674291,0.000990373,103468,10,835.790152
1780994241.675294,0.001006350,83130,9,660.843643
1780994241.676279,0.000990181,97874,13,790.756437
1780994241.677225,0.000999296,93398,11,747.710388
1780994241.678261,0.001005740,94714,9,753.387555
1780994241.679292,0.001002196,103732,14,828.037629
1780994241.680258,0.000992364,87474,9,705.176730
1780994241.681243,0.000999602,92148,14,737.477516
1780994241.682272,0.001013182,103666,13,818.538032
1780994241.683361,0.000987760,91818,9,743.646230
1780994241.684367,0.001011187,93266,9,737.873410
1780994241.685270,0.000998947,90568,12,725.307749
1780994241.686289,0.000994746,93398,11,751.130439
1780994241.687361,0.001003760,97610,9,777.954890
1780994241.688361,0.000997330,77338,9,620.360362
1780994241.689341,0.000993993,112552,16,905.857486
1780994241.690276,0.001007339,91884,10,729.716610
1780994241.691273,0.001000608,88856,8,710.416067
1780994241.692263,0.001001044,97940,14,782.702858
1780994241.693238,0.000997740,94846,11,760.486700
1780994241.694236,0.000992581,90370,9,728.363731
1780994241.695275,0.001009932,88988,10,704.902904
1780994241.696307,0.000991036,103666,13,836.829338
1780994241.697297,0.001002917,88922,9,709.306952
1780994241.698252,0.001001067,90502,11,723.244298
1780994241.699452,0.001008136,102284,14,811.668267
1780994241.700395,0.000987846,93332,10,755.842510
1780994241.701260,0.000999139,87474,9,700.395040
1780994241.702263,0.001003952,99322,13,791.448197
1780994241.703289,0.000995866,94846,11,761.917768
1780994241.704252,0.001004811,90502,11,720.549437
1780994241.705261,0.000995217,99322,13,798.394722
1780994241.706261,0.001007477,96294,11,764.634825
1780994241.707311,0.001001562,89054,11,711.320917
1780994241.708262,0.000991884,93464,12,753.830085
1780994241.709241,0.001006087,103534,11,823.260811
1780994241.710230,0.000993799,84512,8,680.314631
1780994241.711267,0.001006353,87540,10,695.898954
1780994241.712252,0.000998555,105114,13,842.128876
1780994241.713256,0.001004777,87474,9,696.464987
1780994241.714266,0.001000876,90304,8,721.799703
1780994241.715268,0.000988881,91884,10,743.337166
1780994241.716288,0.001004560,107944,12,859.632078
1780994241.717275,0.001009644,93266,9,739.001074
1780994241.718271,0.000991524,81814,11,660.107068
1780994241.719281,0.000995886,110840,12,890.383036
1780994241.720276,0.001008336,87474,9,694.006760
1780994241.721244,0.000990319,90370,9,730.027395
1780994241.722251,0.000999095,100836,14,807.418714
1780994241.723282,0.001005585,96228,10,765.548412
1780994241.724238,0.001002577,84644,10,675.411465
1780994241.725241,0.000992484,105180,14,847.812156
1780994241.726240,0.000999897,94780,10,758.318107
1780994241.727270,0.001000203,83394,13,667.016596
1780994241.728271,0.000999612,103534,11,828.593494
1780994241.729264,0.001004820,97610,9,777.134213
1780994241.730277,0.001007884,80168,8,636.327196
1780994241.731295,0.000994370,105180,14,846.204129
1780994241.732252,0.000992804,94846,11,764.267670
1780994241.733334,0.001008148,94714,9,751.588060
1780994241.734366,0.001003657,83196,10,663.142886
1780994241.735290,0.000988879,94912,12,767.835094
1780994241.736367,0.001010831,96228,10,761.575377
1780994241.737312,0.000989345,94714,9,765.872370
1780994241.738368,0.001000713,94978,13,759.282631
1780994241.739320,0.001001239,96294,11,769.398715
1780994241.740278,0.001001394,83130,9,664.114225
1780994241.741251,0.001005616,109590,15,871.823837
1780994241.742225,0.000989987,74442,9,601.559414
1780994241.743320,0.001012911,18956,2,149.715029
1780994241.744293,0.000987598,82998,7,672.322139
1780994241.745327,0.001000246,123740,10,989.676540
1780994241.746286,0.001001871,124070,15,990.706388
1780994241.747347,0.000998715,81682,9,654.296771
1780994241.748295,0.001013066,96162,9,759.374019
1780994241.749324,0.000987697,95044,14,769.823134
1780994241.750245,0.001009109,99190,11,786.357073
1780994241.751266,0.000989560,97676,10,789.651967
1780994241.752223,0.000999424,83262,11,666.479892
1780994241.753226,0.001003770,106496,12,848.768144
1780994241.754227,0.001000891,84578,9,676.021665
1780994241.755343,0.000995337,90370,9,726.346956
1780994241.756358,0.001001670,109458,13,874.204079
1780994241.757342,0.001009192,83130,9,658.982632
1780994241.758299,0.001001987,93200,8,744.121431
1780994241.759451,0.000991070,97940,14,790.579878
1780994241.760313,0.000998745,91884,10,735.995675
1780994241.761379,0.001000968,90370,9,722.260851
1780994241.762645,0.001007451,87474,9,694.616413
1780994241.763279,0.000992684,87606,11,706.013193
1780994241.764285,0.001001452,106496,12,850.732736
1780994241.765264,0.001004937,84446,7,672.249106
1780994241.766243,0.000991264,96228,10,776.608451
1780994241.767289,0.001008041,99256,12,787.713992
1780994241.768280,0.001000747,91884,10,734.523311
1780994241.769263,0.000992573,87474,9,705.028245
1780994241.770260,0.001007084,110972,14,881.531233
1780994241.771269,0.000990562,83130,9,671.376451
1780994241.772261,0.000999950,94780,10,758.277914
1780994241.773248,0.001003950,103666,13,826.065043
1780994241.774241,0.000996139,88988,10,714.663315
1780994241.775274,0.001011138,97610,9,772.278364
1780994241.776259,0.000988169,86158,11,697.516316
1780994241.777260,0.001000283,100704,12,805.404071
1780994241.778240,0.001000363,90370,9,722.697661
1780994241.779281,0.001007653,95044,14,754.577221
1780994241.780274,0.001005608,102218,13,813.183666
1780994241.781242,0.000986199,80234,9,650.854442
1780994241.782271,0.001000703,102218,13,817.169530
1780994241.783329,0.001003088,97874,13,780.581564
1780994241.784284,0.001001067,84578,9,675.902812
1780994241.785370,0.001003961,89054,11,709.621190
1780994241.786507,0.001004755,105180,14,837.457888
1780994241.787353,0.000987964,88922,9,720.042431
1780994241.788428,0.001011888,94714,9,748.810145
1780994241.789254,0.000988285,92016,12,744.853964
1780994241.790276,0.001013033,103600,12,818.137218
1780994241.791292,0.000999119,87408,8,699.880595
1780994241.792287,0.000995642,97940,14,786.949526
1780994241.793283,0.001001117,91950,11,734.779252
1780994241.794250,0.001000024,94714,9,757.693815
1780994241.795285,0.000989791,83196,10,672.432867
1780994241.796287,0.001011509,103732,14,820.413857
1780994241.797292,0.001000695,94846,11,758.241022
1780994241.798267,0.000987671,94714,9,767.170444
1780994241.799322,0.001002333,87606,11,699.216727
1780994241.800292,0.001010439,99190,11,785.322023
1780994241.801334,0.000989156,88922,9,719.174731
1780994241.802307,0.000998587,91950,11,736.640874
1780994241.803405,0.001000747,103666,13,828.708954
1780994241.804360,0.001011744,99190,11,784.309074
1780994241.805331,0.000994332,78654,7,632.818817
1780994241.806298,0.000993365,95044,14,765.430632
1780994241.807334,0.001001160,94912,12,758.416237
1780994241.808331,0.001010735,97676,10,773.108678
1780994241.809276,0.000993220,86026,9,692.905902
1780994241.810323,0.000999076,103732,14,830.623496
1780994241.811360,0.001000372,93398,11,746.906151
1780994241.812281,0.001003369,87408,8,696.916090
1780994241.813276,0.000991167,80300,10,648.124887
1780994241.814284,0.001011220,108010,13,854.492593
1780994241.815348,0.001002908,94780,10,756.041432
1780994241.816278,0.000985625,84512,8,685.956627
1780994241.817281,0.001007339,99322,13,788.787092
1780994241.818275,0.000993012,91884,10,740.244831
1780994241.819322,0.001002122,93266,9,744.548069
1780994241.820296,0.001008587,86158,11,683.395681
1780994241.821328,0.000991878,103600,12,835.586635
1780994241.822304,0.000998285,96228,10,771.146516
1780994241.823323,0.000999880,88988,10,711.989439
1780994241.824298,0.000999364,100704,12,806.144708
1780994241.825258,0.001010079,94780,10,750.673957
1780994241.826323,0.000990490,86026,9,694.815697
1780994241.827556,0.000999881,102218,13,817.841323
1780994241.828335,0.001000042,91884,10,735.041128
1780994241.829299,0.000999302,90370,9,723.464979
1780994241.830307,0.001010847,71612,10,566.748479
1780994241.831348,0.000997513,116698,13,935.911612
1780994241.832336,0.000993646,96162,9,774.215364
1780994241.833319,0.001010010,87540,10,693.379273
1780994241.834285,0.001000592,103666,13,828.837328
1780994241.835284,0.001001557,93332,10,745.495264
1780994241.836251,0.000993776,96162,9,774.114086
1780994241.837242,0.000991909,84776,12,683.740141
1780994241.838243,0.001000348,99256,12,793.771767
1780994241.839335,0.001002485,88856,8,709.085921
1780994241.840271,0.001000242,102218,13,817.546154
1780994241.841254,0.000996743,90436,10,725.852100
1780994241.842288,0.001000132,97676,10,781.304868
1780994241.843287,0.001007998,83196,10,660.287024
1780994241.844262,0.000993454,106628,14,858.644688
1780994241.845222,0.000999274,96228,10,770.383298
1780994241.846262,0.000999469,87408,8,699.635506
1780994241.847300,0.001003416,76022,11,606.105543
1780994241.848275,0.001000929,112354,13,897.997760
1780994241.849275,0.001009721,90370,9,715.999766
1780994241.850271,0.000996546,100770,13,808.954128
1780994241.851266,0.000990324,86092,10,695.465322
1780994241.852252,0.001003602,97676,10,778.603470
1780994241.853264,0.000999108,90436,10,724.133927
1780994241.854268,0.001005990,100704,12,800.834998
1780994241.855289,0.000994812,93266,9,750.019099
1780994241.856252,0.001001800,96162,9,767.913755
1780994241.857263,0.001003574,90634,13,722.489821
1780994241.858261,0.000990458,99256,12,801.697800
1780994241.859560,0.001005788,94714,9,753.351601
1780994241.860373,0.001003318,84644,10,674.912640
1780994241.861291,0.000998805,103666,13,830.320233
1780994241.862278,0.000992232,93332,10,752.501431
1780994241.863284,0.001005110,87606,11,697.284874
1780994241.864271,0.000995701,100638,11,808.580086
1780994241.865243,0.000998728,87474,9,700.683269
1780994241.866246,0.001000105,93266,9,746.049665
1780994241.867253,0.001000418,99256,12,793.716227
1780994241.868265,0.001000391,87540,10,700.046282
1780994241.869265,0.001001147,92082,13,735.812024
1780994241.870260,0.000997839,100770,13,807.905885
1780994241.871275,0.001010158,101954,9,807.430125
1780994241.872246,0.000993331,78852,10,635.051156
1780994241.873268,0.001001383,105114,13,839.750625
1780994241.874269,0.000995809,91884,10,738.165652
1780994241.875297,0.001006048,87606,11,696.634753
1780994241.876264,0.001006654,109524,14,870.400356
1780994241.877261,0.000986946,87540,10,709.582895
1780994241.878231,0.001001005,87408,8,698.561945
1780994241.879404,0.001002548,97940,14,781.528665
1780994241.880454,0.001000613,94780,10,757.775484
1780994241.881318,0.001003982,97676,10,778.308774
1780994241.882299,0.001004024,89054,11,709.576664
1780994241.883436,0.000988352,100704,12,815.126595
1780994241.884395,0.001000612,84512,8,675.682482
1780994241.885525,0.001013042,96228,10,759.913212
1780994241.886402,0.000995809,100836,14,810.083058
1780994241.887360,0.000996156,86026,9,690.863680
1780994241.888245,0.000994168,93332,10,751.036042
1780994241.889225,0.001000209,106628,14,852.845755
1780994241.890246,0.001000058,86092,10,688.696056
1780994241.891280,0.001010499,96162,9,761.303079
1780994241.892331,0.000995261,86224,12,693.076489
1780994241.893281,0.000994921,106628,14,857.378626
1780994241.894304,0.000999750,86026,9,688.380095
1780994241.895354,0.001006832,92082,13,731.657317
1780994241.896351,0.001005722,94780,10,753.926035
1780994241.897291,0.000987345,93530,13,757.830343
1780994241.898275,0.001000780,99322,13,793.956714
1780994241.899278,0.001007518,91884,10,729.586965
1780994241.900249,0.000995707,89054,11,715.503657
1780994241.901235,0.001008790,106562,13,845.067854
1780994241.902231,0.000996391,93332,10,749.360442
1780994241.903294,0.000998199,79050,13,633.541007
1780994241.904278,0.000992325,107944,12,870.231023
1780994241.905273,0.001011080,96162,9,760.865609
1780994241.906272,0.000988718,86092,10,696.594985
1780994241.907288,0.001000490,97808,12,782.080780
1780994241.908302,0.001000067,99124,10,792.938873
1780994241.909245,0.001000002,85960,8,687.678625
1780994241.910249,0.001012202,106628,14,842.740876
1780994241.911299,0.000989406,94846,11,766.892459
1780994241.912232,0.000997333,87408,8,701.133924
1780994241.913231,0.001000062,89120,12,712.915799
1780994241.914244,0.001012279,99256,12,784.416154
1780994241.915287,0.000991048,87540,10,706.645894
1780994241.916247,0.000997148,100836,14,808.995254
1780994241.917270,0.001000118,97742,11,781.843742
1780994241.918363,0.001000282,88922,9,711.175449
1780994241.919278,0.001000216,73060,10,584.353780
1780994241.920250,0.001008837,122688,16,972.906426
1780994241.921261,0.000996581,88922,9,713.816539
1780994241.922266,0.001003431,90370,9,720.488006
1780994241.923259,0.000991098,105180,14,848.997778
1780994241.924249,0.001003492,84644,10,674.795614
1780994241.925240,0.000995252,87408,8,702.599945
1780994241.926228,0.001000739,93464,12,747.159849
1780994241.927277,0.001006724,108010,13,858.308732
1780994241.928267,0.000992538,91818,9,740.066375
1780994241.929268,0.001000643,80234,9,641.459542
1780994241.930271,0.001007936,110972,14,880.786082
1780994241.931279,0.000993836,91818,9,739.099811
1780994241.932273,0.001012343,89054,11,703.745667
1780994241.933246,0.000987036,102152,12,827.949538
1780994241.934257,0.000999112,86026,9,688.819672
1780994241.935295,0.000999809,99058,9,792.615390
1780994241.936271,0.001001237,94978,13,758.885259
1780994241.937247,0.000998897,96294,11,771.202637
1780994241.938303,0.000999324,96228,10,770.344753
1780994241.939327,0.001008406,75956,10,602.582690
1780994241.940271,0.000994001,105180,14,846.518263
1780994241.941254,0.001002585,94714,9,755.758365
1780994241.942267,0.000996916,86026,9,690.336999
1780994241.943278,0.001006805,105180,14,835.752703
1780994241.944271,0.000993411,94846,11,763.800683
1780994241.945243,0.000998953,93266,9,746.910015
1780994241.946225,0.001000663,87606,11,700.383646
1780994241.947273,0.000999711,102152,12,817.452244
1780994241.948252,0.001004867,88856,8,707.405060
1780994241.949238,0.000993735,80366,11,646.981338
1780994241.950265,0.001008106,113868,14,903.619262
1780994241.951434,0.001001417,8754,1,69.932905
1780994241.952272,0.000995208,8754,1,70.369209
1780994241.953253,0.000995942,40808,4,327.794189
1780994241.954253,0.001010881,122292,10,967.805310
1780994241.955259,0.000989057,102020,10,825.190055
1780994241.956252,0.000999734,108142,15,865.366187
1780994241.957226,0.000999998,91884,10,735.073470
1780994241.958254,0.000999838,85960,8,687.791422
1780994241.959348,0.000999543,102284,14,818.646121
1780994241.960362,0.001011017,94846,11,750.499744
1780994241.961244,0.000999565,87408,8,699.568312
1780994241.962228,0.000988897,87606,11,708.716884
1780994241.963283,0.001012741,106562,13,841.770996
1780994241.964273,0.000998377,87474,9,700.929609
1780994241.965301,0.001002469,90304,8,720.652708
1780994241.966441,0.000999773,92082,13,736.823259
1780994241.967275,0.001002764,110972,14,885.328951
1780994241.968340,0.000985639,88922,9,721.740921
1780994241.969288,0.001006143,81682,9,649.466328
1780994241.970275,0.000992892,105180,14,847.463772
1780994241.971310,0.001003952,94846,11,755.781153
1780994241.972277,0.001005478,86026,9,684.458536
1780994241.973370,0.001003546,102218,13,814.854526
1780994241.974338,0.000993616,96294,11,775.301525
1780994241.975341,0.000996525,84578,9,678.983468
1780994241.976286,0.000997070,100770,13,808.528990
1780994241.977427,0.001008841,94780,10,751.595147
1780994241.978297,0.001003145,99124,10,790.505859
1780994241.979316,0.000987680,77338,9,626.421513
1780994241.980294,0.001001873,100770,13,804.652885
1780994241.981287,0.001002779,96228,10,767.690588
1780994241.982310,0.001007769,88988,10,706.415855
1780994241.983295,0.000999649,105114,13,841.207264
1780994241.984246,0.000988432,84578,9,684.542791
1780994241.985246,0.001000977,89054,11,711.736633
1780994241.986232,0.001005892,108142,15,860.068477
1780994241.987280,0.000996160,90436,10,726.276903
1780994241.988244,0.000996511,97610,9,783.614029
1780994241.989247,0.001002685,80432,12,641.732947
1780994241.990271,0.000998585,106496,12,853.175243
1780994241.991323,0.001011649,81616,8,645.409623
1780994241.992256,0.000988722,101954,9,824.935624
1780994241.993440,0.001007853,97874,13,776.891074
1780994241.994286,0.001003787,97742,11,778.985980
1780994241.995262,0.000992612,88856,8,716.138834
1780994241.996252,0.001002792,92082,13,734.604983
1780994241.997272,0.000994824,91884,10,738.896528
1780994241.998293,0.000996571,96228,10,772.472809
1780994241.999332,0.001008769,91884,10,728.682186
1780994242.000300,0.000992168,100770,13,812.523686
1780994242.001250,0.001002850,94780,10,756.085157
1780994242.002264,0.000996936,77338,9,620.605535
1780994242.003280,0.001011544,106694,15,843.811045
1780994242.004248,0.000994030,97676,10,786.101023
1780994242.005325,0.000998131,87408,8,700.573372
1780994242.006249,0.001007896,102350,15,812.385405
1780994242.007265,0.000989131,93398,11,755.394382
1780994242.008253,0.000999135,84512,8,676.681329
1780994242.009231,0.001004083,96426,13,768.271149
1780994242.010307,0.001008227,100704,12,799.058149
1780994242.012091,0.000987149,80168,8,649.693207
1780994242.012321,0.001002818,86158,11,687.327112
1780994242.013289,0.000999119,115316,14,923.341464
1780994242.014289,0.001004674,88922,9,708.066497
1780994242.015276,0.000996259,94978,13,762.677175
1780994242.016279,0.001008082,86158,11,683.738029
1780994242.017258,0.000988624,104916,10,848.986065
1780994242.018305,0.001001121,84842,13,677.975989
1780994242.019362,0.001012414,102152,12,807.195475
1780994242.020326,0.000987211,97676,10,791.530889
1780994242.021299,0.001000335,90370,9,722.717890
1780994242.022288,0.000999803,84710,11,677.813529
1780994242.023470,0.001005684,106496,12,847.152784
1780994242.024277,0.000994481,93398,11,751.330594
1780994242.025225,0.000999061,113934,15,912.328677
1780994242.026263,0.001002338,87540,10,698.686471
1780994242.027281,0.001009475,94714,9,750.600064
1780994242.028261,0.000993310,80300,10,646.726601
1780994242.029321,0.000994900,99256,12,798.118404
1780994242.030361,0.001011123,106364,10,841.551424
1780994242.031316,0.000989521,90304,8,730.082535
1780994242.033424,0.002011235,172382,23,685.676214
1780994242.034340,0.000998340,110708,10,887.136647
1780994242.035264,0.000990539,77536,12,626.212597
1780994242.036224,0.000999324,112354,13,899.440021
1780994242.037238,0.001003494,64108,6,511.078292
1780994242.038243,0.001006547,0,0,0.000000
1780994242.039257,0.000990185,0,0,0.000000
1780994242.040255,0.001003412,0,0,0.000000
1780994242.041318,0.000997433,26196,2,210.107346
1780994242.042236,0.000999003,110642,9,886.019361
1780994242.043260,0.001008381,116434,9,923.730217
1780994242.044308,0.000992427,77404,10,623.957228
1780994242.045304,0.001007661,42256,4,335.477904
1780994242.046313,0.000992717,106364,10,857.154657
1780994242.047340,0.000999847,122292,10,978.485708
1780994242.048313,0.001003990,74376,8,592.643353
1780994242.049464,0.001001397,87474,9,698.815754
1780994242.050390,0.000994388,118014,11,949.440259
1780994242.051269,0.001003602,90370,9,720.365244
1780994242.052363,0.001001668,84644,10,676.024391
1780994242.053289,0.000997233,109260,10,876.505290
1780994242.054305,0.001001081,90370,9,722.179324
1780994242.055397,0.000998058,75956,10,608.830349
1780994242.056301,0.000998609,87408,8,700.238031
1780994242.057276,0.000999842,119462,11,955.847024
1780994242.058288,0.000999425,86026,9,688.603947
1780994242.059328,0.001001647,97742,11,780.650269
1780994242.060297,0.001005483,87408,8,695.450843
1780994242.061261,0.000994875,101888,8,819.302928
1780994242.062306,0.001010417,91686,7,725.926029
1780994242.063330,0.000994567,65688,8,528.374660
1780994242.064317,0.000996035,112288,12,901.879954
1780994242.065272,0.000997195,93200,8,747.697291
1780994242.066390,0.001004386,84578,9,673.669287
1780994242.067365,0.000998938,84644,10,677.871900
1780994242.068293,0.001009736,109260,11,865.652012
1780994242.069242,0.001001621,71612,10,571.968839
1780994242.070283,0.000993599,93332,10,751.466135
1780994242.071293,0.000991406,113670,11,917.242784
1780994242.072276,0.001004499,84446,7,672.542232
1780994242.073226,0.000995288,77338,9,621.633135
1780994242.074311,0.001009213,104982,11,832.189042
1780994242.075335,0.000998600,107746,9,863.176447
1780994242.076303,0.000994369,87408,8,703.223854
1780994242.077263,0.000997995,78852,10,632.083327
1780994242.078315,0.001012407,106364,10,840.484114
1780994242.079357,0.000988494,101954,9,825.125899
1780994242.080326,0.001012527,90370,9,714.015527
1780994242.081305,0.000990352,94846,11,766.159911
1780994242.082290,0.001003001,94714,9,755.444910
1780994242.083297,0.000993515,87540,10,704.891220
1780994242.084379,0.001000098,90634,13,725.000950
1780994242.085320,0.001008145,103468,10,821.056495
1780994242.086279,0.001002841,93200,8,743.487751
1780994242.087266,0.001000681,106298,9,849.805283
1780994242.088265,0.000987942,68386,5,553.765302
1780994242.089252,0.001008554,93464,12,741.370318
1780994242.090232,0.000991897,102020,10,822.827370
1780994242.091254,0.001000284,91818,9,734.335449
1780994242.092312,0.001001131,86092,10,687.957920
1780994242.093288,0.001006323,102152,12,812.081211
1780994242.094261,0.000993298,88856,8,715.644248
1780994242.095346,0.001008822,83130,9,659.224323
1780994242.096311,0.000996299,100638,11,808.094759
1780994242.097312,0.001002243,103468,10,825.891525
1780994242.098260,0.000999884,91752,8,734.101156
1780994242.099285,0.000996913,84776,12,680.308111
1780994242.100285,0.001000608,105048,12,839.873357
1780994242.101259,0.000996820,88790,7,712.586024
1780994242.102255,0.001010615,78852,10,624.190221
1780994242.103280,0.000988700,108010,13,873.955699
1780994242.104249,0.000997413,90370,9,724.835149
1780994242.105273,0.001013543,86026,9,679.012139
1780994242.106364,0.000998464,91950,11,736.731620
1780994242.107292,0.000988905,100572,10,813.602924
1780994242.108285,0.001008807,90458,9,717.346331
1780994242.109326,0.001001400,96426,13,770.329539
1780994242.110312,0.001002162,104916,10,837.517288
1780994242.111351,0.000997917,88790,7,711.802685
1780994242.112288,0.000989910,93134,7,752.666404
