[330754.297106] TCP: my_cca: seq=1 cwnd=10 rtt=204 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57034
[330756.376568] TCP: my_cca: seq=58800 cwnd=11 rtt=123 bytes_acked=185776952 bytes_sent=193667104 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.379963] TCP: my_cca: seq=58889 cwnd=23 rtt=258 bytes_acked=186082480 bytes_sent=193990008 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.380302] TCP: my_cca: seq=58896 cwnd=11 rtt=127 bytes_acked=186104200 bytes_sent=194001592 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.380438] TCP: my_cca: seq=58900 cwnd=11 rtt=116 bytes_acked=186114336 bytes_sent=194008832 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.383314] TCP: my_cca: seq=58977 cwnd=22 rtt=303 bytes_acked=186382216 bytes_sent=194308568 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.383547] TCP: my_cca: seq=58983 cwnd=11 rtt=251 bytes_acked=186402488 bytes_sent=194315808 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.384073] TCP: my_cca: seq=59000 cwnd=14 rtt=125 bytes_acked=186451720 bytes_sent=194367936 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.386494] TCP: my_cca: seq=59066 cwnd=22 rtt=277 bytes_acked=186668920 bytes_sent=194598168 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.386747] TCP: my_cca: seq=59073 cwnd=11 rtt=165 bytes_acked=186690640 bytes_sent=194616992 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.387987] TCP: my_cca: seq=59100 cwnd=15 rtt=189 bytes_acked=186787656 bytes_sent=194719800 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.389262] TCP: my_cca: seq=59142 cwnd=21 rtt=237 bytes_acked=186917976 bytes_sent=194860256 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.389845] TCP: my_cca: seq=59148 cwnd=10 rtt=209 bytes_acked=186945488 bytes_sent=194877632 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.391795] TCP: my_cca: seq=59200 cwnd=19 rtt=171 bytes_acked=187143864 bytes_sent=195086144 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.392424] TCP: my_cca: seq=59217 cwnd=21 rtt=275 bytes_acked=187198888 bytes_sent=195151304 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.392676] TCP: my_cca: seq=59225 cwnd=10 rtt=153 bytes_acked=187222056 bytes_sent=195168680 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.395570] TCP: my_cca: seq=59300 cwnd=21 rtt=284 bytes_acked=187479800 bytes_sent=195435112 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.395759] TCP: my_cca: seq=59304 cwnd=22 rtt=335 bytes_acked=187498624 bytes_sent=195475656 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.395989] TCP: my_cca: seq=59310 cwnd=11 rtt=243 bytes_acked=187516000 bytes_sent=195477104 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.398596] TCP: my_cca: seq=59377 cwnd=21 rtt=354 bytes_acked=187752024 bytes_sent=195729056 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.398840] TCP: my_cca: seq=59384 cwnd=10 rtt=148 bytes_acked=187772296 bytes_sent=195744984 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.399454] TCP: my_cca: seq=59400 cwnd=13 rtt=145 bytes_acked=187825872 bytes_sent=195797112 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.401429] TCP: my_cca: seq=59450 cwnd=21 rtt=237 bytes_acked=188008320 bytes_sent=195996936 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.401664] TCP: my_cca: seq=59457 cwnd=10 rtt=141 bytes_acked=188028592 bytes_sent=196009968 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.403467] TCP: my_cca: seq=59500 cwnd=18 rtt=200 bytes_acked=188183528 bytes_sent=196172144 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.405384] TCP: my_cca: seq=59551 cwnd=24 rtt=269 bytes_acked=188361632 bytes_sent=196366176 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.405618] TCP: my_cca: seq=59558 cwnd=12 rtt=132 bytes_acked=188383352 bytes_sent=196382104 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.407138] TCP: my_cca: seq=59600 cwnd=18 rtt=288 bytes_acked=188518016 bytes_sent=196529800 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.408716] TCP: my_cca: seq=59646 cwnd=23 rtt=325 bytes_acked=188659920 bytes_sent=196680392 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.408947] TCP: my_cca: seq=59655 cwnd=11 rtt=124 bytes_acked=188683088 bytes_sent=196691976 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.410667] TCP: my_cca: seq=59700 cwnd=18 rtt=265 bytes_acked=188836576 bytes_sent=196854152 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.411640] TCP: my_cca: seq=59724 cwnd=21 rtt=280 bytes_acked=188922008 bytes_sent=196952616 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.411911] TCP: my_cca: seq=59731 cwnd=10 rtt=164 bytes_acked=188945176 bytes_sent=196969992 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.414267] TCP: my_cca: seq=59800 cwnd=19 rtt=265 bytes_acked=189159480 bytes_sent=197197328 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.414659] TCP: my_cca: seq=59811 cwnd=21 rtt=299 bytes_acked=189191336 bytes_sent=197233528 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.414903] TCP: my_cca: seq=59818 cwnd=10 rtt=162 bytes_acked=189214504 bytes_sent=197250904 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.417526] TCP: my_cca: seq=59879 cwnd=20 rtt=319 bytes_acked=189447632 bytes_sent=197498512 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.417923] TCP: my_cca: seq=59883 cwnd=10 rtt=133 bytes_acked=189473696 bytes_sent=197512992 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.419329] TCP: my_cca: seq=59900 cwnd=15 rtt=162 bytes_acked=189564920 bytes_sent=197615800 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.423861] TCP: my_cca: seq=59978 cwnd=29 rtt=427 bytes_acked=190003664 bytes_sent=198070472 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.424289] TCP: my_cca: seq=59985 cwnd=14 rtt=149 bytes_acked=190035520 bytes_sent=198090744 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.425389] TCP: my_cca: seq=60000 cwnd=16 rtt=192 bytes_acked=190109368 bytes_sent=198166040 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.428339] TCP: my_cca: seq=60048 cwnd=26 rtt=279 bytes_acked=190407656 bytes_sent=198486048 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.428932] TCP: my_cca: seq=60054 cwnd=13 rtt=166 bytes_acked=190438064 bytes_sent=198507768 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.431687] TCP: my_cca: seq=60100 cwnd=22 rtt=193 bytes_acked=190685672 bytes_sent=198769856 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.433630] TCP: my_cca: seq=60131 cwnd=27 rtt=318 bytes_acked=190878256 bytes_sent=198965336 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.434036] TCP: my_cca: seq=60137 cwnd=13 rtt=167 bytes_acked=190910112 bytes_sent=198982712 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.437826] TCP: my_cca: seq=60200 cwnd=25 rtt=249 bytes_acked=191256184 bytes_sent=199347608 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.437926] TCP: my_cca: seq=60201 cwnd=25 rtt=351 bytes_acked=191264872 bytes_sent=199360640 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.438120] TCP: my_cca: seq=60206 cwnd=12 rtt=175 bytes_acked=191285144 bytes_sent=199380912 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.442580] TCP: my_cca: seq=60282 cwnd=26 rtt=365 bytes_acked=191684792 bytes_sent=199796488 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.443005] TCP: my_cca: seq=60287 cwnd=13 rtt=147 bytes_acked=191715200 bytes_sent=199818208 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.443741] TCP: my_cca: seq=60300 cwnd=16 rtt=118 bytes_acked=191778912 bytes_sent=199893504 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.445238] TCP: my_cca: seq=60327 cwnd=21 rtt=317 bytes_acked=191925160 bytes_sent=200044096 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.445601] TCP: my_cca: seq=60331 cwnd=10 rtt=145 bytes_acked=191949776 bytes_sent=200061472 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.448563] TCP: my_cca: seq=60386 cwnd=22 rtt=350 bytes_acked=192223448 bytes_sent=200356864 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.448925] TCP: my_cca: seq=60391 cwnd=11 rtt=150 bytes_acked=192245168 bytes_sent=200372792 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.449273] TCP: my_cca: seq=60400 cwnd=12 rtt=112 bytes_acked=192274128 bytes_sent=200401752 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.452818] TCP: my_cca: seq=60460 cwnd=25 rtt=293 bytes_acked=192602824 bytes_sent=200765200 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.453175] TCP: my_cca: seq=60465 cwnd=12 rtt=375 bytes_acked=192634680 bytes_sent=200772440 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.455540] TCP: my_cca: seq=60500 cwnd=19 rtt=131 bytes_acked=192833056 bytes_sent=200979504 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.457574] TCP: my_cca: seq=60535 cwnd=25 rtt=280 bytes_acked=193029984 bytes_sent=201193808 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.457937] TCP: my_cca: seq=60543 cwnd=12 rtt=167 bytes_acked=193061840 bytes_sent=201215528 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.462764] TCP: my_cca: seq=60600 cwnd=25 rtt=275 bytes_acked=193444112 bytes_sent=201618072 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.463491] TCP: my_cca: seq=60611 cwnd=27 rtt=339 bytes_acked=193520856 bytes_sent=201696264 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.463861] TCP: my_cca: seq=60615 cwnd=13 rtt=149 bytes_acked=193545472 bytes_sent=201715088 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.467308] TCP: my_cca: seq=60674 cwnd=24 rtt=322 bytes_acked=193865480 bytes_sent=202051024 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.467823] TCP: my_cca: seq=60679 cwnd=12 rtt=194 bytes_acked=193903128 bytes_sent=202072744 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.469666] TCP: my_cca: seq=60700 cwnd=18 rtt=240 bytes_acked=194029104 bytes_sent=202205960 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.472168] TCP: my_cca: seq=60742 cwnd=26 rtt=352 bytes_acked=194281056 bytes_sent=202476736 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.472540] TCP: my_cca: seq=60747 cwnd=13 rtt=156 bytes_acked=194304224 bytes_sent=202498456 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.475621] TCP: my_cca: seq=60800 cwnd=23 rtt=308 bytes_acked=194588032 bytes_sent=202786608 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.477235] TCP: my_cca: seq=60829 cwnd=27 rtt=353 bytes_acked=194731384 bytes_sent=202944440 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.477650] TCP: my_cca: seq=60835 cwnd=13 rtt=149 bytes_acked=194761792 bytes_sent=202963264 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.480589] TCP: my_cca: seq=60885 cwnd=23 rtt=282 bytes_acked=195038360 bytes_sent=203254312 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.480979] TCP: my_cca: seq=60890 cwnd=11 rtt=167 bytes_acked=195061528 bytes_sent=203270240 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.481552] TCP: my_cca: seq=60900 cwnd=13 rtt=154 bytes_acked=195107864 bytes_sent=203320920 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.485196] TCP: my_cca: seq=60959 cwnd=25 rtt=332 bytes_acked=195446696 bytes_sent=203680024 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.486019] TCP: my_cca: seq=60965 cwnd=13 rtt=139 bytes_acked=195487240 bytes_sent=203714776 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.487892] TCP: my_cca: seq=61000 cwnd=19 rtt=118 bytes_acked=195652312 bytes_sent=203876952 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.490221] TCP: my_cca: seq=61044 cwnd=26 rtt=387 bytes_acked=195886888 bytes_sent=204130352 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.490667] TCP: my_cca: seq=61049 cwnd=13 rtt=125 bytes_acked=195918744 bytes_sent=204157864 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.493201] TCP: my_cca: seq=61098 cwnd=22 rtt=311 bytes_acked=196156216 bytes_sent=204406920 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.493340] TCP: my_cca: seq=61100 cwnd=11 rtt=317 bytes_acked=196167800 bytes_sent=204412712 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.493472] TCP: my_cca: seq=61103 cwnd=11 rtt=126 bytes_acked=196177936 bytes_sent=204428640 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.497115] TCP: my_cca: seq=61173 cwnd=24 rtt=282 bytes_acked=196508080 bytes_sent=204773264 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.497363] TCP: my_cca: seq=61179 cwnd=12 rtt=172 bytes_acked=196529800 bytes_sent=204794984 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.498427] TCP: my_cca: seq=61200 cwnd=16 rtt=143 bytes_acked=196626816 bytes_sent=204896344 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.500608] TCP: my_cca: seq=61239 cwnd=23 rtt=254 bytes_acked=196820848 bytes_sent=205100512 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.501037] TCP: my_cca: seq=61245 cwnd=11 rtt=191 bytes_acked=196846912 bytes_sent=205119336 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.503448] TCP: my_cca: seq=61296 cwnd=21 rtt=259 bytes_acked=197078592 bytes_sent=205369840 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.503687] TCP: my_cca: seq=61300 cwnd=10 rtt=327 bytes_acked=197094520 bytes_sent=205378528 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.503811] TCP: my_cca: seq=61302 cwnd=10 rtt=140 bytes_acked=197100312 bytes_sent=205387216 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.507084] TCP: my_cca: seq=61362 cwnd=22 rtt=310 bytes_acked=197402944 bytes_sent=205708672 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.507517] TCP: my_cca: seq=61366 cwnd=11 rtt=121 bytes_acked=197427560 bytes_sent=205723152 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.509181] TCP: my_cca: seq=61400 cwnd=18 rtt=181 bytes_acked=197589736 bytes_sent=205895464 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.509738] TCP: my_cca: seq=61413 cwnd=20 rtt=278 bytes_acked=197640416 bytes_sent=205956280 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.510109] TCP: my_cca: seq=61419 cwnd=10 rtt=122 bytes_acked=197666480 bytes_sent=205972208 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.514085] TCP: my_cca: seq=61498 cwnd=24 rtt=344 bytes_acked=198028480 bytes_sent=206360272 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.514277] TCP: my_cca: seq=61500 cwnd=12 rtt=356 bytes_acked=198040064 bytes_sent=206360272 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.514488] TCP: my_cca: seq=61504 cwnd=12 rtt=134 bytes_acked=198055992 bytes_sent=206380544 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.517653] TCP: my_cca: seq=61568 cwnd=23 rtt=277 bytes_acked=198351384 bytes_sent=206691864 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.518074] TCP: my_cca: seq=61575 cwnd=11 rtt=120 bytes_acked=198378896 bytes_sent=206707792 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.519355] TCP: my_cca: seq=61600 cwnd=16 rtt=174 bytes_acked=198494736 bytes_sent=206825080 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.521820] TCP: my_cca: seq=61646 cwnd=24 rtt=389 bytes_acked=198719176 bytes_sent=207071240 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.522129] TCP: my_cca: seq=61652 cwnd=12 rtt=143 bytes_acked=198748136 bytes_sent=207087168 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.524718] TCP: my_cca: seq=61700 cwnd=22 rtt=293 bytes_acked=198984160 bytes_sent=207350704 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.524908] TCP: my_cca: seq=61703 cwnd=22 rtt=299 bytes_acked=199000088 bytes_sent=207363736 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.525271] TCP: my_cca: seq=61709 cwnd=11 rtt=150 bytes_acked=199026152 bytes_sent=207382560 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.528512] TCP: my_cca: seq=61772 cwnd=23 rtt=315 bytes_acked=199322992 bytes_sent=207696776 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.528821] TCP: my_cca: seq=61776 cwnd=11 rtt=158 bytes_acked=199346160 bytes_sent=207715600 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.529959] TCP: my_cca: seq=61800 cwnd=16 rtt=187 bytes_acked=199451864 bytes_sent=207827096 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.532096] TCP: my_cca: seq=61843 cwnd=23 rtt=334 bytes_acked=199643000 bytes_sent=208035608 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.532482] TCP: my_cca: seq=61850 cwnd=11 rtt=144 bytes_acked=199670512 bytes_sent=208054432 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.535099] TCP: my_cca: seq=61900 cwnd=21 rtt=291 bytes_acked=199909432 bytes_sent=208302040 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.536065] TCP: my_cca: seq=61920 cwnd=24 rtt=261 bytes_acked=200000656 bytes_sent=208407744 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.536383] TCP: my_cca: seq=61925 cwnd=12 rtt=120 bytes_acked=200028168 bytes_sent=208429464 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.540186] TCP: my_cca: seq=62000 cwnd=24 rtt=269 bytes_acked=200369896 bytes_sent=208785672 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.540499] TCP: my_cca: seq=62005 cwnd=12 rtt=158 bytes_acked=200397408 bytes_sent=208807392 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.543931] TCP: my_cca: seq=62071 cwnd=24 rtt=271 bytes_acked=200705832 bytes_sent=209138984 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.544279] TCP: my_cca: seq=62077 cwnd=12 rtt=129 bytes_acked=200729000 bytes_sent=209157808 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.545411] TCP: my_cca: seq=62100 cwnd=16 rtt=193 bytes_acked=200830360 bytes_sent=209256272 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.548124] TCP: my_cca: seq=62156 cwnd=25 rtt=293 bytes_acked=201080864 bytes_sent=209528496 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.548443] TCP: my_cca: seq=62163 cwnd=12 rtt=121 bytes_acked=201109824 bytes_sent=209544424 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.550215] TCP: my_cca: seq=62200 cwnd=18 rtt=260 bytes_acked=201269104 bytes_sent=209710944 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.550572] TCP: my_cca: seq=62209 cwnd=19 rtt=207 bytes_acked=201303856 bytes_sent=209755832 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.550897] TCP: my_cca: seq=62214 cwnd=9 rtt=163 bytes_acked=201322680 bytes_sent=209771760 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.554741] TCP: my_cca: seq=62288 cwnd=24 rtt=342 bytes_acked=201675992 bytes_sent=210142448 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.555042] TCP: my_cca: seq=62293 cwnd=12 rtt=127 bytes_acked=201700608 bytes_sent=210164168 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.555467] TCP: my_cca: seq=62300 cwnd=13 rtt=127 bytes_acked=201731016 bytes_sent=210198920 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.557828] TCP: my_cca: seq=62348 cwnd=22 rtt=308 bytes_acked=201951112 bytes_sent=210442184 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.558127] TCP: my_cca: seq=62352 cwnd=11 rtt=125 bytes_acked=201971384 bytes_sent=210459560 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.560451] TCP: my_cca: seq=62400 cwnd=20 rtt=264 bytes_acked=202187136 bytes_sent=210682552 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.562085] TCP: my_cca: seq=62430 cwnd=24 rtt=384 bytes_acked=202334832 bytes_sent=210837488 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.562436] TCP: my_cca: seq=62436 cwnd=12 rtt=120 bytes_acked=202365240 bytes_sent=210859208 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.565870] TCP: my_cca: seq=62500 cwnd=23 rtt=289 bytes_acked=202672216 bytes_sent=211177768 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.566151] TCP: my_cca: seq=62507 cwnd=11 rtt=144 bytes_acked=202698280 bytes_sent=211193696 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.570014] TCP: my_cca: seq=62586 cwnd=24 rtt=279 bytes_acked=203045800 bytes_sent=211564384 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.570274] TCP: my_cca: seq=62592 cwnd=12 rtt=120 bytes_acked=203067520 bytes_sent=211587552 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.570716] TCP: my_cca: seq=62600 cwnd=13 rtt=167 bytes_acked=203108064 bytes_sent=211623752 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.573088] TCP: my_cca: seq=62646 cwnd=22 rtt=290 bytes_acked=203319472 bytes_sent=211853984 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.573398] TCP: my_cca: seq=62652 cwnd=11 rtt=127 bytes_acked=203341192 bytes_sent=211871360 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.575728] TCP: my_cca: seq=62700 cwnd=20 rtt=296 bytes_acked=203556944 bytes_sent=212095800 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.576381] TCP: my_cca: seq=62714 cwnd=22 rtt=321 bytes_acked=203617760 bytes_sent=212159512 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.576639] TCP: my_cca: seq=62718 cwnd=11 rtt=122 bytes_acked=203639480 bytes_sent=212179784 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.579325] TCP: my_cca: seq=62774 cwnd=21 rtt=349 bytes_acked=203876952 bytes_sent=212431736 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.579618] TCP: my_cca: seq=62779 cwnd=10 rtt=125 bytes_acked=203900120 bytes_sent=212446216 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.580555] TCP: my_cca: seq=62800 cwnd=15 rtt=163 bytes_acked=203988448 bytes_sent=212537440 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.583561] TCP: my_cca: seq=62858 cwnd=24 rtt=375 bytes_acked=204256328 bytes_sent=212827040 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.583931] TCP: my_cca: seq=62864 cwnd=12 rtt=143 bytes_acked=204283840 bytes_sent=212845864 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.585649] TCP: my_cca: seq=62900 cwnd=18 rtt=271 bytes_acked=204446016 bytes_sent=213022520 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.588095] TCP: my_cca: seq=62948 cwnd=25 rtt=304 bytes_acked=204664664 bytes_sent=213246960 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.588311] TCP: my_cca: seq=62953 cwnd=12 rtt=152 bytes_acked=204686384 bytes_sent=213261440 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.590466] TCP: my_cca: seq=63000 cwnd=19 rtt=243 bytes_acked=204881864 bytes_sent=213472848 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.590885] TCP: my_cca: seq=63008 cwnd=20 rtt=250 bytes_acked=204915168 bytes_sent=213509048 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.591148] TCP: my_cca: seq=63014 cwnd=10 rtt=161 bytes_acked=204935440 bytes_sent=213526424 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.593646] TCP: my_cca: seq=63058 cwnd=20 rtt=257 bytes_acked=205164224 bytes_sent=213768240 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.594026] TCP: my_cca: seq=63064 cwnd=10 rtt=126 bytes_acked=205191736 bytes_sent=213789960 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.595853] TCP: my_cca: seq=63100 cwnd=18 rtt=222 bytes_acked=205361152 bytes_sent=213963720 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.597793] TCP: my_cca: seq=63137 cwnd=24 rtt=288 bytes_acked=205534912 bytes_sent=214156304 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.598143] TCP: my_cca: seq=63144 cwnd=12 rtt=130 bytes_acked=205559528 bytes_sent=214176576 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.601086] TCP: my_cca: seq=63200 cwnd=21 rtt=380 bytes_acked=205824512 bytes_sent=214451696 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.601406] TCP: my_cca: seq=63210 cwnd=23 rtt=274 bytes_acked=205860712 bytes_sent=214490792 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.601767] TCP: my_cca: seq=63215 cwnd=11 rtt=137 bytes_acked=205885328 bytes_sent=214509616 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.604888] TCP: my_cca: seq=63272 cwnd=22 rtt=280 bytes_acked=206172032 bytes_sent=214826728 phase=loss_recovery Destination: 192.168.88.253:57034
[330756.605264] TCP: my_cca: seq=63277 cwnd=11 rtt=147 bytes_acked=206198096 bytes_sent=214842656 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.606309] TCP: my_cca: seq=63300 cwnd=16 rtt=222 bytes_acked=206293664 bytes_sent=214952704 phase=congestion_avoidance Destination: 192.168.88.253:57034
[330756.607785] TCP: my_cca: seq=63328 cwnd=21 rtt=299 bytes_acked=206431224 bytes_sent=215097504 phase=loss_recovery Destination: 192.168.88.253:57034
