line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9349,270212.452386,97140,10,274636368,309171168,192.168.88.253,48038,189,,loss_recovery,
9350,270212.452529,97144,5,274646504,309181304,192.168.88.253,48038,106,,congestion_avoidance,
9351,270212.453196,97164,10,274695736,309237776,192.168.88.253,48038,118,,loss_recovery,
9352,270212.453338,97168,5,274705872,309247912,192.168.88.253,48038,101,,congestion_avoidance,
9353,270212.454127,97185,10,274756552,309301488,192.168.88.253,48038,187,,loss_recovery,
9354,270212.454328,97187,5,274762344,309311624,192.168.88.253,48038,159,,congestion_avoidance,
9355,270212.455060,97200,9,274802888,309356512,192.168.88.253,48038,138,,congestion_avoidance,
9356,270212.455247,97204,10,274818816,309378232,192.168.88.253,48038,156,,loss_recovery,
9357,270212.455444,97206,5,274824608,309388368,192.168.88.253,48038,159,,congestion_avoidance,
9358,270212.456311,97218,10,274872392,309441944,192.168.88.253,48038,138,,loss_recovery,
9359,270212.456549,97221,5,274882528,309452080,192.168.88.253,48038,136,,congestion_avoidance,
9360,270212.457437,97234,10,274933208,309507104,192.168.88.253,48038,196,,loss_recovery,
9361,270212.457623,97236,5,274939000,309517240,192.168.88.253,48038,147,,congestion_avoidance,
9362,270212.458465,97250,10,274989680,309572264,192.168.88.253,48038,142,,loss_recovery,
9363,270212.458654,97253,5,274996920,309582400,192.168.88.253,48038,151,,congestion_avoidance,
9364,270212.459550,97268,10,275046152,309637424,192.168.88.253,48038,128,,loss_recovery,
9365,270212.459745,97271,5,275054840,309647560,192.168.88.253,48038,154,,congestion_avoidance,
9366,270212.460581,97287,10,275106968,309706928,192.168.88.253,48038,151,,loss_recovery,
9367,270212.460807,97290,5,275118552,309717064,192.168.88.253,48038,121,,congestion_avoidance,
9368,270212.461540,97300,9,275161992,309760504,192.168.88.253,48038,129,,congestion_avoidance,
9369,270212.461604,97301,10,275164888,309767744,192.168.88.253,48038,192,,loss_recovery,
9370,270212.461854,97303,5,275170680,309777880,192.168.88.253,48038,114,,congestion_avoidance,
9371,270212.462696,97318,10,275222808,309832904,192.168.88.253,48038,177,,loss_recovery,
9372,270212.462886,97320,5,275228600,309843040,192.168.88.253,48038,154,,congestion_avoidance,
9373,270212.463903,97341,11,275298104,309921232,192.168.88.253,48038,151,,loss_recovery,
9374,270212.464149,97345,5,275309688,309931368,192.168.88.253,48038,151,,congestion_avoidance,
9375,270212.464957,97361,10,275358920,309986392,192.168.88.253,48038,180,,loss_recovery,
9376,270212.465139,97364,5,275367608,309996528,192.168.88.253,48038,147,,congestion_avoidance,
9377,270212.465958,97379,10,275416840,310054448,192.168.88.253,48038,147,,loss_recovery,
9378,270212.466185,97383,5,275428424,310064584,192.168.88.253,48038,123,,congestion_avoidance,
9379,270212.467088,97400,10,275482000,310131192,192.168.88.253,48038,124,,loss_recovery,
9380,270212.467323,97403,5,275490688,310141328,192.168.88.253,48038,179,,congestion_avoidance,
9381,270212.468121,97418,10,275541368,310197800,192.168.88.253,48038,129,,loss_recovery,
9382,270212.468310,97421,5,275550056,310207936,192.168.88.253,48038,127,,congestion_avoidance,
9383,270212.469196,97437,10,275602184,310265856,192.168.88.253,48038,130,,loss_recovery,
9384,270212.469378,97440,5,275610872,310275992,192.168.88.253,48038,130,,congestion_avoidance,
9385,270212.470220,97456,10,275663000,310331016,192.168.88.253,48038,189,,loss_recovery,
9386,270212.470405,97458,5,275668792,310341152,192.168.88.253,48038,142,,congestion_avoidance,
9387,270212.471345,97475,10,275722368,310397624,192.168.88.253,48038,173,,loss_recovery,
9388,270212.471523,97477,5,275728160,310404864,192.168.88.253,48038,134,,congestion_avoidance,
9389,270212.472528,97496,11,275791872,310477264,192.168.88.253,48038,136,,loss_recovery,
9390,270212.472732,97499,5,275802008,310487400,192.168.88.253,48038,114,,congestion_avoidance,
9391,270212.472793,97500,6,275804904,310493192,192.168.88.253,48038,125,,congestion_avoidance,
9392,270212.473598,97513,10,275851240,310540976,192.168.88.253,48038,178,,loss_recovery,
9393,270212.473779,97515,5,275857032,310551112,192.168.88.253,48038,146,,congestion_avoidance,
9394,270212.474602,97531,10,275907712,310607584,192.168.88.253,48038,126,,loss_recovery,
9395,270212.474828,97534,5,275916400,310617720,192.168.88.253,48038,135,,congestion_avoidance,
9396,270212.475674,97547,10,275964184,310671296,192.168.88.253,48038,127,,loss_recovery,
9397,270212.475858,97550,5,275972872,310681432,192.168.88.253,48038,141,,congestion_avoidance,
9398,270212.476673,97566,10,276025000,310740800,192.168.88.253,48038,142,,loss_recovery,
9399,270212.476862,97570,5,276035136,310750936,192.168.88.253,48038,132,,congestion_avoidance,
9400,270212.477805,97586,10,276093056,310814648,192.168.88.253,48038,131,,loss_recovery,
9401,270212.477979,97589,5,276101744,310824784,192.168.88.253,48038,113,,congestion_avoidance,
9402,270212.478573,97600,8,276136496,310859536,192.168.88.253,48038,167,,congestion_avoidance,
9403,270212.478814,97604,10,276152424,310878360,192.168.88.253,48038,183,,loss_recovery,
9404,270212.478992,97606,5,276158216,310888496,192.168.88.253,48038,140,,congestion_avoidance,
9405,270212.479760,97621,10,276210344,310944968,192.168.88.253,48038,111,,loss_recovery,
9406,270212.479963,97624,5,276217584,310955104,192.168.88.253,48038,136,,congestion_avoidance,
9407,270212.480905,97644,10,276278400,311023160,192.168.88.253,48038,113,,loss_recovery,
9408,270212.481079,97647,5,276288536,311033296,192.168.88.253,48038,112,,congestion_avoidance,
9409,270212.482013,97668,11,276352248,311104248,192.168.88.253,48038,120,,loss_recovery,
9410,270212.482186,97672,5,276362384,311114384,192.168.88.253,48038,140,,congestion_avoidance,
9411,270212.483012,97687,10,276411616,311170856,192.168.88.253,48038,116,,loss_recovery,
9412,270212.483192,97690,5,276421752,311180992,192.168.88.253,48038,121,,congestion_avoidance,
9413,270212.483742,97700,8,276452160,311212848,192.168.88.253,48038,170,,congestion_avoidance,
9414,270212.484054,97707,10,276473880,311238912,192.168.88.253,48038,131,,loss_recovery,
9415,270212.484232,97710,5,276482568,311249048,192.168.88.253,48038,124,,congestion_avoidance,
9416,270212.485103,97727,10,276536144,311308416,192.168.88.253,48038,123,,loss_recovery,
9417,270212.485272,97730,5,276544832,311318552,192.168.88.253,48038,110,,congestion_avoidance,
9418,270212.486208,97749,11,276609992,311392400,192.168.88.253,48038,136,,loss_recovery,
9419,270212.486401,97752,5,276620128,311399640,192.168.88.253,48038,125,,congestion_avoidance,
9420,270212.487317,97770,10,276676600,311464800,192.168.88.253,48038,121,,loss_recovery,
9421,270212.487546,97773,5,276688184,311474936,192.168.88.253,48038,130,,congestion_avoidance,
9422,270212.488340,97787,10,276737416,311531408,192.168.88.253,48038,122,,loss_recovery,
9423,270212.488528,97790,5,276746104,311541544,192.168.88.253,48038,127,,congestion_avoidance,
9424,270212.489110,97800,8,276776512,311576296,192.168.88.253,48038,179,,congestion_avoidance,
9425,270212.489690,97813,12,276828640,311634216,192.168.88.253,48038,135,,loss_recovery,
9426,270212.490056,97817,6,276846016,311650144,192.168.88.253,48038,110,,congestion_avoidance,
9427,270212.490632,97830,10,276886560,311695032,192.168.88.253,48038,114,,loss_recovery,
9428,270212.490920,97833,5,276899592,311705168,192.168.88.253,48038,150,,congestion_avoidance,
9429,270212.491674,97846,10,276943032,311758744,192.168.88.253,48038,125,,loss_recovery,
9430,270212.491851,97849,5,276951720,311768880,192.168.88.253,48038,124,,congestion_avoidance,
9431,270212.492752,97870,10,277011088,311836936,192.168.88.253,48038,179,,loss_recovery,
9432,270212.492978,97874,5,277022672,311847072,192.168.88.253,48038,138,,congestion_avoidance,
9433,270212.493904,97893,10,277083488,311910784,192.168.88.253,48038,180,,loss_recovery,
9434,270212.494083,97895,5,277089280,311920920,192.168.88.253,48038,141,,congestion_avoidance,
9435,270212.494339,97900,7,277100864,311936848,192.168.88.253,48038,188,,congestion_avoidance,
9436,270212.494988,97915,10,277147200,311986080,192.168.88.253,48038,117,,loss_recovery,
9437,270212.495146,97919,5,277157336,311996216,192.168.88.253,48038,123,,congestion_avoidance,
9438,270212.495973,97934,10,277208016,312052688,192.168.88.253,48038,117,,loss_recovery,
9439,270212.496192,97937,5,277218152,312062824,192.168.88.253,48038,116,,congestion_avoidance,
9440,270212.497062,97955,10,277271728,312120744,192.168.88.253,48038,152,,loss_recovery,
9441,270212.497238,97957,5,277277520,312130880,192.168.88.253,48038,141,,congestion_avoidance,
9442,270212.498259,97979,11,277344128,312204728,192.168.88.253,48038,120,,loss_recovery,
9443,270212.498437,97983,5,277354264,312214864,192.168.88.253,48038,138,,congestion_avoidance,
9444,270212.499305,98000,10,277412184,312272784,192.168.88.253,48038,115,,congestion_avoidance,
9445,270212.499360,98001,10,277416528,312280024,192.168.88.253,48038,169,,loss_recovery,
9446,270212.499535,98003,5,277422320,312290160,192.168.88.253,48038,134,,congestion_avoidance,
9447,270212.500386,98022,10,277478792,312353872,192.168.88.253,48038,117,,loss_recovery,
9448,270212.500556,98025,5,277488928,312364008,192.168.88.253,48038,116,,congestion_avoidance,
9449,270212.501421,98040,10,277539608,312420480,192.168.88.253,48038,125,,loss_recovery,
9450,270212.501600,98043,5,277548296,312430616,192.168.88.253,48038,122,,congestion_avoidance,
9451,270212.502489,98060,10,277603320,312492880,192.168.88.253,48038,125,,loss_recovery,
9452,270212.502871,98064,5,277614904,312503016,192.168.88.253,48038,295,,congestion_avoidance,
9453,270212.503710,98081,10,277668480,312562384,192.168.88.253,48038,142,,loss_recovery,
9454,270212.503933,98084,5,277677168,312572520,192.168.88.253,48038,129,,congestion_avoidance,
9455,270212.504779,98099,10,277730744,312631888,192.168.88.253,48038,131,,loss_recovery,
9456,270212.504839,98100,5,277732192,312637680,192.168.88.253,48038,192,,loss_recovery,
9457,270212.504967,98102,5,277737984,312642024,192.168.88.253,48038,151,,congestion_avoidance,
9458,270212.505880,98118,10,277794456,312705736,192.168.88.253,48038,117,,loss_recovery,
9459,270212.506047,98121,5,277804592,312715872,192.168.88.253,48038,112,,congestion_avoidance,
9460,270212.506900,98137,10,277859616,312775240,192.168.88.253,48038,156,,loss_recovery,
9461,270212.507077,98140,5,277866856,312785376,192.168.88.253,48038,141,,congestion_avoidance,
9462,270212.507894,98157,10,277917536,312843296,192.168.88.253,48038,164,,loss_recovery,
9463,270212.508061,98160,5,277927672,312853432,192.168.88.253,48038,110,,congestion_avoidance,
9464,270212.508986,98180,10,277988488,312918592,192.168.88.253,48038,150,,loss_recovery,
9465,270212.509156,98183,5,277995728,312928728,192.168.88.253,48038,135,,congestion_avoidance,
9466,270212.509941,98199,10,278047856,312983752,192.168.88.253,48038,157,,loss_recovery,
9467,270212.510070,98200,5,278050752,312990992,192.168.88.253,48038,122,,loss_recovery,
9468,270212.510114,98201,5,278053648,312993888,192.168.88.253,48038,136,,congestion_avoidance,
9469,270212.510887,98217,10,278101432,313048912,192.168.88.253,48038,142,,loss_recovery,
9470,270212.511054,98220,5,278111568,313059048,192.168.88.253,48038,115,,congestion_avoidance,
9471,270212.511903,98236,10,278162248,313115520,192.168.88.253,48038,123,,loss_recovery,
9472,270212.512075,98239,5,278170936,313125656,192.168.88.253,48038,124,,congestion_avoidance,
9473,270212.512832,98257,10,278221616,313182128,192.168.88.253,48038,124,,loss_recovery,
9474,270212.513036,98260,5,278231752,313192264,192.168.88.253,48038,107,,congestion_avoidance,
9475,270212.513758,98274,10,278278088,313245840,192.168.88.253,48038,119,,loss_recovery,
9476,270212.513939,98277,5,278286776,313255976,192.168.88.253,48038,134,,congestion_avoidance,
9477,270212.514706,98293,10,278338904,313312448,192.168.88.253,48038,151,,loss_recovery,
9478,270212.514883,98296,5,278346144,313322584,192.168.88.253,48038,141,,congestion_avoidance,
9479,270212.515068,98300,6,278356280,313334168,192.168.88.253,48038,121,,congestion_avoidance,
9480,270212.515708,98314,10,278402616,313381952,192.168.88.253,48038,151,,loss_recovery,
9481,270212.515883,98316,5,278408408,313392088,192.168.88.253,48038,139,,congestion_avoidance,
9482,270212.516577,98334,10,278457640,313448560,192.168.88.253,48038,125,,loss_recovery,
9483,270212.516784,98338,5,278467776,313458696,192.168.88.253,48038,150,,congestion_avoidance,
9484,270212.517693,98357,11,278532936,313529648,192.168.88.253,48038,118,,loss_recovery,
9485,270212.517855,98360,5,278541624,313539784,192.168.88.253,48038,108,,congestion_avoidance,
9486,270212.518791,98380,10,278600992,313615080,192.168.88.253,48038,198,,loss_recovery,
9487,270212.519020,98384,5,278612576,313625216,192.168.88.253,48038,135,,congestion_avoidance,
9488,270212.519738,98400,9,278660360,313675896,192.168.88.253,48038,132,,congestion_avoidance,
9489,270212.519807,98401,10,278663256,313690376,192.168.88.253,48038,156,,loss_recovery,
9490,270212.519979,98404,5,278673392,313700512,192.168.88.253,48038,129,,congestion_avoidance,
9491,270212.520729,98421,10,278724072,313754088,192.168.88.253,48038,162,,loss_recovery,
9492,270212.520898,98423,5,278729864,313764224,192.168.88.253,48038,136,,congestion_avoidance,
9493,270212.521728,98438,10,278780544,313817800,192.168.88.253,48038,184,,loss_recovery,
9494,270212.521899,98440,5,278786336,313827936,192.168.88.253,48038,132,,congestion_avoidance,
9495,270212.522694,98456,10,278832672,313882960,192.168.88.253,48038,210,,loss_recovery,
9496,270212.522919,98459,5,278844256,313893096,192.168.88.253,48038,144,,congestion_avoidance,
9497,270212.523751,98477,10,278899280,313956808,192.168.88.253,48038,159,,loss_recovery,
9498,270212.523972,98480,5,278910864,313966944,192.168.88.253,48038,139,,congestion_avoidance,
9499,270212.524925,98500,11,278976024,314035000,192.168.88.253,48038,168,,loss_recovery,
9500,270212.525088,98502,5,278981816,314045136,192.168.88.253,48038,124,,congestion_avoidance,
9501,270212.526000,98519,10,279036840,314103056,192.168.88.253,48038,144,,loss_recovery,
9502,270212.526168,98521,5,279042632,314113192,192.168.88.253,48038,128,,congestion_avoidance,
9503,270212.527247,98541,11,279106344,314181248,192.168.88.253,48038,145,,loss_recovery,
9504,270212.527411,98544,5,279113584,314191384,192.168.88.253,48038,112,,congestion_avoidance,
9505,270212.528219,98560,10,279167160,314247856,192.168.88.253,48038,145,,loss_recovery,
9506,270212.528404,98562,5,279172952,314257992,192.168.88.253,48038,146,,congestion_avoidance,
9507,270212.529397,98582,11,279239560,314334736,192.168.88.253,48038,219,,loss_recovery,
9508,270212.529618,98584,5,279245352,314344872,192.168.88.253,48038,144,,congestion_avoidance,
9509,270212.530481,98600,10,279297480,314399896,192.168.88.253,48038,175,,loss_recovery,
9510,270212.530655,98602,5,279303272,314410032,192.168.88.253,48038,138,,congestion_avoidance,
9511,270212.531716,98622,11,279368432,314480984,192.168.88.253,48038,153,,loss_recovery,
9512,270212.531939,98625,5,279378568,314491120,192.168.88.253,48038,138,,congestion_avoidance,
9513,270212.532819,98644,10,279440832,314564968,192.168.88.253,48038,112,,loss_recovery,
9514,270212.533032,98646,5,279448072,314575104,192.168.88.253,48038,121,,congestion_avoidance,
9515,270212.533982,98669,11,279513232,314650400,192.168.88.253,48038,114,,loss_recovery,
9516,270212.534170,98673,5,279524816,314660536,192.168.88.253,48038,110,,congestion_avoidance,
9517,270212.534982,98690,10,279576944,314727144,192.168.88.253,48038,137,,loss_recovery,
9518,270212.535149,98694,5,279587080,314737280,192.168.88.253,48038,130,,congestion_avoidance,
9519,270212.535407,98700,7,279601560,314753208,192.168.88.253,48038,126,,congestion_avoidance,
9520,270212.535882,98710,10,279634864,314792304,192.168.88.253,48038,164,,loss_recovery,
9521,270212.536087,98713,5,279646448,314802440,192.168.88.253,48038,126,,congestion_avoidance,
9522,270212.536850,98729,10,279698576,314858912,192.168.88.253,48038,145,,loss_recovery,
9523,270212.537019,98731,5,279704368,314869048,192.168.88.253,48038,134,,congestion_avoidance,
9524,270212.537774,98746,10,279755048,314922624,192.168.88.253,48038,147,,loss_recovery,
9525,270212.537942,98748,5,279760840,314932760,192.168.88.253,48038,131,,congestion_avoidance,
9526,270212.538722,98764,10,279811520,314989232,192.168.88.253,48038,117,,loss_recovery,
9527,270212.538894,98767,5,279820208,314999368,192.168.88.253,48038,126,,congestion_avoidance,
9528,270212.539672,98783,10,279867992,315052944,192.168.88.253,48038,119,,loss_recovery,
9529,270212.539851,98786,5,279876680,315063080,192.168.88.253,48038,132,,congestion_avoidance,
9530,270212.540574,98800,9,279921568,315113760,192.168.88.253,48038,171,,congestion_avoidance,
9531,270212.540619,98802,10,279927360,315121000,192.168.88.253,48038,164,,loss_recovery,
9532,270212.540779,98805,5,279937496,315131136,192.168.88.253,48038,107,,congestion_avoidance,
9533,270212.541734,98829,11,280004104,315206432,192.168.88.253,48038,158,,loss_recovery,
9534,270212.541947,98832,5,280015688,315216568,192.168.88.253,48038,132,,congestion_avoidance,
9535,270212.542736,98848,10,280066368,315274488,192.168.88.253,48038,175,,loss_recovery,
9536,270212.542933,98851,5,280076504,315284624,192.168.88.253,48038,134,,congestion_avoidance,
9537,270212.543670,98868,10,280124288,315339648,192.168.88.253,48038,191,,loss_recovery,
9538,270212.543846,98871,5,280134424,315349784,192.168.88.253,48038,127,,congestion_avoidance,
9539,270212.544653,98889,10,280186552,315407704,192.168.88.253,48038,112,,loss_recovery,
9540,270212.544825,98892,5,280195240,315417840,192.168.88.253,48038,129,,congestion_avoidance,
9541,270212.545145,98900,7,280215512,315442456,192.168.88.253,48038,140,,congestion_avoidance,
9542,270212.545577,98908,10,280244472,315469968,192.168.88.253,48038,192,,loss_recovery,
9543,270212.545750,98910,5,280250264,315480104,192.168.88.253,48038,126,,congestion_avoidance,
9544,270212.546785,98929,11,280315424,315559744,192.168.88.253,48038,135,,loss_recovery,
9545,270212.546964,98932,5,280325560,315569880,192.168.88.253,48038,134,,congestion_avoidance,
9546,270212.547719,98947,10,280373344,315623456,192.168.88.253,48038,128,,loss_recovery,
9547,270212.547882,98950,5,280382032,315633592,192.168.88.253,48038,129,,congestion_avoidance,
9548,270212.548771,98968,10,280439952,315695856,192.168.88.253,48038,144,,loss_recovery,
9549,270212.548939,98971,5,280447192,315705992,192.168.88.253,48038,133,,congestion_avoidance,
9550,270212.549726,98988,10,280502216,315763912,192.168.88.253,48038,132,,loss_recovery,
9551,270212.549888,98990,5,280508008,315774048,192.168.88.253,48038,124,,congestion_avoidance,
9552,270212.550328,99000,8,280532624,315801560,192.168.88.253,48038,117,,congestion_avoidance,
9553,270212.550627,99007,10,280555792,315827624,192.168.88.253,48038,116,,loss_recovery,
9554,270212.550836,99010,5,280565928,315837760,192.168.88.253,48038,117,,congestion_avoidance,
9555,270212.551606,99027,10,280619504,315895680,192.168.88.253,48038,156,,loss_recovery,
9556,270212.551770,99029,5,280625296,315905816,192.168.88.253,48038,124,,congestion_avoidance,
9557,270212.552604,99048,10,280681768,315969528,192.168.88.253,48038,106,,loss_recovery,
9558,270212.552762,99051,5,280691904,315979664,192.168.88.253,48038,106,,congestion_avoidance,
9559,270212.553567,99066,10,280741136,316034688,192.168.88.253,48038,125,,loss_recovery,
9560,270212.553735,99069,5,280749824,316044824,192.168.88.253,48038,129,,congestion_avoidance,
9561,270212.554494,99084,10,280797608,316101296,192.168.88.253,48038,156,,loss_recovery,
9562,270212.556967,99088,5,280810640,316111432,192.168.88.253,48038,2372,,congestion_avoidance,
9563,270212.558183,99100,7,280848288,316150528,192.168.88.253,48038,145,,congestion_avoidance,
9564,270212.559177,99119,10,280909104,316214240,192.168.88.253,48038,152,,loss_recovery,
9565,270212.559345,99121,5,280914896,316224376,192.168.88.253,48038,132,,congestion_avoidance,
9566,270212.560031,99137,10,280962680,316279400,192.168.88.253,48038,155,,loss_recovery,
9567,270212.560192,99140,5,280972816,316289536,192.168.88.253,48038,107,,congestion_avoidance,
9568,270212.561026,99154,10,281022048,316351800,192.168.88.253,48038,146,,loss_recovery,
9569,270212.561246,99157,5,281032184,316361936,192.168.88.253,48038,123,,congestion_avoidance,
9570,270212.562106,99178,10,281090104,316435784,192.168.88.253,48038,194,,loss_recovery,
9571,270212.562272,99181,5,281100240,316445920,192.168.88.253,48038,115,,congestion_avoidance,
9572,270212.563076,99194,10,281149472,316498048,192.168.88.253,48038,140,,loss_recovery,
9573,270212.563246,99196,5,281155264,316508184,192.168.88.253,48038,130,,congestion_avoidance,
9574,270212.563524,99200,6,281168296,316519768,192.168.88.253,48038,154,,congestion_avoidance,
9575,270212.564139,99212,10,281207392,316566104,192.168.88.253,48038,122,,loss_recovery,
9576,270212.564314,99215,5,281216080,316576240,192.168.88.253,48038,133,,congestion_avoidance,
9577,270212.565042,99232,10,281263864,316631264,192.168.88.253,48038,138,,loss_recovery,
9578,270212.565226,99235,5,281274000,316641400,192.168.88.253,48038,132,,congestion_avoidance,
9579,270212.566258,99257,11,281343504,316715248,192.168.88.253,48038,147,,loss_recovery,
9580,270212.566488,99260,5,281350744,316725384,192.168.88.253,48038,192,,congestion_avoidance,
9581,270212.567387,99274,10,281398528,316778960,192.168.88.253,48038,125,,loss_recovery,
9582,270212.567589,99277,5,281408664,316789096,192.168.88.253,48038,114,,congestion_avoidance,
9583,270212.568473,99292,10,281459344,316847016,192.168.88.253,48038,127,,loss_recovery,
9584,270212.568637,99295,5,281468032,316857152,192.168.88.253,48038,119,,congestion_avoidance,
9585,270212.569060,99300,7,281485408,316875976,192.168.88.253,48038,139,,congestion_avoidance,
9586,270212.569462,99310,10,281514368,316910728,192.168.88.253,48038,147,,loss_recovery,
9587,270212.569632,99313,5,281524504,316920864,192.168.88.253,48038,122,,congestion_avoidance,
9588,270212.570449,99330,10,281575184,316980232,192.168.88.253,48038,189,,loss_recovery,
9589,270212.570699,99334,5,281588216,316990368,192.168.88.253,48038,126,,congestion_avoidance,
9590,270212.571590,99349,10,281643240,317049736,192.168.88.253,48038,147,,loss_recovery,
9591,270212.571758,99351,5,281649032,317059872,192.168.88.253,48038,132,,congestion_avoidance,
9592,270212.572551,99366,10,281701160,317114896,192.168.88.253,48038,141,,loss_recovery,
9593,270212.572728,99368,5,281706952,317125032,192.168.88.253,48038,138,,congestion_avoidance,
9594,270212.573473,99386,10,281757632,317182952,192.168.88.253,48038,162,,loss_recovery,
9595,270212.573675,99389,5,281767768,317193088,192.168.88.253,48038,120,,congestion_avoidance,
9596,270212.574201,99400,8,281802520,317227840,192.168.88.253,48038,143,,congestion_avoidance,
9597,270212.574468,99405,10,281822792,317251008,192.168.88.253,48038,140,,loss_recovery,
9598,270212.574635,99407,5,281828584,317261144,192.168.88.253,48038,130,,congestion_avoidance,
9599,270212.575571,99425,10,281885056,317320512,192.168.88.253,48038,137,,loss_recovery,
9600,270212.575770,99427,5,281890848,317330648,192.168.88.253,48038,157,,congestion_avoidance,
9601,270212.576563,99440,10,281937184,317385672,192.168.88.253,48038,196,,loss_recovery,
9602,270212.576826,99444,5,281950216,317395808,192.168.88.253,48038,123,,congestion_avoidance,
9603,270212.577793,99460,10,281999448,317455176,192.168.88.253,48038,174,,loss_recovery,
9604,270212.578101,99464,5,282011032,317465312,192.168.88.253,48038,166,,congestion_avoidance,
9605,270212.578816,99481,10,282057368,317518888,192.168.88.253,48038,165,,loss_recovery,
9606,270212.578990,99484,5,282067504,317529024,192.168.88.253,48038,122,,congestion_avoidance,
9607,270212.579770,99500,10,282118184,317585496,192.168.88.253,48038,127,,loss_recovery,
9608,270212.579939,99503,5,282126872,317595632,192.168.88.253,48038,121,,congestion_avoidance,
9609,270212.580908,99525,11,282196376,317670928,192.168.88.253,48038,130,,loss_recovery,
9610,270212.581071,99528,5,282205064,317681064,192.168.88.253,48038,110,,congestion_avoidance,
9611,270212.581883,99545,10,282260088,317740432,192.168.88.253,48038,138,,loss_recovery,
9612,270212.582040,99548,5,282267328,317750568,192.168.88.253,48038,113,,congestion_avoidance,
9613,270212.582804,99562,10,282315112,317811384,192.168.88.253,48038,121,,loss_recovery,
9614,270212.582967,99565,5,282323800,317821520,192.168.88.253,48038,117,,congestion_avoidance,
9615,270212.583821,99580,10,282371584,317876544,192.168.88.253,48038,163,,loss_recovery,
9616,270212.583984,99583,5,282381720,317886680,192.168.88.253,48038,107,,congestion_avoidance,
9617,270212.584705,99600,9,282426608,317937360,192.168.88.253,48038,176,,congestion_avoidance,
9618,270212.584833,99602,10,282436744,317944600,192.168.88.253,48038,169,,loss_recovery,
9619,270212.585057,99604,5,282442536,317954736,192.168.88.253,48038,102,,congestion_avoidance,
9620,270212.586108,99628,11,282517832,318043064,192.168.88.253,48038,115,,loss_recovery,
9621,270212.586271,99631,5,282526520,318053200,192.168.88.253,48038,119,,congestion_avoidance,
9622,270212.586997,99646,10,282575752,318105328,192.168.88.253,48038,138,,loss_recovery,
9623,270212.587166,99648,5,282581544,318115464,192.168.88.253,48038,129,,congestion_avoidance,
9624,270212.588098,99664,10,282636568,318173384,192.168.88.253,48038,142,,loss_recovery,
9625,270212.588274,99666,5,282642360,318183520,192.168.88.253,48038,136,,congestion_avoidance,
9626,270212.589150,99682,10,282697384,318242888,192.168.88.253,48038,142,,loss_recovery,
9627,270212.589326,99685,5,282704624,318253024,192.168.88.253,48038,142,,congestion_avoidance,
9628,270212.590107,99700,10,282750960,318308048,192.168.88.253,48038,178,,loss_recovery,
9629,270212.590336,99704,5,282762544,318315288,192.168.88.253,48038,152,,congestion_avoidance,
9630,270212.591271,99721,10,282816120,318377552,192.168.88.253,48038,129,,loss_recovery,
9631,270212.591440,99724,5,282824808,318387688,192.168.88.253,48038,126,,congestion_avoidance,
9632,270212.592169,99739,10,282872592,318444160,192.168.88.253,48038,157,,loss_recovery,
9633,270212.592386,99743,5,282885624,318454296,192.168.88.253,48038,120,,congestion_avoidance,
9634,270212.593193,99762,10,282939200,318512216,192.168.88.253,48038,145,,loss_recovery,
9635,270212.593362,99764,5,282944992,318522352,192.168.88.253,48038,128,,congestion_avoidance,
9636,270212.594160,99785,10,283000016,318584616,192.168.88.253,48038,110,,loss_recovery,
9637,270212.594338,99789,5,283010152,318594752,192.168.88.253,48038,130,,congestion_avoidance,
9638,270212.595002,99800,9,283047800,318636744,192.168.88.253,48038,121,,congestion_avoidance,
9639,270212.595244,99805,10,283063728,318661360,192.168.88.253,48038,153,,loss_recovery,
9640,270212.595403,99808,5,283072416,318671496,192.168.88.253,48038,114,,congestion_avoidance,
9641,270212.596333,99830,11,283136128,318745344,192.168.88.253,48038,151,,loss_recovery,
9642,270212.596497,99832,5,283141920,318755480,192.168.88.253,48038,106,,congestion_avoidance,
9643,270212.597313,99850,10,283195496,318814848,192.168.88.253,48038,126,,loss_recovery,
9644,270212.597475,99853,5,283204184,318824984,192.168.88.253,48038,119,,congestion_avoidance,
9645,270212.598294,99870,10,283265000,318898832,192.168.88.253,48038,136,,loss_recovery,
9646,270212.598458,99873,5,283273688,318908968,192.168.88.253,48038,121,,congestion_avoidance,
9647,270212.599233,99889,10,283325816,318966888,192.168.88.253,48038,137,,loss_recovery,
9648,270212.599421,99892,5,283334504,318975576,192.168.88.253,48038,152,,congestion_avoidance,
9649,270212.599912,99900,8,283360568,319007432,192.168.88.253,48038,120,,congestion_avoidance,
9650,270212.600251,99909,10,283388080,319036392,192.168.88.253,48038,124,,loss_recovery,
9651,270212.600420,99912,5,283396768,319045080,192.168.88.253,48038,122,,congestion_avoidance,
9652,270212.601180,99930,10,283446000,319104448,192.168.88.253,48038,174,,loss_recovery,
9653,270212.601413,99934,5,283457584,319111688,192.168.88.253,48038,143,,congestion_avoidance,
9654,270212.602429,99957,10,283521296,319191328,192.168.88.253,48038,132,,loss_recovery,
9655,270212.602593,99960,5,283529984,319201464,192.168.88.253,48038,122,,congestion_avoidance,
9656,270212.603522,99981,11,283593696,319275312,192.168.88.253,48038,133,,loss_recovery,
9657,270212.603685,99983,5,283599488,319285448,192.168.88.253,48038,112,,congestion_avoidance,
