# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992367.084923,0.001000051,78720,8,629.727884
1780992367.086195,0.001003272,73126,11,583.100096
1780992367.087030,0.001003042,62792,8,500.812528
1780992367.088199,0.001002275,74310,7,593.130628
1780992367.089031,0.000992565,88922,9,716.704699
1780992367.089928,0.001006934,84512,8,671.440233
1780992367.090935,0.000999298,87408,8,699.755228
1780992367.091925,0.000996778,88922,9,713.675462
1780992367.092928,0.000999165,87408,8,699.848373
1780992367.093913,0.001009473,87474,9,693.225079
1780992367.095068,0.000998971,96162,9,770.088421
1780992367.095923,0.000989081,87474,9,707.517382
1780992367.096935,0.001008717,100506,9,797.099682
1780992367.097983,0.001003309,57066,9,455.022331
1780992367.098927,0.000994945,83262,11,669.480223
1780992367.100090,0.000994165,88988,10,716.082340
1780992367.101040,0.000998749,99058,9,793.456614
1780992367.102053,0.000999908,81616,8,652.988075
1780992367.103059,0.000999988,99058,9,792.473510
1780992367.103959,0.001009161,78720,8,624.043141
1780992367.105030,0.000992925,83130,9,669.778684
1780992367.106001,0.001007538,68716,10,545.615153
1780992367.107036,0.000995077,99256,12,797.976438
1780992367.108138,0.000995975,91884,10,738.042622
1780992367.108958,0.001004501,91818,9,731.252632
1780992367.109937,0.000996489,85960,8,690.102951
1780992367.110971,0.001006161,88856,8,706.495283
1780992367.111930,0.000992125,87408,8,704.814414
1780992367.112897,0.001008980,94714,9,750.968305
1780992367.113912,0.001001773,90370,9,721.680461
1780992367.114958,0.000989610,84512,8,683.194390
1780992367.115944,0.001003024,104916,10,836.797524
1780992367.116920,0.000999042,72862,7,583.454950
1780992367.117916,0.001007128,91818,9,729.345227
1780992367.118962,0.000993232,85894,7,691.834335
1780992367.119987,0.001007880,83064,8,659.316585
1780992367.120957,0.000995934,90370,9,725.911556
1780992367.122044,0.001001363,91752,8,733.016898
1780992367.122952,0.000993755,78654,7,633.186248
1780992367.123920,0.000997939,97610,9,782.492717
1780992367.124904,0.000999892,80168,8,641.413273
1780992367.125928,0.001006293,97610,9,775.996653
1780992367.126959,0.000996852,90370,9,725.243065
1780992367.127924,0.001006019,93266,9,741.663925
1780992367.128915,0.000990807,94648,8,764.209377
1780992367.129941,0.001011027,74310,7,587.996166
1780992367.131084,0.000989478,94714,9,765.769426
1780992367.132012,0.001000237,81616,8,652.773293
1780992367.133001,0.001000277,96096,8,768.555110
1780992367.134052,0.001008796,91818,9,728.139287
1780992367.134939,0.000993321,84512,8,680.642008
1780992367.135932,0.001005314,85960,8,684.044985
1780992367.136909,0.000992687,93266,9,751.624631
1780992367.137989,0.001013000,83064,8,655.984205
1780992367.139002,0.000986409,91818,9,744.664738
1780992367.139946,0.001011061,85960,8,680.156786
1780992367.140969,0.001001517,102020,10,814.923761
1780992367.141949,0.000988583,83064,8,672.186352
1780992367.142956,0.001005545,88856,8,706.928084
1780992367.144014,0.000995890,91818,9,737.575435
1780992367.144945,0.001002363,84512,8,674.502151
1780992367.145932,0.000996450,90370,9,725.535652
1780992367.146956,0.001000529,93266,9,745.733507
1780992367.147949,0.000999203,87474,9,700.350179
1780992367.148932,0.001012644,91818,9,725.372391
1780992367.150063,0.000986879,93266,9,756.048107
1780992367.151042,0.001004694,96162,9,765.701796
1780992367.151948,0.001007083,72862,7,578.796385
1780992367.153044,0.000994594,90370,9,726.889565
1780992367.153951,0.000996807,84512,8,678.261690
1780992367.154943,0.001000129,75758,7,605.985828
1780992367.155933,0.001009458,90370,9,716.186310
1780992367.156916,0.000994985,84512,8,679.503711
1780992367.157919,0.000992552,91818,9,740.055937
1780992367.158952,0.000999535,87408,8,699.589309
1780992367.159917,0.000998864,87408,8,700.059267
1780992367.160908,0.001006086,88856,8,706.547949
1780992367.161931,0.000998366,85960,8,688.805508
1780992367.163026,0.001009825,97676,10,773.805362
1780992367.163936,0.000987048,84512,8,684.967702
1780992367.165346,0.001008968,81616,8,647.124587
1780992367.165925,0.001002639,96162,9,767.271171
1780992367.166956,0.000997783,91884,10,736.705276
1780992367.167908,0.000989671,85960,8,694.857180
1780992367.168903,0.001000334,93266,9,745.878876
1780992367.169943,0.000999924,83064,8,664.562507
1780992367.170963,0.000999839,88856,8,710.962465
1780992367.171921,0.001009585,87408,8,692.625188
1780992367.172894,0.000989976,97610,9,788.786799
1780992367.173919,0.001010684,90370,9,715.317547
1780992367.174957,0.000996154,96162,9,772.266136
1780992367.176048,0.000993852,78720,8,633.655715
1780992367.177020,0.000999872,77338,9,618.783204
1780992367.177961,0.001000868,77470,11,619.222515
1780992367.178954,0.001008719,94846,11,752.209485
1780992367.179915,0.000996477,91950,11,738.200681
1780992367.180912,0.000993765,65820,10,529.863700
1780992367.181914,0.001001632,90502,11,722.836331
1780992367.182965,0.001008201,94714,9,751.548550
1780992367.183916,0.000997914,88856,8,712.333929
1780992367.184902,0.000997792,97676,10,783.137167
1780992367.185926,0.000994052,85960,8,691.794795
1780992367.186964,0.001000590,85960,8,687.274508
1780992367.187919,0.000999523,93266,9,746.484073
1780992367.188915,0.001004445,93266,9,742.826138
1780992367.189925,0.000995796,86026,9,691.113441
1780992367.191205,0.001011864,86356,14,682.747879
1780992367.191905,0.000989494,96294,11,778.531249
1780992367.192933,0.001009263,93332,10,739.803203
1780992367.193920,0.000990485,88856,8,717.676694
1780992367.195220,0.001012832,81682,9,645.177088
1780992367.196075,0.000997587,94714,9,759.544782
1780992367.196953,0.000998015,81616,8,654.226640
1780992367.198029,0.000999049,93266,9,746.838243
1780992367.199064,0.000993850,94714,9,762.400765
1780992367.200004,0.000997774,18956,2,151.986322
1780992367.201019,0.001004408,75758,7,603.404194
1780992367.202064,0.001002880,96228,10,767.613274
1780992367.203190,0.000993002,78654,7,633.666397
1780992367.204051,0.001011349,88922,9,703.393191
1780992367.205001,0.000994403,84512,8,679.901408
1780992367.206032,0.000996564,93266,9,748.700535
1780992367.206972,0.000997521,87408,8,701.001783
1780992367.207909,0.001008959,93266,9,739.502794
1780992367.208910,0.000990851,91818,9,741.326395
1780992367.210037,0.000999846,84512,8,676.200135
1780992367.211010,0.001009501,94780,10,751.103763
1780992367.212008,0.001003932,83064,8,661.909372
1780992367.213025,0.000992822,87672,12,706.446876
1780992367.213931,0.000993783,94912,12,764.046074
1780992367.214921,0.001000423,90370,9,722.654317
1780992367.215988,0.001010369,96162,9,761.401033
1780992367.216938,0.000994623,52656,8,423.525296
1780992367.217932,0.001000372,102284,14,817.967716
1780992367.219002,0.000994583,55420,6,445.774762
1780992367.219963,0.001000999,90304,8,721.711011
1780992367.221063,0.000998421,88922,9,712.501039
1780992367.221940,0.001000132,94714,9,757.611995
1780992367.223000,0.001012100,83064,8,656.567533
1780992367.224257,0.000989007,97610,9,789.559629
1780992367.225138,0.001002891,88922,9,709.325340
1780992367.226118,0.000999840,81616,8,653.032485
1780992367.227237,0.001001378,83064,8,663.597563
1780992367.228191,0.000997839,97610,9,782.571136
1780992367.229037,0.001005256,81616,8,649.514154
1780992367.230090,0.000996236,93266,9,748.947037
1780992367.231101,0.000996108,85960,8,690.366908
1780992367.233353,0.001000641,91818,9,734.073459
1780992367.233594,0.001011733,100506,9,794.723509
1780992367.234785,0.000996959,73192,12,587.322046
1780992367.235200,0.001004129,93596,14,745.689050
1780992367.237958,0.000987000,97742,11,792.235056
1780992367.238196,0.001002032,85894,7,685.758539
1780992367.238317,0.000998839,90568,12,725.386173
1780992367.239369,0.001008581,102284,14,811.310148
1780992367.240320,0.000997875,93332,10,748.246023
1780992367.241140,0.000997484,84512,8,677.801348
1780992367.242466,0.001008915,75758,7,600.708682
1780992367.243235,0.001000065,96162,9,769.245999
1780992367.244186,0.000987284,85960,8,696.537167
1780992367.245168,0.000998921,83130,9,665.758353
1780992367.246257,0.001012612,97544,8,770.632779
1780992367.248234,0.000992368,77206,7,622.398143
1780992367.248490,0.001007180,85894,7,682.253420
1780992367.249105,0.000987268,86026,9,697.083264
1780992367.250741,0.000999889,90304,8,722.512199
1780992367.251173,0.001000710,68518,7,547.755094
1780992367.252263,0.000998977,91752,8,734.767667
1780992367.253075,0.000999939,80168,8,641.383124
1780992367.254117,0.001006090,99058,9,787.667107
1780992367.255150,0.000995739,48114,5,386.559128
1780992367.256149,0.000998660,45152,4,361.700679
1780992367.257121,0.001010339,94648,8,749.435585
1780992367.258121,0.000999121,90304,8,723.067576
1780992367.259087,0.000989793,74574,11,602.744210
1780992367.260388,0.001000866,83262,11,665.519660
1780992367.261145,0.001007664,97742,11,775.988822
1780992367.262094,0.000998040,96162,9,770.806781
1780992367.263053,0.000999415,80168,8,641.719406
1780992367.264118,0.000994897,59698,5,480.033612
1780992367.265084,0.000999840,83064,8,664.618339
1780992367.266197,0.001000244,90370,9,722.783641
1780992367.267218,0.001007882,83064,8,659.315277
1780992367.268192,0.000992989,42256,4,340.434788
1780992367.269021,0.001004685,0,0,0.000000
1780992367.270118,0.000997332,338,1,2.711234
1780992367.271221,0.001009342,58250,5,461.686921
1780992367.272090,0.000988234,77206,7,625.001771
1780992367.273299,0.000999318,99124,10,793.533190
1780992367.273906,0.000999542,87408,8,699.584410
1780992367.274956,0.001011038,90370,9,715.067089
1780992367.275955,0.000989762,52458,5,424.004963
1780992367.277538,0.001012059,0,0,0.000000
1780992367.278601,0.000999131,0,0,0.000000
1780992367.279013,0.000992250,0,0,0.000000
1780992367.279938,0.000996962,61146,5,490.658621
1780992367.280916,0.001001756,90370,9,721.692708
1780992367.281909,0.000999672,87408,8,699.493434
1780992367.282958,0.001003976,67334,11,536.538722
1780992367.283948,0.000994000,86278,13,694.390342
1780992367.284900,0.001001441,97742,11,780.810852
1780992367.285990,0.000997439,56868,6,456.112103
1780992367.286995,0.001006453,64042,5,509.051093
1780992367.288006,0.001002892,68650,9,547.616294
1780992367.288900,0.000990925,89120,12,719.489366
1780992367.289928,0.001011229,97676,10,772.731004
1780992367.290941,0.000998143,91818,9,735.910586
1780992367.291917,0.001002102,84512,8,674.677827
1780992367.292964,0.001002197,94714,9,756.050956
1780992367.293890,0.000991515,94714,9,764.196205
1780992367.294938,0.001001715,91818,9,733.286414
1780992367.295934,0.001005701,88856,8,706.818428
1780992367.296927,0.000991889,88922,9,717.193154
1780992367.297920,0.000995268,84512,8,679.310497
1780992367.298954,0.001010871,83262,11,658.932742
1780992367.299913,0.000989117,93530,13,756.472692
1780992367.300911,0.001007547,94780,10,752.560426
1780992367.302088,0.000994573,93266,9,750.199332
1780992367.302967,0.001009233,84512,8,669.910714
1780992367.303930,0.001003407,99058,9,789.773243
1780992367.304914,0.000987220,78720,8,637.912522
1780992367.305897,0.000998108,96162,9,770.754267
1780992367.306920,0.001000406,90370,9,722.666597
1780992367.307966,0.000999904,93200,8,745.671584
1780992367.308997,0.000999087,88856,8,711.497597
1780992367.309949,0.001007619,84512,8,670.983775
1780992367.310947,0.001001219,100572,10,803.596416
1780992367.311944,0.000991703,75758,7,611.134584
1780992367.312913,0.001007009,102020,10,810.479350
1780992367.313915,0.000992934,62858,9,506.442523
1780992367.314949,0.001000532,100836,14,806.259070
1780992367.315932,0.001001940,99124,10,791.456574
1780992367.316892,0.000998140,87408,8,700.567055
1780992367.317906,0.001003727,97610,9,777.980467
1780992367.318952,0.000996394,60028,10,481.961955
1780992367.320019,0.001004545,94978,13,756.386225
1780992367.320977,0.001002216,88988,10,710.329909
1780992367.321978,0.001003975,104916,10,836.004881
1780992367.323072,0.000995985,78654,7,631.768551
1780992367.323989,0.000997281,88856,8,712.786065
1780992367.324967,0.000999090,94714,9,758.402146
1780992367.325950,0.001006425,88856,8,706.309959
1780992367.326940,0.000998833,88922,9,712.207146
1780992367.327931,0.001000154,85960,8,687.574114
1780992367.328920,0.000991337,91818,9,740.962962
1780992367.329908,0.001006428,84512,8,671.777812
1780992367.330930,0.000997733,103468,10,829.624759
1780992367.331927,0.001001167,88856,8,710.019407
1780992367.332930,0.001002250,61410,9,490.177102
1780992367.333936,0.001003339,97940,14,780.912533
1780992367.334943,0.000990094,96228,10,777.526174
1780992367.335934,0.000999021,84512,8,676.758547
1780992367.336895,0.000999495,99058,9,792.864397
1780992367.337897,0.001010872,88922,9,703.725101
1780992367.338936,0.000993598,85960,8,692.110894
1780992367.340003,0.001007114,87408,8,694.324575
1780992367.340935,0.000988140,90370,9,731.637217
1780992367.341897,0.001007160,93266,9,740.823702
1780992367.342940,0.000993726,81616,8,657.050334
1780992367.343916,0.001008893,94714,9,751.033063
1780992367.344931,0.000998587,81682,9,654.380640
1780992367.345916,0.001000846,76088,12,608.189472
1780992367.347031,0.000992108,94846,11,764.803832
1780992367.347919,0.001004572,93332,10,743.257825
1780992367.348996,0.000994178,74310,7,597.961331
1780992367.349919,0.001007807,94714,9,751.842367
1780992367.351200,0.001002046,81616,8,651.594837
1780992367.352141,0.000994052,88856,8,715.101423
1780992367.353086,0.000996075,94648,8,760.167658
1780992367.354157,0.000999777,88922,9,711.534672
1780992367.354999,0.001005113,85960,8,684.181779
1780992367.356076,0.000995400,80168,8,644.307816
1780992367.356938,0.000999444,99058,9,792.904855
1780992367.358001,0.001006782,88922,9,706.583948
1780992367.359216,0.000994914,85960,8,691.195420
1780992367.359936,0.001000139,84512,8,676.002036
1780992367.360932,0.001011774,90370,9,714.546925
1780992367.361891,0.000986646,84512,8,685.246786
1780992367.363104,0.001001141,93266,9,745.277638
1780992367.363955,0.001002821,84512,8,674.194098
1780992367.364959,0.001009592,94714,9,750.513079
1780992367.365928,0.000986873,81616,8,661.612994
1780992367.367008,0.001007390,94714,9,752.153585
1780992367.367931,0.000999551,94780,10,758.580603
1780992367.368924,0.000993613,83064,8,668.783520
1780992367.369902,0.001003072,93266,9,743.842915
1780992367.370927,0.000996054,84512,8,678.774444
1780992367.371927,0.001009155,96162,9,762.316988
1780992367.372923,0.000991206,83064,8,670.407564
1780992367.373929,0.001008451,91818,9,728.388390
1780992367.374944,0.001002723,93266,9,744.101811
1780992367.375934,0.001000055,87408,8,699.225543
1780992367.376942,0.000995382,90370,9,726.314119
1780992367.377937,0.000996203,94714,9,760.599998
1780992367.378958,0.001003115,87408,8,697.092557
1780992367.380049,0.000994234,90370,9,727.152763
1780992367.380963,0.001006803,86026,9,683.557757
1780992367.382039,0.000998014,90370,9,724.398656
1780992367.382927,0.000999053,80168,8,641.951928
1780992367.383988,0.000996137,73126,11,587.276650
1780992367.384936,0.001004539,97874,13,779.454058
1780992367.385943,0.000995969,91818,9,737.516931
1780992367.387029,0.001006504,87474,9,695.269964
1780992367.388071,0.001005109,94714,9,753.860527
1780992367.389054,0.000989015,93266,9,754.415252
1780992367.389958,0.001005549,85960,8,683.885121
1780992367.391177,0.000993482,83064,8,668.871706
1780992367.392135,0.001008466,106364,10,843.768655
1780992367.393040,0.000996174,74310,7,596.763216
1780992367.393973,0.001002052,88922,9,709.919246
1780992367.394944,0.000993218,84512,8,680.712593
1780992367.395928,0.001000623,99058,9,791.970602
1780992367.396974,0.001005343,78720,8,626.413075
1780992367.397965,0.001001064,94714,9,756.906651
1780992367.398954,0.000992835,91818,9,739.844989
1780992367.399924,0.000999979,84512,8,676.110198
1780992367.401083,0.001004088,93266,9,743.090247
1780992367.402113,0.001010916,93266,9,738.071215
1780992367.402924,0.000985350,94714,9,768.977521
1780992367.403894,0.001004609,87408,8,696.055878
1780992367.405073,0.001001893,81616,8,651.694343
1780992367.405921,0.001003411,91818,9,732.046988
1780992367.406927,0.000991418,88856,8,717.001305
1780992367.407921,0.000997660,88922,9,713.044524
1780992367.408904,0.001003105,94714,9,755.366587
1780992367.409950,0.001007590,84512,8,671.003087
1780992367.410936,0.000995508,83064,8,667.510457
1780992367.411920,0.000993930,94714,9,762.339400
1780992367.412907,0.000999846,85960,8,687.785919
1780992367.413923,0.001013061,77470,11,611.769676
1780992367.414934,0.000987052,93530,13,758.055300
1780992367.415925,0.000999801,91884,10,735.218308
1780992367.416913,0.001010274,97610,9,772.938826
1780992367.417939,0.000999521,90370,9,723.306464
1780992367.418949,0.001002481,91818,9,732.726107
1780992367.419957,0.000997311,83064,8,666.303691
1780992367.420983,0.001000278,88856,8,710.650439
1780992367.422139,0.000999546,102020,10,816.530705
1780992367.423088,0.000992436,60160,12,484.948148
1780992367.423999,0.001012013,90634,13,716.465105
1780992367.424961,0.000993492,90502,11,728.758762
1780992367.425906,0.000995199,97610,9,784.647091
1780992367.426975,0.000998347,84512,8,677.215437
1780992367.427913,0.001004495,90370,9,719.724837
1780992367.428937,0.000994896,87408,8,702.851353
1780992367.429915,0.001008867,86092,10,682.682653
1780992367.430956,0.000992439,90766,15,731.660082
1780992367.431956,0.001009574,93398,11,740.098299
1780992367.432950,0.000989110,85960,8,695.251287
1780992367.433941,0.000999831,97610,9,781.011991
1780992367.434947,0.001004747,88922,9,708.015053
1780992367.436003,0.001004082,85960,8,684.884302
1780992367.437003,0.000997260,93266,9,748.178008
1780992367.437945,0.000998790,81616,8,653.719000
1780992367.438982,0.001005337,93266,9,742.167054
1780992367.439980,0.000998549,87408,8,700.280106
1780992367.441031,0.000993369,94714,9,762.769927
1780992367.441921,0.000998036,90370,9,724.382688
1780992367.442934,0.001000037,85960,8,687.654557
1780992367.443930,0.001000161,90370,9,722.843622
1780992367.444917,0.001011892,94714,9,748.807185
1780992367.445926,0.000987676,83064,8,672.803632
1780992367.446930,0.001001291,96162,9,768.304119
1780992367.447929,0.001000518,90304,8,722.057974
1780992367.448918,0.000998193,88922,9,712.663783
1780992367.449926,0.001004452,91818,9,731.288304
1780992367.450906,0.000995926,83064,8,667.230296
1780992367.451902,0.000999927,93266,9,746.182471
1780992367.452919,0.000999688,93266,9,746.360865
1780992367.453907,0.001002846,85960,8,685.728417
1780992367.454939,0.001001603,91818,9,733.368410
1780992367.455932,0.001006437,100506,9,798.905446
1780992367.456908,0.000989210,87408,8,706.891358
1780992367.457904,0.001000977,65952,12,527.101022
1780992367.458903,0.000999750,96426,13,771.600900
1780992367.459918,0.000999713,91884,10,735.283026
1780992367.460937,0.001007509,77206,7,613.044648
1780992367.461930,0.000993945,68650,9,552.545664
1780992367.463070,0.000999423,83262,11,666.480559
1780992367.463935,0.000999367,86092,10,689.172246
1780992367.464927,0.001007613,96162,9,763.483599
1780992367.465929,0.000993453,81616,8,657.230891
1780992367.466936,0.000998508,94714,9,758.844196
1780992367.467926,0.000999894,91752,8,734.093814
1780992367.468902,0.000999815,87474,9,699.921485
1780992367.469897,0.000999932,94714,9,757.763528
1780992367.470941,0.001001376,80168,8,640.462723
1780992367.471944,0.001011573,97610,9,771.946266
1780992367.472912,0.000995219,90370,9,726.433077
1780992367.473929,0.001000021,88856,8,710.833073
1780992367.474933,0.000997081,88922,9,713.458586
1780992367.475920,0.001001941,84512,8,674.786240
1780992367.477014,0.000994832,88856,8,714.540747
1780992367.477962,0.001011323,102020,10,807.022089
1780992367.479124,0.000987206,87408,8,708.326327
1780992367.480016,0.001007746,99058,9,786.372757
1780992367.480973,0.000992914,71414,7,575.389208
1780992367.481938,0.000999082,103468,10,828.504567
1780992367.482979,0.001007436,90304,8,717.099647
1780992367.483976,0.001005172,74310,7,591.421170
1780992367.484965,0.000989680,71744,12,579.936949
1780992367.485966,0.000998290,94912,12,760.596620
1780992367.486946,0.001002651,87474,9,697.941756
1780992367.487993,0.000998802,94714,9,758.620828
1780992367.489021,0.000999934,88856,8,710.894919
1780992367.489968,0.001010641,64306,9,509.031397
1780992367.491143,0.000987775,94978,13,769.227810
1780992367.491926,0.001000391,97742,11,781.630383
1780992367.492965,0.001002007,83064,8,663.180996
1780992367.493972,0.001010112,87738,13,694.877400
1780992367.495046,0.000991291,71612,10,577.929185
1780992367.496004,0.000996901,102152,12,819.756425
1780992367.497147,0.001000993,90370,9,722.242813
1780992367.498011,0.001011599,88922,9,703.219359
1780992367.498921,0.000991689,96162,9,775.743202
1780992367.499915,0.000996006,91818,9,737.489533
1780992367.500927,0.001012423,81748,10,645.959248
1780992367.501995,0.000988062,89186,13,722.108532
1780992367.502986,0.001009180,100704,12,798.303573
1780992367.503966,0.000989907,84512,8,682.989412
1780992367.504969,0.001010188,84578,9,669.800077
1780992367.506056,0.000990270,99058,9,800.250437
1780992367.507038,0.001011417,87408,8,691.370622
1780992367.508000,0.000987681,77360,8,626.599074
1780992367.509070,0.001001497,99058,9,791.279455
1780992367.509976,0.001002783,87408,8,697.323349
1780992367.511121,0.000996049,85960,8,690.407801
