[288734.099406] TCP: my_cca: seq=1 cwnd=10 rtt=633 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44252
[288734.144449] TCP: my_cca: seq=1032 cwnd=11 rtt=185 bytes_acked=2694728 bytes_sent=2922064 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.144724] TCP: my_cca: seq=1037 cwnd=5 rtt=101 bytes_acked=2707760 bytes_sent=2930752 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.145596] TCP: my_cca: seq=1060 cwnd=10 rtt=189 bytes_acked=2762784 bytes_sent=2995912 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.145841] TCP: my_cca: seq=1065 cwnd=5 rtt=111 bytes_acked=2775816 bytes_sent=3006048 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.147038] TCP: my_cca: seq=1091 cwnd=11 rtt=285 bytes_acked=2846768 bytes_sent=3087136 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.147250] TCP: my_cca: seq=1096 cwnd=5 rtt=101 bytes_acked=2859800 bytes_sent=3094376 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.147510] TCP: my_cca: seq=1100 cwnd=6 rtt=121 bytes_acked=2869936 bytes_sent=3108856 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.148231] TCP: my_cca: seq=1122 cwnd=10 rtt=233 bytes_acked=2919168 bytes_sent=3165328 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.148468] TCP: my_cca: seq=1127 cwnd=5 rtt=93 bytes_acked=2932200 bytes_sent=3172568 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.149572] TCP: my_cca: seq=1153 cwnd=11 rtt=211 bytes_acked=3000256 bytes_sent=3252208 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.149807] TCP: my_cca: seq=1158 cwnd=5 rtt=96 bytes_acked=3013288 bytes_sent=3259448 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.151100] TCP: my_cca: seq=1189 cwnd=12 rtt=205 bytes_acked=3091480 bytes_sent=3350672 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.151326] TCP: my_cca: seq=1194 cwnd=6 rtt=126 bytes_acked=3103064 bytes_sent=3359360 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.151592] TCP: my_cca: seq=1200 cwnd=7 rtt=122 bytes_acked=3118992 bytes_sent=3375288 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.152373] TCP: my_cca: seq=1219 cwnd=11 rtt=227 bytes_acked=3163880 bytes_sent=3425968 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.152512] TCP: my_cca: seq=1223 cwnd=5 rtt=94 bytes_acked=3174016 bytes_sent=3433208 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.153395] TCP: my_cca: seq=1246 cwnd=10 rtt=186 bytes_acked=3229040 bytes_sent=3499816 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.153636] TCP: my_cca: seq=1251 cwnd=5 rtt=109 bytes_acked=3242072 bytes_sent=3509952 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.154552] TCP: my_cca: seq=1274 cwnd=10 rtt=201 bytes_acked=3297096 bytes_sent=3573664 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.154789] TCP: my_cca: seq=1279 cwnd=5 rtt=104 bytes_acked=3310128 bytes_sent=3583800 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.155631] TCP: my_cca: seq=1300 cwnd=10 rtt=241 bytes_acked=3360808 bytes_sent=3641720 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.155780] TCP: my_cca: seq=1302 cwnd=10 rtt=199 bytes_acked=3368048 bytes_sent=3656200 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.155924] TCP: my_cca: seq=1306 cwnd=5 rtt=221 bytes_acked=3378184 bytes_sent=3659096 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.157087] TCP: my_cca: seq=1335 cwnd=11 rtt=192 bytes_acked=3450584 bytes_sent=3740184 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.157343] TCP: my_cca: seq=1339 cwnd=5 rtt=101 bytes_acked=3462168 bytes_sent=3747424 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.158386] TCP: my_cca: seq=1366 cwnd=11 rtt=248 bytes_acked=3527328 bytes_sent=3824168 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.158617] TCP: my_cca: seq=1371 cwnd=5 rtt=95 bytes_acked=3540360 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.159638] TCP: my_cca: seq=1397 cwnd=11 rtt=253 bytes_acked=3602624 bytes_sent=3905256 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.159807] TCP: my_cca: seq=1400 cwnd=5 rtt=276 bytes_acked=3609864 bytes_sent=3911048 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.159887] TCP: my_cca: seq=1402 cwnd=5 rtt=93 bytes_acked=3615656 bytes_sent=3912496 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.160784] TCP: my_cca: seq=1425 cwnd=10 rtt=190 bytes_acked=3670680 bytes_sent=3979104 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.161029] TCP: my_cca: seq=1430 cwnd=5 rtt=115 bytes_acked=3683712 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.162133] TCP: my_cca: seq=1457 cwnd=11 rtt=203 bytes_acked=3751768 bytes_sent=4065984 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.162375] TCP: my_cca: seq=1462 cwnd=5 rtt=89 bytes_acked=3764800 bytes_sent=4073224 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.163230] TCP: my_cca: seq=1484 cwnd=10 rtt=182 bytes_acked=3816928 bytes_sent=4136936 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.163469] TCP: my_cca: seq=1489 cwnd=5 rtt=106 bytes_acked=3829960 bytes_sent=4147072 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.163905] TCP: my_cca: seq=1500 cwnd=8 rtt=120 bytes_acked=3856024 bytes_sent=4176032 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.165080] TCP: my_cca: seq=1528 cwnd=13 rtt=277 bytes_acked=3925528 bytes_sent=4254224 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.165297] TCP: my_cca: seq=1533 cwnd=6 rtt=120 bytes_acked=3940008 bytes_sent=4265808 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.166469] TCP: my_cca: seq=1561 cwnd=11 rtt=223 bytes_acked=4006616 bytes_sent=4338208 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.166606] TCP: my_cca: seq=1565 cwnd=5 rtt=92 bytes_acked=4016752 bytes_sent=4345448 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.167486] TCP: my_cca: seq=1588 cwnd=10 rtt=176 bytes_acked=4071776 bytes_sent=4412056 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.167733] TCP: my_cca: seq=1593 cwnd=5 rtt=98 bytes_acked=4084808 bytes_sent=4422192 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.168029] TCP: my_cca: seq=1600 cwnd=7 rtt=134 bytes_acked=4100736 bytes_sent=4442464 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.168784] TCP: my_cca: seq=1619 cwnd=11 rtt=267 bytes_acked=4147072 bytes_sent=4494592 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.169006] TCP: my_cca: seq=1624 cwnd=5 rtt=101 bytes_acked=4160104 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.170531] TCP: my_cca: seq=1658 cwnd=12 rtt=226 bytes_acked=4252776 bytes_sent=4606088 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.170747] TCP: my_cca: seq=1663 cwnd=6 rtt=122 bytes_acked=4264360 bytes_sent=4614776 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.171759] TCP: my_cca: seq=1690 cwnd=10 rtt=240 bytes_acked=4325176 bytes_sent=4684280 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.171978] TCP: my_cca: seq=1695 cwnd=5 rtt=109 bytes_acked=4338208 bytes_sent=4692968 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.172591] TCP: my_cca: seq=1700 cwnd=7 rtt=186 bytes_acked=4364272 bytes_sent=4716136 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.173901] TCP: my_cca: seq=1725 cwnd=13 rtt=262 bytes_acked=4445360 bytes_sent=4816048 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.174141] TCP: my_cca: seq=1729 cwnd=6 rtt=249 bytes_acked=4458392 bytes_sent=4823288 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.175423] TCP: my_cca: seq=1755 cwnd=11 rtt=259 bytes_acked=4535136 bytes_sent=4905824 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.175664] TCP: my_cca: seq=1759 cwnd=5 rtt=112 bytes_acked=4548168 bytes_sent=4914512 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.176776] TCP: my_cca: seq=1779 cwnd=11 rtt=222 bytes_acked=4616224 bytes_sent=4992704 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.177029] TCP: my_cca: seq=1783 cwnd=5 rtt=109 bytes_acked=4629256 bytes_sent=5001392 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.177899] TCP: my_cca: seq=1798 cwnd=10 rtt=170 bytes_acked=4681384 bytes_sent=5062208 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.178024] TCP: my_cca: seq=1800 cwnd=5 rtt=118 bytes_acked=4688624 bytes_sent=5069448 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.178071] TCP: my_cca: seq=1801 cwnd=5 rtt=118 bytes_acked=4691520 bytes_sent=5072344 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.180020] TCP: my_cca: seq=1836 cwnd=13 rtt=200 bytes_acked=4811704 bytes_sent=5204112 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.180320] TCP: my_cca: seq=1841 cwnd=6 rtt=120 bytes_acked=4827632 bytes_sent=5215696 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.183618] TCP: my_cca: seq=1897 cwnd=13 rtt=329 bytes_acked=5023112 bytes_sent=5424208 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.183775] TCP: my_cca: seq=1900 cwnd=6 rtt=312 bytes_acked=5033248 bytes_sent=5428552 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.183897] TCP: my_cca: seq=1902 cwnd=6 rtt=111 bytes_acked=5039040 bytes_sent=5435792 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.185167] TCP: my_cca: seq=1926 cwnd=12 rtt=243 bytes_acked=5115784 bytes_sent=5519776 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.185440] TCP: my_cca: seq=1930 cwnd=6 rtt=118 bytes_acked=5128816 bytes_sent=5531360 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.186399] TCP: my_cca: seq=1950 cwnd=11 rtt=235 bytes_acked=5189632 bytes_sent=5599416 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.186633] TCP: my_cca: seq=1954 cwnd=5 rtt=111 bytes_acked=5202664 bytes_sent=5609552 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.189407] TCP: my_cca: seq=2000 cwnd=13 rtt=263 bytes_acked=5366288 bytes_sent=5780416 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.189680] TCP: my_cca: seq=2006 cwnd=13 rtt=265 bytes_acked=5385112 bytes_sent=5805032 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.189922] TCP: my_cca: seq=2010 cwnd=6 rtt=136 bytes_acked=5398144 bytes_sent=5813720 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.191215] TCP: my_cca: seq=2042 cwnd=11 rtt=210 bytes_acked=5479232 bytes_sent=5903496 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.191451] TCP: my_cca: seq=2047 cwnd=5 rtt=95 bytes_acked=5492264 bytes_sent=5910736 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.192363] TCP: my_cca: seq=2070 cwnd=10 rtt=192 bytes_acked=5547288 bytes_sent=5977344 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.192589] TCP: my_cca: seq=2075 cwnd=5 rtt=104 bytes_acked=5560320 bytes_sent=5987480 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.193492] TCP: my_cca: seq=2098 cwnd=10 rtt=187 bytes_acked=5615344 bytes_sent=6051192 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.193623] TCP: my_cca: seq=2100 cwnd=5 rtt=220 bytes_acked=5621136 bytes_sent=6054088 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.193744] TCP: my_cca: seq=2103 cwnd=5 rtt=116 bytes_acked=5628376 bytes_sent=6061328 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.194636] TCP: my_cca: seq=2125 cwnd=10 rtt=188 bytes_acked=5683400 bytes_sent=6125040 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.194880] TCP: my_cca: seq=2130 cwnd=5 rtt=114 bytes_acked=5696432 bytes_sent=6135176 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.195752] TCP: my_cca: seq=2153 cwnd=10 rtt=171 bytes_acked=5751456 bytes_sent=6198888 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.196013] TCP: my_cca: seq=2158 cwnd=5 rtt=106 bytes_acked=5764488 bytes_sent=6209024 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.196918] TCP: my_cca: seq=2180 cwnd=10 rtt=188 bytes_acked=5819512 bytes_sent=6272736 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.197295] TCP: my_cca: seq=2184 cwnd=5 rtt=169 bytes_acked=5832544 bytes_sent=6281424 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.197830] TCP: my_cca: seq=2200 cwnd=9 rtt=118 bytes_acked=5870192 bytes_sent=6324864 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.198245] TCP: my_cca: seq=2211 cwnd=11 rtt=221 bytes_acked=5894808 bytes_sent=6353824 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.198440] TCP: my_cca: seq=2215 cwnd=5 rtt=90 bytes_acked=5906392 bytes_sent=6361064 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.199503] TCP: my_cca: seq=2241 cwnd=11 rtt=211 bytes_acked=5971552 bytes_sent=6437808 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.199723] TCP: my_cca: seq=2245 cwnd=5 rtt=94 bytes_acked=5983136 bytes_sent=6445048 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.200808] TCP: my_cca: seq=2272 cwnd=11 rtt=238 bytes_acked=6048296 bytes_sent=6521792 phase=loss_recovery Destination: 192.168.88.253:44252
[288734.201053] TCP: my_cca: seq=2277 cwnd=5 rtt=102 bytes_acked=6061328 bytes_sent=6529032 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288734.201882] TCP: my_cca: seq=2300 cwnd=10 rtt=206 bytes_acked=6113456 bytes_sent=6589848 phase=congestion_avoidance Destination: 192.168.88.253:44252
