# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952221.286159,0.001009155,63188,14,500.918095
1780952221.287101,0.001001548,74838,15,597.778639
1780952221.287997,0.000988744,61806,15,500.076865
1780952221.289106,0.001011195,70560,16,558.230608
1780952221.290063,0.000995724,63254,15,508.205085
1780952221.291042,0.000998114,61410,9,492.208305
1780952221.292037,0.001008361,67664,16,536.823618
1780952221.293009,0.000987595,54236,10,439.337988
1780952221.294038,0.000999536,71876,14,575.274928
1780952221.295053,0.001000024,60226,13,481.796437
1780952221.296174,0.001007681,67466,13,535.613949
1780952221.297051,0.000992056,63188,14,509.551880
1780952221.298058,0.001000479,63056,12,504.206485
1780952221.299113,0.001007601,66150,15,525.207895
1780952221.300077,0.001005423,63122,13,502.252286
1780952221.301060,0.000990846,68980,14,556.938212
1780952221.302057,0.000998273,57462,15,460.491268
1780952221.303089,0.001007482,66084,14,524.745852
1780952221.304068,0.000990224,66018,13,533.358109
1780952221.305007,0.001006565,69046,15,548.765355
1780952221.306008,0.000993511,61806,15,497.677429
1780952221.307053,0.000999876,70560,16,564.550004
1780952221.308056,0.001008903,63254,15,501.566553
1780952221.309092,0.000991865,64372,10,519.199689
1780952221.310088,0.000999743,64636,14,517.220926
1780952221.311098,0.000999813,64702,15,517.712812
1780952221.312069,0.001003091,61608,12,491.345252
1780952221.313066,0.000995619,74838,15,601.338464
1780952221.314004,0.001000991,55750,11,445.558452
1780952221.315041,0.001006608,64504,12,512.644446
1780952221.315999,0.000998311,70560,16,565.435020
1780952221.317017,0.001007171,60358,15,479.426036
1780952221.318016,0.000995775,66150,15,531.445357
1780952221.319036,0.000993522,68980,14,555.438128
1780952221.320093,0.001010997,69112,16,546.881939
1780952221.321039,0.000993979,64702,15,520.751444
1780952221.322018,0.001005950,69112,16,549.625727
1780952221.323044,0.000998168,62924,10,504.315907
1780952221.324029,0.000993118,69112,16,556.727398
1780952221.325020,0.001007116,54434,13,432.395077
1780952221.326021,0.000997938,74838,15,599.941079
1780952221.327080,0.001001932,54500,14,435.159272
1780952221.328035,0.001000011,64570,13,516.554318
1780952221.329016,0.000994166,67466,13,542.895251
1780952221.330012,0.000995088,70494,15,566.735806
1780952221.331017,0.000999687,58712,12,469.843061
1780952221.332146,0.001008105,67400,12,534.864920
1780952221.333097,0.000992280,63188,14,509.436853
1780952221.334044,0.001006397,69112,16,549.381606
1780952221.335104,0.000993692,64702,15,520.901849
1780952221.336085,0.001000285,65820,10,526.409973
1780952221.337032,0.000999598,63188,14,505.707294
1780952221.338040,0.001013659,69112,16,545.445756
1780952221.339009,0.000985819,64702,15,525.061903
1780952221.340031,0.001000338,63254,15,505.861019
1780952221.341054,0.000999791,67598,15,540.897047
1780952221.342024,0.001003897,67664,16,539.210696
1780952221.343048,0.001004201,63188,14,503.389262
1780952221.344059,0.000997109,71876,14,576.675168
1780952221.345019,0.001005473,63320,16,503.802688
1780952221.346013,0.000989250,69178,17,559.437958
1780952221.347063,0.001002771,63122,13,503.580578
1780952221.348030,0.001009925,63122,13,500.013367
1780952221.349050,0.000987417,63320,16,513.015271
1780952221.350039,0.001010492,64702,15,512.241562
1780952221.351043,0.000991358,55816,12,450.420534
1780952221.352015,0.001006600,68980,14,548.221737
1780952221.353084,0.001001362,69112,16,552.143980
1780952221.354084,0.001003451,67730,17,539.976541
1780952221.355107,0.000988522,57396,14,464.499526
1780952221.356090,0.000998473,63320,16,507.334700
1780952221.357018,0.001011700,73456,16,580.852031
1780952221.358027,0.000988118,70428,14,570.199106
1780952221.359028,0.000999550,67730,17,542.083938
1780952221.360102,0.001012436,64702,15,511.257996
1780952221.361054,0.001001186,60292,14,481.764627
1780952221.362070,0.000992886,69178,17,557.389267
1780952221.363101,0.000994130,64636,14,520.141229
1780952221.364041,0.001010189,69046,15,546.796689
1780952221.365036,0.000994512,70560,16,567.594961
1780952221.366124,0.001010142,61872,16,490.006356
1780952221.367138,0.000985682,64636,14,524.599212
1780952221.368106,0.001000189,67400,12,539.098110
1780952221.369053,0.001001530,64768,16,517.352451
1780952221.370044,0.001011224,60226,13,476.460211
1780952221.371026,0.000993213,69112,16,556.674147
1780952221.372030,0.000995430,67400,12,541.675457
1780952221.373027,0.001001214,63122,13,504.363702
1780952221.374034,0.001005503,58844,14,468.175630
1780952221.375044,0.001000949,67400,12,538.688784
1780952221.376075,0.001000894,70626,17,564.503334
1780952221.377036,0.000989761,54302,11,438.909999
1780952221.378053,0.001005530,73258,13,582.840890
1780952221.379046,0.001006341,63320,16,503.368143
1780952221.380103,0.000987981,60094,11,486.600451
1780952221.380999,0.001003421,68980,14,549.958592
1780952221.382037,0.001007492,67664,16,537.286648
1780952221.383038,0.000996121,66150,15,531.260760
1780952221.384030,0.000992329,60292,15,486.064602
1780952221.385007,0.001002848,60292,14,480.966208
1780952221.386021,0.000997348,66018,13,529.548362
1780952221.387100,0.001007354,72140,18,572.906843
1780952221.388065,0.000993695,58844,14,473.738924
1780952221.389058,0.000999369,64702,15,517.942822
1780952221.390040,0.000999813,66150,15,529.298979
1780952221.391038,0.000999894,67532,14,540.313273
1780952221.392020,0.001002841,66216,16,528.227306
1780952221.393165,0.001005081,67532,14,537.524836
1780952221.394111,0.000994498,67532,14,543.244934
1780952221.395042,0.001008496,60226,13,477.749044
1780952221.396090,0.000995282,66018,13,530.647595
1780952221.397179,0.001003582,66150,15,527.311171
1780952221.398088,0.000998933,67598,15,541.361633
1780952221.399030,0.000991149,62924,10,507.887311
1780952221.400045,0.001009676,64702,15,512.655545
1780952221.401015,0.000995856,57396,14,461.078710
1780952221.402032,0.000993956,74706,13,601.282149
1780952221.403058,0.001000605,60424,16,483.099725
1780952221.403998,0.001009281,57330,13,454.422505
1780952221.405019,0.000998449,74772,14,599.105212
1780952221.406074,0.000997142,63254,15,507.482385
1780952221.407111,0.001002125,64702,15,516.518398
1780952221.408067,0.000993492,61674,13,496.624029
1780952221.409065,0.001001114,72008,16,575.422979
1780952221.410047,0.001006431,66282,17,526.867714
1780952221.411041,0.000991714,55684,10,449.194022
1780952221.412010,0.001001657,70428,14,562.491951
1780952221.413017,0.001010001,64768,16,513.013353
1780952221.414032,0.000997181,69178,17,554.988513
1780952221.415035,0.000991288,54236,10,437.701253
1780952221.416079,0.001006316,67532,14,536.865160
1780952221.417034,0.000993708,67730,17,545.270844
1780952221.418050,0.001006116,72008,16,572.562210
1780952221.419071,0.000993871,58778,13,473.123776
1780952221.420020,0.001005983,66084,14,525.527767
1780952221.421039,0.001008292,66150,15,524.847961
1780952221.422000,0.000986488,63254,15,512.963158
1780952221.423027,0.001006996,68848,12,546.957485
1780952221.424068,0.000994059,66150,15,532.362767
1780952221.425049,0.000998258,58778,13,471.044560
1780952221.426133,0.001011630,63254,15,500.214505
1780952221.427048,0.000992841,69046,15,556.350916
1780952221.428041,0.001006983,67532,14,536.509554
1780952221.429003,0.000987715,57330,13,464.344472
1780952221.430020,0.001015691,67532,14,531.909803
1780952221.431028,0.000985530,75036,18,609.101702
1780952221.432065,0.001002740,57264,12,456.860203
1780952221.433007,0.000997827,71942,15,576.789363
1780952221.434029,0.001004029,63254,15,504.001378
1780952221.435081,0.001006534,63122,13,501.697906
1780952221.436076,0.000994474,68980,14,554.906413
1780952221.437034,0.001003092,58778,13,468.774549
1780952221.438017,0.000990147,55750,11,450.438167
1780952221.439061,0.001006644,83724,18,665.371273
1780952221.440035,0.000995806,26526,7,213.101749
1780952221.441009,0.000998538,65820,10,527.330958
1780952221.442008,0.001009908,64636,14,512.014956
1780952221.443117,0.000999702,70362,13,563.063793
1780952221.444020,0.000990331,69112,16,558.294146
1780952221.445061,0.000999686,64702,15,517.778582
1780952221.446125,0.001010643,69046,15,546.551057
1780952221.447169,0.001005218,52986,13,421.687634
1780952221.448002,0.000987962,70428,14,570.289141
1780952221.449061,0.001004478,69112,16,550.431169
1780952221.450082,0.000992128,64438,11,519.594246
1780952221.451134,0.001000260,63056,12,504.316878
1780952221.452117,0.001009141,69178,17,548.410975
1780952221.453912,0.000998020,69112,16,553.992906
1780952221.454170,0.000993490,35148,6,283.026503
1780952221.455372,0.001000482,67598,15,540.523468
1780952221.456146,0.001000751,64504,12,515.644751
1780952221.457160,0.001011114,60292,14,477.034241
1780952221.458208,0.000990004,49694,7,401.566054
1780952221.459157,0.000997198,68980,14,553.390600
1780952221.460126,0.000999350,66282,17,530.600891
1780952221.461109,0.001006991,58712,12,466.435152
1780952221.462107,0.000997416,64504,12,517.368881
1780952221.463149,0.001004511,72140,18,574.528303
1780952221.464069,0.000991438,64702,15,522.086101
1780952221.465215,0.001006886,60292,14,479.037349
1780952221.466094,0.000992654,66150,15,533.116272
1780952221.467130,0.001012721,64570,13,510.071382
1780952221.468143,0.000999925,67334,11,538.712403
1780952221.469092,0.000988365,67664,16,547.684307
1780952221.470051,0.001001303,55882,13,446.474244
1780952221.471092,0.001008630,69112,16,548.165333
1780952221.472071,0.000998467,67532,14,541.085484
1780952221.473023,0.000992418,57396,14,462.676010
1780952221.474018,0.000997934,64768,16,519.216702
1780952221.475039,0.001004415,67664,16,538.932613
1780952221.476089,0.000999200,48378,9,387.333867
1780952221.477089,0.000997201,76352,16,612.530473
1780952221.478198,0.001003139,61740,14,492.374437
1780952221.479025,0.000996262,68782,11,552.320574
1780952221.480068,0.001009614,64636,14,512.164055
1780952221.481023,0.000989950,57264,12,462.762766
1780952221.482158,0.001003820,66150,15,527.186149
1780952221.483170,0.000999168,64702,15,518.047015
1780952221.484178,0.001010326,66216,16,524.313934
1780952221.485128,0.000987593,66150,15,535.848269
1780952221.486061,0.001004514,68914,13,548.834561
1780952221.487103,0.000995864,66150,15,531.397862
1780952221.488067,0.000999116,55882,13,447.451547
1780952221.489128,0.001001124,67664,16,540.704248
1780952221.490017,0.000999752,68848,12,550.920628
1780952221.491011,0.001010399,63188,14,500.301366
1780952221.492002,0.000993347,63254,15,509.421179
1780952221.493011,0.000999401,68980,14,552.170750
1780952221.494008,0.000995497,66216,16,532.124155
1780952221.495013,0.001000083,64702,15,517.573041
1780952221.496022,0.000999949,64570,13,516.586346
1780952221.497051,0.001000156,67730,17,541.755486
1780952221.498038,0.001000070,67466,13,539.690222
1780952221.499033,0.001011804,67730,17,535.518737
1780952221.500011,0.000988867,61806,15,500.014663
1780952221.501014,0.001005326,64702,15,514.873782
1780952221.502006,0.000995131,67664,16,543.960544
1780952221.503124,0.001000042,66150,15,529.177775
1780952221.504057,0.001013174,55750,11,440.200795
1780952221.505068,0.000988914,48312,8,390.828727
1780952221.506066,0.000997381,48378,9,388.040277
1780952221.507030,0.000999494,70296,12,562.652702
1780952221.508090,0.001004459,66018,13,525.799460
1780952221.509071,0.001007199,58712,12,466.338827
1780952221.510088,0.000994488,70296,12,565.484953
1780952221.511094,0.001004323,61278,7,488.113884
1780952221.512018,0.000991520,55552,8,448.216879
1780952221.513066,0.001004713,62792,8,499.979596
1780952221.514073,0.000995507,62792,8,504.603182
1780952221.515109,0.001004338,62792,8,500.166279
1780952221.516073,0.001005839,57132,10,454.402742
1780952221.517043,0.000993518,70230,11,565.505607
1780952221.518023,0.000994478,67532,14,543.255859
1780952221.519113,0.001006126,55486,7,441.185299
1780952221.520060,0.000997501,64240,8,515.207504
1780952221.521019,0.001003410,58712,12,468.099780
1780952221.522016,0.001001206,64438,11,514.883051
1780952221.523045,0.001002731,68914,13,549.810468
1780952221.524053,0.001000886,45548,10,364.061442
1780952221.525050,0.000988224,36596,6,296.256719
1780952221.526043,0.001007212,57264,12,454.831753
1780952221.527041,0.000992391,76154,13,613.903189
1780952221.528030,0.001000756,55882,13,446.718281
1780952221.529020,0.001008913,64240,8,509.379897
1780952221.529994,0.000995819,60226,13,483.830897
1780952221.531029,0.001006358,70494,15,560.389046
1780952221.532021,0.000988432,60160,12,486.912605
1780952221.533008,0.001004743,67664,16,538.756677
1780952221.534080,0.001007534,61740,14,490.226633
1780952221.535209,0.001000042,67400,12,539.177355
1780952221.536113,0.000988231,64504,12,522.177507
1780952221.537077,0.001000104,58646,11,469.119212
1780952221.538035,0.001009559,67400,12,534.094590
1780952221.539109,0.000989933,54038,7,436.700262
1780952221.540072,0.001002557,60226,13,480.579159
1780952221.541041,0.001001227,65820,10,525.914703
1780952221.542059,0.000996940,64438,11,517.086284
1780952221.543033,0.000998775,67268,10,538.804035
1780952221.544027,0.000999667,63056,12,504.616037
1780952221.545017,0.001011136,65688,8,519.716438
1780952221.546003,0.000989025,62792,8,507.910316
1780952221.547089,0.001001169,54038,7,431.799227
1780952221.548046,0.000999739,62792,8,502.467144
1780952221.549018,0.001003411,55552,8,442.905250
1780952221.550036,0.001003560,62792,8,500.554028
1780952221.551035,0.001006537,62792,8,499.073556
1780952221.552094,0.000986477,62792,8,509.222212
1780952221.553056,0.001010914,54038,7,427.636772
1780952221.554069,0.000998014,64306,9,515.471727
1780952221.555081,0.000990255,62792,8,507.279438
1780952221.556064,0.001000307,54038,7,432.171323
1780952221.557035,0.001001229,70362,13,562.205050
1780952221.558062,0.001002893,58646,11,467.814612
1780952221.559079,0.001001961,60094,11,479.811090
1780952221.560045,0.000993608,62924,10,506.630381
1780952221.561082,0.001000342,65886,11,526.907798
1780952221.562039,0.000999883,62792,8,502.394780
1780952221.563058,0.000999786,59830,7,478.742451
1780952221.563996,0.000999838,55552,8,444.488007
1780952221.565034,0.001007908,62792,8,498.394695
1780952221.566012,0.000992316,58514,9,471.736826
1780952221.567116,0.001006682,65952,12,524.113871
1780952221.568073,0.001002488,67400,12,537.861800
1780952221.569059,0.000990785,70626,17,570.262973
1780952221.570062,0.001011214,57000,8,450.943124
1780952221.571207,0.000993002,55750,11,449.143103
1780952221.572014,0.000999654,67334,11,538.858445
1780952221.573070,0.000996075,62792,8,504.315438
1780952221.574072,0.001010185,62792,8,497.271292
1780952221.575064,0.001002449,54038,7,431.247874
1780952221.576035,0.000997316,64306,9,515.832494
1780952221.577007,0.000990133,51274,9,414.279698
1780952221.578021,0.000999962,29356,6,234.856925
1780952221.579101,0.001008926,67268,10,533.383023
1780952221.580061,0.000992199,56934,7,459.053073
1780952221.581049,0.001000752,62792,8,501.958527
1780952221.582040,0.001010255,62792,8,497.236836
1780952221.583077,0.000988422,54038,7,437.367845
1780952221.584064,0.001001471,64306,9,513.692359
1780952221.585056,0.001009735,62792,8,497.492907
1780952221.586051,0.000988875,54038,7,437.167488
1780952221.587132,0.001000301,62792,8,502.184842
1780952221.588077,0.001012224,62792,8,496.269600
1780952221.589104,0.000993048,55552,8,447.527209
1780952221.590092,0.000994997,62792,8,504.861824
1780952221.591068,0.000999525,61278,7,490.456967
1780952221.592073,0.001007774,55552,8,440.987761
1780952221.593068,0.001003099,62792,8,500.784070
1780952221.594061,0.000988900,55552,8,449.404389
1780952221.595050,0.001002726,35016,4,279.366447
1780952221.596086,0.001010574,17508,2,138.598460
1780952221.597108,0.000990476,64240,8,518.861638
1780952221.598089,0.001002495,55552,8,443.309942
1780952221.599073,0.000993694,62792,8,505.523833
1780952221.600092,0.001005871,61344,8,487.887612
1780952221.601043,0.000994948,57000,8,458.315409
1780952221.602039,0.000998824,67466,13,540.363467
1780952221.603071,0.001000824,57264,12,457.734827
1780952221.604040,0.001012115,67400,12,532.745785
1780952221.605044,0.000987404,65688,8,532.207688
1780952221.605994,0.000999445,68980,14,552.146441
1780952221.607107,0.001003451,57264,12,456.536493
1780952221.608082,0.001009087,65820,10,521.818238
1780952221.609055,0.001005697,59830,7,475.928635
1780952221.610036,0.000987213,64306,9,521.111452
1780952221.611044,0.000999693,54038,7,432.436758
1780952221.612004,0.001006062,0,0,0.000000
1780952221.613055,0.000995727,43770,5,351.662655
1780952221.614047,0.001002100,36530,5,291.627582
1780952221.615063,0.000993475,65754,9,529.486902
1780952221.616065,0.001003606,59830,7,476.920226
1780952221.617026,0.000994265,62792,8,505.233514
1780952221.618010,0.001011460,55552,8,439.380697
1780952221.619034,0.000992769,61344,8,494.326475
1780952221.620027,0.000995340,63122,13,507.340205
1780952221.621095,0.001011437,65688,8,519.561772
1780952221.621999,0.000996753,57330,13,460.134055
1780952221.623034,0.000992745,67466,13,543.672343
1780952221.624040,0.001013554,64570,13,509.652174
1780952221.625024,0.000985530,60028,10,487.274867
1780952221.626011,0.001005628,70362,13,559.745751
1780952221.627048,0.000998575,61674,13,494.096087
1780952221.628109,0.000996466,61674,13,495.141831
1780952221.629042,0.001007652,39690,9,315.108788
1780952221.630015,0.000994652,0,0,0.000000
1780952221.631020,0.001009832,7306,1,57.878934
1780952221.632031,0.000989005,62858,9,508.454457
1780952221.633036,0.001007323,61278,7,486.660187
1780952221.634032,0.000994937,64306,9,517.065905
1780952221.635038,0.001005566,54038,7,429.911115
1780952221.636023,0.000990594,61278,7,494.878830
1780952221.637033,0.001012124,64306,9,508.285546
1780952221.638029,0.000996686,54038,7,433.741419
1780952221.639040,0.001002663,55552,8,443.235663
1780952221.640036,0.000997613,62792,8,503.537945
1780952221.641031,0.001000516,61278,7,489.971175
1780952221.642120,0.001002634,55552,8,443.248483
1780952221.643043,0.000987909,55882,13,452.527510
1780952221.644019,0.001006344,70626,17,561.446185
1780952221.645080,0.000993308,61740,14,497.247581
1780952221.646019,0.001010711,77800,16,615.804122
1780952221.647069,0.000995599,54302,11,436.336316
1780952221.648020,0.000998713,55882,13,447.632103
1780952221.649026,0.001005725,72140,18,573.834796
1780952221.650018,0.001003126,67466,13,538.046068
1780952221.651036,0.000991940,67598,15,545.178136
1780952221.652044,0.001006498,67730,17,538.341855
1780952221.653019,0.000987605,63254,15,512.382987
1780952221.654075,0.001000738,63188,14,505.131213
1780952221.655012,0.000999584,68914,13,551.541441
1780952221.656038,0.001002073,63254,15,504.985166
1780952221.657042,0.001008448,70560,16,559.751222
1780952221.658025,0.000990451,63254,15,510.910686
1780952221.659044,0.001008042,60292,14,478.488000
1780952221.660025,0.000991204,66150,15,533.896151
1780952221.661019,0.001001071,66150,15,528.633833
1780952221.662031,0.001003344,67532,14,538.455405
1780952221.663105,0.000995596,69046,15,554.811389
1780952221.664107,0.001006274,66150,15,525.900500
1780952221.665105,0.000997320,66018,13,529.563229
1780952221.666088,0.000996057,60292,14,484.245380
1780952221.667075,0.001004453,67532,14,537.860905
1780952221.668044,0.000994981,60358,15,485.299719
1780952221.669071,0.001005558,67400,12,536.219691
1780952221.670040,0.000994463,66150,15,532.146495
1780952221.671097,0.001001496,54500,14,435.348718
1780952221.672061,0.000998781,70560,16,565.168941
1780952221.673023,0.001001833,73324,14,585.518744
1780952221.674019,0.000998535,57330,13,459.312893
1780952221.675033,0.001004056,64570,13,514.473296
1780952221.676035,0.001009412,64636,14,512.266547
1780952221.677068,0.000986169,61806,15,501.382623
1780952221.678063,0.001002277,69046,15,551.113115
1780952221.679091,0.000999656,70560,16,564.674248
1780952221.680077,0.000998313,55816,12,447.282566
1780952221.681045,0.001008925,63122,13,500.508958
1780952221.682056,0.000991257,76418,17,616.736124
1780952221.683095,0.001002366,60160,12,480.143979
1780952221.684035,0.000997694,57264,12,459.170848
1780952221.685030,0.001008789,69112,16,548.078934
1780952221.686057,0.000990688,52986,13,427.872347
1780952221.687066,0.001008070,67664,16,536.978583
1780952221.688068,0.000994664,71942,15,578.623535
1780952221.689003,0.000998048,66216,16,530.764051
1780952221.690014,0.001004107,64702,15,515.498846
1780952221.691072,0.001004733,60292,14,480.063858
1780952221.692175,0.000991424,70428,14,568.297721
1780952221.693032,0.001011051,66216,16,523.937962
1780952221.694147,0.001001046,64702,15,517.075139
1780952221.695058,0.000992932,67400,12,543.038194
1780952221.696082,0.001001551,63254,15,505.248360
1780952221.697153,0.000993843,63254,15,509.166941
1780952221.698076,0.000999202,67818,17,542.977296
1780952221.699032,0.000999919,61740,14,493.960011
1780952221.700018,0.000999725,67598,15,540.932757
