# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949986.055886,0.000999271,67334,11,539.064978
1780949986.056895,0.001003280,60028,10,478.654015
1780949986.057895,0.001006552,61542,11,489.131212
1780949986.058900,0.001001876,63056,12,503.503428
1780949986.059888,0.000999403,55750,11,446.266421
1780949986.060893,0.001002495,61542,11,491.110679
1780949986.061943,0.000988302,63056,12,510.418880
1780949986.062971,0.001001418,60094,11,480.071259
1780949986.063910,0.001010289,57198,11,452.923866
1780949986.064911,0.000996628,58580,10,470.225601
1780949986.065891,0.000990677,55772,10,450.374845
1780949986.066891,0.000999308,64438,11,515.860976
1780949986.067937,0.000999829,57066,9,456.606080
1780949986.068942,0.000999944,58646,11,469.194275
1780949986.069914,0.001000685,62990,11,503.575051
1780949986.070884,0.000999447,58646,11,469.427593
1780949986.071874,0.001000108,62990,11,503.865583
1780949986.072878,0.001001484,62924,10,502.646073
1780949986.073944,0.001008976,57132,10,452.989962
1780949986.074912,0.001000803,62990,11,503.515677
1780949986.075888,0.000988905,60028,10,485.611864
1780949986.076874,0.001000044,55684,10,445.452400
1780949986.077890,0.001000990,62990,11,503.421613
1780949986.078898,0.001002221,61476,10,490.718115
1780949986.079955,0.000998058,61542,11,493.293977
1780949986.080902,0.000999290,58514,9,468.444596
1780949986.081914,0.001012733,64438,11,509.022615
1780949986.083009,0.001002361,61646,11,492.006373
1780949986.083929,0.000984094,57066,9,463.906903
1780949986.084862,0.001004197,57132,10,455.145753
1780949986.085884,0.000996617,64504,12,517.783662
1780949986.086928,0.001005842,58646,11,466.443040
1780949986.087855,0.000993448,60028,10,483.391179
1780949986.088883,0.001000224,62990,11,503.807147
1780949986.089900,0.001009073,57132,10,452.946417
1780949986.090895,0.000990808,57132,10,461.296235
1780949986.091951,0.001012431,62990,11,497.732685
1780949986.092919,0.000996803,57132,10,458.521894
1780949986.093850,0.000990691,62924,10,508.122109
1780949986.094972,0.001000835,52920,12,423.006789
1780949986.096128,0.001000000,61674,13,493.392000
1780949986.096929,0.001000138,68782,11,550.180075
1780949986.097977,0.001000622,52722,9,421.513818
1780949986.098972,0.001011382,65886,11,521.156200
1780949986.099931,0.000992984,58580,10,471.951210
1780949986.100885,0.000997947,54104,8,433.722432
1780949986.101923,0.001000597,61476,10,491.514566
1780949986.102893,0.000995418,67334,11,541.151556
1780949986.103936,0.001015334,54170,9,426.815215
1780949986.104862,0.000988033,64438,11,521.747755
1780949986.105883,0.000996719,57132,10,458.560537
1780949986.106898,0.001004592,62924,10,501.090990
1780949986.107885,0.000995153,58580,10,470.922562
1780949986.108917,0.000999903,60028,10,480.270586
1780949986.109880,0.001005715,62924,10,500.531463
1780949986.110879,0.000994389,58580,10,471.284377
1780949986.111905,0.001001904,61476,10,490.873377
1780949986.112912,0.001006442,62924,10,500.169905
1780949986.113926,0.000991707,57132,10,460.878062
1780949986.114908,0.001009917,62990,11,498.971698
1780949986.115942,0.000990750,58580,10,473.015392
1780949986.116955,0.001008239,55618,9,441.308063
1780949986.117936,0.001002182,65886,11,525.940398
1780949986.118917,0.000988899,57066,9,461.652808
1780949986.119956,0.001013782,60028,10,473.695528
1780949986.120952,0.000992197,61542,11,496.207910
1780949986.121930,0.000998317,59962,9,480.504689
1780949986.122900,0.000996348,61476,10,493.610666
1780949986.123906,0.000999752,58514,9,468.228121
1780949986.124891,0.001014291,61542,11,485.399161
1780949986.125875,0.000985585,62924,10,510.754526
1780949986.126897,0.000999962,61410,9,491.298669
1780949986.127867,0.001001799,55684,10,444.672035
1780949986.128895,0.001002698,62924,10,502.037503
1780949986.129879,0.000999317,64372,10,515.327969
1780949986.130906,0.001003828,57132,10,455.313062
1780949986.131896,0.001000173,62924,10,503.304928
1780949986.132902,0.001000295,55618,9,444.812780
1780949986.133872,0.000992134,58580,10,472.355549
1780949986.134915,0.001007445,68782,11,546.189618
1780949986.135908,0.001001014,57132,10,456.593015
1780949986.136964,0.001004213,55684,10,443.603100
1780949986.137936,0.000992170,64438,11,519.572251
1780949986.139012,0.000995457,57120,10,459.045443
1780949986.139916,0.001002968,60094,11,479.329350
1780949986.140906,0.000999042,60028,10,480.684496
1780949986.141880,0.000997792,58514,9,469.147879
1780949986.142925,0.001000073,57066,9,456.494676
1780949986.143909,0.000999173,58514,9,468.499449
1780949986.144933,0.000999862,55618,9,445.005411
1780949986.145938,0.001008456,58514,9,464.186836
1780949986.146941,0.000995209,67268,10,540.734660
1780949986.147922,0.001009658,58514,9,463.634221
1780949986.148921,0.000986901,58580,10,474.860194
1780949986.149923,0.001001038,60028,10,479.726044
1780949986.150930,0.001003760,62924,10,501.506336
1780949986.151921,0.000995016,57066,9,458.814733
1780949986.152926,0.001000677,62924,10,503.051434
1780949986.153917,0.001010228,57066,9,451.905906
1780949986.154915,0.000994112,59962,9,482.537179
1780949986.155922,0.001001523,58580,10,467.927347
1780949986.157057,0.001004651,54104,8,430.828218
1780949986.157925,0.000998194,54104,8,433.615109
1780949986.158922,0.000997391,61410,9,492.565102
1780949986.160157,0.001008392,55618,9,441.241105
1780949986.160905,0.000998611,61476,10,492.492071
1780949986.161884,0.000992728,57132,10,460.404058
1780949986.162940,0.000997013,62924,10,504.900137
1780949986.163873,0.000996698,59962,9,481.285204
1780949986.164866,0.001000039,58580,10,468.621724
1780949986.165864,0.000999916,58580,10,468.679369
1780949986.166903,0.001011274,62924,10,497.780028
1780949986.167894,0.000999801,62924,10,503.492195
1780949986.168903,0.001001489,57066,9,455.849240
1780949986.169891,0.000995242,62990,11,506.329114
1780949986.170898,0.001000566,58580,10,468.374900
1780949986.171897,0.000994838,61476,10,494.359886
1780949986.172890,0.000996964,61410,9,492.776068
1780949986.173876,0.001000217,45614,11,364.832831
1780949986.174932,0.001001843,51538,13,411.545522
1780949986.175966,0.001010911,62990,11,498.481073
1780949986.176889,0.000991835,124400,9,1003.392701
1780949986.177974,0.000995494,62858,9,505.140162
1780949986.179080,0.001006687,61410,9,488.016633
1780949986.179907,0.001005013,59962,9,477.303279
1780949986.180900,0.000998254,61476,10,492.668199
1780949986.181863,0.000997377,58514,9,469.343087
1780949986.182925,0.000999028,59962,9,480.162718
1780949986.183878,0.000993256,64438,11,519.004164
1780949986.184894,0.001011771,59962,9,474.115190
1780949986.185920,0.000993138,54170,9,436.354263
1780949986.186891,0.001000854,64372,10,514.536586
1780949986.187945,0.001006145,58514,9,465.253020
1780949986.188883,0.000988026,62924,10,509.492665
1780949986.189888,0.001011648,59962,9,474.172835
1780949986.190874,0.000990668,55618,9,449.135331
1780949986.191933,0.001003161,61476,10,490.258294
1780949986.192904,0.001004124,58514,9,466.189435
1780949986.193892,0.000990311,65886,11,532.244921
1780949986.195065,0.001012985,58514,9,462.111482
1780949986.195921,0.000998763,59962,9,480.290119
1780949986.196949,0.000988171,55618,9,450.270247
1780949986.198077,0.001006588,61476,10,488.589175
1780949986.198964,0.000994633,58580,10,471.168763
1780949986.199934,0.001007114,65820,10,522.840513
1780949986.200936,0.001002985,58580,10,467.245273
1780949986.201905,0.000988889,55618,9,449.943320
1780949986.202947,0.001003043,62990,11,502.391224
1780949986.203925,0.000997465,61476,10,493.057902
1780949986.204934,0.001008675,61410,9,487.054800
1780949986.205928,0.000991567,64372,10,519.355727
1780949986.206884,0.000999658,58580,10,468.800330
1780949986.207900,0.000999902,55618,9,444.987609
1780949986.208874,0.001001361,65820,10,525.844326
1780949986.210068,0.001012134,54170,9,428.164650
1780949986.210925,0.000992514,67334,11,542.734914
1780949986.212001,0.001006316,52656,8,418.604097
1780949986.212944,0.000988115,67334,11,545.151121
1780949986.213894,0.001013329,60028,10,473.907290
1780949986.214951,0.000986168,54104,8,438.902905
1780949986.215914,0.001001938,59962,9,478.768147
1780949986.216870,0.000997683,61410,9,492.420939
1780949986.217878,0.001000524,61476,10,491.550428
1780949986.218908,0.001009178,58514,9,463.854741
1780949986.219886,0.000990243,57066,9,461.026233
1780949986.220880,0.001000183,62858,9,502.771993
1780949986.221895,0.001008939,59962,9,475.445988
1780949986.222897,0.000991671,59962,9,483.724945
1780949986.223886,0.001003597,62924,10,501.587789
1780949986.224885,0.001006783,58514,9,464.958189
1780949986.225926,0.000994867,65820,10,529.276778
1780949986.226884,0.000994263,55618,9,447.511373
1780949986.227940,0.001007508,62924,10,499.640698
1780949986.228981,0.001007322,58580,10,465.233560
1780949986.229957,0.000985417,57066,9,463.284072
1780949986.230941,0.001014282,62858,9,495.783224
1780949986.231916,0.000993807,57066,9,459.372896
1780949986.232865,0.000997224,62924,10,504.793306
1780949986.233867,0.000996135,61542,11,494.246262
1780949986.234890,0.000999006,55552,8,444.858189
1780949986.235877,0.001000125,58514,9,468.053493
1780949986.236864,0.001009847,67334,11,533.419419
1780949986.237932,0.000990219,54170,9,437.640562
1780949986.238996,0.001000494,62924,10,503.143447
1780949986.239946,0.001001382,61476,10,491.129259
1780949986.240893,0.000997128,62924,10,504.841906
1780949986.241960,0.001002080,55618,9,444.020437
1780949986.242913,0.000999278,33634,5,269.266410
1780949986.243892,0.000998751,0,0,0.000000
1780949986.244953,0.001002288,10268,2,81.956484
1780949986.245935,0.000998373,29224,4,234.172999
1780949986.258578,0.000999559,68716,10,549.970537
1780949986.258657,0.001014373,58514,9,461.479160
1780949986.258677,0.000996761,54170,9,434.768214
1780949986.258693,0.000997874,60028,10,481.247131
1780949986.258715,0.001006034,61410,9,488.333396
1780949986.258734,0.000993221,60094,11,484.033261
1780949986.258758,0.000991620,51208,8,413.125996
1780949986.258775,0.001000105,65820,10,526.504717
1780949986.259127,0.001005217,57132,10,454.683914
1780949986.259202,0.000994744,61476,10,494.406601
1780949986.259276,0.001001194,62858,9,502.264296
1780949986.259324,0.001012163,52656,8,416.185931
1780949986.259405,0.000989873,61410,9,496.306092
1780949986.259897,0.000998569,58580,10,469.311585
1780949986.260858,0.001000581,62924,10,503.099699
1780949986.261859,0.001010152,61476,10,486.865343
1780949986.262903,0.000987565,58514,9,474.006268
1780949986.263862,0.000999811,60028,10,480.314779
1780949986.264881,0.000999748,60028,10,480.345047
1780949986.265892,0.001009179,59962,9,475.332919
1780949986.266906,0.000991085,55618,9,448.946357
1780949986.267890,0.001004282,61410,9,489.185309
1780949986.268873,0.000995647,61476,10,493.958200
1780949986.269871,0.000999867,62924,10,503.458960
1780949986.270896,0.001002038,61476,10,490.807734
1780949986.271890,0.001004487,55552,8,442.430813
1780949986.272887,0.000993570,65820,10,529.967692
1780949986.273879,0.001006012,58646,11,466.364218
1780949986.274933,0.000994314,59962,9,482.439149
1780949986.275892,0.001002237,58514,9,467.067171
1780949986.276920,0.001004739,60028,10,477.958953
1780949986.277963,0.000998230,61476,10,492.680044
1780949986.278898,0.000994432,62924,10,506.210581
1780949986.279908,0.001003642,60028,10,478.481371
1780949986.280900,0.001009021,58514,9,463.926915
1780949986.281859,0.000994390,61476,10,494.582608
1780949986.282988,0.000998004,58580,10,469.577276
1780949986.283920,0.001002436,64372,10,513.724567
1780949986.284927,0.001000320,59962,9,479.542546
1780949986.285929,0.001000311,58580,10,468.494298
1780949986.286953,0.000994526,64372,10,517.810495
1780949986.287920,0.000997079,57066,9,457.865425
1780949986.288894,0.001000765,62990,11,503.534796
1780949986.289893,0.001011377,55618,9,439.938816
1780949986.290907,0.000995251,61410,9,493.624221
1780949986.291942,0.000992779,60028,10,483.716920
1780949986.292892,0.001001136,61542,11,491.777341
1780949986.293958,0.001003098,57132,10,455.644414
1780949986.294986,0.001006854,62924,10,499.965238
1780949986.295935,0.000990080,64372,10,520.135747
1780949986.296923,0.001003686,60028,10,478.460395
1780949986.297921,0.001008849,61410,9,486.970795
1780949986.298937,0.000992714,58514,9,471.547697
1780949986.299935,0.001007010,58514,9,464.853378
1780949986.300918,0.000986558,61410,9,497.973763
1780949986.301914,0.001012874,60094,11,474.641466
1780949986.302929,0.000994894,62924,10,505.975511
1780949986.303909,0.000994066,55684,10,448.131211
1780949986.304951,0.001007742,59962,9,476.010725
1780949986.305876,0.000991133,59962,9,483.987517
1780949986.306919,0.001011931,61476,10,486.009422
1780949986.307934,0.000999543,59962,9,479.915321
1780949986.308939,0.000987945,57132,10,462.633041
1780949986.309943,0.001000124,61476,10,491.747023
1780949986.310991,0.001004097,52656,8,419.529189
1780949986.312024,0.001008208,60028,10,476.314411
1780949986.312933,0.000987147,61476,10,498.211513
1780949986.313902,0.001001588,59962,9,478.935451
1780949986.314903,0.000999356,60028,10,480.533464
1780949986.315897,0.001011102,64372,10,509.321513
1780949986.316905,0.001000135,61410,9,491.213686
1780949986.317917,0.000989608,54236,10,438.444313
1780949986.318919,0.001006198,60028,10,477.265906
1780949986.319906,0.001004417,59962,9,477.586500
1780949986.320862,0.000988872,55618,9,449.951055
1780949986.321900,0.001003046,61476,10,490.314502
1780949986.322921,0.001000913,62990,11,503.460341
1780949986.323925,0.000999218,60028,10,480.599829
1780949986.324918,0.001002846,57132,10,455.758910
1780949986.325910,0.000993965,61476,10,494.794082
1780949986.326934,0.001000144,58514,9,468.044602
1780949986.327942,0.001013780,67334,11,531.349997
1780949986.328948,0.000986055,54104,8,438.953202
1780949986.329910,0.000999674,59962,9,479.852432
1780949986.330946,0.001001468,61476,10,491.087084
1780949986.331952,0.001003654,64372,10,513.101128
1780949986.332957,0.000999661,54104,8,432.978780
1780949986.333884,0.000996347,62990,11,505.767569
1780949986.334916,0.001000863,61542,11,491.911480
1780949986.335925,0.001010310,62924,10,498.254991
1780949986.336870,0.000987937,57066,9,462.102341
1780949986.337910,0.001008294,62924,10,499.251210
1780949986.338901,0.001005211,61476,10,489.258474
1780949986.339881,0.000987519,61410,9,497.489162
1780949986.340860,0.001009393,52656,8,417.328038
1780949986.341870,0.000994648,64372,10,517.746982
1780949986.342898,0.001000232,61410,9,491.166049
1780949986.343889,0.000994627,60028,10,482.818182
1780949986.344892,0.001005631,60028,10,477.535000
1780949986.345889,0.000998043,55618,9,445.816463
1780949986.346900,0.000995751,64438,11,517.703723
1780949986.347904,0.001001555,61410,9,490.517246
1780949986.348890,0.000998204,59962,9,480.559084
1780949986.349881,0.001005254,61476,10,489.237546
1780949986.350896,0.000994879,58580,10,471.052259
1780949986.351931,0.001010118,62924,10,498.349698
1780949986.352909,0.001001268,58514,9,467.519186
1780949986.353896,0.000995529,55684,10,447.472650
1780949986.354970,0.001006751,68782,11,546.566132
1780949986.355937,0.000989333,57066,9,461.450290
1780949986.357006,0.000997836,61476,10,492.874581
1780949986.357892,0.001004402,60028,10,478.119319
1780949986.358895,0.000995191,61476,10,494.184533
1780949986.359916,0.000999433,57066,9,456.786998
1780949986.360936,0.001007427,61476,10,488.182270
1780949986.361878,0.000995336,61476,10,494.112541
1780949986.362922,0.001005803,57066,9,453.894053
1780949986.363881,0.000997485,119990,10,962.340286
1780949986.364923,0.000994246,58514,9,470.821105
1780949986.365959,0.001013039,61542,11,485.999058
1780949986.366898,0.000987409,62924,10,509.811031
1780949986.367944,0.001000071,60108,10,480.829861
1780949986.368968,0.000999936,51208,8,409.690220
1780949986.369883,0.000999350,65820,10,526.902487
1780949986.370905,0.001006186,62924,10,500.297162
1780949986.371913,0.001001471,61542,11,491.612838
1780949986.372941,0.001005433,57066,9,454.061086
1780949986.373877,0.001000119,64372,10,514.914725
1780949986.374905,0.000987262,54104,8,438.416550
1780949986.375928,0.001012559,62924,10,497.148314
1780949986.376899,0.000994142,62924,10,506.358247
1780949986.377899,0.000994088,55684,10,448.121293
1780949986.378884,0.000999090,60028,10,480.661402
1780949986.379879,0.001000392,62858,9,502.666955
1780949986.380886,0.001011768,62924,10,497.536985
1780949986.381869,0.001000003,58580,10,468.638594
1780949986.383126,0.001217019,76088,12,500.159817
1780949986.383924,0.000780219,42454,7,435.303421
1780949986.384998,0.000994041,57066,9,459.264759
1780949986.386044,0.001006634,68782,11,546.629659
1780949986.387028,0.000990116,59962,9,484.484646
1780949986.387963,0.001011808,57198,11,452.243904
1780949986.388938,0.000995899,58580,10,470.569807
1780949986.389911,0.000998251,59962,9,480.536458
1780949986.390934,0.000999267,64438,11,515.882142
1780949986.391873,0.000998141,59962,9,480.589416
1780949986.392886,0.000997144,58514,9,469.452757
1780949986.394024,0.001000053,62924,10,503.365322
1780949986.394897,0.001002557,57066,9,455.363635
1780949986.395878,0.001003704,62924,10,501.534317
1780949986.396864,0.001006826,62924,10,499.979142
1780949986.397874,0.000991724,55684,10,449.189492
1780949986.398986,0.000997753,62924,10,504.525669
1780949986.399924,0.000998131,58514,9,468.988540
1780949986.400910,0.001004869,62924,10,500.952861
1780949986.401937,0.000993266,54104,8,435.766451
1780949986.402913,0.001015817,65820,10,518.361083
1780949986.404005,0.000991955,58514,9,471.908504
1780949986.404965,0.001001540,60028,10,479.485592
1780949986.406031,0.000992322,60028,10,483.939689
1780949986.407062,0.001005095,60028,10,477.789662
1780949986.407964,0.000993320,60028,10,483.453469
1780949986.408905,0.001001899,62990,11,502.964870
1780949986.409976,0.001011261,60028,10,474.876417
1780949986.410902,0.000990761,58514,9,472.477217
1780949986.411882,0.001000538,61476,10,491.543550
1780949986.412853,0.000996600,59962,9,481.332531
1780949986.413908,0.000999798,54170,9,433.447556
1780949986.414954,0.001002919,67334,11,537.104193
1780949986.416026,0.001003624,61542,11,490.558217
1780949986.416953,0.000994535,55618,9,447.388981
1780949986.417933,0.001002160,65886,11,525.951944
1780949986.418963,0.000999912,58514,9,468.153197
1780949986.419912,0.001000164,61476,10,491.727357
1780949986.420906,0.000995595,58646,11,471.243829
1780949986.421894,0.001006322,60028,10,477.207097
1780949986.422962,0.001005291,58514,9,465.648255
1780949986.423925,0.000993196,61542,11,495.708803
1780949986.424932,0.001008585,62990,11,499.630671
1780949986.425899,0.000994922,55618,9,447.214958
1780949986.426954,0.000995156,57132,10,459.280756
1780949986.427919,0.001001429,62924,10,502.673679
1780949986.428882,0.000995285,61410,9,493.607359
1780949986.429896,0.001000184,61476,10,491.717524
1780949986.430903,0.001012485,60028,10,474.302335
1780949986.431877,0.000987579,62990,11,510.257914
1780949986.432915,0.001001344,58514,9,467.483702
1780949986.433924,0.001002835,64372,10,513.520170
1780949986.434924,0.000995576,55684,10,447.451526
1780949986.435912,0.000999991,57066,9,456.532109
1780949986.436906,0.001000839,65886,11,526.646144
1780949986.437886,0.001004274,57066,9,454.585103
1780949986.438957,0.000994588,59962,9,482.306241
1780949986.439872,0.001000396,55618,9,444.767872
1780949986.440956,0.001000273,62858,9,502.726756
1780949986.441971,0.001012969,65820,10,519.818474
1780949986.442938,0.000993983,58646,11,472.008073
1780949986.443882,0.000993566,55618,9,447.825308
1780949986.444893,0.001000348,61410,9,491.109094
1780949986.445963,0.001002890,55618,9,443.661817
1780949986.446900,0.001000992,61476,10,491.320610
1780949986.447881,0.001001622,48510,11,387.451554
1780949986.448895,0.001001929,67466,13,538.688869
1780949986.449868,0.000991362,64438,11,519.995723
1780949986.450893,0.001000361,59962,9,479.522892
1780949986.451892,0.001000235,55618,9,444.839463
1780949986.452948,0.001003508,64372,10,513.175779
1780949986.453866,0.001009608,60028,10,475.653917
1780949986.454906,0.000989743,60028,10,485.200704
1780949986.455930,0.000998210,60028,10,481.085142
1780949986.456888,0.000998452,62924,10,504.172459
1780949986.457887,0.001001978,54236,10,433.031464
1780949986.458898,0.001008911,62924,10,498.945893
1780949986.459900,0.001001622,62924,10,502.576820
1780949986.460949,0.000989610,59962,9,484.732369
1780949986.461941,0.000998094,57132,10,457.928812
1780949986.462913,0.001008237,64372,10,510.768797
1780949986.463902,0.001004701,60028,10,477.977030
1780949986.464892,0.000992482,52722,9,424.970931
1780949986.465850,0.000999289,64372,10,515.342408
1780949986.466907,0.001007724,59962,9,476.019227
1780949986.467888,0.000987072,65886,11,533.991441
1780949986.468889,0.001009447,54170,9,429.304362
1780949986.469875,0.000990773,62924,10,508.080055
1780949986.470905,0.001000795,58514,9,467.740147
1780949986.471950,0.001005259,62924,10,500.758511
1780949986.472907,0.000994718,58580,10,471.128501
1780949986.473929,0.000999065,58514,9,468.550094
1780949986.474940,0.001003992,65886,11,524.992231
1780949986.475931,0.001005986,58514,9,465.326555
1780949986.476911,0.000990538,58580,10,473.116630
1780949986.477927,0.001003997,62924,10,501.387952
1780949986.478937,0.001005606,62924,10,500.585716
1780949986.479949,0.000990311,54170,9,437.599905
1780949986.480937,0.001003878,65886,11,525.051849
1780949986.481904,0.000996765,55618,9,446.388065
1780949986.482995,0.001001872,58514,9,467.237332
1780949986.483920,0.001011145,59962,9,474.408715
1780949986.484894,0.000986190,61476,10,498.694978
1780949986.485986,0.001000640,58514,9,467.812600
1780949986.486928,0.000999763,62924,10,503.511332
1780949986.487920,0.000999983,61410,9,491.288352
1780949986.488861,0.001001277,59962,9,479.084209
1780949986.489926,0.000999044,55684,10,445.898279
1780949986.490957,0.001001076,58514,9,467.608853
1780949986.491880,0.001000156,65820,10,526.477869
1780949986.492925,0.000998222,61476,10,492.683992
1780949986.493917,0.001004248,57066,9,454.596872
1780949986.494917,0.001006943,62924,10,499.921048
1780949986.495903,0.000998055,59962,9,480.630827
1780949986.496992,0.000990626,58580,10,473.074601
1780949986.497938,0.001006075,62924,10,500.352359
1780949986.498969,0.000995333,59962,9,481.945238
1780949986.499953,0.001005534,60094,11,478.106161
1780949986.500935,0.001005097,58580,10,466.263455
1780949986.501896,0.000991618,59962,9,483.750799
1780949986.503000,0.001006199,61542,11,489.302812
1780949986.503967,0.000996023,58514,9,469.981115
1780949986.505027,0.001001039,61410,9,490.770090
1780949986.505925,0.000993806,60028,10,483.217046
1780949986.507040,0.001003607,60028,10,478.498058
1780949986.507934,0.001002112,59962,9,478.685017
1780949986.508909,0.000993584,60028,10,483.325013
1780949986.509876,0.000999877,54170,9,433.413310
1780949986.510890,0.001000375,65820,10,526.362614
1780949986.511922,0.001001323,55618,9,444.356117
1780949986.512901,0.000998458,62990,11,504.698245
1780949986.513899,0.001007172,62924,10,499.807381
1780949986.514916,0.000996862,58580,10,470.115222
1780949986.515935,0.000997384,55618,9,446.111026
1780949986.516921,0.001010376,68782,11,544.605177
1780949986.517928,0.000996555,54170,9,434.858086
1780949986.518947,0.001005122,64438,11,512.877044
1780949986.519924,0.000987388,55618,9,450.627312
1780949986.520915,0.001006451,57066,9,453.601815
1780949986.521935,0.000998232,60028,10,481.074540
1780949986.522933,0.000996948,60028,10,481.694130
1780949986.523922,0.000997157,60028,10,481.593169
1780949986.524957,0.001004443,60028,10,478.099803
1780949986.525936,0.000996775,58514,9,469.626546
1780949986.526923,0.001006361,61476,10,488.699383
1780949986.527882,0.001003696,62924,10,501.538314
1780949986.528874,0.000991119,61476,10,496.214884
1780949986.529928,0.001010166,55618,9,440.466220
1780949986.530889,0.000992750,67334,11,542.605893
1780949986.531895,0.001004955,57066,9,454.277057
1780949986.532889,0.000999001,57066,9,456.984528
1780949986.533869,0.000991359,62924,10,507.779725
1780949986.534895,0.000999419,55684,10,445.730970
1780949986.535889,0.001000173,62924,10,503.304928
1780949986.536931,0.001001966,65886,11,526.053778
1780949986.537914,0.001002972,55684,10,444.151980
1780949986.538932,0.000998341,61476,10,492.625265
1780949986.539980,0.001002953,62924,10,501.909860
1780949986.541062,0.000994590,62924,10,506.130164
1780949986.542095,0.001002116,55618,9,444.004487
1780949986.542953,0.000998647,58514,9,468.746214
1780949986.543948,0.000999466,62990,11,504.189237
1780949986.544991,0.001004272,62924,10,501.250657
1780949986.545873,0.001003852,57066,9,454.776202
1780949986.546930,0.000998488,61410,9,492.023940
1780949986.547886,0.000992811,58580,10,472.033448
1780949986.548939,0.001003102,62924,10,501.835307
1780949986.549892,0.000997384,60028,10,481.483561
1780949986.550955,0.000999332,52722,9,422.057935
1780949986.551923,0.001003322,68848,12,548.960354
1780949986.552889,0.001003171,61410,9,489.727075
1780949986.553992,0.000998207,60028,10,481.086588
1780949986.554889,0.000998563,59962,9,480.386315
1780949986.555891,0.000996139,59962,9,481.555285
1780949986.556929,0.001000935,61476,10,491.348589
1780949986.557947,0.001000316,60028,10,480.072297
1780949986.558995,0.001004222,57066,9,454.608642
1780949986.560022,0.000995531,57066,9,458.577382
1780949986.561030,0.001000077,65886,11,527.047417
1780949986.561957,0.001005664,61410,9,488.513062
1780949986.562908,0.000994260,61476,10,494.647275
1780949986.563980,0.001006993,55618,9,441.854114
1780949986.565015,0.000993452,57066,9,459.537049
1780949986.565918,0.001009459,61630,11,488.420035
1780949986.566886,0.000989793,55816,12,451.132712
1780949986.567893,0.001006244,52920,12,420.732944
1780949986.568905,0.000996167,62924,10,505.328926
1780949986.569887,0.001010612,60094,11,475.703831
