[303215.480367] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60596
[303215.543558] TCP: my_cca: seq=1141 cwnd=9 rtt=115 bytes_acked=3757560 bytes_sent=3958832 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.547298] TCP: my_cca: seq=1200 cwnd=19 rtt=350 bytes_acked=3979104 bytes_sent=4199200 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.548247] TCP: my_cca: seq=1213 cwnd=21 rtt=354 bytes_acked=4038472 bytes_sent=4260016 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.548644] TCP: my_cca: seq=1218 cwnd=10 rtt=127 bytes_acked=4057296 bytes_sent=4271600 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.553968] TCP: my_cca: seq=1293 cwnd=22 rtt=498 bytes_acked=4378752 bytes_sent=4614776 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.554323] TCP: my_cca: seq=1298 cwnd=11 rtt=170 bytes_acked=4399024 bytes_sent=4629256 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.554396] TCP: my_cca: seq=1300 cwnd=11 rtt=155 bytes_acked=4404816 bytes_sent=4629256 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.559244] TCP: my_cca: seq=1386 cwnd=22 rtt=466 bytes_acked=4694416 bytes_sent=4946368 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.559639] TCP: my_cca: seq=1396 cwnd=11 rtt=129 bytes_acked=4721928 bytes_sent=4960848 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.559877] TCP: my_cca: seq=1400 cwnd=11 rtt=199 bytes_acked=4732064 bytes_sent=4975328 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.562526] TCP: my_cca: seq=1459 cwnd=18 rtt=337 bytes_acked=4887000 bytes_sent=5147640 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.562775] TCP: my_cca: seq=1467 cwnd=9 rtt=140 bytes_acked=4908720 bytes_sent=5157776 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.564290] TCP: my_cca: seq=1500 cwnd=13 rtt=270 bytes_acked=4998496 bytes_sent=5257688 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.566762] TCP: my_cca: seq=1556 cwnd=19 rtt=363 bytes_acked=5144744 bytes_sent=5414072 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.567047] TCP: my_cca: seq=1563 cwnd=9 rtt=137 bytes_acked=5163568 bytes_sent=5424208 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.568756] TCP: my_cca: seq=1600 cwnd=13 rtt=220 bytes_acked=5262032 bytes_sent=5531360 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.571716] TCP: my_cca: seq=1650 cwnd=20 rtt=324 bytes_acked=5432896 bytes_sent=5713808 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.572009] TCP: my_cca: seq=1654 cwnd=10 rtt=119 bytes_acked=5453168 bytes_sent=5728288 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.575073] TCP: my_cca: seq=1700 cwnd=18 rtt=394 bytes_acked=5639960 bytes_sent=5926664 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.576371] TCP: my_cca: seq=1718 cwnd=20 rtt=370 bytes_acked=5719600 bytes_sent=6014992 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.576837] TCP: my_cca: seq=1723 cwnd=10 rtt=116 bytes_acked=5742768 bytes_sent=6032368 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.579434] TCP: my_cca: seq=1763 cwnd=17 rtt=377 bytes_acked=5899152 bytes_sent=6197440 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.579635] TCP: my_cca: seq=1767 cwnd=8 rtt=140 bytes_acked=5915080 bytes_sent=6207576 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.581499] TCP: my_cca: seq=1800 cwnd=14 rtt=268 bytes_acked=6023680 bytes_sent=6332104 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.583104] TCP: my_cca: seq=1825 cwnd=18 rtt=299 bytes_acked=6116352 bytes_sent=6429120 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.583306] TCP: my_cca: seq=1829 cwnd=9 rtt=138 bytes_acked=6132280 bytes_sent=6442152 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.586786] TCP: my_cca: seq=1889 cwnd=18 rtt=333 bytes_acked=6342240 bytes_sent=6670936 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.587128] TCP: my_cca: seq=1894 cwnd=9 rtt=116 bytes_acked=6359616 bytes_sent=6682520 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.587442] TCP: my_cca: seq=1900 cwnd=10 rtt=149 bytes_acked=6378440 bytes_sent=6702792 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.590085] TCP: my_cca: seq=1938 cwnd=18 rtt=283 bytes_acked=6534824 bytes_sent=6869312 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.590304] TCP: my_cca: seq=1942 cwnd=9 rtt=153 bytes_acked=6552200 bytes_sent=6882344 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.594093] TCP: my_cca: seq=2000 cwnd=20 rtt=453 bytes_acked=6778088 bytes_sent=7129952 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.594665] TCP: my_cca: seq=2005 cwnd=21 rtt=346 bytes_acked=6804152 bytes_sent=7158912 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.594913] TCP: my_cca: seq=2008 cwnd=10 rtt=151 bytes_acked=6821528 bytes_sent=7173392 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.598804] TCP: my_cca: seq=2061 cwnd=19 rtt=295 bytes_acked=7053208 bytes_sent=7419552 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.599118] TCP: my_cca: seq=2064 cwnd=9 rtt=152 bytes_acked=7074928 bytes_sent=7432584 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.601835] TCP: my_cca: seq=2100 cwnd=17 rtt=350 bytes_acked=7241448 bytes_sent=7619376 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.603653] TCP: my_cca: seq=2124 cwnd=20 rtt=344 bytes_acked=7341360 bytes_sent=7723632 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.603980] TCP: my_cca: seq=2128 cwnd=10 rtt=146 bytes_acked=7364528 bytes_sent=7738112 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.607784] TCP: my_cca: seq=2175 cwnd=20 rtt=366 bytes_acked=7590416 bytes_sent=7985720 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.608083] TCP: my_cca: seq=2179 cwnd=10 rtt=122 bytes_acked=7610688 bytes_sent=8000200 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.609275] TCP: my_cca: seq=2200 cwnd=13 rtt=268 bytes_acked=7685984 bytes_sent=8078392 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.611297] TCP: my_cca: seq=2225 cwnd=18 rtt=318 bytes_acked=7800376 bytes_sent=8208712 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.611623] TCP: my_cca: seq=2228 cwnd=9 rtt=157 bytes_acked=7822096 bytes_sent=8221744 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.616675] TCP: my_cca: seq=2300 cwnd=21 rtt=411 bytes_acked=8127624 bytes_sent=8546096 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.616818] TCP: my_cca: seq=2301 cwnd=21 rtt=362 bytes_acked=8130520 bytes_sent=8556232 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.617139] TCP: my_cca: seq=2306 cwnd=10 rtt=145 bytes_acked=8158032 bytes_sent=8573608 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.620288] TCP: my_cca: seq=2347 cwnd=18 rtt=298 bytes_acked=8337584 bytes_sent=8769088 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.620592] TCP: my_cca: seq=2350 cwnd=9 rtt=136 bytes_acked=8356408 bytes_sent=8782120 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.624114] TCP: my_cca: seq=2400 cwnd=18 rtt=322 bytes_acked=8566368 bytes_sent=9005112 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.625139] TCP: my_cca: seq=2410 cwnd=20 rtt=473 bytes_acked=8628632 bytes_sent=9064480 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.625389] TCP: my_cca: seq=2412 cwnd=10 rtt=160 bytes_acked=8643112 bytes_sent=9078960 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.628134] TCP: my_cca: seq=2445 cwnd=18 rtt=320 bytes_acked=8806736 bytes_sent=9265752 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.628475] TCP: my_cca: seq=2448 cwnd=9 rtt=186 bytes_acked=8828456 bytes_sent=9281680 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.631719] TCP: my_cca: seq=2494 cwnd=18 rtt=287 bytes_acked=9022488 bytes_sent=9501776 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.632055] TCP: my_cca: seq=2499 cwnd=9 rtt=130 bytes_acked=9048552 bytes_sent=9513360 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.632098] TCP: my_cca: seq=2500 cwnd=9 rtt=172 bytes_acked=9051448 bytes_sent=9513360 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.636328] TCP: my_cca: seq=2560 cwnd=20 rtt=356 bytes_acked=9294712 bytes_sent=9776896 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.636658] TCP: my_cca: seq=2564 cwnd=10 rtt=151 bytes_acked=9317880 bytes_sent=9791376 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.638978] TCP: my_cca: seq=2600 cwnd=16 rtt=314 bytes_acked=9462680 bytes_sent=9941968 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.640083] TCP: my_cca: seq=2612 cwnd=18 rtt=323 bytes_acked=9520600 bytes_sent=10014368 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.640393] TCP: my_cca: seq=2615 cwnd=9 rtt=150 bytes_acked=9542320 bytes_sent=10027400 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.643769] TCP: my_cca: seq=2660 cwnd=18 rtt=325 bytes_acked=9740696 bytes_sent=10247496 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.644080] TCP: my_cca: seq=2663 cwnd=9 rtt=150 bytes_acked=9762416 bytes_sent=10260528 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.646413] TCP: my_cca: seq=2700 cwnd=15 rtt=252 bytes_acked=9901424 bytes_sent=10416912 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.647134] TCP: my_cca: seq=2709 cwnd=17 rtt=299 bytes_acked=9943416 bytes_sent=10461800 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.647438] TCP: my_cca: seq=2712 cwnd=8 rtt=144 bytes_acked=9965136 bytes_sent=10473384 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.651701] TCP: my_cca: seq=2769 cwnd=19 rtt=379 bytes_acked=10215640 bytes_sent=10745608 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.651908] TCP: my_cca: seq=2772 cwnd=9 rtt=127 bytes_acked=10231568 bytes_sent=10758640 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.653797] TCP: my_cca: seq=2800 cwnd=14 rtt=343 bytes_acked=10345960 bytes_sent=10877376 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.655417] TCP: my_cca: seq=2821 cwnd=18 rtt=325 bytes_acked=10437184 bytes_sent=10981632 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.655721] TCP: my_cca: seq=2826 cwnd=9 rtt=134 bytes_acked=10460352 bytes_sent=10996112 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.659599] TCP: my_cca: seq=2875 cwnd=18 rtt=515 bytes_acked=10684792 bytes_sent=11240824 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.659771] TCP: my_cca: seq=2877 cwnd=9 rtt=306 bytes_acked=10697824 bytes_sent=11243720 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.661313] TCP: my_cca: seq=2900 cwnd=13 rtt=290 bytes_acked=10796288 bytes_sent=11347976 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.663798] TCP: my_cca: seq=2929 cwnd=20 rtt=302 bytes_acked=10938192 bytes_sent=11507256 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.664021] TCP: my_cca: seq=2932 cwnd=10 rtt=127 bytes_acked=10954120 bytes_sent=11520288 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.666870] TCP: my_cca: seq=2975 cwnd=17 rtt=320 bytes_acked=11123536 bytes_sent=11702736 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.667186] TCP: my_cca: seq=2979 cwnd=8 rtt=124 bytes_acked=11145256 bytes_sent=11717216 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.668397] TCP: my_cca: seq=3000 cwnd=12 rtt=204 bytes_acked=11220552 bytes_sent=11795408 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.671561] TCP: my_cca: seq=3047 cwnd=20 rtt=452 bytes_acked=11407344 bytes_sent=11998128 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.672169] TCP: my_cca: seq=3051 cwnd=10 rtt=344 bytes_acked=11429064 bytes_sent=12015504 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.674905] TCP: my_cca: seq=3086 cwnd=18 rtt=316 bytes_acked=11598480 bytes_sent=12197952 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.675312] TCP: my_cca: seq=3089 cwnd=9 rtt=199 bytes_acked=11614408 bytes_sent=12209536 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.675944] TCP: my_cca: seq=3100 cwnd=11 rtt=177 bytes_acked=11654952 bytes_sent=12251528 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.678528] TCP: my_cca: seq=3134 cwnd=19 rtt=279 bytes_acked=11821472 bytes_sent=12435424 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.678951] TCP: my_cca: seq=3138 cwnd=9 rtt=125 bytes_acked=11838848 bytes_sent=12447008 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.681781] TCP: my_cca: seq=3180 cwnd=18 rtt=318 bytes_acked=12011160 bytes_sent=12633800 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.681924] TCP: my_cca: seq=3183 cwnd=9 rtt=135 bytes_acked=12024192 bytes_sent=12643936 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.682895] TCP: my_cca: seq=3200 cwnd=11 rtt=251 bytes_acked=12083560 bytes_sent=12704752 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.685687] TCP: my_cca: seq=3230 cwnd=18 rtt=336 bytes_acked=12242840 bytes_sent=12879960 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.685922] TCP: my_cca: seq=3235 cwnd=9 rtt=143 bytes_acked=12263112 bytes_sent=12894440 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.689823] TCP: my_cca: seq=3286 cwnd=18 rtt=483 bytes_acked=12489000 bytes_sent=13137704 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.690000] TCP: my_cca: seq=3288 cwnd=9 rtt=297 bytes_acked=12502032 bytes_sent=13137704 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.690859] TCP: my_cca: seq=3300 cwnd=11 rtt=170 bytes_acked=12555608 bytes_sent=13197072 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.693628] TCP: my_cca: seq=3338 cwnd=19 rtt=299 bytes_acked=12717784 bytes_sent=13376624 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.693935] TCP: my_cca: seq=3341 cwnd=9 rtt=155 bytes_acked=12738056 bytes_sent=13389656 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.697636] TCP: my_cca: seq=3392 cwnd=18 rtt=332 bytes_acked=12956704 bytes_sent=13628576 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.697954] TCP: my_cca: seq=3395 cwnd=9 rtt=154 bytes_acked=12978424 bytes_sent=13641608 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.698313] TCP: my_cca: seq=3400 cwnd=9 rtt=132 bytes_acked=12994352 bytes_sent=13664776 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.702663] TCP: my_cca: seq=3459 cwnd=21 rtt=376 bytes_acked=13256440 bytes_sent=13944240 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.702926] TCP: my_cca: seq=3462 cwnd=10 rtt=156 bytes_acked=13273816 bytes_sent=13958720 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.705769] TCP: my_cca: seq=3500 cwnd=17 rtt=176 bytes_acked=13444680 bytes_sent=14139720 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.706796] TCP: my_cca: seq=3514 cwnd=20 rtt=356 bytes_acked=13505496 bytes_sent=14204880 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.706983] TCP: my_cca: seq=3517 cwnd=10 rtt=178 bytes_acked=13518528 bytes_sent=14216464 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.710320] TCP: my_cca: seq=3561 cwnd=18 rtt=323 bytes_acked=13715456 bytes_sent=14429320 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.710547] TCP: my_cca: seq=3565 cwnd=9 rtt=138 bytes_acked=13735728 bytes_sent=14442352 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.712988] TCP: my_cca: seq=3600 cwnd=16 rtt=316 bytes_acked=13879080 bytes_sent=14600184 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.714809] TCP: my_cca: seq=3620 cwnd=20 rtt=340 bytes_acked=13981888 bytes_sent=14718920 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.715094] TCP: my_cca: seq=3626 cwnd=10 rtt=181 bytes_acked=14007952 bytes_sent=14733400 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.718247] TCP: my_cca: seq=3665 cwnd=18 rtt=295 bytes_acked=14190400 bytes_sent=14930328 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.718464] TCP: my_cca: seq=3669 cwnd=9 rtt=144 bytes_acked=14209224 bytes_sent=14943360 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.720391] TCP: my_cca: seq=3700 cwnd=14 rtt=262 bytes_acked=14322168 bytes_sent=15066440 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.721925] TCP: my_cca: seq=3720 cwnd=18 rtt=327 bytes_acked=14409048 bytes_sent=15163456 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.722255] TCP: my_cca: seq=3723 cwnd=9 rtt=155 bytes_acked=14430768 bytes_sent=15176488 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.726109] TCP: my_cca: seq=3777 cwnd=18 rtt=302 bytes_acked=14659552 bytes_sent=15426992 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.726418] TCP: my_cca: seq=3780 cwnd=9 rtt=149 bytes_acked=14681272 bytes_sent=15440024 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.727597] TCP: my_cca: seq=3800 cwnd=11 rtt=251 bytes_acked=14755120 bytes_sent=15519664 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.729871] TCP: my_cca: seq=3831 cwnd=18 rtt=343 bytes_acked=14885440 bytes_sent=15664464 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.730107] TCP: my_cca: seq=3834 cwnd=9 rtt=154 bytes_acked=14901368 bytes_sent=15677496 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.734327] TCP: my_cca: seq=3891 cwnd=20 rtt=376 bytes_acked=15151872 bytes_sent=15959856 phase=loss_recovery Destination: 192.168.88.253:60596
[303215.734666] TCP: my_cca: seq=3894 cwnd=10 rtt=395 bytes_acked=15172144 bytes_sent=15959856 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303215.735101] TCP: my_cca: seq=3900 cwnd=12 rtt=181 bytes_acked=15198208 bytes_sent=15991712 phase=congestion_avoidance Destination: 192.168.88.253:60596
