# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966702.620458,0.000995352,0,0,0.000000
1780966702.621469,0.001003844,0,0,0.000000
1780966702.622501,0.000995990,0,0,0.000000
1780966702.623476,0.000996957,0,0,0.000000
1780966702.624480,0.001007334,0,0,0.000000
1780966702.625477,0.001003049,0,0,0.000000
1780966702.626502,0.001001220,0,0,0.000000
1780966702.627485,0.000987503,0,0,0.000000
1780966702.628472,0.001004173,0,0,0.000000
1780966702.629482,0.001005151,0,0,0.000000
1780966702.630518,0.001004958,0,0,0.000000
1780966702.631480,0.000991024,0,0,0.000000
1780966702.632503,0.000997451,0,0,0.000000
1780966702.633474,0.001004448,0,0,0.000000
1780966702.634506,0.000992949,43770,5,352.646511
1780966702.635523,0.001010885,78720,8,622.978875
1780966702.636490,0.000995674,62858,9,505.048841
1780966702.637566,0.000995834,67334,11,540.925496
1780966702.638523,0.001006424,58448,8,464.599413
1780966702.639503,0.000991444,59962,9,483.835698
1780966702.640465,0.001001407,73192,12,584.713308
1780966702.641606,0.000999232,59896,8,479.536284
1780966702.643069,0.001012043,65688,8,519.250664
1780966702.643478,0.000988669,52876,10,427.856037
1780966702.644545,0.001007788,68782,11,546.003723
1780966702.645503,0.000990945,65754,9,530.838745
1780966702.646481,0.001001968,42388,6,338.437954
1780966702.647500,0.000997655,61542,11,493.493242
1780966702.648485,0.001000181,72994,9,583.846324
1780966702.649482,0.001013469,65622,7,517.999071
1780966702.650490,0.000991892,55486,7,447.516463
1780966702.651512,0.001002337,36596,6,292.085396
1780966702.652480,0.000999274,73060,10,584.904641
1780966702.653462,0.001002337,71414,7,569.979957
1780966702.654465,0.001000515,70032,8,559.967617
1780966702.655494,0.001000421,56802,5,454.224771
1780966702.656616,0.000990953,51010,5,411.805605
1780966702.657558,0.001004751,77536,12,617.354947
1780966702.658590,0.001006671,58316,6,463.436416
1780966702.659695,0.000988520,23366,3,189.098855
1780966702.660714,0.001008196,75758,7,601.137080
1780966702.661523,0.000992361,67496,12,544.124568
1780966702.662483,0.001005581,57000,8,453.469188
1780966702.663482,0.000996328,62726,7,503.657430
1780966702.664483,0.001002666,62726,7,500.473737
1780966702.665458,0.000993886,67202,9,540.923204
1780966702.666503,0.001008096,61344,8,486.810780
1780966702.667490,0.000998305,62792,8,503.188905
1780966702.668547,0.000994496,59896,8,481.819937
1780966702.669541,0.001012748,73192,12,578.165546
1780966702.670488,0.000990716,67202,9,542.654000
1780966702.671579,0.000996409,53972,6,433.332096
1780966702.672553,0.001007861,69966,7,555.362297
1780966702.673502,0.000991440,52590,7,424.352457
1780966702.674477,0.000999717,73060,10,584.645455
1780966702.675589,0.001001907,58448,8,466.694015
1780966702.676551,0.001004040,64174,7,511.326242
1780966702.677492,0.001000076,62792,8,502.297825
1780966702.678476,0.000993906,62858,9,505.947242
1780966702.679487,0.001006161,61278,7,487.222224
1780966702.680481,0.000994228,68518,7,551.326255
1780966702.681484,0.001006148,55420,6,440.650878
1780966702.682498,0.001004333,70230,11,559.416050
1780966702.683490,0.000994491,48180,6,387.575152
1780966702.684464,0.000994707,80234,9,645.287507
1780966702.685463,0.001000009,56868,6,454.939906
1780966702.686490,0.001000399,65622,7,524.766618
1780966702.687498,0.001004787,57000,8,453.827528
1780966702.688475,0.000998268,62858,9,503.736472
1780966702.689460,0.000997524,62660,6,502.524250
1780966702.690491,0.000998668,67268,10,538.861764
1780966702.691484,0.001005354,67334,11,535.803309
1780966702.692454,0.000995829,65688,8,527.705058
1780966702.693489,0.001003683,61212,6,487.899068
1780966702.694477,0.000995324,55750,11,448.095294
1780966702.695514,0.001012362,68716,10,543.015246
1780966702.696480,0.000994123,59764,6,480.938475
1780966702.697658,0.000994458,67070,7,539.550187
1780966702.698510,0.001005842,65952,12,524.551570
1780966702.699554,0.000993989,62792,8,505.373802
1780966702.700533,0.001006329,59764,6,475.105060
1780966702.701532,0.000999788,68518,7,548.260231
1780966702.702484,0.000993904,51010,5,410.582913
1780966702.703499,0.001006678,68716,10,546.081269
1780966702.704480,0.000996105,70032,8,562.446730
1780966702.705579,0.001008967,55420,6,439.419723
1780966702.706514,0.000997909,61212,6,490.722100
1780966702.707486,0.000991680,72862,7,587.786383
1780966702.708492,0.001008454,48180,6,382.208807
1780966702.709473,0.001002902,76022,11,606.416180
1780966702.710501,0.000996979,58382,7,468.471252
1780966702.711488,0.000989541,64174,7,518.818321
1780966702.712502,0.001012325,62660,6,495.176944
1780966702.713554,0.000998715,61278,7,490.854748
1780966702.714493,0.000989625,62858,9,508.135910
1780966702.715485,0.001013648,62792,8,495.572428
1780966702.716522,0.000990889,68584,8,553.716915
1780966702.717576,0.000995093,63056,12,506.935533
1780966702.718678,0.001001909,55606,9,444.000403
1780966702.719554,0.001003078,64240,8,512.343008
1780966702.720567,0.000994860,59830,7,481.112920
1780966702.721484,0.001000924,67334,11,538.174727
1780966702.722477,0.001008808,59962,9,475.507728
1780966702.723515,0.000999037,65688,8,526.010548
1780966702.724484,0.000990874,58382,7,471.357610
1780966702.725473,0.001000177,62660,6,501.191289
1780966702.726696,0.001009120,70098,9,555.715871
1780966702.727604,0.000992562,65754,9,529.973946
1780966702.728487,0.001005262,64174,7,510.704672
1780966702.729470,0.000999374,58316,6,466.820229
1780966702.730623,0.001003974,59764,6,476.219504
1780966702.731537,0.000990983,62924,10,507.972387
1780966702.732569,0.001007166,65688,8,521.765032
1780966702.733472,0.000993004,65754,9,529.738047
1780966702.734701,0.000999225,58580,10,469.003478
1780966702.735596,0.001010797,67268,10,532.395723
1780966702.736503,0.000993805,62726,7,504.936079
1780966702.737511,0.001007386,59896,8,475.654814
1780966702.738504,0.000987313,68848,12,557.861590
1780966702.739546,0.001010060,62726,7,496.810090
1780966702.740471,0.000993439,62660,6,504.590619
1780966702.741484,0.000999920,57000,8,456.036483
1780966702.742512,0.000997378,70164,10,562.787629
1780966702.743581,0.001001246,64108,6,512.225767
1780966702.744591,0.001002008,65754,9,524.977844
1780966702.745544,0.000998772,67202,9,538.277004
1780966702.746841,0.001011185,58382,7,461.889763
1780966702.747653,0.000988207,72928,8,590.386427
1780966702.748562,0.000998396,46600,4,373.398932
1780966702.749582,0.001011193,68650,9,543.120848
1780966702.750636,0.000989541,64306,9,519.885482
1780966702.751560,0.001006580,62726,7,498.527688
1780966702.752480,0.000992075,55354,5,446.369478
1780966702.753476,0.001000218,64372,10,514.863760
1780966702.754475,0.000999542,71678,11,573.686749
1780966702.755490,0.001000509,71480,8,571.549082
1780966702.756491,0.001003630,53972,6,430.214322
1780966702.757481,0.001009266,71348,6,565.543672
1780966702.758472,0.000991357,48246,7,389.333005
1780966702.759496,0.000995797,61344,8,492.823336
1780966702.760496,0.001003471,65622,7,523.160111
1780966702.761488,0.001001375,67070,7,535.823243
1780966702.762505,0.000996360,58382,7,468.762295
1780966702.763554,0.001001462,68650,9,548.398242
1780966702.764529,0.000999846,62726,7,501.885290
1780966702.765479,0.000997247,61212,6,491.047855
1780966702.766568,0.001001376,63056,12,503.754833
1780966702.767515,0.001002458,71612,10,571.491274
1780966702.768513,0.001002984,51142,7,407.918770
1780966702.769492,0.000993557,71480,8,575.548257
1780966702.770494,0.001000416,64108,6,512.650737
1780966702.771481,0.001001751,49694,7,396.857103
1780966702.772478,0.001008672,74508,10,590.939374
1780966702.773480,0.000999537,59764,6,478.333468
1780966702.774632,0.000989114,59764,6,483.374009
1780966702.775484,0.001000773,71810,13,574.036270
1780966702.776488,0.001010219,65754,9,520.710856
1780966702.777541,0.000998223,56868,6,455.753875
1780966702.778558,0.000990523,62660,6,506.076083
1780966702.779541,0.001002103,53972,6,430.869881
1780966702.780484,0.001005385,74442,9,592.346216
1780966702.781489,0.001009160,65622,7,520.210868
1780966702.782479,0.000985034,54038,7,438.872161
1780966702.783498,0.000999744,78918,11,631.505665
1780966702.784461,0.001002067,62726,7,500.772902
1780966702.785583,0.000997864,56868,6,455.917841
1780966702.786534,0.001000802,65820,10,526.138037
1780966702.787537,0.000999243,57000,8,456.345454
1780966702.788485,0.001001189,62792,8,501.739432
1780966702.789463,0.001004479,62660,6,499.044778
1780966702.790568,0.001000615,59698,5,477.290466
1780966702.791500,0.001004256,78918,11,628.668387
1780966702.792485,0.000988457,54038,7,437.352358
1780966702.793501,0.001005129,61212,6,487.197166
1780966702.794566,0.001001399,56934,7,454.835685
1780966702.795544,0.000994060,80498,13,647.832123
1780966702.796479,0.001004597,52524,6,418.269216
1780966702.797615,0.000994789,69966,7,562.660021
1780966702.798568,0.001004518,52722,9,419.878987
1780966702.799523,0.000996031,73192,12,587.869253
1780966702.800532,0.001007428,68650,9,545.150621
1780966702.801528,0.001004123,52590,7,418.992494
1780966702.802571,0.000995349,74706,13,600.440649
1780966702.803541,0.000994159,61344,8,493.635324
1780966702.804510,0.001008901,67070,7,531.826215
1780966702.805518,0.000993454,52458,5,422.429222
1780966702.806557,0.001005997,67334,11,535.460841
1780966702.807534,0.000991374,68650,9,553.978620
1780966702.808499,0.001011120,65622,7,519.202469
1780966702.809464,0.000996943,49562,5,397.711805
1780966702.810490,0.000995388,63056,12,506.785294
1780966702.811514,0.000995647,73060,10,587.035365
1780966702.812499,0.001011641,62726,7,496.033672
1780966702.813475,0.000993368,62594,5,504.095159
1780966702.814550,0.000999565,61410,9,491.493800
1780966702.815579,0.000999397,67202,9,537.940378
1780966702.816505,0.001001036,53906,5,430.801689
1780966702.817497,0.000997706,69966,7,561.014968
1780966702.818555,0.001008554,59962,9,475.627483
1780966702.819533,0.000996523,67202,9,539.491813
1780966702.820515,0.000995554,61278,7,492.413269
1780966702.821669,0.000996489,57066,9,458.136517
1780966702.822585,0.001006506,70230,11,558.208297
1780966702.823498,0.000993925,68650,9,552.556782
1780966702.824643,0.001004250,62726,7,499.684342
1780966702.825557,0.000997155,64108,6,514.327261
1780966702.826493,0.000997810,33700,6,270.191720
1780966702.827554,0.001000537,86092,10,688.366347
1780966702.828528,0.000999085,55354,5,443.237562
1780966702.829614,0.001000439,51142,7,408.956468
1780966702.830682,0.001009965,73126,11,579.235914
1780966702.831672,0.000996774,75824,8,608.555199
1780966702.832655,0.000993580,65556,6,527.836712
1780966702.833478,0.000999941,46864,8,374.934121
1780966702.834467,0.001002801,73060,10,582.847444
1780966702.835497,0.001000867,67136,8,536.622748
1780966702.836485,0.000996172,64438,11,517.484932
1780966702.837496,0.001012214,58448,8,461.941842
1780966702.838528,0.000987470,67136,8,543.903106
1780966702.839533,0.001001502,62660,6,500.528207
1780966702.840509,0.001004615,52722,9,419.838446
1780966702.841490,0.000995530,71678,11,575.998714
1780966702.842494,0.001000556,58382,7,466.796461
1780966702.843550,0.001011697,72862,7,576.156695
1780966702.844507,0.000986341,45284,6,367.288798
1780966702.845491,0.001000424,80300,10,642.127738
1780966702.846531,0.000999462,58382,7,467.307411
1780966702.847503,0.001010679,69900,6,553.291401
1780966702.848469,0.000992666,49892,10,402.084891
1780966702.849473,0.001003764,75956,10,605.369390
1780966702.850534,0.000992575,58382,7,470.549833
1780966702.851536,0.001004052,69900,6,556.943266
1780966702.852478,0.000996788,49892,10,400.422156
1780966702.853551,0.001010182,68650,9,543.664409
1780966702.854490,0.001001391,134272,7,1072.683897
1780966702.855494,0.000988073,68518,7,554.760630
1780966702.856496,0.001010310,65556,6,519.096119
1780966702.857450,0.000989499,55552,8,449.132339
1780966702.858463,0.001000060,64240,8,513.889167
1780966702.860114,0.001009525,52458,5,415.704415
1780966702.860528,0.000998108,75824,8,607.741848
1780966702.861502,0.001004633,65754,9,523.606133
1780966702.862584,0.000998992,62792,8,502.842866
1780966702.863542,0.000991633,62726,7,506.042054
1780966702.864516,0.000999963,61212,6,489.714119
1780966702.865507,0.001000177,73192,12,585.432378
1780966702.866499,0.001009566,62726,7,497.053189
1780966702.867547,0.000990635,59764,6,482.631847
1780966702.868567,0.001008638,62660,6,496.987026
1780966702.869645,0.000996029,65754,9,528.129201
1780966702.870596,0.001006709,59896,8,475.974686
1780966702.871594,0.000986873,67070,7,543.697112
1780966702.872571,0.001009646,61344,8,486.063432
1780966702.873525,0.000990116,68848,12,556.282294
1780966702.874462,0.000999864,64306,9,514.517974
1780966702.875508,0.000999411,56934,7,455.740431
1780966702.876538,0.001002331,55552,8,443.382475
1780966702.877555,0.001009876,79050,13,626.215496
1780966702.878497,0.000987291,55486,7,449.601992
1780966702.879535,0.001007370,65556,6,520.611096
1780966702.880504,0.000992815,58448,8,470.967904
1780966702.881523,0.001002523,71744,12,572.507563
1780966702.882499,0.000998363,65688,8,526.365661
1780966702.883582,0.000999614,55486,7,444.059407
1780966702.884478,0.000999607,61410,9,491.473149
1780966702.885453,0.001004109,74640,12,594.676474
1780966702.886538,0.000995793,55420,6,445.233096
1780966702.887488,0.001000421,62660,6,501.069050
1780966702.888487,0.001009558,68452,6,542.431440
1780966702.889497,0.000992056,67202,9,541.921021
1780966702.890476,0.001010011,67070,7,531.241739
1780966702.891504,0.000988689,61146,5,494.764279
1780966702.892494,0.001000119,57198,11,457.529554
1780966702.893505,0.000999704,70098,9,560.950041
1780966702.894491,0.001005601,67136,8,534.096525
1780966702.895491,0.000994044,51208,8,412.118578
1780966702.896488,0.001011453,68848,12,544.547300
1780966702.897511,0.000998270,57000,8,456.790247
1780966702.898516,0.000999222,64174,7,513.791730
1780966702.899572,0.000991014,65622,7,529.736210
1780966702.900497,0.001007529,52458,5,416.527961
1780966702.901540,0.001002836,71678,11,571.802368
1780966702.902564,0.000993363,59896,8,482.369486
1780966702.903540,0.000996656,64240,8,515.644315
1780966702.904567,0.001002054,65622,7,523.899910
1780966702.905494,0.001008080,55354,5,439.282597
1780966702.906494,0.000999885,68584,8,548.735105
1780966702.907504,0.001004039,64240,8,511.852627
1780966702.908481,0.000996790,64174,7,515.045295
1780966702.909483,0.001000239,52590,7,420.619472
1780966702.910476,0.000990994,62924,10,507.966749
1780966702.911493,0.001005916,61344,8,487.865786
1780966702.912493,0.001000594,67136,8,536.769159
1780966702.913471,0.000991912,53906,5,434.764374
1780966702.914490,0.001004977,62660,6,498.797485
1780966702.915484,0.000995008,58382,7,469.399241
1780966702.916487,0.001001878,70164,10,560.259832
1780966702.917490,0.001011816,64174,7,507.396602
1780966702.918473,0.000989067,61278,7,495.642863
1780966702.919497,0.000996065,62660,6,503.260329
1780966702.920485,0.001000186,67202,9,537.516022
1780966702.921473,0.001000967,62858,9,502.378200
1780966702.922490,0.001009621,65688,8,520.496305
1780966702.923495,0.000998822,60094,11,481.318994
1780966702.924471,0.000990290,64372,10,520.025447
1780966702.925504,0.001003061,59896,8,477.705743
1780966702.926578,0.001012266,59830,7,472.840143
1780966702.927783,0.000985810,57000,8,462.563780
1780966702.928492,0.001002290,73192,12,584.198186
1780966702.929513,0.001006115,64306,9,511.321270
1780966702.930521,0.001002126,59896,8,478.151450
1780966702.931504,0.000990162,62726,7,506.793838
1780966702.932505,0.000998755,65556,6,525.101752
1780966702.933494,0.000999851,51076,6,408.668892
1780966702.934478,0.001000233,64306,9,514.328162
1780966702.935497,0.001006900,62792,8,498.893634
1780966702.936501,0.001007726,62726,7,497.960755
1780966702.937489,0.000990231,64240,8,518.990013
1780966702.938462,0.000994298,65820,10,529.579663
1780966702.939490,0.001004100,62858,9,500.810676
1780966702.940498,0.001008302,62726,7,497.676291
1780966702.941511,0.000987855,62660,6,507.442894
1780966702.942489,0.001000528,45284,6,362.080821
1780966702.943500,0.000999557,71678,11,573.678139
1780966702.944530,0.001000830,67136,8,536.642587
1780966702.945478,0.000998962,59830,7,479.137345
1780966702.946537,0.001010059,58316,6,461.881930
1780966702.947476,0.000989932,65556,6,529.781844
1780966702.948481,0.001010551,67202,9,532.002838
1780966702.949496,0.000999104,58382,7,467.474857
1780966702.950638,0.000991878,61344,8,494.770526
1780966702.951571,0.001011427,68782,11,544.039263
1780966702.952532,0.000987178,58382,7,473.122375
1780966702.953480,0.001003497,62726,7,500.059293
1780966702.954480,0.001004322,67070,7,534.250967
1780966702.955500,0.001001926,58382,7,466.158179
1780966702.956470,0.000990014,59962,9,484.534562
1780966702.957467,0.001000306,58382,7,466.913125
1780966702.958492,0.001010206,69966,7,554.073130
1780966702.959496,0.000997584,56802,5,455.516528
1780966702.960477,0.000997411,64372,10,516.312734
1780966702.961465,0.000994712,53972,6,434.071369
1780966702.962483,0.001002022,72862,7,581.719763
1780966702.963493,0.000999460,58514,9,468.364917
1780966702.964485,0.000998348,65688,8,526.373569
1780966702.965476,0.001000557,58316,6,466.268289
1780966702.966489,0.001004621,64108,6,510.504957
1780966702.967504,0.001009358,55552,8,440.295713
1780966702.968499,0.000997864,124268,10,996.272037
1780966702.969500,0.000993805,68518,7,551.560920
1780966702.970481,0.000998118,59698,5,478.484508
1780966702.971536,0.000996321,64438,11,517.407542
1780966702.972709,0.001001078,64240,8,513.366591
1780966702.973577,0.001007582,61278,7,486.535091
1780966702.974508,0.000998788,65622,7,525.613043
1780966702.975515,0.001001135,55354,5,442.329956
1780966702.976554,0.001005467,73126,11,581.827151
1780966702.977619,0.000999008,61278,7,490.710785
1780966702.978588,0.000999990,56868,6,454.948549
1780966702.979543,0.000987530,58514,9,474.023068
1780966702.980595,0.001008958,74574,11,591.295178
1780966702.981511,0.000995339,62726,7,504.157880
1780966702.982639,0.000999227,62726,7,502.196198
1780966702.983531,0.001005496,52656,8,418.945476
1780966702.984541,0.000991960,74574,11,601.427477
1780966702.985523,0.001004987,62726,7,499.317902
1780966702.986608,0.001003447,53906,5,429.766595
1780966702.987519,0.000990119,65754,9,531.281593
1780966702.988530,0.000999983,73060,10,584.489936
1780966702.989566,0.001001972,62660,6,500.293421
1780966702.990470,0.000997656,62726,7,502.987002
1780966702.991500,0.001008236,69966,7,555.155737
1780966702.992485,0.000991598,43836,6,353.659447
1780966702.993478,0.001010617,70098,9,554.892704
1780966702.994502,0.001001993,52524,6,419.356223
1780966702.995518,0.000987915,64108,6,519.137780
1780966702.996510,0.001007985,71810,13,569.929116
1780966702.997543,0.000999129,62726,7,502.245456
1780966702.998548,0.001005140,68518,7,545.340948
1780966702.999505,0.000993023,53906,5,434.277957
1780966703.000504,0.000994950,64240,8,516.528469
1780966703.001514,0.001008637,64306,9,510.042761
1780966703.002468,0.000991364,61212,6,493.961855
1780966703.003467,0.000999387,71414,7,571.662429
1780966703.004492,0.001009837,59962,9,475.023197
1780966703.005512,0.000998879,65754,9,526.622344
1780966703.006492,0.001001696,68518,7,547.215922
1780966703.007494,0.000989688,52524,6,424.570168
1780966703.008480,0.001007259,62924,10,499.764212
1780966703.009464,0.000992506,67202,9,541.675315
1780966703.010491,0.000999995,68518,7,548.146741
1780966703.011502,0.001009017,46666,5,369.991784
1780966703.012582,0.000991048,54170,9,437.274481
1780966703.013463,0.000999917,77404,10,619.283401
1780966703.014480,0.001004074,62792,8,500.297787
1780966703.015493,0.000995860,59764,6,480.099612
1780966703.016524,0.001000346,58646,11,469.005724
1780966703.017524,0.001010411,72994,9,577.935117
1780966703.018501,0.000999884,65622,7,525.036904
1780966703.019505,0.000996952,53972,6,433.096077
1780966703.020513,0.001004275,53972,6,429.938015
1780966703.021615,0.000999658,70164,10,561.504034
1780966703.022531,0.000997431,59830,7,479.872793
1780966703.023497,0.000991646,56868,6,458.776620
1780966703.024512,0.001001482,58448,8,466.892066
1780966703.025523,0.000999875,71744,12,574.023753
1780966703.026492,0.001006933,61344,8,487.373043
1780966703.027501,0.001003020,67070,7,534.944468
1780966703.028555,0.000990171,61212,6,494.557001
1780966703.029523,0.001009919,62660,6,496.356639
1780966703.030540,0.000996087,52524,6,421.842670
1780966703.031491,0.000994992,72994,9,586.891151
1780966703.032531,0.000998407,53972,6,432.464917
1780966703.033496,0.001001144,64108,6,512.277954
1780966703.034492,0.000997881,61212,6,490.735869
1780966703.035586,0.001001558,74574,11,595.663956
1780966703.036537,0.001004729,64240,8,511.501111
1780966703.037497,0.001000389,67070,7,536.351359
1780966703.038486,0.000993604,52656,8,423.959646
1780966703.039474,0.001001651,70098,9,559.859672
1780966703.040565,0.000999597,56868,6,455.127416
1780966703.041543,0.000999943,69966,7,559.759906
1780966703.042525,0.001009855,52524,6,416.091419
1780966703.043510,0.000999511,78852,10,631.124620
1780966703.044491,0.000990630,56934,7,459.780140
1780966703.045481,0.000998861,65622,7,525.574630
1780966703.046505,0.000999151,58514,9,468.509765
1780966703.047499,0.001004306,71744,12,571.491159
1780966703.048521,0.001006191,58382,7,464.182248
1780966703.049609,0.000991022,62726,7,506.354047
1780966703.050597,0.001009398,64108,6,508.088980
1780966703.051498,0.000993420,49892,10,401.779710
1780966703.052470,0.000996754,80366,11,645.021741
1780966703.053452,0.001000706,65622,7,524.605628
1780966703.054463,0.001000550,59764,6,477.849183
1780966703.055492,0.001010229,61212,6,484.737619
1780966703.056478,0.000992969,52722,9,424.762505
1780966703.057470,0.001008072,73060,10,579.799856
1780966703.058458,0.000986342,58316,6,472.988071
1780966703.059508,0.001005400,62792,8,499.637955
1780966703.060712,0.000996329,64372,10,516.873442
1780966703.061634,0.001011704,62726,7,496.002783
1780966703.062499,0.000993897,71414,7,574.820127
1780966703.063560,0.001005256,49694,7,395.473392
1780966703.064495,0.000991097,78852,10,636.482605
1780966703.065512,0.001007231,62660,6,497.681267
1780966703.066482,0.001002880,62660,6,499.840459
1780966703.067495,0.000991180,54104,8,436.683549
1780966703.068471,0.000996304,72994,9,586.118293
1780966703.069458,0.000999054,55420,6,443.779816
1780966703.070556,0.001011624,65622,7,518.943797
1780966703.071518,0.000990049,51142,7,413.248233
1780966703.072476,0.000998446,74508,10,596.991725
1780966703.073458,0.000999339,67136,8,537.443250
1780966703.074513,0.001000178,53972,6,431.699158
1780966703.075493,0.001011838,55354,5,437.651086
1780966703.076511,0.001000138,57000,8,455.937081
1780966703.077499,0.000988002,83130,9,673.116046
1780966703.078474,0.001000111,58250,5,465.948280
1780966703.079544,0.001006443,57132,10,454.130040
1780966703.080536,0.001000344,65754,9,525.851107
1780966703.081473,0.000994421,74376,8,598.346173
1780966703.082598,0.001012098,55354,5,437.538657
1780966703.083507,0.000987157,49760,8,403.259056
1780966703.084532,0.001014436,62792,8,495.187474
1780966703.085500,0.000995656,75890,9,609.768836
1780966703.086533,0.001001225,72796,6,581.655472
1780966703.087511,0.000990934,61410,9,495.774693
1780966703.088485,0.001004826,65688,8,522.980098
1780966703.089524,0.000992461,53972,6,435.055886
1780966703.090469,0.001005669,61344,8,487.985610
1780966703.091499,0.000994764,70296,12,565.328058
1780966703.092483,0.001012148,70098,9,554.053360
1780966703.093503,0.000998891,56802,5,454.920507
1780966703.094636,0.000996161,58316,6,468.325903
1780966703.095563,0.000999444,64504,12,516.319073
1780966703.096566,0.000996723,67136,8,538.853824
1780966703.097546,0.000997209,70032,8,561.824051
1780966703.098474,0.001000856,56868,6,454.554901
1780966703.099501,0.001012346,55354,5,437.431471
1780966703.100497,0.000993585,73060,10,588.253647
1780966703.101582,0.001000409,62792,8,502.130629
1780966703.102528,0.000992449,67070,7,540.642391
1780966703.103607,0.001001466,59764,6,477.412114
1780966703.104543,0.001000294,65820,10,526.405237
1780966703.105583,0.000999218,68650,9,549.629811
1780966703.106498,0.000998055,53972,6,432.617441
1780966703.107476,0.001000604,55486,7,443.620053
1780966703.108471,0.001004635,71744,12,571.304006
1780966703.109511,0.000996305,61278,8,492.042096
1780966703.110526,0.001010318,55420,6,438.832130
1780966703.111486,0.000996305,59830,7,480.415134
1780966703.112555,0.000992466,58580,10,472.197536
1780966703.113478,0.001015050,68650,9,541.057091
1780966703.114557,0.000984414,67070,7,545.055231
1780966703.115558,0.001007418,74310,7,590.102619
1780966703.116520,0.001001928,46798,7,373.663577
1780966703.117491,0.000999381,65754,9,526.357815
1780966703.118498,0.000996863,65688,8,527.157694
1780966703.119494,0.000995614,58316,6,468.583206
1780966703.120469,0.001011319,60028,10,474.849182
1780966703.121485,0.000992157,61344,8,494.631394
1780966703.122510,0.001008260,59764,6,474.195148
1780966703.123582,0.000995052,69966,7,562.511306
1780966703.124520,0.001001456,59830,7,477.944113
1780966703.125520,0.000991412,65754,9,530.588696
1780966703.126638,0.000999193,58316,6,466.904792
1780966703.127543,0.001000209,64108,6,512.756834
1780966703.128513,0.001003176,69900,6,557.429604
1780966703.129539,0.001006042,57066,9,453.786224
1780966703.130758,0.001002211,70032,8,559.020007
1780966703.131552,0.000993451,55420,6,446.282705
1780966703.132680,0.000999931,51142,7,409.164232
1780966703.133540,0.001010862,86224,12,682.379989
1780966703.134483,0.000984947,62726,7,509.477160
1780966703.135537,0.001001667,55420,6,442.622149
1780966703.136527,0.000997690,57000,8,457.055799
1780966703.137569,0.001000473,76088,12,608.416219
1780966703.139445,0.001000312,55486,7,443.749550
1780966703.139571,0.001007327,72994,9,579.704505
1780966703.140505,0.000993936,61278,7,493.214855
1780966703.142524,0.001008836,55420,6,439.476783
1780966703.142683,0.000994118,58448,8,470.350602
1780966703.143529,0.000999630,78786,9,630.521293
1780966703.144501,0.001005874,62822,7,499.641108
1780966703.145482,0.001001562,64438,11,514.700039
1780966703.146505,0.001002379,61278,7,489.060525
