# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367206.458436,0.000999653,0,0,0.000000
1779367206.458475,0.001000029,0,0,0.000000
1779367206.458550,0.001000011,0,0,0.000000
1779367206.458583,0.001000363,0,0,0.000000
1779367206.458621,0.000999590,0,0,0.000000
1779367206.458663,0.001000448,0,0,0.000000
1779367206.458704,0.001000434,0,0,0.000000
1779367206.458746,0.000999130,0,0,0.000000
1779367206.458869,0.001000042,0,0,0.000000
1779367206.459014,0.001000108,0,0,0.000000
1779367206.459077,0.001000564,0,0,0.000000
1779367206.459103,0.001002544,0,0,0.000000
1779367206.459157,0.000997261,0,0,0.000000
1779367206.459186,0.000999663,0,0,0.000000
1779367206.459236,0.001000204,0,0,0.000000
1779367206.459264,0.001003921,0,0,0.000000
1779367206.459286,0.000996209,0,0,0.000000
1779367206.459325,0.001000921,0,0,0.000000
1779367206.459372,0.001003124,0,0,0.000000
1779367206.459450,0.000995594,0,0,0.000000
1779367206.459510,0.001001038,0,0,0.000000
1779367206.459536,0.001000787,0,0,0.000000
1779367206.459588,0.000998452,0,0,0.000000
1779367206.459626,0.001000657,0,0,0.000000
1779367206.459665,0.000999105,0,0,0.000000
1779367206.459722,0.001001291,0,0,0.000000
1779367206.459779,0.000999356,0,0,0.000000
1779367206.459806,0.000999418,0,0,0.000000
1779367206.459843,0.001000482,0,0,0.000000
1779367206.459881,0.000999749,0,0,0.000000
1779367206.459918,0.000999964,0,0,0.000000
1779367206.459966,0.001000023,0,0,0.000000
1779367206.460031,0.001000142,0,0,0.000000
1779367206.460080,0.001002006,0,0,0.000000
1779367206.460145,0.000997757,0,0,0.000000
1779367206.460181,0.001000120,0,0,0.000000
1779367206.460247,0.001003872,0,0,0.000000
1779367206.460285,0.000996540,0,0,0.000000
1779367206.460327,0.001014746,0,0,0.000000
1779367206.460371,0.000998514,0,0,0.000000
1779367206.460397,0.001146590,0,0,0.000000
1779367206.460435,0.000840500,0,0,0.000000
1779367206.460499,0.000999973,0,0,0.000000
1779367206.460526,0.001011827,0,0,0.000000
1779367206.460575,0.001003538,0,0,0.000000
1779367206.460616,0.000996329,0,0,0.000000
1779367206.460680,0.001000685,0,0,0.000000
1779367206.460716,0.001000022,0,0,0.000000
1779367206.460761,0.000986898,0,0,0.000000
1779367206.460823,0.000999785,0,0,0.000000
1779367206.460859,0.001001252,0,0,0.000000
1779367206.460899,0.001002001,0,0,0.000000
1779367206.460953,0.000998406,0,0,0.000000
1779367206.460979,0.000998340,0,0,0.000000
1779367206.461034,0.000999963,0,0,0.000000
1779367206.461060,0.001000261,0,0,0.000000
1779367206.461115,0.001001155,0,0,0.000000
1779367206.461174,0.000998773,0,0,0.000000
1779367206.461201,0.001016612,0,0,0.000000
1779367206.461250,0.000998500,0,0,0.000000
1779367206.461277,0.000997572,0,0,0.000000
1779367206.461327,0.001000083,0,0,0.000000
1779367206.461355,0.000999722,0,0,0.000000
1779367206.461379,0.001001887,0,0,0.000000
1779367206.461450,0.000999966,0,0,0.000000
1779367206.461477,0.001001634,0,0,0.000000
1779367206.461529,0.000997026,0,0,0.000000
1779367206.461555,0.001000504,0,0,0.000000
1779367206.461601,0.000987684,0,0,0.000000
1779367206.461628,0.000998765,0,0,0.000000
1779367206.461667,0.001000881,0,0,0.000000
1779367206.461707,0.000979995,0,0,0.000000
1779367206.461748,0.001020837,0,0,0.000000
1779367206.461786,0.000998274,0,0,0.000000
1779367206.461851,0.000981084,0,0,0.000000
1779367206.461872,0.000999579,0,0,0.000000
1779367206.461896,0.001000015,0,0,0.000000
1779367206.461932,0.001024578,0,0,0.000000
1779367206.461973,0.000995585,0,0,0.000000
1779367206.462021,0.000999186,0,0,0.000000
1779367206.462048,0.000999791,0,0,0.000000
1779367206.462097,0.000981287,0,0,0.000000
1779367206.462124,0.001005474,0,0,0.000000
1779367206.462169,0.000999168,0,0,0.000000
1779367206.462197,0.001001817,0,0,0.000000
1779367206.462246,0.000998204,0,0,0.000000
1779367206.462273,0.000999560,0,0,0.000000
1779367206.462323,0.001001221,0,0,0.000000
1779367206.462352,0.000999873,0,0,0.000000
1779367206.462413,0.000999240,0,0,0.000000
1779367206.463488,0.001000457,0,0,0.000000
1779367206.464449,0.001002119,0,0,0.000000
1779367206.465403,0.000997587,29224,4,234.357505
1779367206.466411,0.001000538,0,0,0.000000
1779367206.467450,0.001018822,0,0,0.000000
1779367206.468426,0.000981236,0,0,0.000000
1779367206.469444,0.001019138,0,0,0.000000
1779367206.470444,0.000999985,0,0,0.000000
1779367206.471432,0.000999730,0,0,0.000000
1779367206.472446,0.001001135,0,0,0.000000
1779367206.473447,0.000998753,0,0,0.000000
1779367206.474444,0.001000027,0,0,0.000000
1779367206.475482,0.001000140,0,0,0.000000
1779367206.476446,0.000999911,0,0,0.000000
1779367206.477444,0.000999898,0,0,0.000000
1779367206.478450,0.001002724,0,0,0.000000
1779367206.479446,0.001001280,0,0,0.000000
1779367206.480452,0.001000807,0,0,0.000000
1779367206.481445,0.000995405,0,0,0.000000
1779367206.482443,0.000999757,0,0,0.000000
1779367206.483442,0.000999976,0,0,0.000000
1779367206.484447,0.001001067,0,0,0.000000
1779367206.485442,0.000999030,0,0,0.000000
1779367206.486443,0.000999949,0,0,0.000000
1779367206.487460,0.000999930,0,0,0.000000
1779367206.488449,0.001000834,0,0,0.000000
1779367206.489449,0.001000985,0,0,0.000000
1779367206.490452,0.001000080,0,0,0.000000
1779367206.491462,0.000998221,0,0,0.000000
1779367206.492446,0.001000459,0,0,0.000000
1779367206.493443,0.000999783,0,0,0.000000
1779367206.494444,0.001000007,0,0,0.000000
1779367206.495464,0.000999719,0,0,0.000000
1779367206.496425,0.000981173,0,0,0.000000
1779367206.497443,0.001018875,0,0,0.000000
1779367206.498444,0.001000147,0,0,0.000000
1779367206.499462,0.001000682,0,0,0.000000
1779367206.500424,0.000980300,0,0,0.000000
1779367206.501428,0.001000199,0,0,0.000000
1779367206.502447,0.001019012,0,0,0.000000
1779367206.503481,0.001000136,0,0,0.000000
1779367206.504444,0.000999808,0,0,0.000000
1779367206.505443,0.000999844,0,0,0.000000
1779367206.506450,0.001003204,0,0,0.000000
1779367206.507440,0.000996966,0,0,0.000000
1779367206.508445,0.001001345,0,0,0.000000
1779367206.509444,0.000999238,0,0,0.000000
1779367206.510444,0.000999059,0,0,0.000000
1779367206.511410,0.000981153,0,0,0.000000
1779367206.512425,0.001019004,0,0,0.000000
1779367206.513443,0.000999876,0,0,0.000000
1779367206.514443,0.001000540,0,0,0.000000
1779367206.515466,0.001000204,0,0,0.000000
1779367206.516427,0.000980595,0,0,0.000000
1779367206.517430,0.000999998,0,0,0.000000
1779367206.518444,0.001020197,0,0,0.000000
1779367206.519461,0.000998762,0,0,0.000000
1779367206.520445,0.001000206,0,0,0.000000
1779367206.521445,0.001000742,0,0,0.000000
1779367206.522447,0.000998999,0,0,0.000000
1779367206.523461,0.001000572,0,0,0.000000
1779367206.524428,0.000980299,0,0,0.000000
1779367206.525460,0.001000014,0,0,0.000000
1779367206.526444,0.001019766,0,0,0.000000
1779367206.527464,0.000999285,0,0,0.000000
1779367206.528444,0.001001416,0,0,0.000000
1779367206.529447,0.000998391,0,0,0.000000
1779367206.530444,0.001000863,0,0,0.000000
1779367206.531464,0.001000329,0,0,0.000000
1779367206.532443,0.000998998,0,0,0.000000
1779367206.533443,0.000999947,0,0,0.000000
1779367206.534445,0.001001107,0,0,0.000000
1779367206.535462,0.000999090,0,0,0.000000
1779367206.536446,0.001000546,0,0,0.000000
1779367206.537444,0.000999692,0,0,0.000000
1779367206.538444,0.000999853,0,0,0.000000
1779367206.539465,0.000999850,0,0,0.000000
1779367206.540451,0.001003213,0,0,0.000000
1779367206.541450,0.000997626,0,0,0.000000
1779367206.542443,0.000999001,0,0,0.000000
1779367206.543463,0.000999904,0,0,0.000000
1779367206.544447,0.001000743,0,0,0.000000
1779367206.545444,0.000999742,0,0,0.000000
1779367206.546448,0.000999764,0,0,0.000000
1779367206.547482,0.001000746,0,0,0.000000
1779367206.548426,0.000980171,0,0,0.000000
1779367206.549443,0.001019270,0,0,0.000000
1779367206.550444,0.001000624,0,0,0.000000
1779367206.551461,0.000999093,0,0,0.000000
1779367206.552443,0.001000021,0,0,0.000000
1779367206.553445,0.001000607,0,0,0.000000
1779367206.554443,0.000999232,0,0,0.000000
1779367206.555468,0.001000062,0,0,0.000000
1779367206.556444,0.001001125,0,0,0.000000
1779367206.557448,0.000999601,0,0,0.000000
1779367206.558444,0.000999810,0,0,0.000000
1779367206.559461,0.000999888,0,0,0.000000
1779367206.560451,0.001003195,0,0,0.000000
1779367206.561448,0.000997437,0,0,0.000000
1779367206.562446,0.000999613,0,0,0.000000
1779367206.563462,0.000999838,0,0,0.000000
1779367206.564443,0.000999900,0,0,0.000000
1779367206.565449,0.001001566,0,0,0.000000
1779367206.566444,0.000998916,0,0,0.000000
1779367206.567481,0.000999179,0,0,0.000000
1779367206.568429,0.001000820,0,0,0.000000
1779367206.569460,0.000980446,0,0,0.000000
1779367206.570452,0.001020223,0,0,0.000000
1779367206.571466,0.000998844,0,0,0.000000
1779367206.572445,0.001000650,0,0,0.000000
1779367206.573447,0.000999093,0,0,0.000000
1779367206.574445,0.001000506,0,0,0.000000
1779367206.575467,0.001000012,0,0,0.000000
1779367206.576465,0.000979366,0,0,0.000000
1779367206.577481,0.001025754,0,0,0.000000
1779367206.578461,0.000995814,0,0,0.000000
1779367206.579484,0.000998536,0,0,0.000000
1779367206.580467,0.001000070,0,0,0.000000
1779367206.581472,0.001000203,0,0,0.000000
1779367206.582467,0.001004066,0,0,0.000000
1779367206.583491,0.000996171,0,0,0.000000
1779367206.584442,0.000999962,0,0,0.000000
1779367206.585465,0.001000397,0,0,0.000000
1779367206.586490,0.000999968,0,0,0.000000
1779367206.587483,0.000999453,0,0,0.000000
1779367206.588483,0.001000256,0,0,0.000000
1779367206.589468,0.000999766,0,0,0.000000
1779367206.590457,0.001000231,0,0,0.000000
1779367206.591501,0.000999655,0,0,0.000000
1779367206.592467,0.000999176,0,0,0.000000
1779367206.593471,0.001002671,0,0,0.000000
1779367206.594471,0.000998064,0,0,0.000000
1779367206.595478,0.000999584,0,0,0.000000
1779367206.596467,0.001000616,0,0,0.000000
1779367206.597476,0.000999298,0,0,0.000000
1779367206.598480,0.000999606,0,0,0.000000
1779367206.599479,0.001000806,0,0,0.000000
1779367206.600457,0.000999240,0,0,0.000000
1779367206.601468,0.001000091,0,0,0.000000
1779367206.602473,0.001000271,0,0,0.000000
1779367206.603483,0.001002107,0,0,0.000000
1779367206.604621,0.000999807,0,0,0.000000
1779367206.605485,0.000999518,0,0,0.000000
1779367206.606455,0.000998769,0,0,0.000000
1779367206.607503,0.001000681,0,0,0.000000
1779367206.608458,0.000999610,0,0,0.000000
1779367206.609476,0.000999415,0,0,0.000000
1779367206.610481,0.001003387,0,0,0.000000
1779367206.611469,0.000997112,0,0,0.000000
1779367206.612458,0.000999325,0,0,0.000000
1779367206.613477,0.001000868,0,0,0.000000
1779367206.614477,0.000999533,0,0,0.000000
1779367206.615487,0.000999669,0,0,0.000000
1779367206.616460,0.001000866,0,0,0.000000
1779367206.617461,0.001001445,0,0,0.000000
1779367206.618483,0.000997677,0,0,0.000000
1779367206.619482,0.000981592,0,0,0.000000
1779367206.620467,0.001020522,0,0,0.000000
1779367206.621471,0.001001464,0,0,0.000000
1779367206.622454,0.000996189,0,0,0.000000
1779367206.623462,0.001000220,0,0,0.000000
1779367206.624479,0.001000294,0,0,0.000000
1779367206.625465,0.001000684,0,0,0.000000
1779367206.626464,0.000999002,0,0,0.000000
1779367206.627481,0.001000199,0,0,0.000000
1779367206.628470,0.001005012,0,0,0.000000
1779367206.629466,0.000995508,0,0,0.000000
1779367206.630468,0.000999683,0,0,0.000000
1779367206.631467,0.001000303,0,0,0.000000
1779367206.632473,0.001000089,0,0,0.000000
1779367206.633465,0.000999469,0,0,0.000000
1779367206.634454,0.001000528,0,0,0.000000
1779367206.635478,0.000999179,0,0,0.000000
1779367206.636636,0.001002872,0,0,0.000000
1779367206.637476,0.000997241,0,0,0.000000
1779367206.638452,0.001000627,0,0,0.000000
1779367206.639484,0.000999175,0,0,0.000000
1779367206.640467,0.001000190,0,0,0.000000
1779367206.641480,0.001000325,0,0,0.000000
1779367206.642473,0.001002315,0,0,0.000000
1779367206.643512,0.000998275,0,0,0.000000
1779367206.644463,0.000998880,0,0,0.000000
1779367206.645463,0.001001429,0,0,0.000000
1779367206.646451,0.000998804,0,0,0.000000
1779367206.647459,0.001003070,0,0,0.000000
1779367206.648444,0.000997212,0,0,0.000000
1779367206.649443,0.001000388,0,0,0.000000
1779367206.650427,0.000999790,0,0,0.000000
1779367206.651442,0.000999797,0,0,0.000000
1779367206.652439,0.000981313,146,1,1.190242
1779367206.653446,0.001018607,0,0,0.000000
1779367206.654443,0.001000060,0,0,0.000000
1779367206.655444,0.001000628,0,0,0.000000
1779367206.656449,0.000999601,0,0,0.000000
1779367206.657424,0.000981040,0,0,0.000000
1779367206.658446,0.001018953,0,0,0.000000
1779367206.659443,0.000999900,0,0,0.000000
1779367206.660453,0.001004686,0,0,0.000000
1779367206.661453,0.000996385,0,0,0.000000
1779367206.662443,0.000998465,0,0,0.000000
1779367206.663433,0.000981639,0,0,0.000000
1779367206.664429,0.001019540,0,0,0.000000
1779367206.665449,0.001000426,0,0,0.000000
1779367206.666479,0.000981414,0,0,0.000000
1779367206.667513,0.001018105,0,0,0.000000
1779367206.668472,0.000980596,44232,12,360.858090
1779367206.669517,0.001000023,91228,22,729.807214
1779367206.670502,0.001018716,89582,19,703.489491
1779367206.671525,0.001002992,83856,20,668.846810
1779367206.672477,0.000996851,45482,9,365.005402
1779367206.673484,0.001000020,92412,18,739.281214
1779367206.674455,0.000999699,80762,17,646.290533
1779367206.675481,0.001004377,91228,22,726.643481
1779367206.676453,0.000998184,67730,17,542.825772
1779367206.677449,0.000998403,44166,11,353.893167
1779367206.678451,0.001003283,0,0,0.000000
1779367206.679495,0.000996015,13230,3,106.263460
1779367206.680448,0.001000591,52920,12,423.109942
1779367206.681449,0.000999028,69112,16,553.433938
1779367206.682427,0.000981660,67664,16,551.425137
1779367206.683460,0.001024111,70626,17,551.705821
1779367206.684451,0.000995284,77932,18,626.410150
1779367206.685428,0.000980777,79314,17,646.948287
1779367206.686448,0.001018502,66150,15,519.586609
1779367206.687424,0.000981146,72074,17,587.671967
1779367206.688417,0.001000365,69178,17,553.222074
1779367206.689429,0.000999912,61740,14,493.963469
1779367206.690427,0.001000039,70626,17,564.985966
1779367206.691422,0.000999922,74970,17,599.806785
1779367206.692433,0.001000149,69112,16,552.813631
1779367206.693430,0.000999951,63188,14,505.528771
1779367206.694427,0.001000382,82276,18,657.956661
1779367206.695450,0.001020990,64702,15,506.974603
1779367206.696417,0.000978482,66216,16,541.377358
1779367206.697413,0.001000151,69112,16,552.812525
1779367206.698407,0.000999661,72074,17,576.787531
1779367206.699414,0.001000464,70560,16,564.218203
1779367206.700414,0.001000930,69112,16,552.382284
1779367206.701422,0.000999225,63254,15,506.424479
1779367206.702450,0.000999933,69112,16,552.933047
1779367206.703449,0.001000168,67664,16,541.221075
1779367206.704453,0.001000292,72008,16,575.895838
1779367206.705422,0.000999883,72074,17,576.659469
1779367206.706589,0.000999456,67664,16,541.606634
1779367206.707600,0.001000541,66150,15,528.913858
1779367206.708557,0.001000436,70560,16,564.233994
1779367206.709543,0.001020265,61740,14,484.109521
1779367206.710450,0.000979923,67664,16,552.402587
1779367206.711482,0.000999732,66216,16,529.870005
1779367206.713633,0.000999225,67730,17,542.260252
1779367206.713703,0.001000244,74970,17,599.613694
1779367206.714449,0.001001347,74970,17,598.953210
1779367206.715490,0.000999264,66216,16,530.118167
1779367206.716567,0.000999150,63254,15,506.462493
1779367206.717522,0.001004269,63254,15,503.880932
1779367206.718516,0.001014475,70626,17,556.946204
1779367206.719573,0.000980381,79248,16,646.671039
1779367206.720530,0.001001561,66150,15,528.375206
1779367206.721494,0.001017830,69178,17,543.729306
1779367206.722490,0.001000704,73588,18,588.289844
1779367206.723919,0.000999726,61872,16,495.111661
1779367206.724432,0.001000346,67664,16,541.124771
1779367206.725429,0.000999095,67664,16,541.802331
1779367206.726414,0.001001132,72008,16,575.412633
1779367206.727472,0.001000062,69244,18,553.917657
1779367206.728422,0.000980870,73588,18,600.185550
1779367206.729432,0.001018766,82276,18,646.083595
1779367206.730410,0.000999026,67664,16,541.839752
1779367206.731429,0.000999625,67664,16,541.515068
1779367206.732492,0.000981313,66216,16,539.815533
1779367206.733495,0.001019526,72074,17,565.549088
1779367206.734498,0.000999231,63254,15,506.421438
1779367206.735942,0.000999957,66150,15,529.222757
1779367206.736418,0.000982456,72074,17,586.888370
1779367206.737392,0.000999468,69112,16,553.190297
1779367206.738430,0.001019692,77932,18,611.415996
1779367206.739445,0.000999532,69112,16,553.154876
1779367206.740435,0.000981413,67664,16,551.563919
1779367206.741432,0.001018497,69112,16,542.854814
1779367206.742410,0.000999416,70626,17,565.338157
1779367206.743435,0.001003531,74970,17,597.649699
1779367206.744444,0.000996802,66216,16,531.427505
1779367206.745435,0.001004103,7306,1,58.209168
1779367206.746401,0.000977086,0,0,0.000000
1779367206.747443,0.001018358,0,0,0.000000
1779367206.748494,0.000990532,0,0,0.000000
1779367206.749480,0.001009782,0,0,0.000000
1779367206.750439,0.000981126,0,0,0.000000
1779367206.751520,0.000999139,0,0,0.000000
1779367206.752477,0.001000455,0,0,0.000000
1779367206.753495,0.001000764,0,0,0.000000
1779367206.754522,0.001000932,0,0,0.000000
1779367206.755560,0.000998885,0,0,0.000000
1779367206.756491,0.001000703,0,0,0.000000
1779367206.757514,0.001019323,0,0,0.000000
1779367206.758414,0.000980492,0,0,0.000000
1779367206.759431,0.000999821,0,0,0.000000
1779367206.760409,0.000999565,0,0,0.000000
1779367206.761428,0.001020131,0,0,0.000000
1779367206.762462,0.000979020,0,0,0.000000
1779367206.763548,0.001001680,0,0,0.000000
1779367206.764505,0.000999661,0,0,0.000000
1779367206.765488,0.001000405,0,0,0.000000
1779367206.766500,0.000999075,0,0,0.000000
1779367206.767483,0.001018976,0,0,0.000000
1779367206.768409,0.000980777,0,0,0.000000
1779367206.769431,0.001019628,0,0,0.000000
1779367206.770408,0.000980781,0,0,0.000000
1779367206.771444,0.001019017,0,0,0.000000
1779367206.772428,0.000981804,0,0,0.000000
1779367206.773433,0.001019010,0,0,0.000000
1779367206.774411,0.000980290,0,0,0.000000
1779367206.775468,0.001018874,0,0,0.000000
1779367206.776489,0.000980192,0,0,0.000000
1779367206.777509,0.001002372,0,0,0.000000
1779367206.778514,0.001018075,0,0,0.000000
1779367206.779539,0.000981496,0,0,0.000000
1779367206.780482,0.000999040,0,0,0.000000
1779367206.781476,0.001019569,0,0,0.000000
1779367206.782458,0.000999297,0,0,0.000000
1779367206.783555,0.001000142,0,0,0.000000
1779367206.784450,0.000980640,0,0,0.000000
1779367206.785462,0.001000025,0,0,0.000000
1779367206.786450,0.001000011,0,0,0.000000
1779367206.787492,0.000999900,0,0,0.000000
1779367206.788482,0.001000011,0,0,0.000000
1779367206.789458,0.000999941,0,0,0.000000
1779367206.790451,0.001000055,0,0,0.000000
1779367206.791498,0.001000009,0,0,0.000000
1779367206.792460,0.001000158,0,0,0.000000
1779367206.793449,0.001000678,0,0,0.000000
1779367206.794463,0.000999154,0,0,0.000000
1779367206.795498,0.001000084,0,0,0.000000
1779367206.796472,0.001018838,0,0,0.000000
1779367206.797471,0.001001074,0,0,0.000000
1779367206.798481,0.000999777,0,0,0.000000
1779367206.799543,0.001000132,0,0,0.000000
1779367206.800471,0.001003295,0,0,0.000000
1779367206.801482,0.000995851,0,0,0.000000
1779367206.802480,0.000999962,0,0,0.000000
1779367206.803513,0.001000681,0,0,0.000000
1779367206.804493,0.000999363,0,0,0.000000
1779367206.805462,0.001001109,0,0,0.000000
1779367206.806481,0.000999210,0,0,0.000000
1779367206.807516,0.001002761,0,0,0.000000
1779367206.808476,0.000997616,0,0,0.000000
1779367206.809474,0.001000021,0,0,0.000000
1779367206.810481,0.001000683,0,0,0.000000
1779367206.811513,0.000999423,0,0,0.000000
1779367206.812476,0.000999032,0,0,0.000000
1779367206.813470,0.001000174,0,0,0.000000
1779367206.814467,0.001000022,0,0,0.000000
1779367206.815518,0.001000594,0,0,0.000000
1779367206.816459,0.000999631,0,0,0.000000
1779367206.817483,0.000999797,0,0,0.000000
1779367206.818481,0.001000493,0,0,0.000000
1779367206.819496,0.001001400,0,0,0.000000
1779367206.820481,0.000998310,0,0,0.000000
1779367206.821489,0.001001015,0,0,0.000000
1779367206.822468,0.000998823,0,0,0.000000
1779367206.823513,0.000999905,0,0,0.000000
1779367206.824484,0.001000792,0,0,0.000000
1779367206.825475,0.000999878,0,0,0.000000
1779367206.826479,0.000999594,0,0,0.000000
1779367206.827517,0.001000966,0,0,0.000000
1779367206.828484,0.000998450,0,0,0.000000
1779367206.829483,0.001000394,0,0,0.000000
1779367206.830468,0.001000643,0,0,0.000000
1779367206.831514,0.000999375,0,0,0.000000
1779367206.832500,0.001000943,0,0,0.000000
1779367206.833492,0.001004417,0,0,0.000000
1779367206.834472,0.000994621,0,0,0.000000
1779367206.835506,0.000999861,0,0,0.000000
1779367206.836477,0.001000916,0,0,0.000000
1779367206.837474,0.000999950,0,0,0.000000
1779367206.838456,0.000999256,0,0,0.000000
1779367206.839502,0.001000067,0,0,0.000000
1779367206.840470,0.001000147,0,0,0.000000
1779367206.841459,0.000980462,0,0,0.000000
1779367206.842449,0.001000222,0,0,0.000000
1779367206.843508,0.001000762,0,0,0.000000
1779367206.844482,0.001019243,0,0,0.000000
1779367206.845455,0.000999423,0,0,0.000000
1779367206.846485,0.001002595,0,0,0.000000
1779367206.847515,0.000997931,0,0,0.000000
1779367206.848477,0.001000383,0,0,0.000000
1779367206.849481,0.000999366,0,0,0.000000
1779367206.850477,0.001001161,0,0,0.000000
1779367206.851506,0.000998882,0,0,0.000000
1779367206.852471,0.000999306,0,0,0.000000
1779367206.853467,0.001000449,0,0,0.000000
1779367206.854429,0.001000186,0,0,0.000000
1779367206.855427,0.000999231,0,0,0.000000
1779367206.856426,0.001000224,0,0,0.000000
1779367206.857430,0.001003368,0,0,0.000000
1779367206.858406,0.000977511,0,0,0.000000
1779367206.859417,0.000999947,0,0,0.000000
1779367206.860406,0.001000310,0,0,0.000000
1779367206.861426,0.001019157,0,0,0.000000
1779367206.862425,0.000999604,0,0,0.000000
1779367206.863432,0.001000863,0,0,0.000000
1779367206.864427,0.000999844,0,0,0.000000
1779367206.865431,0.001003444,0,0,0.000000
1779367206.866424,0.000996121,0,0,0.000000
1779367206.867413,0.000980769,0,0,0.000000
1779367206.868405,0.000999592,0,0,0.000000
1779367206.869484,0.001014773,0,0,0.000000
1779367206.870480,0.001004718,0,0,0.000000
1779367206.871518,0.001000568,0,0,0.000000
1779367206.872492,0.000999477,0,0,0.000000
1779367206.873491,0.001004225,0,0,0.000000
1779367206.874478,0.000996556,0,0,0.000000
1779367206.875523,0.000998630,0,0,0.000000
1779367206.876485,0.000999722,0,0,0.000000
1779367206.877473,0.000999879,0,0,0.000000
1779367206.878480,0.001000599,0,0,0.000000
1779367206.879521,0.001000032,0,0,0.000000
1779367206.880468,0.000999625,0,0,0.000000
1779367206.881469,0.001001216,0,0,0.000000
1779367206.882480,0.000998799,0,0,0.000000
1779367206.883517,0.001001210,0,0,0.000000
1779367206.884473,0.001003808,0,0,0.000000
1779367206.885459,0.000995232,0,0,0.000000
1779367206.886463,0.000999769,0,0,0.000000
1779367206.887572,0.001000804,0,0,0.000000
1779367206.888473,0.000999850,0,0,0.000000
1779367206.889498,0.001001792,0,0,0.000000
1779367206.890479,0.000980088,0,0,0.000000
1779367206.891497,0.000998263,0,0,0.000000
1779367206.892490,0.001020204,0,0,0.000000
1779367206.893471,0.000980655,0,0,0.000000
1779367206.894475,0.001019985,0,0,0.000000
1779367206.895516,0.000998971,162,1,1.297335
1779367206.896435,0.000980913,0,0,0.000000
1779367206.897479,0.000999109,0,0,0.000000
1779367206.898468,0.001000937,0,0,0.000000
1779367206.899516,0.000999994,0,0,0.000000
1779367206.900441,0.000999889,0,0,0.000000
1779367206.901457,0.000999977,0,0,0.000000
1779367206.902449,0.001000115,0,0,0.000000
1779367206.903495,0.000999892,0,0,0.000000
1779367206.904472,0.001018916,0,0,0.000000
1779367206.905471,0.001002433,0,0,0.000000
1779367206.906466,0.000997252,0,0,0.000000
1779367206.907516,0.001001402,0,0,0.000000
1779367206.908475,0.000998412,0,0,0.000000
1779367206.909483,0.001001935,0,0,0.000000
1779367206.910476,0.000998883,0,0,0.000000
1779367206.911513,0.000999785,0,0,0.000000
1779367206.912486,0.001000538,0,0,0.000000
1779367206.913457,0.000980566,0,0,0.000000
1779367206.914429,0.001019527,0,0,0.000000
1779367206.915433,0.000999747,0,0,0.000000
1779367206.916425,0.000999044,0,0,0.000000
1779367206.917432,0.001000011,0,0,0.000000
