[327617.064571] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57342
[327617.253275] TCP: my_cca: seq=1892 cwnd=10 rtt=461 bytes_acked=5525568 bytes_sent=5648648 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.254058] TCP: my_cca: seq=1900 cwnd=11 rtt=318 bytes_acked=5551632 bytes_sent=5677608 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.260783] TCP: my_cca: seq=1971 cwnd=17 rtt=534 bytes_acked=5750008 bytes_sent=5891912 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.261660] TCP: my_cca: seq=1978 cwnd=10 rtt=654 bytes_acked=5778968 bytes_sent=5903496 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.263800] TCP: my_cca: seq=2000 cwnd=14 rtt=581 bytes_acked=5842680 bytes_sent=5975896 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.268488] TCP: my_cca: seq=2051 cwnd=14 rtt=672 bytes_acked=5980240 bytes_sent=6120696 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.269210] TCP: my_cca: seq=2057 cwnd=9 rtt=502 bytes_acked=6004856 bytes_sent=6133728 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.273104] TCP: my_cca: seq=2100 cwnd=15 rtt=605 bytes_acked=6120696 bytes_sent=6255360 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.277041] TCP: my_cca: seq=2144 cwnd=19 rtt=694 bytes_acked=6233640 bytes_sent=6382784 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.278332] TCP: my_cca: seq=2158 cwnd=10 rtt=325 bytes_acked=6274184 bytes_sent=6408848 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.281947] TCP: my_cca: seq=2200 cwnd=15 rtt=568 bytes_acked=6384232 bytes_sent=6527584 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.286121] TCP: my_cca: seq=2244 cwnd=15 rtt=610 bytes_acked=6507312 bytes_sent=6656456 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.286962] TCP: my_cca: seq=2251 cwnd=10 rtt=452 bytes_acked=6533376 bytes_sent=6670936 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.291440] TCP: my_cca: seq=2300 cwnd=16 rtt=650 bytes_acked=6668040 bytes_sent=6809944 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.294127] TCP: my_cca: seq=2331 cwnd=14 rtt=621 bytes_acked=6746232 bytes_sent=6895376 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.294941] TCP: my_cca: seq=2337 cwnd=10 rtt=467 bytes_acked=6770848 bytes_sent=6905512 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.300505] TCP: my_cca: seq=2400 cwnd=18 rtt=702 bytes_acked=6938816 bytes_sent=7089408 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.302494] TCP: my_cca: seq=2423 cwnd=15 rtt=608 bytes_acked=6996736 bytes_sent=7148776 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.303476] TCP: my_cca: seq=2432 cwnd=10 rtt=482 bytes_acked=7025696 bytes_sent=7166152 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.309654] TCP: my_cca: seq=2500 cwnd=19 rtt=774 bytes_acked=7212488 bytes_sent=7364528 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.310785] TCP: my_cca: seq=2514 cwnd=15 rtt=536 bytes_acked=7244344 bytes_sent=7399280 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.311894] TCP: my_cca: seq=2524 cwnd=10 rtt=436 bytes_acked=7279096 bytes_sent=7421000 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.317361] TCP: my_cca: seq=2583 cwnd=13 rtt=520 bytes_acked=7441272 bytes_sent=7596208 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.318146] TCP: my_cca: seq=2589 cwnd=9 rtt=420 bytes_acked=7464440 bytes_sent=7606344 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.319123] TCP: my_cca: seq=2600 cwnd=11 rtt=329 bytes_acked=7494848 bytes_sent=7641096 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.325361] TCP: my_cca: seq=2669 cwnd=16 rtt=560 bytes_acked=7680192 bytes_sent=7840920 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.326193] TCP: my_cca: seq=2676 cwnd=9 rtt=593 bytes_acked=7707704 bytes_sent=7851056 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.328548] TCP: my_cca: seq=2700 cwnd=13 rtt=574 bytes_acked=7777208 bytes_sent=7927800 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.333746] TCP: my_cca: seq=2757 cwnd=15 rtt=651 bytes_acked=7929248 bytes_sent=8091424 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.334931] TCP: my_cca: seq=2768 cwnd=10 rtt=394 bytes_acked=7968344 bytes_sent=8118936 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.337946] TCP: my_cca: seq=2800 cwnd=15 rtt=638 bytes_acked=8058120 bytes_sent=8215952 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.340294] TCP: my_cca: seq=2827 cwnd=13 rtt=535 bytes_acked=8126176 bytes_sent=8286904 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.341061] TCP: my_cca: seq=2833 cwnd=9 rtt=417 bytes_acked=8149344 bytes_sent=8297040 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.347043] TCP: my_cca: seq=2900 cwnd=18 rtt=805 bytes_acked=8330344 bytes_sent=8491072 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.348277] TCP: my_cca: seq=2915 cwnd=14 rtt=600 bytes_acked=8365096 bytes_sent=8528720 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.348999] TCP: my_cca: seq=2921 cwnd=9 rtt=509 bytes_acked=8389712 bytes_sent=8541752 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.356440] TCP: my_cca: seq=3000 cwnd=19 rtt=733 bytes_acked=8611256 bytes_sent=8769088 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.356948] TCP: my_cca: seq=3007 cwnd=16 rtt=495 bytes_acked=8624288 bytes_sent=8793704 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.357927] TCP: my_cca: seq=3015 cwnd=10 rtt=472 bytes_acked=8653248 bytes_sent=8808184 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.365383] TCP: my_cca: seq=3097 cwnd=15 rtt=612 bytes_acked=8874792 bytes_sent=9045656 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.365835] TCP: my_cca: seq=3100 cwnd=10 rtt=735 bytes_acked=8874792 bytes_sent=9048552 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.366550] TCP: my_cca: seq=3108 cwnd=10 rtt=374 bytes_acked=8913888 bytes_sent=9073168 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.372937] TCP: my_cca: seq=3181 cwnd=13 rtt=596 bytes_acked=9100680 bytes_sent=9271544 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.373685] TCP: my_cca: seq=3186 cwnd=9 rtt=435 bytes_acked=9125296 bytes_sent=9284576 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.374990] TCP: my_cca: seq=3200 cwnd=11 rtt=448 bytes_acked=9165840 bytes_sent=9328016 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.382045] TCP: my_cca: seq=3277 cwnd=13 rtt=708 bytes_acked=9372904 bytes_sent=9545216 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.382790] TCP: my_cca: seq=3284 cwnd=10 rtt=408 bytes_acked=9398968 bytes_sent=9562592 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.384236] TCP: my_cca: seq=3300 cwnd=12 rtt=434 bytes_acked=9442408 bytes_sent=9606032 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.390040] TCP: my_cca: seq=3367 cwnd=15 rtt=622 bytes_acked=9611824 bytes_sent=9789928 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.391222] TCP: my_cca: seq=3378 cwnd=10 rtt=388 bytes_acked=9650920 bytes_sent=9817440 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.393203] TCP: my_cca: seq=3400 cwnd=13 rtt=631 bytes_acked=9710288 bytes_sent=9881152 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.398369] TCP: my_cca: seq=3458 cwnd=13 rtt=657 bytes_acked=9860880 bytes_sent=10038984 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.399388] TCP: my_cca: seq=3468 cwnd=10 rtt=281 bytes_acked=9895632 bytes_sent=10065048 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.402082] TCP: my_cca: seq=3500 cwnd=14 rtt=593 bytes_acked=9975272 bytes_sent=10150480 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.406674] TCP: my_cca: seq=3550 cwnd=14 rtt=628 bytes_acked=10108488 bytes_sent=10290936 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.407397] TCP: my_cca: seq=3556 cwnd=10 rtt=411 bytes_acked=10134552 bytes_sent=10305416 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.411214] TCP: my_cca: seq=3600 cwnd=16 rtt=712 bytes_acked=10248944 bytes_sent=10428496 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.414552] TCP: my_cca: seq=3638 cwnd=17 rtt=515 bytes_acked=10344512 bytes_sent=10534200 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.415728] TCP: my_cca: seq=3649 cwnd=10 rtt=281 bytes_acked=10383608 bytes_sent=10555920 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.420382] TCP: my_cca: seq=3700 cwnd=16 rtt=722 bytes_acked=10522616 bytes_sent=10700720 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.429584] TCP: my_cca: seq=3800 cwnd=18 rtt=621 bytes_acked=10797736 bytes_sent=10988872 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.432043] TCP: my_cca: seq=3826 cwnd=13 rtt=710 bytes_acked=10867240 bytes_sent=11058376 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.432795] TCP: my_cca: seq=3833 cwnd=10 rtt=423 bytes_acked=10893304 bytes_sent=11075752 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.438928] TCP: my_cca: seq=3900 cwnd=19 rtt=666 bytes_acked=11077200 bytes_sent=11266888 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.440051] TCP: my_cca: seq=3913 cwnd=15 rtt=632 bytes_acked=11106160 bytes_sent=11303088 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.440975] TCP: my_cca: seq=3922 cwnd=10 rtt=481 bytes_acked=11136568 bytes_sent=11321912 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.448174] TCP: my_cca: seq=3994 cwnd=16 rtt=802 bytes_acked=11343632 bytes_sent=11543456 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.448854] TCP: my_cca: seq=4000 cwnd=10 rtt=469 bytes_acked=11371144 bytes_sent=11555040 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.455831] TCP: my_cca: seq=4076 cwnd=19 rtt=571 bytes_acked=11576760 bytes_sent=11780928 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.457124] TCP: my_cca: seq=4087 cwnd=10 rtt=394 bytes_acked=11617304 bytes_sent=11804096 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.458209] TCP: my_cca: seq=4100 cwnd=11 rtt=256 bytes_acked=11650608 bytes_sent=11841744 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.464699] TCP: my_cca: seq=4172 cwnd=14 rtt=623 bytes_acked=11840296 bytes_sent=12043016 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.465480] TCP: my_cca: seq=4178 cwnd=10 rtt=480 bytes_acked=11866360 bytes_sent=12057496 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.467465] TCP: my_cca: seq=4200 cwnd=12 rtt=433 bytes_acked=11927176 bytes_sent=12118312 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.473762] TCP: my_cca: seq=4270 cwnd=15 rtt=636 bytes_acked=12112520 bytes_sent=12316688 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.474867] TCP: my_cca: seq=4280 cwnd=10 rtt=141 bytes_acked=12148720 bytes_sent=12336960 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.476523] TCP: my_cca: seq=4300 cwnd=12 rtt=529 bytes_acked=12197952 bytes_sent=12396328 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.484169] TCP: my_cca: seq=4375 cwnd=17 rtt=706 bytes_acked=12397776 bytes_sent=12609184 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.485327] TCP: my_cca: seq=4386 cwnd=10 rtt=123 bytes_acked=12436872 bytes_sent=12629456 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.486462] TCP: my_cca: seq=4400 cwnd=10 rtt=378 bytes_acked=12471624 bytes_sent=12665656 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.493243] TCP: my_cca: seq=4475 cwnd=14 rtt=615 bytes_acked=12671448 bytes_sent=12881408 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.494070] TCP: my_cca: seq=4481 cwnd=10 rtt=460 bytes_acked=12696064 bytes_sent=12891544 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.495775] TCP: my_cca: seq=4500 cwnd=13 rtt=554 bytes_acked=12749640 bytes_sent=12953808 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.501359] TCP: my_cca: seq=4562 cwnd=13 rtt=682 bytes_acked=12911816 bytes_sent=13123224 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.502420] TCP: my_cca: seq=4572 cwnd=10 rtt=388 bytes_acked=12948016 bytes_sent=13150736 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.504933] TCP: my_cca: seq=4600 cwnd=14 rtt=591 bytes_acked=13023312 bytes_sent=13231824 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.510281] TCP: my_cca: seq=4653 cwnd=13 rtt=678 bytes_acked=13159424 bytes_sent=13373728 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.511291] TCP: my_cca: seq=4663 cwnd=10 rtt=288 bytes_acked=13194176 bytes_sent=13399792 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.514545] TCP: my_cca: seq=4700 cwnd=14 rtt=681 bytes_acked=13291192 bytes_sent=13501152 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.518890] TCP: my_cca: seq=4749 cwnd=17 rtt=556 bytes_acked=13418616 bytes_sent=13640160 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.520108] TCP: my_cca: seq=4760 cwnd=10 rtt=370 bytes_acked=13457712 bytes_sent=13666224 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.523790] TCP: my_cca: seq=4800 cwnd=15 rtt=722 bytes_acked=13567760 bytes_sent=13782064 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.527223] TCP: my_cca: seq=4838 cwnd=16 rtt=561 bytes_acked=13667672 bytes_sent=13890664 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.528051] TCP: my_cca: seq=4845 cwnd=9 rtt=588 bytes_acked=13695184 bytes_sent=13900800 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.533000] TCP: my_cca: seq=4900 cwnd=16 rtt=724 bytes_acked=13842880 bytes_sent=14061528 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.535795] TCP: my_cca: seq=4932 cwnd=16 rtt=566 bytes_acked=13923968 bytes_sent=14148408 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.536625] TCP: my_cca: seq=4939 cwnd=10 rtt=594 bytes_acked=13951480 bytes_sent=14159992 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.542057] TCP: my_cca: seq=5000 cwnd=18 rtt=764 bytes_acked=14113656 bytes_sent=14333752 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.543602] TCP: my_cca: seq=5018 cwnd=14 rtt=663 bytes_acked=14155648 bytes_sent=14380088 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.544389] TCP: my_cca: seq=5024 cwnd=10 rtt=479 bytes_acked=14181712 bytes_sent=14394568 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.551158] TCP: my_cca: seq=5100 cwnd=19 rtt=849 bytes_acked=14385880 bytes_sent=14608872 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327617.551247] TCP: my_cca: seq=5102 cwnd=14 rtt=611 bytes_acked=14385880 bytes_sent=14610320 phase=fast_retransmit Destination: 192.168.88.253:57342
[327617.551974] TCP: my_cca: seq=5108 cwnd=9 rtt=513 bytes_acked=14410496 bytes_sent=14623352 phase=congestion_avoidance Destination: 192.168.88.253:57342
