line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2010,327623.043520,63935,15,174997280,176776872,192.168.88.253,57342,614,,fast_retransmit,
2011,327623.044582,63944,10,175026240,176794248,192.168.88.253,57342,565,,congestion_avoidance,
2012,327623.049658,64000,17,175173936,176952080,192.168.88.253,57342,760,,congestion_avoidance,
2013,327623.051934,64025,17,175234752,177018688,192.168.88.253,57342,762,,fast_retransmit,
2014,327623.053047,64036,10,175273848,177044752,192.168.88.253,57342,314,,congestion_avoidance,
2015,327623.059068,64100,18,175447608,177225752,192.168.88.253,57342,627,,congestion_avoidance,
2016,327623.060422,64116,14,175483808,177269192,192.168.88.253,57342,657,,fast_retransmit,
2017,327623.061209,64122,10,175509872,177283672,192.168.88.253,57342,471,,congestion_avoidance,
2018,327623.068500,64200,19,175719832,177506664,192.168.88.253,57342,765,,congestion_avoidance,
2019,327623.069089,64207,14,175732864,177519696,192.168.88.253,57342,687,,fast_retransmit,
2020,327623.069883,64213,10,175758928,177534176,192.168.88.253,57342,495,,congestion_avoidance,
2021,327623.076901,64293,17,175967440,177758616,192.168.88.253,57342,594,,fast_retransmit,
2022,327623.077910,64300,9,175992056,177771648,192.168.88.253,57342,770,,fast_retransmit,
2023,327623.078087,64303,10,176002192,177771648,192.168.88.253,57342,302,,congestion_avoidance,
2024,327623.085990,64391,16,176229528,178022152,192.168.88.253,57342,630,,fast_retransmit,
2025,327623.086793,64398,10,176257040,178033736,192.168.88.253,57342,600,,congestion_avoidance,
2026,327623.086998,64400,10,176261384,178039528,192.168.88.253,57342,534,,congestion_avoidance,
2027,327623.094653,64484,8,176478584,178262520,192.168.88.253,57342,633,,fast_retransmit,
2028,327623.097801,64488,10,176495960,178269760,192.168.88.253,57342,179,,congestion_avoidance,
2029,327623.098750,64500,10,176527816,178305960,192.168.88.253,57342,293,,congestion_avoidance,
2030,327623.106040,64578,15,176734880,178530400,192.168.88.253,57342,659,,fast_retransmit,
2031,327623.107222,64589,10,176773976,178557912,192.168.88.253,57342,383,,congestion_avoidance,
2032,327623.108085,64600,11,176800040,178583976,192.168.88.253,57342,429,,congestion_avoidance,
2033,327623.113994,64667,16,176973800,178772216,192.168.88.253,57342,567,,fast_retransmit,
2034,327623.114832,64674,9,177001312,178782352,192.168.88.253,57342,604,,congestion_avoidance,
2035,327623.117192,64700,13,177072264,178857648,192.168.88.253,57342,422,,congestion_avoidance,
2036,327623.123012,64763,14,177234440,179032856,192.168.88.253,57342,658,,fast_retransmit,
2037,327623.123786,64769,10,177261952,179047336,192.168.88.253,57342,513,,congestion_avoidance,
2038,327623.126842,64800,15,177348832,179142904,192.168.88.253,57342,563,,congestion_avoidance,
2039,327623.130904,64846,14,177464672,179264536,192.168.88.253,57342,626,,fast_retransmit,
2040,327623.131723,64851,10,177490736,179274672,192.168.88.253,57342,470,,congestion_avoidance,
2041,327623.136196,64900,16,177623952,179415128,192.168.88.253,57342,569,,congestion_avoidance,
2042,327623.139245,64932,17,177709384,179513592,192.168.88.253,57342,569,,fast_retransmit,
2043,327623.140476,64944,10,177748480,179538208,192.168.88.253,57342,379,,congestion_avoidance,
2044,327623.156942,65124,10,178235008,180027632,192.168.88.253,57342,598,,congestion_avoidance,
2045,327623.164528,65200,20,178455104,180259312,192.168.88.253,57342,443,,congestion_avoidance,
2046,327623.165622,65208,13,178484064,180292616,192.168.88.253,57342,824,,fast_retransmit,
2047,327623.166494,65215,10,178511576,180309992,192.168.88.253,57342,568,,congestion_avoidance,
2048,327623.176488,65278,10,178738912,180544568,192.168.88.253,57342,147,,fast_retransmit,
2049,327623.177817,65282,10,178770768,180560496,192.168.88.253,57342,972,,congestion_avoidance,
2050,327623.179555,65300,12,178821448,180624208,192.168.88.253,57342,289,,congestion_avoidance,
2051,327623.191243,65371,14,179027064,180841408,192.168.88.253,57342,627,,fast_retransmit,
2052,327623.191992,65377,10,179053128,180855888,192.168.88.253,57342,442,,congestion_avoidance,
2053,327623.193963,65400,13,179112496,180921048,192.168.88.253,57342,573,,congestion_avoidance,
2054,327623.200074,65469,14,179289152,181104944,192.168.88.253,57342,600,,fast_retransmit,
2055,327623.200923,65476,10,179315216,181120872,192.168.88.253,57342,484,,congestion_avoidance,
2056,327623.203202,65500,13,179377480,181186032,192.168.88.253,57342,613,,congestion_avoidance,
2057,327623.207641,65551,16,179507800,181327936,192.168.88.253,57342,565,,fast_retransmit,
2058,327623.208471,65558,9,179535312,181338072,192.168.88.253,57342,608,,congestion_avoidance,
2059,327623.212854,65600,15,179656944,181471288,192.168.88.253,57342,667,,congestion_avoidance,
2060,327623.217396,65648,14,179787264,181608848,192.168.88.253,57342,624,,fast_retransmit,
2061,327623.218184,65655,10,179814776,181624776,192.168.88.253,57342,445,,congestion_avoidance,
2062,327623.222299,65700,16,179937856,181750752,192.168.88.253,57342,625,,congestion_avoidance,
2063,327623.225193,65728,16,180021840,181846320,192.168.88.253,57342,565,,fast_retransmit,
2064,327623.226025,65735,10,180049352,181857904,192.168.88.253,57342,589,,congestion_avoidance,
2065,327623.232000,65800,18,180227456,182046144,192.168.88.253,57342,841,,congestion_avoidance,
2066,327623.234059,65824,15,180285376,182111304,192.168.88.253,57342,581,,fast_retransmit,
2067,327623.235246,65835,10,180324472,182138816,192.168.88.253,57342,388,,congestion_avoidance,
2068,327623.240900,65900,18,180493888,182316920,192.168.88.253,57342,772,,congestion_avoidance,
2069,327623.242048,65914,14,180524296,182351672,192.168.88.253,57342,657,,fast_retransmit,
2070,327623.242861,65920,10,180550360,182366152,192.168.88.253,57342,493,,congestion_avoidance,
2071,327623.250126,65993,17,180760320,182592040,192.168.88.253,57342,560,,fast_retransmit,
2072,327623.250899,66000,9,180784936,182603624,192.168.88.253,57342,612,,fast_retransmit,
2073,327623.251346,66005,10,180799416,182618104,192.168.88.253,57342,369,,congestion_avoidance,
2074,327623.258509,66079,14,181010824,182841096,192.168.88.253,57342,618,,fast_retransmit,
2075,327623.259347,66085,9,181035440,182854128,192.168.88.253,57342,428,,congestion_avoidance,
2076,327623.260651,66100,12,181077432,182899016,192.168.88.253,57342,454,,congestion_avoidance,
2077,327623.268922,66163,13,181283048,183114768,192.168.88.253,57342,568,,fast_retransmit,
2078,327623.269977,66170,10,181307664,183130696,192.168.88.253,57342,280,,congestion_avoidance,
2079,327623.272399,66200,13,181382960,183208888,192.168.88.253,57342,572,,congestion_avoidance,
2080,327623.277439,66256,16,181529208,183366720,192.168.88.253,57342,673,,fast_retransmit,
2081,327623.278339,66263,9,181556720,183376856,192.168.88.253,57342,751,,congestion_avoidance,
2082,327623.281678,66300,14,181652288,183481112,192.168.88.253,57342,702,,congestion_avoidance,
2083,327623.286716,66357,15,181802880,183640392,192.168.88.253,57342,622,,fast_retransmit,
2084,327623.287721,66366,10,181834736,183657768,192.168.88.253,57342,508,,congestion_avoidance,
2085,327623.290747,66400,15,181925960,183760576,192.168.88.253,57342,677,,congestion_avoidance,
2086,327623.296897,66454,20,182093928,183941576,192.168.88.253,57342,739,,fast_retransmit,
2087,327623.298942,66465,10,182144608,183964744,192.168.88.253,57342,906,,congestion_avoidance,
2088,327623.309085,66500,14,182272032,184097960,192.168.88.253,57342,164,,congestion_avoidance,
2089,327623.321640,66552,8,182461720,184297784,192.168.88.253,57342,141,,fast_retransmit,
2090,327623.323821,66557,10,182492128,184315160,192.168.88.253,57342,1451,,congestion_avoidance,
2091,327623.332612,66600,15,182631136,184467200,192.168.88.253,57342,580,,congestion_avoidance,
2092,327623.337865,66641,14,182761456,184609104,192.168.88.253,57342,688,,fast_retransmit,
2093,327623.338658,66647,10,182787520,184623584,192.168.88.253,57342,497,,congestion_avoidance,
2094,327623.344217,66700,18,182943904,184791552,192.168.88.253,57342,629,,congestion_avoidance,
2095,327623.346010,66719,14,182993136,184842232,192.168.88.253,57342,501,,fast_retransmit,
2096,327623.347023,66725,10,183024992,184856712,192.168.88.253,57342,553,,congestion_avoidance,
2097,327623.353671,66800,18,183223368,185069568,192.168.88.253,57342,759,,congestion_avoidance,
2098,327623.354823,66814,14,183253776,185104320,192.168.88.253,57342,665,,fast_retransmit,
2099,327623.355617,66820,10,183279840,185118800,192.168.88.253,57342,477,,congestion_avoidance,
2100,327623.362915,66900,20,183492696,185341792,192.168.88.253,57342,608,,congestion_avoidance,
2101,327623.362965,66901,13,183492696,185343240,192.168.88.253,57342,661,,fast_retransmit,
2102,327623.364088,66910,10,183527448,185366408,192.168.88.253,57342,349,,congestion_avoidance,
2103,327623.379469,66998,17,183780848,185640080,192.168.88.253,57342,526,,fast_retransmit,
2104,327623.379773,67000,15,183780848,185642976,192.168.88.253,57342,829,,fast_retransmit,
2105,327623.380668,67009,10,183819944,185660352,192.168.88.253,57342,126,,congestion_avoidance,
2106,327623.387470,67083,17,184016872,185877552,192.168.88.253,57342,573,,fast_retransmit,
2107,327623.388338,67090,9,184045832,185892032,192.168.88.253,57342,622,,congestion_avoidance,
2108,327623.389221,67100,11,184071896,185919544,192.168.88.253,57342,310,,congestion_avoidance,
2109,327623.403296,67183,15,184313712,186175840,192.168.88.253,57342,666,,fast_retransmit,
2110,327623.404365,67193,10,184349912,186197560,192.168.88.253,57342,252,,congestion_avoidance,
2111,327623.405000,67200,11,184368736,186212040,192.168.88.253,57342,202,,congestion_avoidance,
2112,327623.411983,67280,14,184572904,186436480,192.168.88.253,57342,627,,fast_retransmit,
2113,327623.412770,67286,10,184598968,186450960,192.168.88.253,57342,489,,congestion_avoidance,
2114,327623.413916,67300,12,184632272,186488608,192.168.88.253,57342,371,,congestion_avoidance,
2115,327623.419890,67366,17,184808928,186676848,192.168.88.253,57342,575,,fast_retransmit,
2116,327623.421112,67378,10,184848024,186702912,192.168.88.253,57342,372,,congestion_avoidance,
2117,327623.423026,67400,13,184904496,186763728,192.168.88.253,57342,424,,congestion_avoidance,
2118,327623.428782,67463,14,185071016,186938936,192.168.88.253,57342,617,,fast_retransmit,
2119,327623.429570,67469,10,185097080,186953416,192.168.88.253,57342,480,,congestion_avoidance,
2120,327623.432235,67500,14,185178168,187034504,192.168.88.253,57342,589,,congestion_avoidance,
2121,327623.436477,67546,14,185299800,187167720,192.168.88.253,57342,617,,fast_retransmit,
2122,327623.437203,67552,9,185324416,187180752,192.168.88.253,57342,503,,congestion_avoidance,
2123,327623.441423,67600,16,185450392,187313968,192.168.88.253,57342,531,,congestion_avoidance,
2124,327623.444756,67636,16,185547408,187419672,192.168.88.253,57342,569,,fast_retransmit,
2125,327623.445736,67643,10,185574920,187431256,192.168.88.253,57342,753,,congestion_avoidance,
2126,327623.451537,67700,16,185719720,187576056,192.168.88.253,57342,387,,congestion_avoidance,
2127,327623.454780,67735,16,185813840,187687552,192.168.88.253,57342,580,,fast_retransmit,
2128,327623.455624,67742,9,185841352,187697688,192.168.88.253,57342,615,,congestion_avoidance,
2129,327623.460644,67800,17,185991944,187861312,192.168.88.253,57342,777,,congestion_avoidance,
2130,327623.463315,67830,14,186067240,187940952,192.168.88.253,57342,632,,fast_retransmit,
2131,327623.464090,67836,10,186093304,187955432,192.168.88.253,57342,481,,congestion_avoidance,
2132,327623.469733,67900,18,186262720,188136432,192.168.88.253,57342,657,,congestion_avoidance,
2133,327623.471151,67916,17,186303264,188181320,192.168.88.253,57342,569,,fast_retransmit,
2134,327623.472353,67929,10,186342360,188205936,192.168.88.253,57342,296,,congestion_avoidance,
2135,327623.478811,68000,19,186534944,188407208,192.168.88.253,57342,856,,congestion_avoidance,
2136,327623.479778,68011,17,186561008,188443408,192.168.88.253,57342,565,,fast_retransmit,
2137,327623.481002,68023,10,186600104,188468024,192.168.88.253,57342,388,,congestion_avoidance,
2138,327623.487828,68100,19,186804272,188683776,192.168.88.253,57342,862,,congestion_avoidance,
2139,327623.488199,68105,16,186812960,188696808,192.168.88.253,57342,563,,fast_retransmit,
2140,327623.489045,68112,9,186840472,188706944,192.168.88.253,57342,612,,congestion_avoidance,
2141,327623.496639,68199,14,187063464,188947312,192.168.88.253,57342,617,,fast_retransmit,
2142,327623.496803,68200,13,187063464,188947312,192.168.88.253,57342,782,,fast_retransmit,
2143,327623.497439,68205,10,187089528,188961792,192.168.88.253,57342,492,,congestion_avoidance,
2144,327623.504446,68285,14,187296592,189181888,192.168.88.253,57342,625,,fast_retransmit,
2145,327623.505179,68291,10,187322656,189196368,192.168.88.253,57342,420,,congestion_avoidance,
2146,327623.505945,68300,11,187345824,189219536,192.168.88.253,57342,426,,congestion_avoidance,
2147,327623.512281,68373,17,187531168,189423704,192.168.88.253,57342,514,,fast_retransmit,
2148,327623.513485,68385,10,187571712,189448320,192.168.88.253,57342,305,,congestion_avoidance,
2149,327623.515052,68400,12,187618048,189500448,192.168.88.253,57342,464,,congestion_avoidance,
2150,327623.520755,68464,14,187783120,189674208,192.168.88.253,57342,702,,fast_retransmit,
2151,327623.521397,68470,10,187807736,189685792,192.168.88.253,57342,443,,congestion_avoidance,
2152,327623.524163,68500,15,187890272,189778464,192.168.88.253,57342,677,,congestion_avoidance,
2153,327623.528342,68547,14,188010456,189904440,192.168.88.253,57342,686,,fast_retransmit,
2154,327623.529105,68553,10,188036520,189918920,192.168.88.253,57342,479,,congestion_avoidance,
2155,327623.533341,68600,16,188163944,190055032,192.168.88.253,57342,702,,congestion_avoidance,
2156,327623.536165,68631,17,188246480,190144808,192.168.88.253,57342,567,,fast_retransmit,
2157,327623.537390,68643,10,188285576,190169424,192.168.88.253,57342,366,,congestion_avoidance,
2158,327623.542602,68700,17,188433272,190325808,192.168.88.253,57342,729,,congestion_avoidance,
2159,327623.545060,68728,17,188504224,190405448,192.168.88.253,57342,560,,fast_retransmit,
2160,327623.546296,68740,10,188543320,190430064,192.168.88.253,57342,382,,congestion_avoidance,
2161,327623.551522,68800,17,188699704,190595136,192.168.88.253,57342,732,,congestion_avoidance,
2162,327623.553590,68825,14,188759072,190658848,192.168.88.253,57342,606,,fast_retransmit,
2163,327623.554422,68831,10,188783688,190668984,192.168.88.253,57342,470,,congestion_avoidance,
2164,327623.560478,68900,18,188967584,190864464,192.168.88.253,57342,723,,congestion_avoidance,
2165,327623.561941,68917,14,189006680,190909352,192.168.88.253,57342,630,,fast_retransmit,
2166,327623.562714,68923,10,189032744,190923832,192.168.88.253,57342,481,,congestion_avoidance,
2167,327623.569597,69000,19,189239808,191135240,192.168.88.253,57342,779,,congestion_avoidance,
2168,327623.569771,69003,17,189242704,191149720,192.168.88.253,57342,570,,fast_retransmit,
2169,327623.571005,69015,10,189281800,191174336,192.168.88.253,57342,386,,congestion_avoidance,
2170,327623.578398,69100,17,189500448,191410360,192.168.88.253,57342,574,,fast_retransmit,
2171,327623.579626,69112,10,189539544,191434976,192.168.88.253,57342,379,,congestion_avoidance,
2172,327623.587284,69198,15,189763984,191675344,192.168.88.253,57342,638,,fast_retransmit,
2173,327623.587569,69200,13,189763984,191678240,192.168.88.253,57342,585,,fast_retransmit,
2174,327623.588452,69209,10,189803080,191701408,192.168.88.253,57342,309,,congestion_avoidance,
2175,327623.595937,69291,16,190024624,191938880,192.168.88.253,57342,559,,fast_retransmit,
2176,327623.596778,69298,10,190052136,191950464,192.168.88.253,57342,613,,congestion_avoidance,
2177,327623.596955,69300,10,190056480,191956256,192.168.88.253,57342,511,,congestion_avoidance,
2178,327623.603738,69377,14,190257752,192170560,192.168.88.253,57342,612,,fast_retransmit,
2179,327623.604576,69383,10,190282368,192180696,192.168.88.253,57342,476,,congestion_avoidance,
2180,327623.606324,69400,12,190334496,192240064,192.168.88.253,57342,464,,congestion_avoidance,
2181,327623.614322,69475,15,190535768,192452920,192.168.88.253,57342,680,,fast_retransmit,
2182,327623.615508,69486,10,190574864,192480432,192.168.88.253,57342,397,,congestion_avoidance,
2183,327623.616691,69500,11,190611064,192516632,192.168.88.253,57342,373,,congestion_avoidance,
2184,327623.622805,69568,14,190789168,192707768,192.168.88.253,57342,629,,fast_retransmit,
2185,327623.623579,69574,10,190815232,192722248,192.168.88.253,57342,475,,congestion_avoidance,
2186,327623.625997,69600,13,190889080,192798992,192.168.88.253,57342,533,,congestion_avoidance,
2187,327623.631314,69659,16,191045464,192966960,192.168.88.253,57342,569,,fast_retransmit,
2188,327623.632152,69666,10,191072976,192978544,192.168.88.253,57342,604,,congestion_avoidance,
2189,327623.635351,69700,15,191168544,193081352,192.168.88.253,57342,681,,congestion_avoidance,
2190,327623.641135,69745,13,191287280,193207328,192.168.88.253,57342,2344,,fast_retransmit,
2191,327623.642121,69755,10,191320584,193226152,192.168.88.253,57342,117,,congestion_avoidance,
2192,327623.646990,69800,15,191449456,193363712,192.168.88.253,57342,556,,congestion_avoidance,
2193,327623.650873,69843,14,191563848,193486792,192.168.88.253,57342,613,,fast_retransmit,
2194,327623.651619,69849,10,191588464,193496928,192.168.88.253,57342,385,,congestion_avoidance,
2195,327623.656266,69900,17,191727472,193650416,192.168.88.253,57342,684,,congestion_avoidance,
2196,327623.658534,69925,16,191792632,193719920,192.168.88.253,57342,570,,fast_retransmit,
2197,327623.659853,69932,10,191820144,193731504,192.168.88.253,57342,1081,,congestion_avoidance,
2198,327623.665864,70000,18,192004040,193926984,192.168.88.253,57342,716,,congestion_avoidance,
2199,327623.667793,70021,17,192059064,193989248,192.168.88.253,57342,569,,fast_retransmit,
2200,327623.669033,70033,10,192098160,194013864,192.168.88.253,57342,380,,congestion_avoidance,
2201,327623.685397,70200,19,192548488,194471432,192.168.88.253,57342,631,,congestion_avoidance,
2202,327623.685677,70204,14,192554280,194484464,192.168.88.253,57342,610,,fast_retransmit,
2203,327623.686426,70210,9,192578896,194497496,192.168.88.253,57342,531,,congestion_avoidance,
2204,327623.693902,70291,16,192793200,194727728,192.168.88.253,57342,572,,fast_retransmit,
2205,327623.694736,70298,9,192820712,194737864,192.168.88.253,57342,597,,congestion_avoidance,
2206,327623.694983,70300,9,192826504,194746552,192.168.88.253,57342,436,,congestion_avoidance,
2207,327623.703026,70380,17,193042256,194979680,192.168.88.253,57342,567,,fast_retransmit,
2208,327623.704653,70391,10,193081352,195004296,192.168.88.253,57342,364,,congestion_avoidance,
2209,327623.705484,70400,11,193105968,195030360,192.168.88.253,57342,237,,congestion_avoidance,
2210,327623.712899,70480,14,193313032,195250456,192.168.88.253,57342,685,,fast_retransmit,
2211,327623.713672,70486,10,193339096,195264936,192.168.88.253,57342,480,,congestion_avoidance,
2212,327623.715047,70500,12,193379640,195308376,192.168.88.253,57342,492,,congestion_avoidance,
2213,327623.720675,70567,14,193547608,195485032,192.168.88.253,57342,604,,fast_retransmit,
2214,327623.721510,70573,10,193572224,195496616,192.168.88.253,57342,468,,congestion_avoidance,
2215,327623.723738,70600,13,193641728,195573360,192.168.88.253,57342,530,,congestion_avoidance,
2216,327623.728740,70657,14,193786528,195726848,192.168.88.253,57342,686,,fast_retransmit,
2217,327623.729516,70663,10,193812592,195741328,192.168.88.253,57342,481,,congestion_avoidance,
2218,327623.732958,70700,15,193906712,195841240,192.168.88.253,57342,674,,congestion_avoidance,
2219,327623.737475,70750,13,194037032,195977352,192.168.88.253,57342,724,,fast_retransmit,
2220,327623.738203,70757,10,194063096,195994728,192.168.88.253,57342,417,,congestion_avoidance,
2221,327623.742799,70800,16,194173144,196103328,192.168.88.253,57342,1649,,congestion_avoidance,
2222,327623.754675,70868,17,194357040,196306048,192.168.88.253,57342,813,,fast_retransmit,
2223,327623.755696,70878,10,194390344,196324872,192.168.88.253,57342,473,,congestion_avoidance,
2224,327623.758164,70900,14,194455504,196397272,192.168.88.253,57342,363,,congestion_avoidance,
2225,327623.763712,70961,15,194610440,196560896,192.168.88.253,57342,630,,fast_retransmit,
2226,327623.764625,70970,10,194640848,196579720,192.168.88.253,57342,476,,congestion_avoidance,
2227,327623.767436,71000,15,194726280,196666600,192.168.88.253,57342,537,,congestion_avoidance,
2228,327623.772492,71047,15,194872528,196824432,192.168.88.253,57342,619,,fast_retransmit,
2229,327623.773588,71057,10,194907280,196844704,192.168.88.253,57342,288,,congestion_avoidance,
2230,327623.777245,71100,15,195017328,196963440,192.168.88.253,57342,724,,congestion_avoidance,
2231,327623.781069,71143,13,195127376,197080728,192.168.88.253,57342,670,,fast_retransmit,
2232,327623.782106,71153,10,195162128,197105344,192.168.88.253,57342,297,,congestion_avoidance,
2233,327623.786260,71200,16,195286656,197237112,192.168.88.253,57342,539,,congestion_avoidance,
2234,327623.789893,71233,14,195386568,197344264,192.168.88.253,57342,615,,fast_retransmit,
2235,327623.790713,71238,10,195412632,197354400,192.168.88.253,57342,475,,congestion_avoidance,
2236,327623.796138,71300,18,195577704,197532504,192.168.88.253,57342,725,,congestion_avoidance,
2237,327623.797779,71318,16,195624040,197584632,192.168.88.253,57342,568,,fast_retransmit,
2238,327623.798618,71325,9,195651552,197594768,192.168.88.253,57342,600,,congestion_avoidance,
2239,327623.808043,71400,19,195873096,197827896,192.168.88.253,57342,856,,congestion_avoidance,
2240,327623.809124,71413,15,195902056,197864096,192.168.88.253,57342,616,,fast_retransmit,
2241,327623.810325,71424,10,195941152,197891608,192.168.88.253,57342,396,,congestion_avoidance,
2242,327623.816792,71500,19,196135184,198092880,192.168.88.253,57342,621,,congestion_avoidance,
2243,327623.817532,71509,14,196152560,198116048,192.168.88.253,57342,641,,fast_retransmit,
2244,327623.818299,71515,10,196178624,198130528,192.168.88.253,57342,480,,congestion_avoidance,
2245,327623.825747,71598,15,196400168,198365104,192.168.88.253,57342,612,,fast_retransmit,
2246,327623.825974,71600,14,196400168,198366552,192.168.88.253,57342,841,,fast_retransmit,
2247,327623.826828,71608,10,196434920,198386824,192.168.88.253,57342,313,,congestion_avoidance,
2248,327623.834419,71698,17,196659360,198628640,192.168.88.253,57342,617,,fast_retransmit,
2249,327623.834655,71700,16,196659360,198631536,192.168.88.253,57342,853,,fast_retransmit,
2250,327623.835607,71708,10,196697008,198651808,192.168.88.253,57342,379,,congestion_avoidance,
2251,327623.843121,71791,18,196917104,198892176,192.168.88.253,57342,733,,fast_retransmit,
2252,327623.843999,71800,6,196941720,198903760,192.168.88.253,57342,602,,fast_retransmit,
2253,327623.844223,71804,9,196954752,198913896,192.168.88.253,57342,212,,congestion_avoidance,
2254,327623.852440,71894,17,197198016,199175984,192.168.88.253,57342,566,,fast_retransmit,
2255,327623.853171,71900,10,197222632,199186120,192.168.88.253,57342,1000,,fast_retransmit,
2256,327623.853670,71906,10,197237112,199197704,192.168.88.253,57342,333,,congestion_avoidance,
2257,327623.860771,71986,17,197447072,199427936,192.168.88.253,57342,557,,fast_retransmit,
2258,327623.862004,71998,10,197486168,199452552,192.168.88.253,57342,380,,congestion_avoidance,
2259,327623.862190,72000,10,197491960,199459792,192.168.88.253,57342,302,,congestion_avoidance,
2260,327623.869201,72081,14,197699024,199678440,192.168.88.253,57342,611,,fast_retransmit,
2261,327623.870030,72087,10,197723640,199690024,192.168.88.253,57342,473,,congestion_avoidance,
2262,327623.871099,72100,11,197758392,199724776,192.168.88.253,57342,429,,congestion_avoidance,
2263,327623.877261,72172,14,197937944,199920256,192.168.88.253,57342,686,,fast_retransmit,
2264,327623.878033,72178,10,197964008,199934736,192.168.88.253,57342,476,,congestion_avoidance,
2265,327623.879962,72200,13,198023376,199997000,192.168.88.253,57342,570,,congestion_avoidance,
2266,327623.885189,72259,15,198176864,200160624,192.168.88.253,57342,563,,fast_retransmit,
2267,327623.886279,72269,10,198211616,200182344,192.168.88.253,57342,327,,congestion_avoidance,
2268,327623.888880,72300,14,198289808,200270672,192.168.88.253,57342,626,,congestion_avoidance,
2269,327623.893865,72351,14,198436056,200421264,192.168.88.253,57342,618,,fast_retransmit,
2270,327623.894716,72357,10,198460672,200431400,192.168.88.253,57342,489,,congestion_avoidance,
2271,327623.898428,72400,15,198575064,200555928,192.168.88.253,57342,724,,congestion_avoidance,
2272,327623.901855,72437,16,198674976,200664528,192.168.88.253,57342,556,,fast_retransmit,
2273,327623.902683,72444,9,198702488,200674664,192.168.88.253,57342,602,,congestion_avoidance,
2274,327623.907439,72500,17,198844392,200826704,192.168.88.253,57342,774,,congestion_avoidance,
2275,327623.910933,72535,15,198944304,200935304,192.168.88.253,57342,684,,fast_retransmit,
2276,327623.911848,72544,10,198974712,200954128,192.168.88.253,57342,469,,congestion_avoidance,
2277,327623.917081,72600,18,199132544,201123544,192.168.88.253,57342,632,,congestion_avoidance,
2278,327623.918814,72619,16,199181776,201175672,192.168.88.253,57342,576,,fast_retransmit,
2279,327623.919639,72626,10,199209288,201187256,192.168.88.253,57342,601,,congestion_avoidance,
2280,327623.926191,72700,19,199404768,201394320,192.168.88.253,57342,728,,congestion_avoidance,
2281,327623.926906,72709,15,199423592,201417488,192.168.88.253,57342,615,,fast_retransmit,
2282,327623.927878,72718,10,199452552,201434864,192.168.88.253,57342,467,,congestion_avoidance,
2283,327623.935186,72798,15,199671200,201667992,192.168.88.253,57342,571,,fast_retransmit,
2284,327623.935411,72800,14,199671200,201669440,192.168.88.253,57342,797,,fast_retransmit,
2285,327623.936268,72808,10,199705952,201689712,192.168.88.253,57342,317,,congestion_avoidance,
2286,327623.943913,72897,15,199930392,201931528,192.168.88.253,57342,624,,fast_retransmit,
2287,327623.944361,72900,10,199930392,201934424,192.168.88.253,57342,738,,fast_retransmit,
2288,327623.945095,72908,10,199969488,201959040,192.168.88.253,57342,387,,congestion_avoidance,
2289,327623.952239,72991,14,200179448,202182032,192.168.88.253,57342,670,,fast_retransmit,
2290,327623.953041,72997,10,200205512,202196512,192.168.88.253,57342,490,,congestion_avoidance,
2291,327623.953221,73000,10,200211304,202202304,192.168.88.253,57342,521,,congestion_avoidance,
2292,327623.960283,73079,13,200419816,202422400,192.168.88.253,57342,664,,fast_retransmit,
2293,327623.961308,73089,10,200454568,202448464,192.168.88.253,57342,282,,congestion_avoidance,
2294,327623.962237,73100,11,200482080,202475976,192.168.88.253,57342,307,,congestion_avoidance,
2295,327623.968644,73169,17,200667424,202675800,192.168.88.253,57342,661,,fast_retransmit,
2296,327623.969482,73176,9,200696384,202690280,192.168.88.253,57342,686,,congestion_avoidance,
2297,327623.971432,73200,12,200757200,202753992,192.168.88.253,57342,522,,congestion_avoidance,
2298,327623.977191,73266,14,200926616,202933544,192.168.88.253,57342,615,,fast_retransmit,
2299,327623.978027,73272,10,200951232,202943680,192.168.88.253,57342,473,,congestion_avoidance,
2300,327623.980544,73300,14,201029424,203026216,192.168.88.253,57342,524,,congestion_avoidance,
2301,327623.985178,73350,16,201165536,203176808,192.168.88.253,57342,552,,fast_retransmit,
2302,327623.986010,73357,9,201193048,203186944,192.168.88.253,57342,583,,congestion_avoidance,
2303,327623.989745,73400,15,201304544,203305680,192.168.88.253,57342,675,,congestion_avoidance,
2304,327623.993525,73442,17,201414592,203428760,192.168.88.253,57342,574,,fast_retransmit,
2305,327623.994750,73454,10,201453688,203453376,192.168.88.253,57342,378,,congestion_avoidance,
2306,327623.998909,73500,16,201578216,203582248,192.168.88.253,57342,726,,congestion_avoidance,
2307,327624.002144,73535,16,201672336,203687952,192.168.88.253,57342,569,,fast_retransmit,
2308,327624.002980,73542,9,201699848,203698088,192.168.88.253,57342,611,,congestion_avoidance,
2309,327624.008010,73600,17,201850440,203860264,192.168.88.253,57342,770,,congestion_avoidance,
2310,327624.010477,73627,17,201921392,203939904,192.168.88.253,57342,564,,fast_retransmit,
2311,327624.011713,73639,10,201960488,203965968,192.168.88.253,57342,392,,congestion_avoidance,
2312,327624.017022,73700,17,202119768,204131040,192.168.88.253,57342,768,,congestion_avoidance,
2313,327624.019252,73725,14,202182032,204200544,192.168.88.253,57342,672,,fast_retransmit,
2314,327624.020033,73731,10,202208096,204215024,192.168.88.253,57342,473,,congestion_avoidance,
