# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964061.171358,0.001009546,0,0,0.000000
1780964061.171531,0.001001931,0,0,0.000000
1780964061.172557,0.000989337,0,0,0.000000
1780964061.173829,0.001012498,0,0,0.000000
1780964061.174589,0.000992542,162,1,1.305738
1780964061.175529,0.000998495,0,0,0.000000
1780964061.176544,0.001005753,0,0,0.000000
1780964061.177529,0.000999847,0,0,0.000000
1780964061.178541,0.000999316,0,0,0.000000
1780964061.179538,0.000990767,0,0,0.000000
1780964061.180558,0.001001553,0,0,0.000000
1780964061.181477,0.001003922,0,0,0.000000
1780964061.182494,0.001001166,0,0,0.000000
1780964061.183535,0.001006219,0,0,0.000000
1780964061.185585,0.000992073,0,0,0.000000
1780964061.185829,0.000996657,0,0,0.000000
1780964061.186466,0.001004428,0,0,0.000000
1780964061.187464,0.000999190,0,0,0.000000
1780964061.188533,0.000995427,0,0,0.000000
1780964061.189459,0.000999413,0,0,0.000000
1780964061.190618,0.001000855,0,0,0.000000
1780964061.191474,0.001011081,0,0,0.000000
1780964061.192455,0.000987886,0,0,0.000000
1780964061.193486,0.001010405,0,0,0.000000
1780964061.194483,0.000989466,0,0,0.000000
1780964061.195480,0.001015104,0,0,0.000000
1780964061.196483,0.000985570,0,0,0.000000
1780964061.197484,0.001013658,64108,6,505.953685
1780964061.198553,0.000995702,30672,4,246.435178
1780964061.199459,0.000990262,24158,15,195.164512
1780964061.200468,0.001006807,26526,7,210.773266
1780964061.201468,0.001005774,33568,4,267.002329
1780964061.202458,0.000991305,29224,4,235.842652
1780964061.203555,0.001007943,29158,3,231.425785
1780964061.204526,0.000994913,36464,4,293.203526
1780964061.205490,0.001003640,27842,5,221.928181
1780964061.206499,0.000989995,29290,5,236.688064
1780964061.207906,0.001007295,35016,4,278.099266
1780964061.209038,0.000995851,26262,3,210.971320
1780964061.210070,0.000998264,27710,3,222.065506
1780964061.210523,0.001003653,29158,3,232.414988
1780964061.211536,0.000995325,35016,4,281.443750
1780964061.212562,0.001000463,24946,5,199.475643
1780964061.213473,0.001004214,36530,5,291.013668
1780964061.215235,0.001002252,35082,5,280.025383
1780964061.215485,0.000992218,29158,3,235.093498
1780964061.216545,0.001005421,33568,4,267.096072
1780964061.217503,0.001004398,32054,3,255.309150
1780964061.218507,0.000996386,21852,2,175.450077
1780964061.219554,0.000992990,49496,4,398.763331
1780964061.220611,0.001009245,11716,2,92.869422
1780964061.221449,0.000991229,24946,5,201.333900
1780964061.222688,0.001003907,42454,7,338.310222
1780964061.223483,0.001001898,32186,5,257.000214
1780964061.224503,0.001006001,29224,4,232.397383
1780964061.225464,0.000987833,37978,5,307.566157
1780964061.226682,0.001001350,33502,3,267.654666
1780964061.227905,0.001002145,19022,3,151.850281
1780964061.228559,0.000997490,30606,3,245.464115
1780964061.229529,0.001003637,42322,5,337.349061
1780964061.230586,0.001008709,24934,5,197.749797
1780964061.231637,0.000994416,36530,5,293.881032
1780964061.232620,0.001004079,26262,3,209.242500
1780964061.233756,0.000997941,30606,3,245.353182
1780964061.234678,0.000996748,33502,3,268.890432
1780964061.235505,0.000993992,30606,3,246.327938
1780964061.236613,0.001007332,32054,3,254.565526
1780964061.237448,0.000993396,33502,3,269.797744
1780964061.238558,0.001002236,35016,4,279.503031
1780964061.239538,0.000997996,23432,4,187.832416
1780964061.240527,0.001003834,33568,4,267.518335
1780964061.241566,0.000995498,29158,3,234.318904
1780964061.242661,0.001007640,30606,3,242.991545
1780964061.243571,0.001000860,32054,3,256.211658
1780964061.244546,0.000991236,40808,4,329.350427
1780964061.245466,0.001000483,33502,3,267.886611
1780964061.246458,0.001004247,27644,2,220.216740
1780964061.247451,0.000995280,39690,9,319.025802
1780964061.248482,0.001009780,27776,4,220.055854
1780964061.249523,0.000991136,33568,4,270.945662
1780964061.250602,0.000998592,27710,3,221.992566
1780964061.251633,0.001002511,37912,4,302.536331
1780964061.252562,0.001009028,24814,3,196.735869
1780964061.253649,0.000990900,34950,3,282.167726
1780964061.254671,0.000999574,34950,3,279.719160
1780964061.255581,0.001000262,24880,4,198.987865
1780964061.256684,0.001006105,30672,4,243.887069
1780964061.257509,0.000998151,26262,3,210.485187
1780964061.258846,0.001002879,27710,3,221.043615
1780964061.259795,0.000997333,40808,4,327.337008
1780964061.260763,0.001003378,24814,3,197.843684
1780964061.265498,0.000992073,27842,5,224.515736
1780964061.265846,0.001003667,35148,6,280.156666
1780964061.265878,0.000995374,33634,5,270.322512
1780964061.265897,0.001000178,31840,6,254.674668
1780964061.265914,0.001008638,36464,4,289.213771
1780964061.266483,0.000997798,26262,3,210.559652
1780964061.267494,0.000994283,33502,3,269.557058
1780964061.268502,0.001004027,29158,3,232.328413
1780964061.269485,0.001004171,35148,6,280.016053
1780964061.270489,0.000996564,27776,4,222.974139
1780964061.271483,0.001004206,35082,5,279.480505
1780964061.272461,0.000989128,29158,3,235.827921
1780964061.273486,0.001014640,36464,4,287.502957
1780964061.274498,0.000987948,23300,2,188.673898
1780964061.275535,0.001011837,43704,4,345.541821
1780964061.276478,0.000985964,14678,3,119.095626
1780964061.278634,0.001009926,35148,6,278.420399
1780964061.278764,0.000990384,32186,5,259.988045
1780964061.283714,0.001011354,32186,5,254.597302
1780964061.283792,0.000987921,35016,4,283.553037
1780964061.283812,0.001000094,30672,4,245.352937
1780964061.283861,0.001012126,30606,3,241.914544
1780964061.283887,0.000988549,26262,3,212.529677
1780964061.284469,0.001005664,27842,5,221.481529
1780964061.285499,0.000994579,35148,6,282.716607
1780964061.286510,0.001011647,29224,4,231.100374
1780964061.288650,0.000996699,35082,5,281.585514
1780964061.288843,0.000999400,26262,3,210.222133
1780964061.289646,0.001003506,29224,4,232.975189
1780964061.290657,0.000987864,30606,3,247.855980
1780964061.291487,0.000999889,45152,4,361.256099
1780964061.292470,0.001004086,17838,7,142.123284
1780964061.293543,0.001008405,29290,5,232.366956
1780964061.294496,0.000987309,27776,4,225.064291
1780964061.295475,0.001005298,37912,4,301.697606
1780964061.296617,0.000995132,29224,4,234.935667
1780964061.297566,0.001000272,33502,3,267.943119
1780964061.298527,0.001007758,23366,3,185.488977
1780964061.299521,0.001003579,39426,5,314.283180
1780964061.300517,0.000992715,17640,4,142.155604
1780964061.301561,0.001008031,29224,4,231.929375
1780964061.302763,0.000997874,36530,5,292.862626
1780964061.303488,0.001003571,32120,4,256.045661
1780964061.304466,0.000986113,29224,4,237.084391
1780964061.305466,0.001004747,32054,3,255.220468
1780964061.306489,0.000995270,30672,4,246.542144
1780964061.307550,0.001013929,33854,9,267.111405
1780964061.308542,0.001001048,30738,5,245.646562
1780964061.309505,0.000985927,32186,5,261.163352
1780964061.310606,0.001003189,35016,4,279.237512
1780964061.311508,0.000997294,30606,3,245.512356
1780964061.312480,0.001006549,29158,3,231.746294
1780964061.313458,0.001004655,35016,4,278.830046
1780964061.314460,0.000987251,30606,3,248.009878
1780964061.315475,0.001000592,26328,4,210.499384
1780964061.316541,0.001004464,23432,4,186.622915
1780964061.317597,0.000996461,36596,6,293.807786
1780964061.318584,0.001006408,35082,5,278.869007
1780964061.319528,0.000993224,42020,10,338.453360
1780964061.320463,0.000999730,22022,5,176.223580
1780964061.321495,0.001004400,26262,3,209.175627
1780964061.322512,0.000995656,30606,3,245.916260
1780964061.323480,0.001009640,33502,3,265.456995
1780964061.324464,0.000996259,29290,5,235.199883
1780964061.325491,0.000993921,35082,5,282.372543
1780964061.326505,0.001001408,32120,4,256.598709
1780964061.327492,0.001005743,36464,4,290.046264
1780964061.328509,0.000992920,30606,3,246.593885
1780964061.329567,0.001001929,23300,2,186.041127
1780964061.330549,0.001004478,35082,5,279.404825
1780964061.331527,0.000992741,31664,6,255.164237
1780964061.332464,0.000999954,39124,10,313.006398
1780964061.333604,0.001001589,31936,6,255.082674
1780964061.334622,0.001011007,18956,2,149.996983
1780964061.335537,0.000989307,27710,3,224.076045
1780964061.336476,0.000998259,29158,3,233.670821
1780964061.338976,0.001013056,32186,5,254.169562
1780964061.339183,0.000998673,27842,5,223.031963
1780964061.339479,0.000988845,36530,5,295.536712
1780964061.340499,0.001008780,33568,4,266.206705
1780964061.341470,0.000991384,30606,3,246.975945
1780964061.342479,0.000999176,30606,3,245.049921
1780964061.343480,0.001010752,34950,3,276.625720
1780964061.344505,0.001002847,42138,7,336.146990
1780964061.345631,0.000988054,23498,5,190.256808
1780964061.346499,0.000999006,35356,10,283.129431
1780964061.347503,0.001007085,29850,5,237.120005
1780964061.348498,0.000994342,29224,4,235.122322
1780964061.349536,0.001006424,26262,3,208.754958
1780964061.350779,0.000991728,29158,3,235.209654
1780964061.351487,0.001005034,36398,3,289.725522
1780964061.352587,0.001006724,32186,5,255.768215
1780964061.353511,0.000997154,20536,4,164.756898
1780964061.354885,0.001002236,37978,5,303.146165
1780964061.355493,0.000998369,32120,4,257.379786
1780964061.356542,0.001004387,24396,6,194.315538
1780964061.357462,0.000985918,32120,4,260.630194
1780964061.358541,0.001006490,34950,3,277.797097
1780964061.359596,0.000993897,33554,9,270.080300
1780964061.360507,0.001005341,33166,7,263.918412
1780964061.361495,0.000994999,30672,4,246.609293
1780964061.362472,0.001003536,26328,4,209.881858
1780964061.363479,0.001001187,37912,4,302.936414
1780964061.364496,0.000994642,33502,3,269.459765
1780964061.365449,0.001006981,23300,2,185.107763
1780964061.366466,0.000995713,40808,4,327.869577
1780964061.367472,0.001010445,27710,3,219.388487
1780964061.368466,0.000996382,17574,3,141.102509
1780964061.369504,0.000995016,24118,5,193.910450
1780964061.370467,0.000998279,39558,7,317.009573
1780964061.371495,0.000996960,39492,6,316.899374
1780964061.372464,0.001008500,26328,4,208.848785
1780964061.373449,0.000998209,37912,4,303.840178
1780964061.374468,0.001001797,20404,2,162.939198
1780964061.375465,0.001002091,34950,3,279.016576
1780964061.376456,0.000991456,30672,4,247.490559
1780964061.377454,0.000998555,29290,5,234.659082
1780964061.378506,0.001010838,36596,6,289.629001
1780964061.379517,0.000994364,26262,3,211.286812
1780964061.380562,0.000995373,39360,4,316.343722
1780964061.381483,0.001002700,21852,2,174.345268
1780964061.382475,0.000996212,30606,3,245.779011
1780964061.383468,0.001010141,45152,4,357.589683
1780964061.384472,0.000989483,33634,5,271.931908
1780964061.385446,0.001005221,32186,5,256.150638
1780964061.386449,0.000994797,33568,4,269.948542
1780964061.387472,0.001012267,29158,3,230.437227
1780964061.388463,0.000996199,30606,3,245.782218
1780964061.389478,0.000995025,36464,4,293.170523
1780964061.390522,0.001003486,24748,2,197.296225
1780964061.391541,0.001000010,32318,7,258.541415
1780964061.392549,0.001006694,24880,4,197.716486
1780964061.393566,0.000992176,29224,4,235.635613
1780964061.394509,0.000996639,37912,4,304.318816
1780964061.395472,0.001003652,27710,3,220.873370
1780964061.396477,0.000998316,34950,3,280.071641
1780964061.397497,0.000996690,33502,3,268.906079
1780964061.398536,0.001004920,21852,2,173.960116
1780964061.399571,0.000996028,24880,4,199.833740
1780964061.400489,0.001000985,29290,5,234.089422
1780964061.401522,0.001012292,35148,6,277.769655
1780964061.402591,0.000986491,29224,4,236.993546
1780964061.403535,0.001012409,35016,4,276.694498
1780964061.404530,0.000996856,30606,3,245.620230
1780964061.405498,0.000990308,33568,4,271.172201
1780964061.406557,0.001010549,34950,3,276.681289
1780964061.407478,0.000989158,30606,3,247.531739
1780964061.408456,0.000999007,19220,6,153.912835
1780964061.409452,0.000999826,32186,5,257.532811
1780964061.410471,0.001009001,33568,4,266.148398
1780964061.411504,0.000999151,29158,3,233.462209
1780964061.412525,0.001001922,32054,3,255.940083
1780964061.413542,0.001000819,30606,3,244.647634
1780964061.414640,0.000993403,36398,3,293.117697
1780964061.415506,0.001002660,24748,2,197.458760
1780964061.416482,0.000993908,35214,7,283.438709
1780964061.417462,0.001008012,23432,4,185.966040
1780964061.418489,0.000999687,24814,3,198.574154
1780964061.419470,0.000994519,39360,4,316.615369
1780964061.420465,0.000998401,27710,3,222.035034
1780964061.421455,0.001000386,34950,3,279.492116
1780964061.422622,0.000998587,23432,4,187.721250
1780964061.423514,0.001004197,32186,5,256.411840
1780964061.424508,0.000995325,39492,6,317.419938
1780964061.425574,0.001013779,23366,3,184.387327
1780964061.426550,0.000989871,32120,4,259.589381
1780964061.427568,0.001006294,33502,3,266.339658
1780964061.428514,0.000991227,29158,3,235.328537
1780964061.429553,0.001009531,20536,4,162.736954
1780964061.430674,0.000995719,27776,4,223.163362
1780964061.431523,0.000997972,38044,6,304.970480
1780964061.432570,0.001009050,27710,3,219.691789
1780964061.433486,0.000987688,56868,3,460.615093
1780964061.434464,0.001000055,42322,5,338.557379
1780964061.435455,0.001013519,20404,2,161.054701
1780964061.436460,0.000985366,33502,3,271.996395
1780964061.437460,0.001007009,34950,3,277.653924
1780964061.438457,0.001001973,26328,4,210.209257
1780964061.439490,0.000991078,35082,5,283.182555
1780964061.440455,0.001000602,39426,5,315.218239
1780964061.441504,0.001005187,20470,3,162.914960
1780964061.442467,0.000997589,39360,4,315.641010
1780964061.443456,0.000997321,23366,3,187.430125
1780964061.444506,0.001007738,29158,3,231.472863
1780964061.445479,0.000996780,37912,4,304.275768
1780964061.446471,0.001003077,39426,5,314.440467
1780964061.447480,0.000993621,27776,4,223.634565
1780964061.448478,0.000999139,30672,4,245.587451
1780964061.449450,0.001000045,37912,4,303.282352
1780964061.450470,0.001007407,30606,3,243.047745
1780964061.451533,0.001000173,35016,4,280.079546
1780964061.452603,0.000999272,21852,2,174.943359
1780964061.453539,0.000998873,32120,4,257.249921
1780964061.454540,0.001006554,29356,6,233.318828
1780964061.455518,0.000994926,29290,5,235.515003
1780964061.456477,0.001004053,33634,5,267.985853
1780964061.457465,0.001000268,33634,5,268.999908
1780964061.458453,0.000988065,26262,3,212.633784
1780964061.459437,0.000999683,40808,4,326.567522
1780964061.460446,0.001007461,20404,2,162.023145
1780964061.461477,0.000992495,43704,4,352.275830
1780964061.462517,0.001009267,14678,3,116.345823
1780964061.463490,0.000990728,35082,5,283.282596
1780964061.464463,0.001007405,38044,6,302.114840
1780964061.465455,0.000992199,26262,3,211.747845
1780964061.466464,0.001002542,29158,3,232.672546
1780964061.467451,0.000997590,30606,3,245.439509
1780964061.468467,0.001001139,34950,3,279.281898
1780964061.469465,0.000998880,39360,4,315.233061
1780964061.470470,0.001003875,24946,5,198.797659
1780964061.471475,0.000997201,27776,4,222.831706
1780964061.472464,0.000998821,40940,6,327.906602
1780964061.473471,0.000999650,27710,3,221.757615
1780964061.474471,0.001000303,27710,3,221.612851
1780964061.475482,0.001001302,30606,3,244.529622
1780964061.476468,0.001005951,32054,3,254.915001
1780964061.477485,0.001007935,39294,3,311.877254
1780964061.478466,0.000993693,29290,5,235.807236
1780964061.479496,0.000991919,23432,4,188.983173
1780964061.480622,0.001000977,32120,4,256.709195
1780964061.481467,0.000999534,26262,3,210.193950
1780964061.482471,0.001001539,37978,5,303.357133
1780964061.483483,0.001001138,23300,2,186.188118
1780964061.484473,0.001010340,42256,4,334.588356
1780964061.485462,0.000987333,14744,4,119.465267
1780964061.486505,0.000999472,33688,6,269.646373
1780964061.487532,0.001007601,29224,4,232.028352
1780964061.488477,0.001004135,26262,3,209.230831
1780964061.489465,0.000988854,30672,4,248.141788
1780964061.490623,0.001006852,33502,3,266.192052
1780964061.491488,0.000994040,29290,5,235.724921
1780964061.492463,0.001002482,29290,5,233.739858
1780964061.493560,0.001007116,39492,6,313.703685
1780964061.494553,0.000987937,32120,4,260.097557
1780964061.495548,0.001000987,29158,3,233.033995
1780964061.496580,0.001011491,30606,3,242.066415
1780964061.497514,0.000997444,34950,3,280.316489
1780964061.498553,0.000992381,24748,2,199.504021
1780964061.499665,0.000999100,33766,7,270.371334
1780964061.500550,0.001012085,21918,3,173.250270
1780964061.501545,0.000999171,32120,4,257.173197
1780964061.502582,0.000989317,37912,4,306.571099
1780964061.503591,0.001006614,26262,3,208.715555
1780964061.504477,0.000991526,34950,3,281.989580
1780964061.505696,0.001007219,26262,3,208.590187
1780964061.506561,0.000999689,33700,6,269.683872
1780964061.507489,0.001007459,29224,4,232.061057
1780964061.508557,0.000989206,35016,4,283.184696
1780964061.509506,0.000998488,27710,3,222.015688
1780964061.510516,0.000999244,32054,3,256.626009
1780964061.511514,0.001002865,30606,3,244.148515
1780964061.512715,0.000996302,36398,3,292.264795
1780964061.513482,0.001000481,20470,3,163.681269
1780964061.514467,0.000998799,33700,6,269.924179
1780964061.515471,0.001012079,38044,6,300.719608
1780964061.516463,0.000997628,32120,4,257.570958
1780964061.517447,0.000999170,26262,3,210.270525
1780964061.518476,0.000995820,30672,4,246.405977
1780964061.519484,0.001007500,33502,3,266.020844
1780964061.520558,0.000999367,34950,3,279.777099
1780964061.521496,0.000992090,26394,5,212.835529
1780964061.522461,0.001004242,27776,4,221.269375
1780964061.523522,0.000993333,29224,4,235.361153
1780964061.524479,0.000998884,37978,5,304.163446
1780964061.525483,0.001000315,30606,3,244.770897
1780964061.526504,0.001000230,23366,3,186.885016
1780964061.527488,0.001012386,34950,3,276.179244
1780964061.528489,0.000998882,32120,4,257.247603
1780964061.529588,0.000989029,23564,6,190.603107
1780964061.530789,0.001002624,35148,6,280.448104
1780964061.531544,0.001006509,32120,4,255.298264
1780964061.532524,0.001002026,32120,4,256.440452
1780964061.533480,0.000990672,21852,2,176.462038
1780964061.534486,0.001006800,30606,3,243.194279
1780964061.535456,0.000991325,34950,3,282.046756
1780964061.536547,0.001008053,40808,4,323.855988
1780964061.537550,0.000998101,17904,8,143.504515
1780964061.538661,0.001002422,30738,5,245.309860
1780964061.539573,0.000998835,33568,4,268.857219
1780964061.540496,0.001001492,29158,3,232.916489
1780964061.541444,0.000996738,39360,4,315.910500
1780964061.542448,0.000998078,21852,2,175.152643
1780964061.543466,0.000995855,34950,3,280.763766
1780964061.544470,0.001013420,36464,4,287.849066
1780964061.545461,0.000988255,29092,2,235.501971
1780964061.546478,0.001007217,24946,5,198.138038
1780964061.547480,0.000996428,27842,5,223.534465
1780964061.548473,0.000994511,29224,4,235.082367
1780964061.549473,0.001000520,32186,5,257.354176
1780964061.550470,0.001000591,37912,4,303.116858
1780964061.551527,0.000999715,21918,3,175.393987
1780964061.552475,0.000999272,32054,3,256.618818
1780964061.553463,0.001000486,32054,3,256.307435
1780964061.554530,0.001009774,30606,3,242.478020
1780964061.555547,0.001001028,34950,3,279.312866
1780964061.556522,0.000991427,19154,5,154.557017
1780964061.557468,0.001002007,38044,6,303.742389
1780964061.558480,0.001006475,27710,3,220.253856
1780964061.559463,0.000992290,27710,3,223.402433
1780964061.560444,0.001001460,33502,3,267.625267
1780964061.561447,0.000994791,37912,4,304.884141
1780964061.562461,0.001011168,26394,5,208.819899
1780964061.563517,0.000989662,29224,4,236.234189
1780964061.564472,0.001000013,32120,4,256.956660
1780964061.565488,0.001008914,26262,3,208.239751
1780964061.566480,0.000992631,30672,4,247.197599
1780964061.567445,0.000997398,34950,3,280.329417
1780964061.568478,0.001004211,32054,3,255.356693
1780964061.569468,0.001006776,32054,3,254.706111
1780964061.570458,0.000989002,34950,3,282.709236
1780964061.571467,0.001005781,30870,7,245.540530
1780964061.572543,0.001003501,35148,6,280.203009
1780964061.573521,0.000995778,29224,4,234.783255
1780964061.574567,0.001009140,36464,4,289.069901
1780964061.575480,0.001000460,20404,2,163.156948
1780964061.576461,0.001000851,30606,3,244.639812
1780964061.577486,0.000986037,48048,4,389.827157
1780964061.578599,0.001003397,17574,3,140.116026
1780964061.579463,0.000997466,35148,6,281.898330
1780964061.580464,0.000998280,35148,6,281.668470
1780964061.581530,0.001000499,24814,3,198.412992
1780964061.582459,0.000999025,37978,5,304.120518
1780964061.583462,0.001006186,27710,3,220.317118
1780964061.584439,0.000993601,36464,4,293.590687
1780964061.585517,0.001000504,23498,5,187.889304
1780964061.586573,0.000999715,35148,6,281.264160
1780964061.587467,0.001010186,32186,5,254.891673
1780964061.588454,0.000989731,33568,4,271.330291
1780964061.589443,0.001008321,32120,4,254.839481
1780964061.590485,0.001004337,32054,3,255.324657
1780964061.591459,0.000987716,23300,2,188.718215
1780964061.592577,0.000999859,39360,4,314.924404
1780964061.593580,0.001008430,17706,5,140.463889
1780964061.594591,0.001004908,33634,5,267.757844
1780964061.595510,0.000993361,30672,4,247.015939
1780964061.596494,0.001003372,29158,3,232.480077
1780964061.597468,0.000990648,29158,3,235.466079
1780964061.598485,0.001004566,32054,3,255.266453
1780964061.599535,0.000995068,26262,3,211.137329
1780964061.600464,0.001004188,26394,5,210.271383
1780964061.601468,0.001001877,43836,6,350.030992
1780964061.602499,0.001003686,26262,3,209.324430
1780964061.603461,0.000989715,27776,4,224.517159
1780964061.604446,0.001006929,36464,4,289.704637
1780964061.605485,0.000996034,30606,3,245.822934
1780964061.606516,0.000997516,36398,3,291.909102
1780964061.607482,0.001000842,16258,5,129.954578
1780964061.608655,0.001002045,29224,4,233.314871
1780964061.609565,0.001005165,32120,4,255.639621
1780964061.610466,0.000992731,35082,5,282.711026
1780964061.611535,0.001012477,29158,3,230.389431
1780964061.612467,0.000986544,30606,3,248.187613
1780964061.613453,0.001013968,32054,3,252.899500
1780964061.614479,0.000992292,40808,4,328.999931
1780964061.615475,0.000996969,23498,5,188.555512
1780964061.616453,0.001009197,27842,5,220.706165
1780964061.617444,0.000987363,36530,5,295.980303
1780964061.618495,0.001012722,26262,3,207.456735
1780964061.619492,0.000988822,33568,4,271.579718
1780964061.620470,0.001007395,33568,4,266.572695
1780964061.621476,0.001000417,34950,3,279.483455
1780964061.622574,0.000995175,23432,4,188.364860
1780964061.623487,0.000995781,32186,5,258.578945
1780964061.624462,0.001002132,39426,5,314.736981
1780964061.625456,0.000997357,29158,3,233.882151
1780964061.626493,0.001001474,26262,3,209.786774
1780964061.627472,0.000998588,32054,3,256.794594
1780964061.628487,0.001011460,33568,4,265.501354
1780964061.629471,0.000988527,30738,5,248.758001
1780964061.630497,0.001008108,20470,3,162.442913
1780964061.631490,0.001000847,32120,4,256.742539
1780964061.632455,0.000991103,30672,4,247.578708
1780964061.633471,0.001012676,37912,4,299.499544
1780964061.634475,0.000987529,24814,3,201.018907
1780964061.635465,0.001001646,33502,3,267.575571
1780964061.636464,0.001004409,40874,5,325.556621
1780964061.637475,0.000993746,23432,4,188.635728
1780964061.638546,0.001000069,29290,5,234.303833
1780964061.639544,0.001001756,32186,5,257.036644
1780964061.640518,0.001005666,33568,4,267.031002
1780964061.641551,0.001002756,36464,4,290.910251
1780964061.642552,0.000992510,32054,3,258.367170
1780964061.643498,0.001000514,20470,3,163.675871
1780964061.644549,0.000998030,36398,3,291.758765
1780964061.645622,0.000999409,26460,6,211.805177
1780964061.646594,0.000999651,29290,5,234.401806
1780964061.647563,0.001002930,24880,4,198.458517
1780964061.648508,0.000998524,37978,5,304.273107
1780964061.649515,0.000998588,36464,4,292.124480
1780964061.650496,0.000999130,23300,2,186.562309
1780964061.651473,0.001010956,37912,4,300.009100
1780964061.652462,0.000994956,21852,2,175.702242
1780964061.653465,0.000994853,36398,3,292.690478
1780964061.654553,0.000999698,35082,5,280.740784
1780964061.655491,0.001000331,23630,7,188.977448
1780964061.656468,0.001006320,30672,4,243.834963
1780964061.657446,0.000994165,24814,3,199.677116
1780964061.658525,0.000999822,30606,3,244.891591
1780964061.659475,0.000999653,32054,3,256.521013
1780964061.660468,0.001009145,37912,4,300.547493
1780964061.661433,0.000990612,24946,5,201.459300
1780964061.662488,0.001008744,38044,6,301.713814
1780964061.663480,0.000998092,26262,3,210.497629
1780964061.664482,0.001003043,37912,4,302.375870
1780964061.665474,0.000994267,30606,3,246.259807
1780964061.666461,0.000995523,32120,4,258.115583
1780964061.667481,0.001005291,32054,3,255.082359
1780964061.668447,0.000999882,37846,3,302.803731
1780964061.669446,0.001002448,26328,4,210.109652
1780964061.670483,0.000993220,32186,5,259.245686
1780964061.671501,0.001011714,23366,3,184.763678
1780964061.672482,0.000994208,37912,4,305.062924
1780964061.673487,0.000994329,33502,3,269.544587
1780964061.674526,0.001006443,20404,2,162.187029
1780964061.675517,0.000996285,42476,6,341.075094
1780964061.676511,0.000997941,17640,4,141.411166
1780964061.677529,0.001002141,29402,5,234.713478
1780964061.678483,0.001003627,35082,5,279.641739
1780964061.679470,0.001002946,26262,3,209.478875
1780964061.680458,0.000997715,37912,4,303.990619
