line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
870,317425.482100,70900,54,308826544,309268184,192.168.88.253,50288,633,,congestion_avoidance,
871,317425.485231,71000,54,309191440,309640320,192.168.88.253,50288,580,,congestion_avoidance,
872,317425.488489,71100,54,309575160,310012456,192.168.88.253,50288,668,,congestion_avoidance,
873,317425.491872,71200,54,309973360,310413552,192.168.88.253,50288,650,,congestion_avoidance,
874,317425.494998,71300,54,310342600,310787136,192.168.88.253,50288,586,,congestion_avoidance,
875,317425.498143,71400,54,310713288,311160720,192.168.88.253,50288,556,,congestion_avoidance,
876,317425.501732,71500,54,311134656,311571952,192.168.88.253,50288,593,,congestion_avoidance,
877,317425.503537,71557,43,311343168,311784808,192.168.88.253,50288,487,,fast_retransmit,
878,317425.504119,71563,27,311415568,311823904,192.168.88.253,50288,422,,congestion_avoidance,
879,317425.505290,71600,30,311554576,311971600,192.168.88.253,50288,304,,congestion_avoidance,
880,317425.509731,71700,40,312038208,312459576,192.168.88.253,50288,563,,congestion_avoidance,
881,317425.510416,71714,27,312080200,312503016,192.168.88.253,50288,554,,fast_retransmit,
882,317425.510794,71722,20,312127984,312531976,192.168.88.253,50288,203,,congestion_avoidance,
883,317425.513748,71800,27,312426272,312844744,192.168.88.253,50288,304,,congestion_avoidance,
884,317425.517132,71900,35,312821576,313253080,192.168.88.253,50288,393,,congestion_avoidance,
885,317425.520473,72000,42,313216880,313635352,192.168.88.253,50288,285,,congestion_avoidance,
886,317425.523848,72100,48,313612184,314043688,192.168.88.253,50288,539,,congestion_avoidance,
887,317425.530052,72300,54,314343424,314783616,192.168.88.253,50288,499,,congestion_avoidance,
888,317425.533201,72400,54,314712664,315157200,192.168.88.253,50288,473,,congestion_avoidance,
889,317425.536278,72500,54,315077560,315530784,192.168.88.253,50288,573,,congestion_avoidance,
890,317425.539428,72600,54,315445352,315901472,192.168.88.253,50288,530,,congestion_avoidance,
891,317425.542570,72700,54,315814592,316275056,192.168.88.253,50288,524,,congestion_avoidance,
892,317425.545684,72800,54,316182384,316624024,192.168.88.253,50288,471,,congestion_avoidance,
893,317425.548676,72900,54,316532800,316970096,192.168.88.253,50288,546,,congestion_avoidance,
894,317425.551838,73000,54,316904936,317343680,192.168.88.253,50288,471,,congestion_avoidance,
895,317425.554897,73100,54,317265488,317711472,192.168.88.253,50288,459,,congestion_avoidance,
896,317425.557980,73200,54,317631832,318082160,192.168.88.253,50288,618,,congestion_avoidance,
897,317425.561199,73300,54,318008312,318462984,192.168.88.253,50288,661,,congestion_avoidance,
898,317425.564410,73400,54,318386240,318835120,192.168.88.253,50288,478,,congestion_avoidance,
899,317425.567694,73500,54,318771408,319211600,192.168.88.253,50288,533,,congestion_avoidance,
900,317425.570835,73600,54,319140648,319585184,192.168.88.253,50288,480,,congestion_avoidance,
901,317425.574023,73700,54,319517128,319958768,192.168.88.253,50288,486,,congestion_avoidance,
902,317425.577325,73800,54,319906640,320361312,192.168.88.253,50288,640,,congestion_avoidance,
903,317425.580496,73900,54,320275880,320734896,192.168.88.253,50288,627,,congestion_avoidance,
904,317425.583581,74000,54,320642224,321079520,192.168.88.253,50288,460,,congestion_avoidance,
905,317425.586624,74100,54,321001328,321442968,192.168.88.253,50288,464,,congestion_avoidance,
906,317425.589895,74200,54,321385048,321826688,192.168.88.253,50288,344,,congestion_avoidance,
907,317425.593206,74300,54,321776008,322226336,192.168.88.253,50288,518,,congestion_avoidance,
908,317425.596289,74400,54,322138008,322573856,192.168.88.253,50288,475,,congestion_avoidance,
909,317425.600026,74500,54,322576752,323035768,192.168.88.253,50288,554,,congestion_avoidance,
910,317425.603594,74600,54,322996672,323438312,192.168.88.253,50288,491,,congestion_avoidance,
911,317425.606705,74700,54,323364464,323810448,192.168.88.253,50288,639,,congestion_avoidance,
912,317425.609595,74800,54,323703296,324156520,192.168.88.253,50288,604,,congestion_avoidance,
913,317425.612855,74867,43,324082672,324531552,192.168.88.253,50288,453,,fast_retransmit,
914,317425.613466,74873,27,324153624,324567752,192.168.88.253,50288,448,,congestion_avoidance,
915,317425.614414,74900,29,324270912,324685040,192.168.88.253,50288,225,,congestion_avoidance,
916,317425.618279,75000,38,324724136,325148400,192.168.88.253,50288,344,,congestion_avoidance,
917,317425.622073,75100,46,325171568,325610312,192.168.88.253,50288,507,,congestion_avoidance,
918,317425.625239,75200,51,325543704,325988240,192.168.88.253,50288,510,,congestion_avoidance,
919,317425.628246,75300,54,325897016,326338656,192.168.88.253,50288,533,,congestion_avoidance,
920,317425.631243,75400,54,326248880,326710792,192.168.88.253,50288,504,,congestion_avoidance,
921,317425.634307,75500,54,326613776,327058312,192.168.88.253,50288,454,,congestion_avoidance,
922,317425.637403,75600,54,326975776,327431896,192.168.88.253,50288,453,,congestion_avoidance,
923,317425.640483,75700,54,327337776,327796792,192.168.88.253,50288,597,,congestion_avoidance,
924,317425.643563,75800,54,327702672,328142864,192.168.88.253,50288,503,,congestion_avoidance,
925,317425.646479,75900,54,328044400,328490384,192.168.88.253,50288,444,,congestion_avoidance,
926,317425.649419,76000,54,328393368,328829216,192.168.88.253,50288,527,,congestion_avoidance,
927,317425.652201,76100,54,328719168,329168048,192.168.88.253,50288,454,,congestion_avoidance,
928,317425.655167,76200,54,329068136,329512672,192.168.88.253,50288,609,,congestion_avoidance,
929,317425.658242,76300,54,329425792,329887704,192.168.88.253,50288,513,,congestion_avoidance,
930,317425.661293,76400,54,329789240,330226536,192.168.88.253,50288,427,,congestion_avoidance,
931,317425.664341,76500,54,330145448,330601568,192.168.88.253,50288,653,,congestion_avoidance,
932,317425.667451,76600,54,330511792,330973704,192.168.88.253,50288,544,,congestion_avoidance,
933,317425.670405,76700,54,330854968,331292264,192.168.88.253,50288,571,,congestion_avoidance,
934,317425.673390,76800,54,331211176,331660056,192.168.88.253,50288,656,,congestion_avoidance,
935,317425.676432,76900,54,331568832,332030744,192.168.88.253,50288,543,,congestion_avoidance,
936,317425.679533,77000,54,331935176,332378264,192.168.88.253,50288,455,,congestion_avoidance,
937,317425.682615,77100,54,332297176,332751848,192.168.88.253,50288,627,,congestion_avoidance,
938,317425.685778,77200,54,332669312,333125432,192.168.88.253,50288,623,,congestion_avoidance,
939,317425.688806,77300,54,333025520,333464264,192.168.88.253,50288,455,,congestion_avoidance,
940,317425.691907,77400,54,333391864,333834952,192.168.88.253,50288,598,,congestion_avoidance,
941,317425.695144,77500,54,333771240,334208536,192.168.88.253,50288,451,,congestion_avoidance,
942,317425.698345,77600,54,334147720,334589360,192.168.88.253,50288,414,,congestion_avoidance,
943,317425.702086,77700,54,334589360,335028104,192.168.88.253,50288,477,,congestion_avoidance,
944,317425.706304,77754,37,335075888,335518976,192.168.88.253,50288,387,,fast_retransmit,
945,317425.707117,77767,27,335165664,335591376,192.168.88.253,50288,198,,congestion_avoidance,
946,317425.708567,77800,29,335304672,335734728,192.168.88.253,50288,300,,congestion_avoidance,
947,317425.711664,77900,37,335666672,336093832,192.168.88.253,50288,368,,congestion_avoidance,
948,317425.714570,78000,43,336006952,336448592,192.168.88.253,50288,500,,congestion_avoidance,
949,317425.717488,78100,48,336354472,336803352,192.168.88.253,50288,419,,congestion_avoidance,
950,317425.720620,78200,53,336719368,337181280,192.168.88.253,50288,623,,congestion_avoidance,
951,317425.724184,78300,54,337139288,337588168,192.168.88.253,50288,496,,congestion_avoidance,
952,317425.727441,78400,54,337523008,337987816,192.168.88.253,50288,541,,congestion_avoidance,
953,317425.730736,78500,54,337912520,338362848,192.168.88.253,50288,567,,congestion_avoidance,
954,317425.734037,78600,54,338299136,338762496,192.168.88.253,50288,549,,congestion_avoidance,
955,317425.737286,78700,54,338681408,339134632,192.168.88.253,50288,624,,congestion_avoidance,
956,317425.740540,78800,54,339065128,339518352,192.168.88.253,50288,468,,congestion_avoidance,
957,317425.743691,78900,54,339435816,339883248,192.168.88.253,50288,500,,congestion_avoidance,
958,317425.747113,79000,54,339838360,340294480,192.168.88.253,50288,612,,congestion_avoidance,
959,317425.750448,79100,54,340230768,340694128,192.168.88.253,50288,515,,congestion_avoidance,
960,317425.753418,79200,54,340579736,341040200,192.168.88.253,50288,649,,congestion_avoidance,
961,317425.757995,79300,54,341114048,341568720,192.168.88.253,50288,437,,congestion_avoidance,
962,317425.761628,79400,54,341541208,342000224,192.168.88.253,50288,567,,congestion_avoidance,
963,317425.765321,79500,54,341979952,342436072,192.168.88.253,50288,663,,congestion_avoidance,
964,317425.768314,79600,54,342331816,342783592,192.168.88.253,50288,505,,congestion_avoidance,
965,317425.771283,79700,54,342682232,343129664,192.168.88.253,50288,503,,congestion_avoidance,
966,317425.774285,79800,54,343036992,343497456,192.168.88.253,50288,644,,congestion_avoidance,
967,317425.777245,79900,54,343384512,343843528,192.168.88.253,50288,634,,congestion_avoidance,
968,317425.780184,80000,54,343732032,344178016,192.168.88.253,50288,502,,congestion_avoidance,
969,317425.786311,80100,54,344431416,344873056,192.168.88.253,50288,505,,congestion_avoidance,
970,317425.787127,80127,40,344532776,344991792,192.168.88.253,50288,368,,fast_retransmit,
971,317425.787739,80138,27,344606624,345041024,192.168.88.253,50288,228,,congestion_avoidance,
972,317425.791547,80200,36,345019304,345460944,192.168.88.253,50288,370,,congestion_avoidance,
973,317425.796255,80300,45,345549272,345999600,192.168.88.253,50288,321,,congestion_avoidance,
974,317425.800245,80390,40,346002496,346464408,192.168.88.253,50288,421,,fast_retransmit,
975,317425.800816,80398,25,346073448,346510744,192.168.88.253,50288,299,,congestion_avoidance,
976,317425.800879,80400,25,346080688,346510744,192.168.88.253,50288,247,,congestion_avoidance,
977,317425.803783,80500,33,346425312,346862608,192.168.88.253,50288,359,,congestion_avoidance,
978,317425.806734,80600,40,346769936,347208680,192.168.88.253,50288,403,,congestion_avoidance,
979,317425.809748,80700,45,347126144,347586608,192.168.88.253,50288,458,,congestion_avoidance,
980,317425.812710,80800,50,347472216,347934128,192.168.88.253,50288,430,,congestion_avoidance,
981,317425.815796,80900,54,347835664,348299024,192.168.88.253,50288,480,,congestion_avoidance,
982,317425.819092,81000,54,348223728,348681296,192.168.88.253,50288,499,,congestion_avoidance,
983,317425.822462,81100,54,348621928,349080944,192.168.88.253,50288,474,,congestion_avoidance,
984,317425.825787,81200,54,349009992,349489280,192.168.88.253,50288,590,,congestion_avoidance,
985,317425.828859,81262,38,349366200,349832456,192.168.88.253,50288,453,,fast_retransmit,
986,317425.829577,81275,27,349454528,349891824,192.168.88.253,50288,223,,congestion_avoidance,
987,317425.831492,81300,29,349579056,350029384,192.168.88.253,50288,294,,congestion_avoidance,
988,317425.835987,81400,39,350075720,350533288,192.168.88.253,50288,478,,congestion_avoidance,
989,317425.836229,81410,29,350100336,350559352,192.168.88.253,50288,328,,fast_retransmit,
990,317425.836611,81414,20,350148120,350588312,192.168.88.253,50288,246,,congestion_avoidance,
991,317425.839509,81500,29,350455096,350899632,192.168.88.253,50288,305,,congestion_avoidance,
992,317425.844183,81600,39,350973480,351431048,192.168.88.253,50288,450,,congestion_avoidance,
993,317425.847384,81700,45,351348512,351804632,192.168.88.253,50288,493,,congestion_avoidance,
994,317425.850643,81780,45,351687344,352170976,192.168.88.253,50288,738,,fast_retransmit,
995,317425.851508,81791,25,351768432,352220208,192.168.88.253,50288,178,,congestion_avoidance,
996,317425.851987,81800,25,351807528,352254960,192.168.88.253,50288,180,,congestion_avoidance,
997,317425.855407,81900,34,352186904,352671984,192.168.88.253,50288,432,,congestion_avoidance,
998,317425.861228,82000,42,352644440,353123728,192.168.88.253,50288,474,,congestion_avoidance,
999,317425.867755,82096,43,353366992,353870896,192.168.88.253,50288,411,,fast_retransmit,
1000,317425.868128,82100,32,353366992,353888272,192.168.88.253,50288,584,,fast_retransmit,
1001,317425.868485,82108,26,353458216,353925920,192.168.88.253,50288,238,,congestion_avoidance,
1002,317425.872562,82200,35,353891168,354373352,192.168.88.253,50288,232,,congestion_avoidance,
1003,317425.874057,82232,33,354028728,354523944,192.168.88.253,50288,310,,fast_retransmit,
1004,317425.874492,82237,19,354082304,354548560,192.168.88.253,50288,297,,congestion_avoidance,
1005,317425.876288,82300,25,354290816,354765760,192.168.88.253,50288,220,,congestion_avoidance,
1006,317425.879315,82400,33,354647024,355123416,192.168.88.253,50288,374,,congestion_avoidance,
1007,317425.882304,82500,40,354994544,355495552,192.168.88.253,50288,371,,congestion_avoidance,
1008,317425.885132,82600,45,355329032,355832936,192.168.88.253,50288,443,,congestion_avoidance,
1009,317425.887997,82700,50,355666416,356173216,192.168.88.253,50288,471,,congestion_avoidance,
1010,317425.890852,82800,54,356002352,356520736,192.168.88.253,50288,575,,congestion_avoidance,
1011,317425.893571,82900,54,356322360,356837848,192.168.88.253,50288,666,,congestion_avoidance,
1012,317425.896444,82997,43,356645264,357154960,192.168.88.253,50288,332,,fast_retransmit,
1013,317425.896705,83000,37,356645264,357165096,192.168.88.253,50288,401,,fast_retransmit,
1014,317425.897190,83009,27,356736488,357208536,192.168.88.253,50288,232,,congestion_avoidance,
1015,317425.899688,83100,31,357028984,357512616,192.168.88.253,50288,306,,congestion_avoidance,
1016,317425.902433,83200,38,357348992,357844208,192.168.88.253,50288,436,,congestion_avoidance,
1017,317425.905246,83300,43,357680584,358178696,192.168.88.253,50288,454,,congestion_avoidance,
1018,317425.908057,83400,48,358009280,358513184,192.168.88.253,50288,465,,congestion_avoidance,
1019,317425.911123,83500,53,358371280,358891112,192.168.88.253,50288,575,,congestion_avoidance,
1020,317425.914143,83600,54,358727488,359229944,192.168.88.253,50288,476,,congestion_avoidance,
1021,317425.917095,83700,54,359075008,359574568,192.168.88.253,50288,544,,congestion_avoidance,
1022,317425.920201,83800,54,359442800,359948152,192.168.88.253,50288,477,,congestion_avoidance,
1023,317425.923350,83900,54,359810592,360321736,192.168.88.253,50288,682,,congestion_avoidance,
1024,317425.926172,84000,54,360145080,360660568,192.168.88.253,50288,600,,congestion_avoidance,
1025,317425.929606,84100,54,360544728,361042840,192.168.88.253,50288,589,,congestion_avoidance,
1026,317425.932631,84200,54,360902384,361409184,192.168.88.253,50288,490,,congestion_avoidance,
1027,317425.935643,84300,54,361255696,361781320,192.168.88.253,50288,556,,congestion_avoidance,
1028,317425.938695,84400,54,361619144,362128840,192.168.88.253,50288,458,,congestion_avoidance,
1029,317425.941630,84500,54,361963768,362464776,192.168.88.253,50288,451,,congestion_avoidance,
1030,317425.944508,84600,54,362301152,362813744,192.168.88.253,50288,446,,congestion_avoidance,
1031,317425.947609,84700,54,362666048,363185880,192.168.88.253,50288,580,,congestion_avoidance,
1032,317425.950455,84800,54,363001984,363505888,192.168.88.253,50288,582,,congestion_avoidance,
1033,317425.953311,84900,54,363337920,363844720,192.168.88.253,50288,485,,congestion_avoidance,
1034,317425.956072,85000,54,363663720,364182104,192.168.88.253,50288,567,,congestion_avoidance,
1035,317425.958962,85100,54,364001104,364520936,192.168.88.253,50288,562,,congestion_avoidance,
1036,317425.962236,85200,54,364386272,364893072,192.168.88.253,50288,486,,congestion_avoidance,
1037,317425.965153,85300,54,364732344,365240592,192.168.88.253,50288,618,,congestion_avoidance,
1038,317425.968172,85400,54,365085656,365588112,192.168.88.253,50288,527,,congestion_avoidance,
1039,317425.971197,85500,54,365441864,365960248,192.168.88.253,50288,653,,congestion_avoidance,
1040,317425.974223,85600,54,365799520,366306320,192.168.88.253,50288,516,,congestion_avoidance,
1041,317425.977028,85700,54,366128216,366636464,192.168.88.253,50288,483,,congestion_avoidance,
1042,317425.980092,85800,54,366485872,367011496,192.168.88.253,50288,564,,congestion_avoidance,
1043,317425.982971,85900,54,366829048,367331504,192.168.88.253,50288,517,,congestion_avoidance,
1044,317425.986142,86000,54,367201184,367705088,192.168.88.253,50288,518,,congestion_avoidance,
1045,317425.989365,86100,54,367580560,368106184,192.168.88.253,50288,564,,congestion_avoidance,
1046,317425.992468,86200,54,367946904,368452256,192.168.88.253,50288,489,,congestion_avoidance,
1047,317425.997106,86300,54,368491352,369012632,192.168.88.253,50288,470,,congestion_avoidance,
1048,317425.997699,86319,40,368553616,369070552,192.168.88.253,50288,397,,fast_retransmit,
1049,317425.998307,86330,27,368627464,369118336,192.168.88.253,50288,312,,congestion_avoidance,
1050,317426.000508,86400,32,368886656,369387664,192.168.88.253,50288,325,,congestion_avoidance,
1051,317426.003448,86500,38,369232728,369725048,192.168.88.253,50288,367,,congestion_avoidance,
1052,317426.006421,86600,44,369581696,370079808,192.168.88.253,50288,552,,congestion_avoidance,
1053,317426.009476,86700,50,369943696,370453392,192.168.88.253,50288,467,,congestion_avoidance,
1054,317426.012389,86800,54,370285424,370818288,192.168.88.253,50288,536,,congestion_avoidance,
1055,317426.015362,86900,54,370634392,371165808,192.168.88.253,50288,535,,congestion_avoidance,
1056,317426.018421,87000,54,370994944,371511880,192.168.88.253,50288,383,,congestion_avoidance,
1057,317426.021033,87047,43,371267168,371792792,192.168.88.253,50288,503,,fast_retransmit,
1058,317426.021441,87055,27,371338120,371826096,192.168.88.253,50288,207,,congestion_avoidance,
1059,317426.023440,87100,32,371545184,372044744,192.168.88.253,50288,314,,congestion_avoidance,
1060,317426.027099,87200,40,371969448,372467560,192.168.88.253,50288,357,,congestion_avoidance,
1061,317426.031608,87300,47,372473352,372994632,192.168.88.253,50288,723,,congestion_avoidance,
1062,317426.035426,87381,39,372893272,373417448,192.168.88.253,50288,487,,fast_retransmit,
1063,317426.035814,87387,26,372959880,373447856,192.168.88.253,50288,191,,congestion_avoidance,
1064,317426.036660,87400,27,373030832,373523152,192.168.88.253,50288,359,,congestion_avoidance,
1065,317426.040408,87500,36,373436272,373935832,192.168.88.253,50288,582,,congestion_avoidance,
1066,317426.046603,87600,47,374137104,374664176,192.168.88.253,50288,750,,congestion_avoidance,
1067,317426.046994,87606,44,374161720,374694584,192.168.88.253,50288,513,,fast_retransmit,
1068,317426.047375,87612,24,374235568,374733680,192.168.88.253,50288,340,,congestion_avoidance,
1069,317426.051026,87700,33,374641008,375146360,192.168.88.253,50288,310,,congestion_avoidance,
1070,317426.055391,87800,42,375142016,375651712,192.168.88.253,50288,440,,congestion_avoidance,
1071,317426.060828,87900,51,375751624,376275800,192.168.88.253,50288,598,,congestion_avoidance,
1072,317426.061043,87908,40,375774792,376300416,192.168.88.253,50288,418,,fast_retransmit,
1073,317426.061633,87917,26,375847192,376349648,192.168.88.253,50288,299,,congestion_avoidance,
1074,317426.067824,88000,35,376298968,376808664,192.168.88.253,50288,422,,congestion_avoidance,
1075,317426.073529,88100,46,376947672,377460264,192.168.88.253,50288,484,,congestion_avoidance,
1076,317426.077223,88200,52,377383520,377900456,192.168.88.253,50288,533,,congestion_avoidance,
1077,317426.077347,88206,42,377393656,377927968,192.168.88.253,50288,437,,fast_retransmit,
1078,317426.077997,88216,26,377470400,377974304,192.168.88.253,50288,265,,congestion_avoidance,
1079,317426.080310,88300,31,377744072,378252320,192.168.88.253,50288,341,,congestion_avoidance,
1080,317426.083305,88400,38,378097384,378624456,192.168.88.253,50288,385,,congestion_avoidance,
1081,317426.086221,88500,44,378440560,378960392,192.168.88.253,50288,525,,congestion_avoidance,
1082,317426.089238,88600,49,378798216,379335424,192.168.88.253,50288,569,,congestion_avoidance,
1083,317426.092173,88700,54,379141392,379675704,192.168.88.253,50288,473,,congestion_avoidance,
1084,317426.095144,88800,54,379491808,380024672,192.168.88.253,50288,494,,congestion_avoidance,
1085,317426.098142,88900,54,379843672,380369296,192.168.88.253,50288,524,,congestion_avoidance,
1086,317426.101299,89000,54,380215808,380742880,192.168.88.253,50288,513,,congestion_avoidance,
1087,317426.104250,89100,54,380564776,381106328,192.168.88.253,50288,603,,congestion_avoidance,
1088,317426.107175,89200,54,380906504,381456744,192.168.88.253,50288,588,,congestion_avoidance,
1089,317426.109570,89265,40,381175832,381713040,192.168.88.253,50288,320,,fast_retransmit,
1090,317426.110164,89271,27,381242440,381753584,192.168.88.253,50288,314,,congestion_avoidance,
1091,317426.111040,89300,29,381353936,381866528,192.168.88.253,50288,286,,congestion_avoidance,
1092,317426.114157,89400,37,381718832,382240112,192.168.88.253,50288,439,,congestion_avoidance,
1093,317426.117152,89500,43,382072144,382596320,192.168.88.253,50288,506,,congestion_avoidance,
1094,317426.120205,89600,48,382431248,382974248,192.168.88.253,50288,570,,congestion_avoidance,
1095,317426.123361,89700,53,382800488,383352176,192.168.88.253,50288,607,,congestion_avoidance,
1096,317426.126469,89800,54,383169728,383701144,192.168.88.253,50288,524,,congestion_avoidance,
1097,317426.129699,89900,54,383547656,384099344,192.168.88.253,50288,559,,congestion_avoidance,
1098,317426.132836,90000,54,383919792,384452656,192.168.88.253,50288,490,,congestion_avoidance,
1099,317426.135920,90100,54,384280344,384824792,192.168.88.253,50288,675,,congestion_avoidance,
1100,317426.138915,90200,54,384633656,385166520,192.168.88.253,50288,500,,congestion_avoidance,
1101,317426.142180,90300,54,385015928,385540104,192.168.88.253,50288,592,,congestion_avoidance,
1102,317426.145235,90400,54,385376480,385913688,192.168.88.253,50288,473,,congestion_avoidance,
1103,317426.148223,90500,54,385731240,386278584,192.168.88.253,50288,595,,congestion_avoidance,
1104,317426.151321,90600,54,386093240,386626104,192.168.88.253,50288,518,,congestion_avoidance,
1105,317426.154180,90700,54,386429176,386964936,192.168.88.253,50288,518,,congestion_avoidance,
1106,317426.157370,90800,54,386805656,387338520,192.168.88.253,50288,506,,congestion_avoidance,
1107,317426.160453,90900,54,387167656,387710656,192.168.88.253,50288,590,,congestion_avoidance,
1108,317426.163634,91000,54,387542688,388087136,192.168.88.253,50288,614,,congestion_avoidance,
1109,317426.166617,91100,54,387894552,388433208,192.168.88.253,50288,446,,congestion_avoidance,
1110,317426.169920,91200,54,388282616,388829960,192.168.88.253,50288,568,,congestion_avoidance,
1111,317426.173293,91300,54,388679368,389213680,192.168.88.253,50288,458,,congestion_avoidance,
1112,317426.176421,91400,54,389048608,389577128,192.168.88.253,50288,444,,congestion_avoidance,
1113,317426.179628,91500,54,389425088,389960848,192.168.88.253,50288,460,,congestion_avoidance,
1114,317426.184420,91600,54,389988360,390521224,192.168.88.253,50288,421,,congestion_avoidance,
1115,317426.187834,91663,38,390386560,390922320,192.168.88.253,50288,441,,fast_retransmit,
1116,317426.188580,91680,27,390480680,390975896,192.168.88.253,50288,92,,congestion_avoidance,
1117,317426.189551,91700,29,390569008,391088840,192.168.88.253,50288,284,,congestion_avoidance,
1118,317426.193522,91800,38,391028024,391562336,192.168.88.253,50288,362,,congestion_avoidance,
1119,317426.198127,91900,47,391549304,392085064,192.168.88.253,50288,459,,congestion_avoidance,
1120,317426.204246,91982,38,392218280,392764176,192.168.88.253,50288,389,,fast_retransmit,
1121,317426.204782,91989,27,392283440,392807616,192.168.88.253,50288,290,,congestion_avoidance,
1122,317426.205126,92000,28,392328328,392836576,192.168.88.253,50288,250,,congestion_avoidance,
1123,317426.210484,92100,39,392916216,393449080,192.168.88.253,50288,294,,congestion_avoidance,
1124,317426.215419,92200,48,393473696,394019592,192.168.88.253,50288,444,,congestion_avoidance,
1125,317426.216100,92224,43,393553336,394106472,192.168.88.253,50288,414,,fast_retransmit,
1126,317426.216659,92230,24,393622840,394142672,192.168.88.253,50288,407,,congestion_avoidance,
1127,317426.218848,92300,29,393879136,394394624,192.168.88.253,50288,275,,congestion_avoidance,
1128,317426.222030,92400,37,394257064,394787032,192.168.88.253,50288,280,,congestion_avoidance,
1129,317426.225627,92500,44,394675536,395227224,192.168.88.253,50288,356,,congestion_avoidance,
1130,317426.231507,92598,40,395363336,395916472,192.168.88.253,50288,386,,fast_retransmit,
1131,317426.231777,92600,34,395363336,395925160,192.168.88.253,50288,402,,fast_retransmit,
1132,317426.232109,92609,27,395434288,395968600,192.168.88.253,50288,314,,congestion_avoidance,
1133,317426.236297,92700,37,395909232,396456576,192.168.88.253,50288,422,,congestion_avoidance,
1134,317426.240935,92800,46,396458024,397016952,192.168.88.253,50288,388,,congestion_avoidance,
1135,317426.243958,92900,51,396814232,397378952,192.168.88.253,50288,589,,congestion_avoidance,
1136,317426.246924,93000,54,397166096,397727920,192.168.88.253,50288,631,,congestion_avoidance,
1137,317426.250131,93100,54,397541128,398104400,192.168.88.253,50288,667,,congestion_avoidance,
1138,317426.253310,93200,54,397916160,398476536,192.168.88.253,50288,608,,congestion_avoidance,
1139,317426.256633,93300,54,398307120,398874736,192.168.88.253,50288,494,,congestion_avoidance,
1140,317426.259758,93400,54,398676360,399225152,192.168.88.253,50288,549,,congestion_avoidance,
1141,317426.262886,93500,54,399044152,399595840,192.168.88.253,50288,664,,congestion_avoidance,
1142,317426.265965,93600,54,399404704,399970872,192.168.88.253,50288,631,,congestion_avoidance,
1143,317426.269120,93700,54,399778288,400344456,192.168.88.253,50288,614,,congestion_avoidance,
1144,317426.272199,93800,54,400138840,400690528,192.168.88.253,50288,479,,congestion_avoidance,
1145,317426.275257,93900,54,400497944,401055424,192.168.88.253,50288,667,,congestion_avoidance,
1146,317426.278404,94000,54,400871528,401430456,192.168.88.253,50288,461,,congestion_avoidance,
1147,317426.281297,94100,54,401210360,401777976,192.168.88.253,50288,599,,congestion_avoidance,
1148,317426.284403,94200,54,401575256,402122600,192.168.88.253,50288,555,,congestion_avoidance,
1149,317426.287495,94300,54,401941600,402496184,192.168.88.253,50288,467,,congestion_avoidance,
1150,317426.290604,94400,54,402305048,402859632,192.168.88.253,50288,465,,congestion_avoidance,
1151,317426.293833,94500,54,402684424,403240456,192.168.88.253,50288,433,,congestion_avoidance,
1152,317426.296897,94600,54,403044976,403611144,192.168.88.253,50288,642,,congestion_avoidance,
1153,317426.299992,94700,54,403409872,403983280,192.168.88.253,50288,561,,congestion_avoidance,
1154,317426.303149,94800,54,403780560,404329352,192.168.88.253,50288,511,,congestion_avoidance,
1155,317426.306169,94900,54,404138216,404704384,192.168.88.253,50288,559,,congestion_avoidance,
1156,317426.309193,95000,54,404492976,405049008,192.168.88.253,50288,464,,congestion_avoidance,
1157,317426.312144,95100,54,404840496,405387840,192.168.88.253,50288,541,,congestion_avoidance,
1158,317426.315210,95200,54,405199600,405759976,192.168.88.253,50288,675,,congestion_avoidance,
1159,317426.318046,95300,54,405534088,406101704,192.168.88.253,50288,626,,congestion_avoidance,
1160,317426.321141,95400,54,405898984,406446328,192.168.88.253,50288,544,,congestion_avoidance,
1161,317426.324283,95500,54,406268224,406819912,192.168.88.253,50288,477,,congestion_avoidance,
1162,317426.327324,95600,54,406625880,407194944,192.168.88.253,50288,597,,congestion_avoidance,
1163,317426.330553,95700,54,407005256,407565632,192.168.88.253,50288,676,,congestion_avoidance,
1164,317426.333869,95800,54,407396216,407966728,192.168.88.253,50288,577,,congestion_avoidance,
1165,317426.336788,95900,54,407739392,408286736,192.168.88.253,50288,529,,congestion_avoidance,
1166,317426.339813,96000,54,408098496,408651632,192.168.88.253,50288,474,,congestion_avoidance,
1167,317426.342701,96100,54,408438776,408999152,192.168.88.253,50288,590,,congestion_avoidance,
1168,317426.345748,96200,54,408794984,409345224,192.168.88.253,50288,538,,congestion_avoidance,
1169,317426.348695,96300,54,409141056,409713016,192.168.88.253,50288,588,,congestion_avoidance,
1170,317426.351864,96400,54,409514640,410082256,192.168.88.253,50288,561,,congestion_avoidance,
1171,317426.354709,96500,54,409847680,410403712,192.168.88.253,50288,489,,congestion_avoidance,
1172,317426.357780,96600,54,410209680,410770056,192.168.88.253,50288,476,,congestion_avoidance,
1173,317426.360866,96700,54,410573128,411145088,192.168.88.253,50288,590,,congestion_avoidance,
1174,317426.363915,96800,54,410935128,411488264,192.168.88.253,50288,463,,congestion_avoidance,
1175,317426.366943,96900,54,411288440,411861848,192.168.88.253,50288,548,,congestion_avoidance,
