line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6894,261905.855020,81020,9,258753256,272153048,192.168.88.253,60800,156,,loss_recovery,
6895,261905.855411,81024,5,258770632,272160288,192.168.88.253,60800,122,,congestion_avoidance,
6896,261905.856280,81037,9,258814072,272219656,192.168.88.253,60800,113,,loss_recovery,
6897,261905.856304,81039,5,258814072,272219656,192.168.88.253,60800,142,,fast_retransmit,
6898,261905.856793,81042,4,258831448,272226896,192.168.88.253,60800,249,,congestion_avoidance,
6899,261905.858457,81068,4,258909640,272316672,192.168.88.253,60800,131,,fast_retransmit,
6900,261905.858696,81073,5,258922672,272325360,192.168.88.253,60800,120,,congestion_avoidance,
6901,261905.860296,81094,9,258995072,272403552,192.168.88.253,60800,117,,loss_recovery,
6902,261905.860590,81098,4,259006656,272412240,192.168.88.253,60800,116,,congestion_avoidance,
6903,261905.860744,81100,5,259012448,272418032,192.168.88.253,60800,113,,congestion_avoidance,
6904,261905.861467,81114,9,259055888,272474504,192.168.88.253,60800,150,,loss_recovery,
6905,261905.861827,81118,4,259070368,272480296,192.168.88.253,60800,110,,congestion_avoidance,
6906,261905.862659,81133,9,259118152,272541112,192.168.88.253,60800,150,,loss_recovery,
6907,261905.863021,81137,4,259132632,272546904,192.168.88.253,60800,116,,congestion_avoidance,
6908,261905.864038,81157,9,259186208,272614960,192.168.88.253,60800,135,,fast_retransmit,
6909,261905.864307,81162,5,259205032,272625096,192.168.88.253,60800,117,,congestion_avoidance,
6910,261905.865098,81174,9,259248472,272677224,192.168.88.253,60800,160,,loss_recovery,
6911,261905.865479,81177,4,259260056,272685912,192.168.88.253,60800,114,,congestion_avoidance,
6912,261905.866722,81200,9,259325216,272765552,192.168.88.253,60800,173,,fast_retransmit,
6913,261905.867121,81207,5,259348384,272780032,192.168.88.253,60800,102,,congestion_avoidance,
6914,261905.868642,81229,9,259419336,272862568,192.168.88.253,60800,170,,loss_recovery,
6915,261905.868856,81233,4,259429472,272865464,192.168.88.253,60800,229,,congestion_avoidance,
6916,261905.869904,81252,9,259484496,272932072,192.168.88.253,60800,116,,fast_retransmit,
6917,261905.870274,81258,5,259503320,272942208,192.168.88.253,60800,104,,congestion_avoidance,
6918,261905.872466,81287,7,259588752,273040672,192.168.88.253,60800,227,,fast_retransmit,
6919,261905.872693,81290,5,259604680,273047912,192.168.88.253,60800,123,,congestion_avoidance,
6920,261905.873671,81300,5,259633640,273076872,192.168.88.253,60800,146,,congestion_avoidance,
6921,261905.874724,81320,5,259691560,273144928,192.168.88.253,60800,131,,fast_retransmit,
6922,261905.874936,81327,5,259707488,273155064,192.168.88.253,60800,104,,congestion_avoidance,
6923,261905.876834,81348,9,259791472,273247736,192.168.88.253,60800,118,,loss_recovery,
6924,261905.877247,81352,4,259804504,273256424,192.168.88.253,60800,113,,congestion_avoidance,
6925,261905.878084,81364,9,259850840,273315792,192.168.88.253,60800,170,,loss_recovery,
6926,261905.878453,81368,4,259863872,273321584,192.168.88.253,60800,145,,congestion_avoidance,
6927,261905.879033,81378,8,259895728,273357784,192.168.88.253,60800,153,,loss_recovery,
6928,261905.879271,81381,4,259905864,273366472,192.168.88.253,60800,130,,congestion_avoidance,
6929,261905.880226,81399,8,259955096,273425840,192.168.88.253,60800,132,,fast_retransmit,
6930,261905.880254,81400,7,259955096,273427288,192.168.88.253,60800,160,,fast_retransmit,
6931,261905.880482,81403,4,259971024,273431632,192.168.88.253,60800,101,,congestion_avoidance,
6932,261905.881931,81424,4,260033288,273505480,192.168.88.253,60800,137,,fast_retransmit,
6933,261905.882277,81430,5,260050664,273515616,192.168.88.253,60800,116,,congestion_avoidance,
6934,261905.883981,81449,9,260115824,273590912,192.168.88.253,60800,144,,loss_recovery,
6935,261905.884277,81452,5,260127408,273598152,192.168.88.253,60800,113,,congestion_avoidance,
6936,261905.885314,81473,8,260182432,273667656,192.168.88.253,60800,157,,fast_retransmit,
6937,261905.885687,81480,5,260204152,273680688,192.168.88.253,60800,120,,congestion_avoidance,
6938,261905.887149,81500,10,260272208,273758880,192.168.88.253,60800,176,,congestion_avoidance,
6939,261905.887253,81503,5,260275104,273760328,192.168.88.253,60800,133,,fast_retransmit,
6940,261905.887491,81509,5,260289584,273770464,192.168.88.253,60800,106,,congestion_avoidance,
6941,261905.888747,81525,9,260344608,273835624,192.168.88.253,60800,156,,loss_recovery,
6942,261905.889069,81528,4,260357640,273841416,192.168.88.253,60800,113,,congestion_avoidance,
6943,261905.890066,81545,7,260408320,273905128,192.168.88.253,60800,173,,fast_retransmit,
6944,261905.890321,81549,5,260424248,273913816,192.168.88.253,60800,116,,congestion_avoidance,
6945,261905.891707,81568,9,260486512,273987664,192.168.88.253,60800,158,,fast_retransmit,
6946,261905.892008,81572,5,260505336,273999248,192.168.88.253,60800,116,,congestion_avoidance,
6947,261905.893051,81590,7,260557464,274060064,192.168.88.253,60800,194,,fast_retransmit,
6948,261905.893442,81595,5,260571944,274070200,192.168.88.253,60800,143,,congestion_avoidance,
6949,261905.894084,81600,5,260586424,274084680,192.168.88.253,60800,142,,congestion_avoidance,
6950,261905.895671,81623,4,260653032,274162872,192.168.88.253,60800,153,,fast_retransmit,
6951,261905.896148,81631,5,260671856,274174456,192.168.88.253,60800,113,,congestion_avoidance,
6952,261905.897931,81653,9,260742808,274254096,192.168.88.253,60800,123,,loss_recovery,
6953,261905.898327,81657,4,260755840,274262784,192.168.88.253,60800,118,,congestion_avoidance,
6954,261905.899233,81673,9,260805072,274325048,192.168.88.253,60800,153,,loss_recovery,
6955,261905.899573,81677,4,260819552,274330840,192.168.88.253,60800,103,,congestion_avoidance,
6956,261905.900730,81697,8,260881816,274407584,192.168.88.253,60800,150,,fast_retransmit,
6957,261905.901010,81700,4,260896296,274416272,192.168.88.253,60800,1000,,fast_retransmit,
6958,261905.901107,81703,5,260903536,274419168,192.168.88.253,60800,92,,congestion_avoidance,
6959,261905.902998,81733,4,260983176,274511840,192.168.88.253,60800,158,,fast_retransmit,
6960,261905.903233,81738,5,260997656,274520528,192.168.88.253,60800,134,,congestion_avoidance,
6961,261905.905552,81763,9,261094672,274629128,192.168.88.253,60800,140,,loss_recovery,
6962,261905.905761,81767,4,261104808,274632024,192.168.88.253,60800,229,,congestion_avoidance,
6963,261905.906776,81785,6,261154040,274691392,192.168.88.253,60800,138,,fast_retransmit,
6964,261905.907026,81788,4,261167072,274695736,192.168.88.253,60800,115,,congestion_avoidance,
6965,261905.907990,81800,8,261210512,274743520,192.168.88.253,60800,139,,congestion_avoidance,
6966,261905.908327,81807,7,261223544,274765240,192.168.88.253,60800,146,,fast_retransmit,
6967,261905.908599,81812,5,261242368,274776824,192.168.88.253,60800,138,,congestion_avoidance,
6968,261905.910404,81836,6,261323456,274868048,192.168.88.253,60800,158,,fast_retransmit,
6969,261905.910635,81839,5,261339384,274876736,192.168.88.253,60800,136,,congestion_avoidance,
6970,261905.911527,81854,9,261390064,274933208,192.168.88.253,60800,177,,loss_recovery,
6971,261905.911818,81858,4,261401648,274940448,192.168.88.253,60800,112,,congestion_avoidance,
6972,261905.913031,81880,5,261465360,275015744,192.168.88.253,60800,133,,fast_retransmit,
6973,261905.913269,81887,5,261481288,275025880,192.168.88.253,60800,129,,congestion_avoidance,
6974,261905.914845,81900,7,261536312,275083800,192.168.88.253,60800,144,,congestion_avoidance,
6975,261905.915501,81911,8,261571064,275130136,192.168.88.253,60800,173,,fast_retransmit,
6976,261905.915937,81920,5,261591336,275143168,192.168.88.253,60800,115,,congestion_avoidance,
6977,261905.917810,81938,9,261662288,275222808,192.168.88.253,60800,150,,loss_recovery,
6978,261905.918066,81941,4,261670976,275230048,192.168.88.253,60800,145,,congestion_avoidance,
6979,261905.919343,81965,8,261737584,275309688,192.168.88.253,60800,150,,fast_retransmit,
6980,261905.919727,81971,5,261759304,275324168,192.168.88.253,60800,109,,congestion_avoidance,
6981,261905.921515,81996,8,261843288,275419736,192.168.88.253,60800,154,,fast_retransmit,
6982,261905.921792,82000,5,261851976,275429872,192.168.88.253,60800,146,,fast_retransmit,
6983,261905.921883,82002,5,261865008,275432768,192.168.88.253,60800,100,,congestion_avoidance,
6984,261905.923760,82026,9,261944648,275525440,192.168.88.253,60800,165,,fast_retransmit,
6985,261905.924570,82034,5,261975056,275544264,192.168.88.253,60800,290,,congestion_avoidance,
6986,261905.926144,82061,9,262050352,275635488,192.168.88.253,60800,150,,fast_retransmit,
6987,261905.926629,82069,5,262074968,275651416,192.168.88.253,60800,144,,congestion_avoidance,
6988,261905.928415,82094,9,262157504,275744088,192.168.88.253,60800,135,,loss_recovery,
6989,261905.928724,82098,4,262170536,275752776,192.168.88.253,60800,141,,congestion_avoidance,
6990,261905.928850,82100,5,262176328,275758568,192.168.88.253,60800,121,,congestion_avoidance,
6991,261905.929845,82117,9,262232800,275829520,192.168.88.253,60800,156,,fast_retransmit,
6992,261905.930209,82122,5,262254520,275842552,192.168.88.253,60800,101,,congestion_avoidance,
6993,261905.931507,82142,9,262306648,275901920,192.168.88.253,60800,130,,loss_recovery,
6994,261905.931793,82146,4,262319680,275910608,192.168.88.253,60800,136,,congestion_avoidance,
6995,261905.932948,82167,5,262376152,275980112,192.168.88.253,60800,164,,fast_retransmit,
6996,261905.933274,82173,5,262396424,275993144,192.168.88.253,60800,110,,congestion_avoidance,
6997,261905.934889,82200,9,262471720,276080024,192.168.88.253,60800,153,,fast_retransmit,
6998,261905.935176,82206,5,262490544,276093056,192.168.88.253,60800,111,,congestion_avoidance,
6999,261905.936746,82234,7,262567288,276181384,192.168.88.253,60800,159,,fast_retransmit,
7000,261905.937091,82240,5,262589008,276195864,192.168.88.253,60800,105,,congestion_avoidance,
7001,261905.938348,82260,9,262649824,276268264,192.168.88.253,60800,152,,fast_retransmit,
7002,261905.938715,82265,5,262668648,276278400,192.168.88.253,60800,115,,congestion_avoidance,
7003,261905.940005,82288,8,262736704,276358040,192.168.88.253,60800,133,,fast_retransmit,
7004,261905.940290,82293,5,262754080,276368176,192.168.88.253,60800,135,,congestion_avoidance,
7005,261905.940738,82300,7,262771456,276385552,192.168.88.253,60800,173,,congestion_avoidance,
7006,261905.941717,82318,7,262825032,276447816,192.168.88.253,60800,149,,fast_retransmit,
7007,261905.941915,82322,5,262839512,276453608,192.168.88.253,60800,106,,congestion_avoidance,
7008,261905.943325,82347,9,262904672,276533248,192.168.88.253,60800,150,,fast_retransmit,
7009,261905.944045,82355,5,262935080,276554968,192.168.88.253,60800,154,,congestion_avoidance,
7010,261905.945481,82377,5,263000240,276630264,192.168.88.253,60800,131,,fast_retransmit,
7011,261905.945956,82383,5,263019064,276644744,192.168.88.253,60800,218,,congestion_avoidance,
7012,261905.947537,82400,8,263069744,276701216,192.168.88.253,60800,135,,congestion_avoidance,
7013,261905.948173,82410,9,263100152,276740312,192.168.88.253,60800,199,,fast_retransmit,
7014,261905.948378,82414,5,263118976,276749000,192.168.88.253,60800,131,,congestion_avoidance,
7015,261905.949916,82438,9,263195720,276837328,192.168.88.253,60800,127,,fast_retransmit,
7016,261905.950288,82445,5,263217440,276850360,192.168.88.253,60800,123,,congestion_avoidance,
7017,261905.951682,82466,7,263281152,276925656,192.168.88.253,60800,167,,fast_retransmit,
7018,261905.951941,82468,6,263297080,276934344,192.168.88.253,60800,124,,congestion_avoidance,
7019,261905.953211,82489,8,263363688,277011088,192.168.88.253,60800,150,,fast_retransmit,
7020,261905.953581,82496,5,263385408,277024120,192.168.88.253,60800,121,,congestion_avoidance,
7021,261905.953938,82500,6,263395544,277032808,192.168.88.253,60800,132,,congestion_avoidance,
7022,261905.955221,82523,9,263460704,277111000,192.168.88.253,60800,125,,fast_retransmit,
7023,261905.955620,82531,5,263483872,277125480,192.168.88.253,60800,98,,congestion_avoidance,
7024,261905.957491,82558,7,263570752,277223944,192.168.88.253,60800,146,,fast_retransmit,
7025,261905.957749,82561,5,263586680,277231184,192.168.88.253,60800,109,,congestion_avoidance,
7026,261905.959048,82580,9,263644600,277296344,192.168.88.253,60800,134,,loss_recovery,
7027,261905.959323,82584,4,263657632,277305032,192.168.88.253,60800,135,,congestion_avoidance,
7028,261905.960574,82600,10,263724240,277377432,192.168.88.253,60800,118,,congestion_avoidance,
7029,261905.960615,82602,9,263724240,277384672,192.168.88.253,60800,161,,fast_retransmit,
7030,261905.961133,82609,5,263751752,277402048,192.168.88.253,60800,120,,congestion_avoidance,
7031,261905.962407,82631,8,263806776,277471552,192.168.88.253,60800,195,,fast_retransmit,
7032,261905.962765,82637,5,263827048,277483136,192.168.88.253,60800,111,,congestion_avoidance,
7033,261905.964571,82661,9,263911032,277578704,192.168.88.253,60800,127,,fast_retransmit,
7034,261905.964958,82668,5,263932752,277593184,192.168.88.253,60800,111,,congestion_avoidance,
7035,261905.966214,82690,9,263999360,277671376,192.168.88.253,60800,149,,fast_retransmit,
7036,261905.966705,82698,5,264025424,277688752,192.168.88.253,60800,122,,congestion_avoidance,
7037,261905.966880,82700,6,264031216,277697440,192.168.88.253,60800,139,,congestion_avoidance,
7038,261905.968128,82722,6,264096376,277769840,192.168.88.253,60800,156,,fast_retransmit,
7039,261905.968444,82726,5,264110856,277779976,192.168.88.253,60800,106,,congestion_avoidance,
7040,261905.969888,82751,5,264176016,277853824,192.168.88.253,60800,133,,fast_retransmit,
7041,261905.970298,82758,5,264196288,277866856,192.168.88.253,60800,125,,congestion_avoidance,
7042,261905.971992,82785,7,264267240,277952288,192.168.88.253,60800,150,,fast_retransmit,
7043,261905.972271,82788,5,264283168,277959528,192.168.88.253,60800,110,,congestion_avoidance,
7044,261905.973085,82800,9,264325160,278004416,192.168.88.253,60800,162,,congestion_avoidance,
7045,261905.973464,82808,5,264345432,278030480,192.168.88.253,60800,131,,fast_retransmit,
7046,261905.973772,82814,5,264361360,278042064,192.168.88.253,60800,195,,congestion_avoidance,
7047,261905.975562,82841,9,264439552,278133288,192.168.88.253,60800,134,,fast_retransmit,
7048,261905.976072,82849,5,264464168,278150664,192.168.88.253,60800,116,,congestion_avoidance,
7049,261905.977384,82873,9,264532224,278228856,192.168.88.253,60800,148,,fast_retransmit,
7050,261905.977758,82879,5,264551048,278241888,192.168.88.253,60800,113,,congestion_avoidance,
7051,261905.979042,82900,10,264613312,278311392,192.168.88.253,60800,211,,congestion_avoidance,
7052,261905.979258,82904,7,264623448,278322976,192.168.88.253,60800,196,,fast_retransmit,
7053,261905.979531,82908,5,264637928,278330216,192.168.88.253,60800,140,,congestion_avoidance,
7054,261905.981543,82936,9,264727704,278433024,192.168.88.253,60800,130,,fast_retransmit,
7055,261905.981907,82942,5,264746528,278441712,192.168.88.253,60800,112,,congestion_avoidance,
7056,261905.984137,82967,10,264831960,278537280,192.168.88.253,60800,122,,loss_recovery,
7057,261905.984471,82971,5,264844992,278547416,192.168.88.253,60800,138,,congestion_avoidance,
7058,261905.985321,82982,7,264886984,278598096,192.168.88.253,60800,163,,fast_retransmit,
7059,261905.985516,82985,5,264901464,278605336,192.168.88.253,60800,110,,congestion_avoidance,
7060,261905.986308,83000,8,264942008,278648776,192.168.88.253,60800,120,,congestion_avoidance,
7061,261905.986801,83005,6,264950696,278664704,192.168.88.253,60800,329,,fast_retransmit,
7062,261905.987004,83012,4,264966624,278673392,192.168.88.253,60800,110,,congestion_avoidance,
7063,261905.989458,83043,9,265060744,278780544,192.168.88.253,60800,130,,fast_retransmit,
7064,261905.989829,83048,5,265079568,278787784,192.168.88.253,60800,113,,congestion_avoidance,
7065,261905.991901,83078,5,265170792,278889144,192.168.88.253,60800,131,,fast_retransmit,
7066,261905.992115,83084,5,265185272,278897832,192.168.88.253,60800,92,,congestion_avoidance,
7067,261905.993121,83100,8,265228712,278947064,192.168.88.253,60800,134,,congestion_avoidance,
7068,261905.993313,83104,9,265240296,278962992,192.168.88.253,60800,97,,loss_recovery,
7069,261905.993372,83106,3,265240296,278964440,192.168.88.253,60800,158,,fast_retransmit,
7070,261905.993527,83108,4,265250432,278970232,192.168.88.253,60800,107,,congestion_avoidance,
7071,261905.994888,83131,5,265315592,279045528,192.168.88.253,60800,134,,fast_retransmit,
7072,261905.995111,83137,5,265331520,279054216,192.168.88.253,60800,93,,congestion_avoidance,
7073,261905.997563,83164,9,265422744,279161368,192.168.88.253,60800,138,,fast_retransmit,
7074,261905.997812,83169,5,265440120,279168608,192.168.88.253,60800,121,,congestion_avoidance,
7075,261905.999329,83192,6,265508176,279251144,192.168.88.253,60800,113,,fast_retransmit,
7076,261905.999613,83198,5,265527000,279262728,192.168.88.253,60800,116,,congestion_avoidance,
7077,261905.999799,83200,6,265532792,279267072,192.168.88.253,60800,129,,congestion_avoidance,
7078,261906.001435,83229,9,265608088,279358296,192.168.88.253,60800,178,,fast_retransmit,
7079,261906.001796,83235,5,265629808,279369880,192.168.88.253,60800,117,,congestion_avoidance,
7080,261906.003026,83254,9,265683384,279430696,192.168.88.253,60800,132,,loss_recovery,
7081,261906.003399,83259,4,265694968,279439384,192.168.88.253,60800,172,,congestion_avoidance,
7082,261906.004611,83281,8,265760128,279517576,192.168.88.253,60800,178,,fast_retransmit,
7083,261906.005224,83291,5,265786192,279537848,192.168.88.253,60800,212,,congestion_avoidance,
7084,261906.005941,83300,7,265810808,279562464,192.168.88.253,60800,184,,congestion_avoidance,
7085,261906.007011,83319,7,265862936,279627624,192.168.88.253,60800,270,,fast_retransmit,
7086,261906.007249,83324,5,265881760,279637760,192.168.88.253,60800,132,,congestion_avoidance,
7087,261906.009146,83348,9,265970088,279737672,192.168.88.253,60800,133,,fast_retransmit,
7088,261906.009517,83353,5,265988912,279744912,192.168.88.253,60800,107,,congestion_avoidance,
7089,261906.011017,83371,8,266042488,279805728,192.168.88.253,60800,179,,loss_recovery,
7090,261906.011323,83374,4,266052624,279814416,192.168.88.253,60800,103,,congestion_avoidance,
7091,261906.012285,83390,9,266104752,279872336,192.168.88.253,60800,180,,loss_recovery,
7092,261906.012693,83393,4,266117784,279882472,192.168.88.253,60800,125,,congestion_avoidance,
7093,261906.013113,83400,7,266138056,279905640,192.168.88.253,60800,134,,congestion_avoidance,
7094,261906.013510,83408,9,266164120,279937496,192.168.88.253,60800,191,,loss_recovery,
7095,261906.013779,83412,2,266168464,279943288,192.168.88.253,60800,102,,fast_retransmit,
7096,261906.013900,83414,4,266175704,279947632,192.168.88.253,60800,115,,congestion_avoidance,
7097,261906.015007,83434,9,266230728,280009896,192.168.88.253,60800,137,,loss_recovery,
7098,261906.015253,83438,4,266240864,280017136,192.168.88.253,60800,140,,congestion_avoidance,
7099,261906.016468,83460,8,266304576,280093880,192.168.88.253,60800,133,,fast_retransmit,
7100,261906.016706,83465,5,266321952,280102568,192.168.88.253,60800,116,,congestion_avoidance,
7101,261906.017876,83478,9,266365392,280153248,192.168.88.253,60800,169,,loss_recovery,
7102,261906.018145,83481,4,266375528,280161936,192.168.88.253,60800,109,,congestion_avoidance,
7103,261906.019016,83496,9,266421864,280214064,192.168.88.253,60800,148,,loss_recovery,
7104,261906.019373,83500,4,266433448,280222752,192.168.88.253,60800,153,,congestion_avoidance,
7105,261906.020468,83521,9,266488472,280290808,192.168.88.253,60800,161,,fast_retransmit,
7106,261906.020843,83526,5,266510192,280302392,192.168.88.253,60800,113,,congestion_avoidance,
7107,261906.022899,83550,9,266594176,280396512,192.168.88.253,60800,148,,loss_recovery,
7108,261906.023159,83554,4,266605760,280405200,192.168.88.253,60800,122,,congestion_avoidance,
7109,261906.024153,83570,9,266654992,280463120,192.168.88.253,60800,170,,loss_recovery,
7110,261906.024193,83572,3,266654992,280464568,192.168.88.253,60800,213,,fast_retransmit,
7111,261906.024390,83574,4,266665128,280468912,192.168.88.253,60800,109,,congestion_avoidance,
7112,261906.025486,83592,7,266714360,280532624,192.168.88.253,60800,143,,fast_retransmit,
7113,261906.025752,83597,5,266733184,280544208,192.168.88.253,60800,137,,congestion_avoidance,
7114,261906.025963,83600,6,266740424,280551448,192.168.88.253,60800,157,,congestion_avoidance,
7115,261906.027429,83620,7,266805584,280626744,192.168.88.253,60800,215,,fast_retransmit,
7116,261906.027690,83623,5,266821512,280633984,192.168.88.253,60800,136,,congestion_avoidance,
7117,261906.029561,83649,8,266912736,280738240,192.168.88.253,60800,166,,fast_retransmit,
7118,261906.029934,83657,5,266934456,280752720,192.168.88.253,60800,100,,congestion_avoidance,
7119,261906.031454,83682,9,267006856,280838152,192.168.88.253,60800,156,,fast_retransmit,
7120,261906.031809,83689,5,267028576,280849736,192.168.88.253,60800,115,,congestion_avoidance,
7121,261906.032853,83700,7,267070568,280893176,192.168.88.253,60800,136,,congestion_avoidance,
7122,261906.033455,83711,9,267109664,280938064,192.168.88.253,60800,179,,loss_recovery,
7123,261906.033729,83715,2,267114008,280943856,192.168.88.253,60800,106,,fast_retransmit,
7124,261906.033852,83717,4,267122696,280948200,192.168.88.253,60800,98,,congestion_avoidance,
7125,261906.035291,83744,8,267195096,281035080,192.168.88.253,60800,125,,fast_retransmit,
7126,261906.035553,83749,5,267212472,281046664,192.168.88.253,60800,122,,congestion_avoidance,
7127,261906.037073,83770,8,267284872,281130648,192.168.88.253,60800,157,,fast_retransmit,
7128,261906.037308,83775,5,267302248,281139336,192.168.88.253,60800,119,,congestion_avoidance,
7129,261906.038787,83794,9,267377544,281226216,192.168.88.253,60800,174,,loss_recovery,
7130,261906.039131,83798,4,267392024,281232008,192.168.88.253,60800,106,,congestion_avoidance,
7131,261906.039278,83800,5,267397816,281237800,192.168.88.253,60800,111,,congestion_avoidance,
7132,261906.040280,83820,7,267452840,281307304,192.168.88.253,60800,148,,fast_retransmit,
7133,261906.040544,83825,5,267471664,281318888,192.168.88.253,60800,139,,congestion_avoidance,
7134,261906.042288,83846,9,267554200,281410112,192.168.88.253,60800,151,,loss_recovery,
7135,261906.042599,83849,4,267567232,281415904,192.168.88.253,60800,105,,congestion_avoidance,
7136,261906.043614,83870,8,267622256,281485408,192.168.88.253,60800,135,,fast_retransmit,
7137,261906.043897,83875,5,267639632,281496992,192.168.88.253,60800,131,,congestion_avoidance,
7138,261906.045180,83892,9,267703344,281565048,192.168.88.253,60800,138,,loss_recovery,
7139,261906.045568,83896,4,267716376,281573736,192.168.88.253,60800,119,,congestion_avoidance,
7140,261906.045849,83900,6,267727960,281588216,192.168.88.253,60800,135,,congestion_avoidance,
7141,261906.046538,83915,7,267767056,281637448,192.168.88.253,60800,175,,fast_retransmit,
7142,261906.046785,83918,5,267782984,281643240,192.168.88.253,60800,115,,congestion_avoidance,
7143,261906.048368,83939,9,267849592,281718536,192.168.88.253,60800,143,,loss_recovery,
7144,261906.048650,83943,4,267859728,281725776,192.168.88.253,60800,113,,congestion_avoidance,
7145,261906.049403,83956,9,267901720,281776456,192.168.88.253,60800,142,,loss_recovery,
7146,261906.049804,83960,4,267914752,281785144,192.168.88.253,60800,119,,congestion_avoidance,
7147,261906.050528,83974,9,267955296,281837272,192.168.88.253,60800,137,,loss_recovery,
7148,261906.050822,83978,4,267965432,281844512,192.168.88.253,60800,117,,congestion_avoidance,
7149,261906.051574,83991,9,268007424,281895192,192.168.88.253,60800,120,,loss_recovery,
7150,261906.052103,83995,4,268020456,281903880,192.168.88.253,60800,125,,congestion_avoidance,
7151,261906.052430,84000,6,268033488,281921256,192.168.88.253,60800,133,,congestion_avoidance,
7152,261906.053275,84014,4,268079824,281974832,192.168.88.253,60800,124,,fast_retransmit,
7153,261906.053491,84020,5,268094304,281984968,192.168.88.253,60800,112,,congestion_avoidance,
7154,261906.055135,84048,7,268169600,282071848,192.168.88.253,60800,172,,fast_retransmit,
7155,261906.055384,84051,5,268185528,282077640,192.168.88.253,60800,121,,congestion_avoidance,
7156,261906.057025,84072,9,268255032,282157280,192.168.88.253,60800,134,,loss_recovery,
7157,261906.057329,84076,4,268266616,282165968,192.168.88.253,60800,103,,congestion_avoidance,
7158,261906.058442,84096,7,268321640,282232576,192.168.88.253,60800,225,,fast_retransmit,
7159,261906.058858,84100,5,268337568,282241264,192.168.88.253,60800,124,,congestion_avoidance,
7160,261906.066881,84231,5,268740112,282665528,192.168.88.253,60800,120,,congestion_avoidance,
7161,261906.068339,84252,9,268815408,282752408,192.168.88.253,60800,136,,loss_recovery,
7162,261906.068704,84256,4,268829888,282758200,192.168.88.253,60800,105,,congestion_avoidance,
7163,261906.069647,84275,7,268882016,282823360,192.168.88.253,60800,155,,fast_retransmit,
7164,261906.069904,84278,5,268897944,282830600,192.168.88.253,60800,110,,congestion_avoidance,
7165,261906.071289,84299,7,268957312,282901552,192.168.88.253,60800,228,,fast_retransmit,
7166,261906.071371,84300,6,268964552,282901552,192.168.88.253,60800,1000,,fast_retransmit,
7167,261906.071705,84303,5,268973240,282910240,192.168.88.253,60800,118,,congestion_avoidance,
7168,261906.073703,84330,7,269049984,283001464,192.168.88.253,60800,170,,fast_retransmit,
7169,261906.073938,84333,5,269065912,283007256,192.168.88.253,60800,111,,congestion_avoidance,
7170,261906.075506,84354,9,269133968,283085448,192.168.88.253,60800,178,,loss_recovery,
7171,261906.075742,84358,2,269138312,283091240,192.168.88.253,60800,104,,fast_retransmit,
7172,261906.075863,84360,4,269147000,283095584,192.168.88.253,60800,97,,congestion_avoidance,
7173,261906.077229,84383,10,269215056,283178120,192.168.88.253,60800,137,,loss_recovery,
7174,261906.077260,84384,7,269215056,283179568,192.168.88.253,60800,168,,fast_retransmit,
7175,261906.077490,84387,5,269230984,283186808,192.168.88.253,60800,102,,congestion_avoidance,
7176,261906.078421,84400,9,269281664,283241832,192.168.88.253,60800,133,,congestion_avoidance,
7177,261906.078725,84407,8,269293248,283262104,192.168.88.253,60800,214,,fast_retransmit,
7178,261906.079035,84413,5,269313520,283273688,192.168.88.253,60800,105,,congestion_avoidance,
7179,261906.080151,84430,9,269372888,283338848,192.168.88.253,60800,243,,loss_recovery,
7180,261906.080369,84434,2,269377232,283344640,192.168.88.253,60800,102,,fast_retransmit,
7181,261906.080490,84436,4,269385920,283348984,192.168.88.253,60800,94,,congestion_avoidance,
7182,261906.082362,84465,6,269469904,283448896,192.168.88.253,60800,244,,fast_retransmit,
7183,261906.082663,84473,5,269490176,283460480,192.168.88.253,60800,105,,congestion_avoidance,
7184,261906.084947,84500,9,269581400,283566184,192.168.88.253,60800,150,,fast_retransmit,
7185,261906.085415,84508,5,269606016,283583560,192.168.88.253,60800,108,,congestion_avoidance,
7186,261906.086983,84530,9,269675520,283664648,192.168.88.253,60800,126,,fast_retransmit,
7187,261906.087412,84537,5,269698688,283679128,192.168.88.253,60800,101,,congestion_avoidance,
7188,261906.088688,84555,9,269758056,283750080,192.168.88.253,60800,121,,fast_retransmit,
7189,261906.089163,84563,5,269782672,283766008,192.168.88.253,60800,121,,congestion_avoidance,
7190,261906.090427,84584,9,269842040,283838408,192.168.88.253,60800,162,,fast_retransmit,
7191,261906.090892,84592,5,269865208,283855784,192.168.88.253,60800,104,,congestion_avoidance,
7192,261906.091744,84600,7,269895616,283886192,192.168.88.253,60800,151,,congestion_avoidance,
7193,261906.092603,84615,10,269947744,283944112,192.168.88.253,60800,169,,loss_recovery,
7194,261906.092847,84619,5,269960776,283954248,192.168.88.253,60800,118,,congestion_avoidance,
7195,261906.093441,84629,9,269995528,283996240,192.168.88.253,60800,140,,loss_recovery,
7196,261906.093824,84633,4,270008560,284004928,192.168.88.253,60800,111,,congestion_avoidance,
7197,261906.094746,84649,4,270050552,284058504,192.168.88.253,60800,146,,fast_retransmit,
7198,261906.094974,84653,4,270065032,284067192,192.168.88.253,60800,119,,congestion_avoidance,
7199,261906.096628,84678,9,270140328,284151176,192.168.88.253,60800,162,,loss_recovery,
7200,261906.096860,84682,4,270151912,284158416,192.168.88.253,60800,112,,congestion_avoidance,
