# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970607.826643,0.001000497,0,0,0.000000
1780970607.827636,0.000999402,0,0,0.000000
1780970607.828621,0.001005518,0,0,0.000000
1780970607.829636,0.000998336,0,0,0.000000
1780970607.830623,0.000995153,0,0,0.000000
1780970607.831632,0.001011518,0,0,0.000000
1780970607.832611,0.000989978,0,0,0.000000
1780970607.833606,0.000999177,0,0,0.000000
1780970607.834643,0.001000427,0,0,0.000000
1780970607.835638,0.001000043,0,0,0.000000
1780970607.836620,0.000999193,0,0,0.000000
1780970607.837600,0.001000144,0,0,0.000000
1780970607.838625,0.001008089,0,0,0.000000
1780970607.839622,0.000996146,0,0,0.000000
1780970607.840617,0.000997638,0,0,0.000000
1780970607.841620,0.001006444,0,0,0.000000
1780970607.842654,0.001003662,0,0,0.000000
1780970607.843689,0.000997121,0,0,0.000000
1780970607.844650,0.001001132,0,0,0.000000
1780970607.845667,0.000998626,0,0,0.000000
1780970607.846635,0.001000816,0,0,0.000000
1780970607.847631,0.000991473,0,0,0.000000
1780970607.848715,0.001004362,0,0,0.000000
1780970607.849720,0.001010182,0,0,0.000000
1780970607.850701,0.000987673,0,0,0.000000
1780970607.851626,0.001002305,0,0,0.000000
1780970607.852637,0.000994730,0,0,0.000000
1780970607.853623,0.001007251,0,0,0.000000
1780970607.854665,0.001007130,0,0,0.000000
1780970607.855742,0.000991194,0,0,0.000000
1780970607.856690,0.001000548,0,0,0.000000
1780970607.857639,0.001000522,0,0,0.000000
1780970607.858651,0.001001395,0,0,0.000000
1780970607.859620,0.000994932,0,0,0.000000
1780970607.860626,0.001003311,0,0,0.000000
1780970607.861640,0.001005409,0,0,0.000000
1780970607.862639,0.000988563,0,0,0.000000
1780970607.863641,0.001009112,0,0,0.000000
1780970607.864689,0.001003222,0,0,0.000000
1780970607.865673,0.000999198,0,0,0.000000
1780970607.866678,0.000992288,0,0,0.000000
1780970607.867667,0.001004367,0,0,0.000000
1780970607.868664,0.000992181,0,0,0.000000
1780970607.869653,0.001006161,0,0,0.000000
1780970607.870767,0.001006132,0,0,0.000000
1780970607.871638,0.000998244,0,0,0.000000
1780970607.872610,0.000992030,0,0,0.000000
1780970607.873718,0.000999628,0,0,0.000000
1780970607.874610,0.001000471,0,0,0.000000
1780970607.875683,0.000997981,0,0,0.000000
1780970607.876644,0.001013556,0,0,0.000000
1780970607.877618,0.000985495,0,0,0.000000
1780970607.878697,0.001002323,0,0,0.000000
1780970607.879744,0.001009676,0,0,0.000000
1780970607.880631,0.000991325,0,0,0.000000
1780970607.881693,0.001003211,0,0,0.000000
1780970607.882730,0.001005698,0,0,0.000000
1780970607.883697,0.000990985,0,0,0.000000
1780970607.884669,0.000996385,0,0,0.000000
1780970607.885672,0.001003073,0,0,0.000000
1780970607.886649,0.000996102,0,0,0.000000
1780970607.887617,0.001013555,0,0,0.000000
1780970607.888655,0.000994375,0,0,0.000000
1780970607.889685,0.000996906,0,0,0.000000
1780970607.890820,0.000996673,0,0,0.000000
1780970607.891620,0.000999208,0,0,0.000000
1780970607.892727,0.001011806,0,0,0.000000
1780970607.893606,0.000987998,0,0,0.000000
1780970607.895138,0.001000350,0,0,0.000000
1780970607.895642,0.001005449,0,0,0.000000
1780970607.896641,0.000996142,0,0,0.000000
1780970607.897660,0.001008102,0,0,0.000000
1780970607.898691,0.000990143,0,0,0.000000
1780970607.899629,0.001012717,0,0,0.000000
1780970607.900618,0.000988059,0,0,0.000000
1780970607.901601,0.000999013,0,0,0.000000
1780970607.902662,0.001008696,0,0,0.000000
1780970607.903641,0.000991368,0,0,0.000000
1780970607.904719,0.001001215,0,0,0.000000
1780970607.905645,0.000998854,0,0,0.000000
1780970607.906650,0.001008213,0,0,0.000000
1780970607.907666,0.000999096,0,0,0.000000
1780970607.908620,0.001004294,0,0,0.000000
1780970607.909670,0.000993043,0,0,0.000000
1780970607.910720,0.000998602,0,0,0.000000
1780970607.911650,0.001008110,0,0,0.000000
1780970607.912635,0.000989634,0,0,0.000000
1780970607.913599,0.000998600,0,0,0.000000
1780970607.914618,0.001000179,0,0,0.000000
1780970607.915649,0.001010774,0,0,0.000000
1780970607.916622,0.000997858,0,0,0.000000
1780970607.917645,0.000998177,0,0,0.000000
1780970607.918727,0.001004452,0,0,0.000000
1780970607.919621,0.000989029,0,0,0.000000
1780970607.920642,0.001007366,0,0,0.000000
1780970607.921622,0.001000207,0,0,0.000000
1780970607.922638,0.000998598,0,0,0.000000
1780970607.923631,0.000993324,0,0,0.000000
1780970607.924791,0.001001421,0,0,0.000000
1780970607.925657,0.001000119,0,0,0.000000
1780970607.926658,0.000999473,0,0,0.000000
1780970607.927669,0.001000734,0,0,0.000000
1780970607.928664,0.000998363,0,0,0.000000
1780970607.929615,0.001000088,0,0,0.000000
1780970607.930646,0.001000258,0,0,0.000000
1780970607.931633,0.001006673,0,0,0.000000
1780970607.932636,0.001005817,0,0,0.000000
1780970607.933684,0.000992529,0,0,0.000000
1780970607.934654,0.000994924,0,0,0.000000
1780970607.935654,0.000999851,0,0,0.000000
1780970607.936674,0.001004892,0,0,0.000000
1780970607.937621,0.001006841,0,0,0.000000
1780970607.938696,0.000994739,1514,1,12.176058
1780970607.939739,0.001007306,160336,16,1273.384652
1780970607.940628,0.000993109,122490,13,986.719484
1780970607.941609,0.001002608,115118,11,918.548426
1780970607.942672,0.001002004,129664,12,1035.237384
1780970607.943739,0.000995502,112090,9,900.771671
1780970607.944637,0.000993528,118080,12,950.793536
1780970607.945638,0.001001436,128216,12,1024.257167
1780970607.946636,0.001008826,113538,9,900.357445
1780970607.947623,0.000997108,125122,9,1003.879219
1780970607.948680,0.000995976,111958,7,899.282714
1780970607.949652,0.001007771,119330,9,947.278697
1780970607.950645,0.001000711,120976,12,967.120377
1780970607.951682,0.000989224,129598,11,1048.078089
1780970607.952652,0.000999275,125188,10,1002.230617
1780970607.953782,0.000999879,116368,8,931.056658
1780970607.954652,0.001007801,84446,7,670.338688
1780970607.955620,0.000992463,0,0,0.000000
1780970607.956612,0.000999333,0,0,0.000000
1780970607.957689,0.001001041,11650,1,93.103080
1780970607.958782,0.001011645,87474,9,691.736726
1780970607.959696,0.000992993,113604,10,915.245123
1780970607.960631,0.001000075,128084,10,1024.595155
1780970607.961619,0.001000743,119330,9,953.931229
1780970607.962698,0.001001114,126504,8,1010.905851
1780970607.963822,0.001003417,110576,8,881.595588
1780970607.964743,0.000995209,119594,13,961.357866
1780970607.965765,0.001000261,125320,12,1002.298400
1780970607.966642,0.000993698,112090,9,902.406969
1780970607.967680,0.000999244,117816,8,943.241090
1780970607.968612,0.001010339,120712,8,955.813841
1780970607.969698,0.000994211,129400,8,1041.227667
1780970607.970745,0.000996164,113736,12,913.391771
1780970607.971700,0.000999979,113604,10,908.851086
1780970607.972638,0.001002310,125188,10,999.195858
1780970607.973666,0.001003983,125188,10,997.530835
1780970607.974694,0.000994859,126504,8,1017.261743
1780970607.975662,0.001000561,109062,7,872.006804
1780970607.976674,0.000999540,125056,8,1000.908418
1780970607.977682,0.001008694,100440,8,796.594408
1780970607.978713,0.000999804,119462,11,955.883353
1780970607.979687,0.000990426,130980,10,1057.968995
1780970607.980682,0.001006107,107746,9,856.735914
1780970607.981683,0.000994125,127952,8,1029.665284
1780970607.982663,0.000999179,126504,8,1012.863561
1780970607.983625,0.001004229,104784,8,834.741877
1780970607.984798,0.001000956,116566,11,931.637355
1780970607.985908,0.000995720,129532,10,1040.710240
1780970607.986673,0.001003898,132428,10,1055.310400
1780970607.987870,0.001007168,113472,8,901.315371
1780970607.989395,0.000990142,123608,8,998.709276
1780970607.989724,0.000999748,113406,7,907.476684
1780970607.990686,0.001009884,142630,11,1129.872342
1780970607.991679,0.000989373,122292,10,988.844450
1780970607.992918,0.001006220,130980,10,1041.362724
1780970607.993773,0.000994059,114986,9,925.385717
1780970607.994703,0.001012939,127952,8,1010.540615
1780970607.995700,0.000988501,125056,8,1012.085977
1780970607.996640,0.001008037,110510,7,877.031299
1780970607.997617,0.000999924,117948,10,943.655718
1780970607.998760,0.001004230,113604,10,905.003834
1780970607.999629,0.000985360,113472,8,921.263295
1780970608.000670,0.001006221,125122,9,994.787427
1780970608.001656,0.000998877,125056,8,1001.572766
1780970608.002707,0.000995237,100308,6,806.304428
1780970608.003681,0.001004560,130980,10,1043.083539
1780970608.004688,0.001006808,123740,10,983.226196
1780970608.005688,0.000994465,114986,9,925.007919
1780970608.006710,0.000998306,125188,10,1003.203427
1780970608.007683,0.000995820,110510,7,887.790966
1780970608.008683,0.001009787,125056,8,990.751515
1780970608.009659,0.000989380,125056,8,1011.186804
1780970608.010783,0.001007504,125056,8,992.996554
1780970608.011709,0.001006644,94648,8,752.186473
1780970608.012647,0.000992083,125188,10,1009.496181
1780970608.013663,0.000994772,125188,10,1006.767380
1780970608.014730,0.001001282,112024,8,895.044553
1780970608.015665,0.001004912,126504,8,1007.085198
1780970608.016758,0.000993429,126504,8,1018.726049
1780970608.017769,0.001001788,107614,7,859.375437
1780970608.018669,0.001002880,125122,9,998.101468
1780970608.019666,0.001006957,126636,10,1006.088641
1780970608.020617,0.000990666,116434,9,940.248277
1780970608.021606,0.001009041,126636,10,1004.010739
1780970608.022667,0.000988446,111958,7,906.133466
1780970608.023734,0.001002382,125056,8,998.070596
1780970608.024610,0.000999514,116434,9,931.924916
1780970608.025601,0.001003907,118014,11,940.437710
1780970608.026650,0.000995704,120844,10,970.923086
1780970608.027648,0.001012193,129532,10,1023.773134
1780970608.028638,0.000985899,110576,8,897.260267
1780970608.029627,0.001012586,127952,8,1010.892902
1780970608.030654,0.000992357,126504,8,1019.826534
1780970608.031630,0.001007813,107614,7,854.237840
1780970608.032642,0.000991016,125254,11,1011.115865
1780970608.033650,0.000997802,119330,9,956.742921
1780970608.034652,0.001004605,128084,10,1019.975015
1780970608.035647,0.000994533,113472,8,912.766092
1780970608.036742,0.000999595,114854,7,919.204278
1780970608.037796,0.001001222,122226,9,976.614577
1780970608.038681,0.001009197,115118,11,912.551266
1780970608.039753,0.000990827,123740,10,999.084603
1780970608.040664,0.001008900,132428,10,1050.078303
1780970608.041615,0.001000801,104718,7,837.073504
1780970608.042640,0.000988865,94516,6,764.642292
1780970608.043647,0.001000007,130848,8,1046.776673
1780970608.044648,0.001014730,107680,8,848.935185
1780970608.045624,0.000986228,116632,12,946.085489
1780970608.046614,0.000999889,129598,11,1036.899096
1780970608.047636,0.000999095,110642,9,885.937774
1780970608.048616,0.001000283,125122,9,1000.692804
1780970608.049637,0.001002589,125056,8,997.864529
1780970608.050652,0.001008477,116302,7,922.595161
1780970608.051645,0.000989056,116500,10,942.312670
1780970608.052623,0.001005113,128084,10,1019.459504
1780970608.053643,0.000997753,125188,10,1003.759447
1780970608.054621,0.001001581,110576,8,883.211642
1780970608.055637,0.000995007,129466,9,1040.925340
1780970608.056619,0.001003045,123608,8,985.862050
1780970608.057710,0.000997848,106364,10,852.747112
1780970608.058671,0.001000104,118014,11,944.013823
1780970608.059638,0.000998935,130980,10,1048.957139
1780970608.060644,0.001003182,113538,9,905.422944
1780970608.061642,0.001006067,130914,9,1040.996276
1780970608.062649,0.000994246,106166,7,854.243316
1780970608.063744,0.001000048,114920,8,919.315873
1780970608.064654,0.001001847,107812,10,860.905907
1780970608.065641,0.001007460,132560,12,1052.627400
1780970608.066663,0.000993336,112090,9,902.735832
1780970608.067667,0.000994452,120712,8,971.083572
1780970608.068734,0.000999719,126504,8,1012.316461
1780970608.069659,0.001007329,125056,8,993.169064
1780970608.070760,0.001002535,127886,7,1020.501030
1780970608.071679,0.000990336,103336,8,834.755073
1780970608.073032,0.001000847,120844,10,965.933854
1780970608.073760,0.000999552,129532,10,1036.720451
1780970608.074903,0.000999361,112090,9,897.293370
1780970608.075638,0.001005301,130848,8,1041.264258
1780970608.076674,0.001006923,126504,8,1005.073874
1780970608.077663,0.000987531,106166,7,860.051988
1780970608.078734,0.001007052,129334,7,1027.426588
1780970608.079753,0.000992655,110642,9,891.685429
1780970608.080763,0.001008911,125122,9,992.135084
1780970608.081747,0.001003940,125188,10,997.573560
1780970608.082696,0.000996578,110576,8,887.645523
1780970608.083703,0.001003238,139602,9,1113.211421
1780970608.084797,0.000988046,110576,8,895.310542
1780970608.085754,0.001011832,122358,11,967.417516
1780970608.086632,0.000990130,122292,10,988.088433
1780970608.087707,0.000998037,114986,9,921.697292
1780970608.088686,0.000999473,128018,9,1024.684008
1780970608.089743,0.001001485,101756,6,812.840931
1780970608.090663,0.001006072,132230,7,1051.455562
1780970608.091854,0.000996105,126570,9,1016.519343
1780970608.092697,0.001002585,122358,11,976.340161
1780970608.093708,0.000996919,125188,10,1004.599170
1780970608.094703,0.001007391,114986,9,913.138990
1780970608.095785,0.000996845,132296,8,1061.717719
1780970608.096641,0.000993955,104718,7,842.838962
1780970608.097797,0.001000694,125056,8,999.754171
1780970608.098665,0.001006152,144012,10,1145.051642
1780970608.099707,0.000992926,115052,10,926.973410
1780970608.100652,0.001002730,116500,10,929.462567
1780970608.101694,0.000996341,112090,9,900.013148
1780970608.102973,0.001012065,133876,10,1058.240330
1780970608.103682,0.000992288,107614,7,867.602954
1780970608.104803,0.001004337,122160,8,973.059839
1780970608.105741,0.000998701,115118,11,922.141862
1780970608.106712,0.001002216,122292,10,976.172801
1780970608.107767,0.000999779,123740,10,990.138821
1780970608.108830,0.001001186,116434,9,930.368583
1780970608.109841,0.000995851,138154,9,1109.836713
1780970608.110755,0.000995064,114854,7,923.389852
1780970608.111636,0.001002548,113538,9,905.995523
1780970608.112610,0.001001674,114986,9,918.350681
1780970608.113610,0.001007737,128084,10,1016.804980
1780970608.114736,0.000993537,126570,9,1019.146745
1780970608.115648,0.000992968,107614,7,867.008806
1780970608.116646,0.001012317,122094,7,964.867724
1780970608.117634,0.000987741,129532,10,1049.117127
1780970608.118808,0.001000167,126768,12,1013.974666
1780970608.119690,0.000999839,120910,11,967.435757
1780970608.120667,0.001011481,112090,9,886.541616
1780970608.121685,0.000996528,128018,9,1027.712217
1780970608.122807,0.000993023,126504,8,1019.142558
1780970608.123638,0.000999364,107614,7,861.459888
1780970608.124635,0.001001428,112156,10,895.968557
1780970608.125646,0.001011147,136904,12,1083.158037
1780970608.126803,0.000987312,114986,9,931.709531
1780970608.127740,0.001006815,123740,10,983.219360
1780970608.128711,0.000993373,114854,7,924.961721
1780970608.129707,0.000999631,123608,8,989.229026
1780970608.130687,0.001006534,109260,10,868.405836
1780970608.131726,0.001001850,116566,11,930.806009
1780970608.132733,0.001000325,130980,10,1047.499563
1780970608.133697,0.000992870,126636,10,1020.363190
1780970608.134725,0.000999857,112024,8,896.320174
1780970608.135679,0.000999184,119264,8,954.891191
1780970608.136641,0.001007294,116566,11,925.775394
1780970608.137603,0.000992708,125254,11,1009.392490
1780970608.138695,0.001012163,125188,10,989.469087
1780970608.139660,0.000992468,125122,9,1008.572569
1780970608.140681,0.000996665,112024,8,899.190801
1780970608.141661,0.001010926,127952,8,1012.552848
1780970608.142650,0.000987767,110576,8,895.563427
1780970608.143706,0.001002510,119462,11,953.303209
1780970608.144653,0.000998152,123740,10,991.752759
1780970608.145671,0.001011173,107680,8,851.921481
1780970608.146684,0.000998005,129400,8,1037.269352
1780970608.147641,0.000996620,120712,8,968.971122
1780970608.148648,0.001000876,130782,7,1045.340282
1780970608.149715,0.000997169,123542,7,991.141923
1780970608.150653,0.000997010,124990,7,1002.918727
1780970608.151640,0.000998177,107548,6,861.955345
1780970608.152805,0.001002096,123476,6,985.741885
1780970608.153710,0.001001899,127820,6,1020.621839
1780970608.155236,0.000995528,81418,5,654.269895
1780970608.155733,0.001013764,120778,9,953.105456
1780970608.156704,0.000992942,126636,10,1020.289201
1780970608.158110,0.001006695,95964,6,762.606350
1780970608.158714,0.000993290,125056,8,1007.206355
1780970608.159662,0.000994205,123674,9,995.158946
1780970608.160709,0.000999535,115052,10,920.844193
1780970608.161631,0.000999429,126636,10,1013.666804
1780970608.162718,0.001000206,114986,9,919.698542
1780970608.163684,0.001008485,122160,8,969.057547
1780970608.164661,0.000993367,127952,8,1030.450981
1780970608.165675,0.001000303,107614,7,860.651223
1780970608.166649,0.000997985,124990,7,1001.938907
1780970608.167640,0.001000500,124990,7,999.420290
1780970608.168641,0.001000634,120778,9,965.611802
1780970608.169622,0.001007631,122292,10,970.926857
1780970608.170703,0.000994054,129532,10,1042.454434
1780970608.171645,0.001004683,126570,9,1007.840284
1780970608.172645,0.001000458,109062,7,872.096580
1780970608.173606,0.000997896,126504,8,1014.165805
1780970608.174743,0.001006965,107746,9,856.005919
1780970608.175654,0.000998346,117948,10,945.147274
1780970608.176655,0.000995304,123740,10,994.590597
1780970608.177631,0.001006433,125188,10,995.102506
1780970608.178670,0.000987486,113472,8,919.279868
1780970608.179642,0.001000269,125056,8,1000.178952
1780970608.180608,0.001003167,119462,11,952.678866
1780970608.181731,0.001005275,113604,10,904.063067
1780970608.182619,0.000991579,123674,9,997.794427
1780970608.183723,0.001012837,126636,10,1000.247819
1780970608.184717,0.000987623,125056,8,1012.985724
1780970608.185646,0.001000333,114854,7,918.526131
1780970608.186808,0.001011421,125056,8,989.150907
1780970608.187640,0.000987797,110510,7,895.001706
1780970608.188674,0.000999206,130848,8,1047.615807
1780970608.189662,0.001000179,106232,8,849.703903
1780970608.190649,0.001006860,123740,10,983.175417
1780970608.191638,0.000993059,126702,11,1020.700683
1780970608.192642,0.000999852,125122,9,1001.124166
1780970608.193609,0.001007104,125056,8,993.390951
1780970608.194643,0.000993798,116302,7,936.222452
1780970608.195639,0.000999414,116500,10,932.546472
1780970608.196633,0.001011194,122292,10,967.505741
1780970608.197639,0.000988694,116500,10,942.657688
1780970608.198637,0.001003125,128084,10,1021.479875
1780970608.199643,0.000999817,123608,8,989.044995
1780970608.200634,0.000996897,109062,7,875.211782
1780970608.201602,0.001001586,100440,8,802.247635
1780970608.202626,0.000998903,119462,11,956.745550
1780970608.203618,0.001002003,131112,12,1046.799261
1780970608.204625,0.001007667,117882,9,935.880603
1780970608.205644,0.000994227,127952,8,1029.559648
1780970608.206673,0.000998955,109062,7,873.408712
1780970608.207639,0.000996732,112090,9,899.660089
1780970608.208641,0.001005489,126702,11,1008.082634
1780970608.209651,0.001001459,126636,10,1011.612058
1780970608.210640,0.000997260,119330,9,957.262900
1780970608.211626,0.000996921,126504,8,1015.157670
1780970608.212639,0.001002627,110510,7,881.763607
1780970608.213618,0.000997067,127952,8,1026.627097
1780970608.214760,0.001011369,122160,8,966.294201
1780970608.215734,0.000988039,113604,10,919.834136
1780970608.216699,0.001003840,125122,9,997.146956
1780970608.217642,0.000995644,122226,9,982.085966
1780970608.218655,0.001006331,128018,9,1017.700935
1780970608.219774,0.001007791,113406,7,900.234275
1780970608.220682,0.000991625,130994,9,1056.802723
1780970608.221662,0.001007361,110576,8,878.143982
1780970608.222648,0.000998295,115118,11,922.516891
1780970608.223754,0.000999957,131046,11,1048.413082
1780970608.224746,0.000999361,109194,9,874.110557
1780970608.225632,0.000989737,125122,9,1011.355542
1780970608.226614,0.000999620,125056,8,1000.828315
1780970608.227659,0.000999979,125056,8,1000.469010
1780970608.228676,0.001002517,99124,10,791.001050
1780970608.229682,0.000999657,123806,11,990.787840
1780970608.230644,0.000998176,114986,9,921.568942
1780970608.231643,0.001003669,126636,10,1009.384568
