# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969405.325829,0.001002911,0,0,0.000000
1780969405.325846,0.000994071,0,0,0.000000
1780969405.326661,0.001003128,0,0,0.000000
1780969405.327686,0.000998371,0,0,0.000000
1780969405.328630,0.000997899,0,0,0.000000
1780969405.329671,0.001001267,0,0,0.000000
1780969405.330647,0.000998779,0,0,0.000000
1780969405.331621,0.001000047,0,0,0.000000
1780969405.332628,0.001010597,0,0,0.000000
1780969405.333573,0.000998714,0,0,0.000000
1780969405.334629,0.000997388,0,0,0.000000
1780969405.335600,0.000996773,0,0,0.000000
1780969405.336596,0.000996755,0,0,0.000000
1780969405.337576,0.001013677,0,0,0.000000
1780969405.338613,0.001000928,0,0,0.000000
1780969405.339662,0.000984849,0,0,0.000000
1780969405.340602,0.001003387,0,0,0.000000
1780969405.341561,0.000996643,0,0,0.000000
1780969405.342603,0.001006557,0,0,0.000000
1780969405.343653,0.001004071,0,0,0.000000
1780969405.344638,0.000995620,0,0,0.000000
1780969405.345618,0.000993650,0,0,0.000000
1780969405.346683,0.001011230,0,0,0.000000
1780969405.347603,0.000997567,0,0,0.000000
1780969405.348734,0.001001115,0,0,0.000000
1780969405.349759,0.000991551,0,0,0.000000
1780969405.350680,0.001001537,162,1,1.294011
1780969405.351600,0.001006366,0,0,0.000000
1780969405.352593,0.000998548,0,0,0.000000
1780969405.353586,0.000994998,0,0,0.000000
1780969405.354590,0.001000419,0,0,0.000000
1780969405.355622,0.001010020,106232,8,841.424922
1780969405.356586,0.001001745,87540,10,699.100070
1780969405.357579,0.000985769,57066,9,463.118641
1780969405.358616,0.001000384,65886,11,526.885676
1780969405.359666,0.001001713,55486,7,443.128920
1780969405.360690,0.001005524,65754,9,523.142163
1780969405.361623,0.000992092,67268,10,542.433565
1780969405.362592,0.001011750,61278,7,484.530764
1780969405.363673,0.000996171,61266,7,492.011914
1780969405.364662,0.000992672,67004,6,539.989040
1780969405.365629,0.000999652,54038,7,432.454494
1780969405.366632,0.000999721,65916,10,527.475166
1780969405.367572,0.001004234,64108,6,510.701689
1780969405.368606,0.001001538,62726,7,501.037404
1780969405.369713,0.001006325,69966,7,556.209972
1780969405.370615,0.000995947,62924,10,505.440551
1780969405.371713,0.000998574,55420,6,443.993134
1780969405.372654,0.001003604,67070,7,534.633182
1780969405.373630,0.000995213,59962,9,482.003350
1780969405.374614,0.001003857,71612,10,570.694830
1780969405.375601,0.000991130,56868,6,459.015467
1780969405.376601,0.001002751,67004,6,534.561422
1780969405.377609,0.001003218,65952,12,525.923578
1780969405.378632,0.000994667,48180,6,387.506573
1780969405.379617,0.001010751,72928,8,577.218326
1780969405.380600,0.000995824,62660,6,503.382124
1780969405.381662,0.000992218,59896,8,482.926131
1780969405.382628,0.001002561,67268,10,536.769334
1780969405.383686,0.001001018,62726,7,501.297679
1780969405.384655,0.001000074,71414,7,571.269726
1780969405.385648,0.000997048,56868,6,456.290971
1780969405.386626,0.001006952,65820,10,522.924628
1780969405.387633,0.000992575,69966,7,563.915069
1780969405.388633,0.001001115,64240,8,513.347617
1780969405.389576,0.000998926,54038,7,432.768794
1780969405.390641,0.001012425,67268,10,531.539620
1780969405.391596,0.000987781,67070,7,543.197328
1780969405.392605,0.001014137,67070,7,529.080391
1780969405.393676,0.000987712,64504,12,522.451889
1780969405.394687,0.000998511,62792,8,503.085094
1780969405.395655,0.001000778,62726,7,501.417897
1780969405.396656,0.001001390,52458,5,419.081477
1780969405.397638,0.000998396,70362,13,563.800336
1780969405.398737,0.000999276,62858,9,503.228337
1780969405.399695,0.001000459,68584,8,548.420275
1780969405.400625,0.000999011,64174,7,513.900247
1780969405.401632,0.001010001,62990,11,498.930199
1780969405.402596,0.000989981,64174,7,518.587730
1780969405.403580,0.000999625,53906,5,431.409779
1780969405.404562,0.001000189,70230,11,561.733832
1780969405.405609,0.000999830,73126,11,585.107468
1780969405.406638,0.001000850,55420,6,442.983464
1780969405.407670,0.001001157,62726,7,501.228079
1780969405.408638,0.000998389,56934,7,456.206949
1780969405.409657,0.001000501,60028,10,479.983528
1780969405.410590,0.001002187,74442,9,594.236405
1780969405.411602,0.000997763,64174,7,514.543033
1780969405.412573,0.001000569,61410,9,491.000621
1780969405.413577,0.001011744,67268,10,531.897397
1780969405.414619,0.000987414,67070,7,543.399223
1780969405.415616,0.000999546,62726,7,502.035924
1780969405.416619,0.001011457,49694,7,393.048839
1780969405.417659,0.000997475,64438,11,516.808943
1780969405.418604,0.000990918,68704,10,554.669508
1780969405.419680,0.001013191,69966,7,552.440754
1780969405.420621,0.000988341,64108,6,518.914019
1780969405.421608,0.000998679,58580,10,469.259892
1780969405.422624,0.001012376,70098,9,553.928580
1780969405.423708,0.000996130,58382,7,468.870529
1780969405.424589,0.000992425,62726,7,505.638209
1780969405.425767,0.001010342,53906,5,426.833686
1780969405.426601,0.000990783,62726,7,506.476191
1780969405.427680,0.001010699,73060,10,578.292845
1780969405.428628,0.000995479,64174,7,515.723586
1780969405.429617,0.000994978,62726,7,504.340799
1780969405.430611,0.001001600,65556,6,523.610224
1780969405.431582,0.001007498,57066,9,453.130428
1780969405.432696,0.000989783,62792,8,507.521346
1780969405.433636,0.001004420,64240,8,511.658470
1780969405.434659,0.001003051,53906,5,429.936264
1780969405.435633,0.000996187,0,0,0.000000
1780969405.436593,0.000995448,5858,1,47.078300
1780969405.437602,0.001011054,42190,3,333.829845
1780969405.438613,0.000993510,90238,7,726.619762
1780969405.439620,0.000998703,88988,10,712.828539
1780969405.440637,0.000996296,67202,9,539.614733
1780969405.441622,0.000999422,56868,6,455.207110
1780969405.442746,0.001012991,59764,6,471.980501
1780969405.443603,0.000991799,64108,6,517.104776
1780969405.444593,0.001001061,62858,9,502.331027
1780969405.445677,0.000994801,67136,8,539.894914
1780969405.446623,0.001011849,52524,6,415.271449
1780969405.447662,0.000988550,0,0,0.000000
1780969405.448600,0.001008892,0,0,0.000000
1780969405.449762,0.000991051,71348,6,575.938070
1780969405.450595,0.000999130,88988,10,712.523896
1780969405.451586,0.000999597,62858,9,503.066736
1780969405.452579,0.001000288,65688,8,525.352698
1780969405.453566,0.001002747,54038,7,431.119714
1780969405.454685,0.000997456,67334,11,540.045877
1780969405.455676,0.001005335,59896,8,476.625205
1780969405.456613,0.000999992,64174,7,513.396107
1780969405.457577,0.000994210,58316,6,469.244928
1780969405.458608,0.001010285,69966,7,554.029803
1780969405.459609,0.000997641,51076,6,409.574186
1780969405.460603,0.000991851,68716,10,554.244539
1780969405.461655,0.001001265,61344,8,490.131983
1780969405.462869,0.001009538,67070,7,531.490642
1780969405.463671,0.000995578,52524,6,422.058342
1780969405.464663,0.000994684,70164,10,564.311882
1780969405.465642,0.001001519,68650,9,548.367030
1780969405.466608,0.001001176,53972,6,431.268828
1780969405.467598,0.000996577,61344,8,492.437614
1780969405.468596,0.001000315,71744,12,573.771262
1780969405.469588,0.001008046,62792,8,498.326465
1780969405.470626,0.000991490,64240,8,518.330997
1780969405.471610,0.001014218,58316,6,459.987892
1780969405.472605,0.000989026,61212,6,495.129552
1780969405.473674,0.000997481,62726,7,503.075247
1780969405.474588,0.000999813,70164,10,561.416985
1780969405.475599,0.001003020,56934,7,454.100616
1780969405.476593,0.001004686,62726,7,499.467495
1780969405.477571,0.000998334,62990,11,504.760932
1780969405.478622,0.000998052,62858,9,503.845491
1780969405.479652,0.001000689,62792,8,501.990129
1780969405.480589,0.000998856,62726,7,502.382726
1780969405.481571,0.001001220,62660,6,500.669184
1780969405.482634,0.001002808,59764,6,476.773221
1780969405.483628,0.000992004,68716,10,554.159056
1780969405.484653,0.001011712,61344,8,485.070850
1780969405.485650,0.000989127,59830,7,483.901461
1780969405.486603,0.000999092,74376,8,595.548758
1780969405.487595,0.001002850,24880,4,198.474348
1780969405.488659,0.000998561,89120,12,713.987428
1780969405.489573,0.001002264,56934,7,454.443141
1780969405.490619,0.001004907,53972,6,429.667621
1780969405.491603,0.000995878,56868,6,456.827041
1780969405.492601,0.001000839,65820,10,526.118587
1780969405.493564,0.000998587,64306,9,515.175944
1780969405.494813,0.000998123,62660,6,502.222672
1780969405.495667,0.000998325,59896,8,479.971953
1780969405.496648,0.001012309,61542,11,486.349524
1780969405.497574,0.000991481,62858,9,507.184707
1780969405.498606,0.000999790,67136,8,537.200812
1780969405.499600,0.000997241,65622,7,526.428416
1780969405.500596,0.000998526,55486,7,444.543257
1780969405.501583,0.001007765,70164,10,556.986996
1780969405.502604,0.000996645,67136,8,538.895996
1780969405.503601,0.000998566,51010,5,408.666027
1780969405.504582,0.000999032,58382,7,467.508548
1780969405.505578,0.000998073,74508,10,597.214833
1780969405.506615,0.001000059,65820,10,526.528935
1780969405.507584,0.001000069,62726,7,501.773378
1780969405.508598,0.001000360,62660,6,501.099604
1780969405.509599,0.001005096,62660,6,498.738429
1780969405.510613,0.000994999,46666,5,375.204397
1780969405.511575,0.001000084,71546,9,572.319925
1780969405.512563,0.001004413,59830,7,476.537042
1780969405.513674,0.000998825,62726,7,502.398318
1780969405.514618,0.000997483,68650,9,550.585825
1780969405.515649,0.001000256,61410,9,491.154265
1780969405.516579,0.001012418,68584,8,541.942162
1780969405.517565,0.000986106,55420,6,449.606837
1780969405.518610,0.001003650,65556,6,522.540726
1780969405.519648,0.001003822,59764,6,476.291613
1780969405.520612,0.001004471,64306,9,512.158141
1780969405.521592,0.000998411,68584,8,549.545227
1780969405.522630,0.000991709,62726,7,506.003273
1780969405.523628,0.001012953,59764,6,471.998207
1780969405.524591,0.000994244,61212,6,492.531008
1780969405.525593,0.001003097,67268,10,536.482514
1780969405.526615,0.001000225,58448,8,467.478817
1780969405.527582,0.000987964,65688,8,531.906021
1780969405.528610,0.000999286,65622,7,525.351101
1780969405.529577,0.000999827,52590,7,420.792797
1780969405.530638,0.001011275,65820,10,520.689229
1780969405.531580,0.000993029,67136,8,540.858323
1780969405.532575,0.000996995,64240,8,515.468984
1780969405.533602,0.001003973,58514,9,466.259551
1780969405.534597,0.001007674,68716,10,545.541514
1780969405.535645,0.001001963,59896,8,478.229236
1780969405.536632,0.000994424,62726,7,504.621771
1780969405.537675,0.000999007,51274,9,410.599726
1780969405.538663,0.001004771,11716,2,93.282947
1780969405.539589,0.000987211,0,0,0.000000
1780969405.540606,0.001000824,23432,4,187.301663
1780969405.541634,0.001013340,43836,6,346.071407
1780969405.542613,0.000986228,93530,13,758.688660
1780969405.543636,0.001009749,80234,9,635.674806
1780969405.544585,0.000994684,58316,6,469.021317
1780969405.545637,0.000997489,62660,6,502.541883
1780969405.546635,0.001008498,58448,8,463.643954
1780969405.547617,0.000995797,65754,9,528.252244
1780969405.548588,0.000993514,62726,7,505.083975
1780969405.549568,0.001000713,62726,7,501.450466
1780969405.550611,0.000999762,58382,7,467.167186
1780969405.551609,0.001011239,80366,11,635.782441
1780969405.552680,0.000999235,53972,6,432.106562
1780969405.553643,0.000993011,58382,7,470.343229
1780969405.554683,0.000995796,64504,12,518.210557
1780969405.555604,0.001009923,62924,10,498.445921
1780969405.556601,0.001000443,62792,8,502.113564
1780969405.557740,0.000990687,62726,7,506.525270
1780969405.558665,0.000999637,62660,6,501.462031
1780969405.559600,0.000999773,64372,10,515.092926
1780969405.560656,0.001007794,68650,9,544.952639
1780969405.561663,0.001004372,64174,7,511.157221
1780969405.562615,0.000997218,52524,6,421.364235
1780969405.563632,0.001004479,73258,13,583.450724
1780969405.564601,0.000991527,61344,8,494.945675
1780969405.565606,0.001006680,65688,8,522.016927
1780969405.566598,0.000987744,56868,6,460.588979
1780969405.567581,0.001002133,65820,10,525.439238
1780969405.568595,0.001001457,61344,8,490.038015
1780969405.569584,0.000996019,67070,7,538.704583
1780969405.570583,0.001000420,64174,7,513.176466
1780969405.571606,0.001008806,61212,6,485.421379
1780969405.572599,0.001002986,59830,7,477.215036
1780969405.573604,0.000999693,62858,9,503.018427
1780969405.574611,0.001001363,67202,9,536.884227
1780969405.575613,0.000989446,67070,7,542.283257
1780969405.576596,0.000997597,49760,8,399.038890
1780969405.577604,0.001004310,73192,12,583.023170
1780969405.578618,0.000995843,64240,8,516.065283
1780969405.579655,0.001001151,62726,7,501.231083
1780969405.580637,0.001000653,56868,6,454.647115
1780969405.581635,0.001009242,70164,10,556.171860
1780969405.582614,0.000989704,65688,8,530.970876
1780969405.583743,0.000999847,62726,7,501.884788
1780969405.584704,0.001008858,52458,5,415.979256
1780969405.585718,0.000994662,62792,8,505.031860
1780969405.586697,0.000996138,65754,9,528.071412
1780969405.587732,0.001006274,67202,9,534.264027
1780969405.588639,0.000993196,62726,7,505.245692
1780969405.589617,0.001003949,39558,7,315.219199
1780969405.590590,0.001000982,71744,12,573.388932
1780969405.591680,0.001001672,61410,9,490.459951
1780969405.592683,0.001005419,67136,8,534.193207
1780969405.594563,0.000993391,59764,6,481.292865
1780969405.594621,0.001003019,61476,10,490.327701
1780969405.595662,0.000994246,68650,9,552.378385
1780969405.596618,0.001003695,59830,7,476.877936
1780969405.597647,0.000997325,64108,6,514.239591
1780969405.598610,0.001000340,57066,9,456.372833
1780969405.599609,0.001002168,76088,12,607.387185
1780969405.600596,0.000993637,59830,7,481.705089
1780969405.601583,0.000999879,55420,6,443.413653
1780969405.602603,0.001001835,65556,6,523.487401
1780969405.603601,0.000998735,65556,6,525.112267
1780969405.604669,0.001012767,59830,7,472.606236
1780969405.605602,0.000997391,70164,10,562.780294
1780969405.606616,0.000990043,56868,6,459.519435
1780969405.607604,0.001000394,62660,6,501.082573
1780969405.608576,0.001000406,62660,6,501.076563
1780969405.609566,0.000999370,51076,6,408.865585
1780969405.610617,0.001008037,74574,11,591.835419
1780969405.611618,0.000992927,62792,8,505.914332
1780969405.612659,0.001011577,59830,7,473.162201
1780969405.613618,0.000986899,58514,9,474.326147
1780969405.614668,0.001006878,70230,11,558.002062
1780969405.615646,0.000998548,59896,8,479.864764
1780969405.616659,0.000998703,70032,8,560.983596
1780969405.617620,0.000999295,51010,5,408.367899
1780969405.618609,0.000998787,64306,9,515.072783
1780969405.619602,0.001000150,67202,9,537.535370
1780969405.620596,0.001002012,56934,7,454.557430
1780969405.621570,0.000995475,58316,6,468.648635
1780969405.622605,0.001000295,53906,5,431.120819
1780969405.623700,0.001001612,71348,6,569.865377
1780969405.624592,0.000998655,67268,10,538.868779
1780969405.625599,0.001000073,62858,9,502.827294
1780969405.626593,0.001000774,53972,6,431.442064
1780969405.627596,0.001011117,65622,7,519.204009
1780969405.628590,0.001000095,61212,6,489.649483
1780969405.629605,0.000999709,62858,9,503.010376
1780969405.630607,0.000993360,62792,8,505.693807
1780969405.631636,0.000995011,62726,7,504.324073
1780969405.632606,0.000999723,61212,6,489.831683
1780969405.633649,0.000999783,71744,12,574.076575
1780969405.634627,0.000999913,62792,8,502.379707
1780969405.635586,0.001000688,55420,6,443.055178
1780969405.636586,0.001004391,64174,7,511.147551
1780969405.637596,0.000994708,68452,6,550.529402
1780969405.638611,0.001005236,55486,7,441.575909
1780969405.639659,0.001005618,62792,8,499.529642
1780969405.640637,0.000990521,67070,7,541.694724
1780969405.641650,0.001006095,62726,7,498.768009
1780969405.642614,0.001000586,70296,12,562.038645
1780969405.643594,0.001000842,59896,8,478.764880
1780969405.644578,0.000990708,57000,8,460.276893
1780969405.645569,0.001010997,71810,13,568.231162
1780969405.646615,0.000992618,61410,9,494.933600
1780969405.647606,0.001001637,67136,8,536.210224
1780969405.648598,0.001009129,56868,6,450.828388
1780969405.649648,0.000986318,68716,10,557.353714
1780969405.650607,0.001001207,64306,9,513.827810
1780969405.651639,0.001012888,64240,8,507.380875
1780969405.652600,0.000986867,53972,6,437.521976
1780969405.653566,0.001002300,59896,8,478.068443
1780969405.654601,0.001000045,68782,12,550.231240
1780969405.655660,0.001004181,56934,7,453.575600
1780969405.656614,0.000995659,62726,7,503.995846
1780969405.657592,0.000996963,62660,6,502.807025
1780969405.658592,0.000999805,62660,6,501.377769
1780969405.659575,0.001012557,58382,7,461.263909
1780969405.660578,0.000987710,68716,10,556.568223
1780969405.661601,0.001003275,64240,8,512.242406
1780969405.662587,0.000999498,56868,6,455.172497
1780969405.663597,0.000997183,61476,10,493.197337
1780969405.664687,0.001012437,67334,11,532.054834
1780969405.665705,0.000999722,65688,8,525.650131
1780969405.666619,0.001000028,65688,8,525.489286
1780969405.667610,0.000989023,59764,6,483.418485
1780969405.668575,0.000998701,55486,7,444.465361
1780969405.669609,0.001007209,67202,9,533.768066
1780969405.670608,0.000999552,67202,9,537.856960
1780969405.671587,0.000997518,55420,6,444.463158
1780969405.672569,0.000996147,59830,7,480.491333
1780969405.673580,0.000999568,73060,10,584.732604
1780969405.674587,0.001000380,57000,8,455.826786
1780969405.675601,0.000999457,67070,7,536.851510
1780969405.676606,0.000999351,52458,5,419.936539
1780969405.677583,0.001007448,65556,6,520.570789
1780969405.678606,0.000998053,70098,9,561.877976
1780969405.679609,0.001004275,62792,8,500.197655
1780969405.680588,0.000999000,64174,7,513.905906
1780969405.681614,0.001006321,53906,5,428.539204
1780969405.682650,0.000997538,59896,8,480.350623
1780969405.683577,0.000992217,71612,10,577.389825
1780969405.684579,0.000996615,61278,7,491.889044
1780969405.685571,0.000998932,68518,7,548.730044
1780969405.686611,0.001004600,55684,10,443.432212
1780969405.687629,0.001009254,67268,10,533.209678
1780969405.688595,0.000990665,62858,9,507.602469
1780969405.689587,0.000996151,62726,7,503.746922
1780969405.690609,0.000999560,65622,7,525.207091
1780969405.691606,0.001001407,62858,9,502.157464
1780969405.692608,0.000998943,59896,8,479.675016
1780969405.693629,0.001007548,68584,8,544.561649
1780969405.694610,0.000992241,56868,6,458.501513
1780969405.695614,0.001011053,65556,6,518.714647
1780969405.696589,0.000988879,54104,8,437.699658
1780969405.697570,0.001000400,67202,9,537.401040
1780969405.698629,0.001010684,62792,8,497.025777
1780969405.699633,0.000989796,65622,7,530.388080
1780969405.700607,0.000999467,62660,6,501.547325
1780969405.701590,0.001003701,53972,6,430.183889
1780969405.702620,0.001009586,68716,10,544.508343
1780969405.703591,0.000992569,58382,7,470.552677
1780969405.704581,0.000994090,62726,7,504.791317
1780969405.705594,0.001011828,65556,6,518.317342
1780969405.706593,0.000988911,58316,6,471.759339
1780969405.707600,0.001001410,68716,10,548.953975
1780969405.708583,0.001001856,59896,8,478.280312
1780969405.709582,0.000996466,67136,8,538.992801
1780969405.710606,0.000999337,62660,6,501.612569
1780969405.711598,0.000999878,56802,5,454.471446
1780969405.712595,0.000999796,58448,8,467.679407
1780969405.713582,0.001000285,58382,7,466.922927
1780969405.714583,0.001012635,65688,8,518.947103
1780969405.715618,0.000987437,62660,6,507.657704
1780969405.716603,0.001005054,68716,10,546.963646
1780969405.717593,0.001006083,57000,8,453.242923
1780969405.718626,0.000999969,68650,9,549.217026
1780969405.719611,0.000992296,56868,6,458.476100
1780969405.720605,0.000996695,64438,11,517.213390
1780969405.721575,0.000999936,70164,10,561.347926
1780969405.722699,0.001002419,62726,7,500.597056
1780969405.723668,0.000997814,64174,7,514.516734
1780969405.724565,0.000999659,57000,8,456.155549
1780969405.725571,0.001012347,76022,11,600.758436
1780969405.726609,0.000995946,51076,6,410.271240
1780969405.727588,0.001001035,59830,7,478.145120
1780969405.728589,0.001000150,70164,10,561.227816
1780969405.729586,0.001001084,62858,9,502.319486
1780969405.730604,0.000993291,65622,7,528.521853
1780969405.731610,0.001005565,62924,10,500.606127
1780969405.732601,0.000990235,62858,9,507.822891
1780969405.733583,0.001012397,56868,6,449.373121
1780969405.734610,0.000988266,68518,7,554.652290
1780969405.735600,0.001003359,62660,6,499.601837
1780969405.736639,0.001003161,52524,6,418.867958
1780969405.737597,0.001000221,73126,11,584.878742
1780969405.738716,0.000993049,58382,7,470.325231
1780969405.739623,0.001001815,64174,7,512.461882
1780969405.740637,0.000998470,48246,7,386.559436
1780969405.741585,0.001002700,74508,10,594.458961
1780969405.742683,0.000997266,58448,8,468.865879
1780969405.743598,0.000999776,58382,7,467.160644
1780969405.744607,0.001010745,67004,6,530.333566
1780969405.745605,0.000995698,64108,6,515.079874
1780969405.746604,0.001000036,62792,8,502.317917
1780969405.747599,0.000994460,58448,8,470.188846
1780969405.748600,0.000999343,64240,8,514.257867
1780969405.749588,0.001008007,65622,7,520.805907
1780969405.750619,0.001001267,64108,6,512.215024
1780969405.751613,0.000990091,52524,6,424.397353
1780969405.752569,0.001006329,71612,10,569.292945
1780969405.753575,0.001002662,64240,8,512.555577
1780969405.754607,0.000995758,62660,6,503.415489
1780969405.755607,0.001007141,52458,5,416.688428
1780969405.756665,0.000992973,58448,8,470.892965
1780969405.757631,0.001005808,74508,10,592.622051
1780969405.758625,0.000993855,67202,9,540.940077
1780969405.759605,0.000995996,49760,8,399.680320
1780969405.760597,0.001005721,77602,13,617.284515
1780969405.761562,0.000993605,59896,8,482.252002
1780969405.762650,0.001006020,65688,8,522.359396
1780969405.763616,0.001005450,56802,5,451.952857
1780969405.764585,0.000991050,73126,11,590.291105
1780969405.765601,0.001011457,64240,8,508.098713
1780969405.766611,0.000987164,53972,6,437.390342
1780969405.767585,0.001003481,65622,7,523.154898
1780969405.768579,0.000996852,65754,9,527.693178
1780969405.769598,0.000998936,65688,8,526.063732
1780969405.770599,0.001000546,58382,7,466.801127
1780969405.771603,0.001003876,65622,7,522.949049
1780969405.772600,0.000997697,55354,5,443.854196
1780969405.773571,0.001002235,58382,7,466.014458
1780969405.774621,0.001002101,71678,11,572.221762
1780969405.775609,0.000993957,65688,8,528.698928
1780969405.776580,0.000999507,65622,7,525.234941
1780969405.777591,0.001001074,61212,6,489.170631
1780969405.778622,0.001009659,49694,7,393.748781
1780969405.779591,0.000993684,65820,10,529.906892
1780969405.780620,0.001001191,62726,7,501.211058
1780969405.781680,0.001000329,72928,8,583.232117
1780969405.782628,0.000994573,52524,6,422.484825
1780969405.783679,0.001011974,70164,10,554.670377
1780969405.784621,0.000988238,62792,8,508.314799
1780969405.785621,0.000999243,59830,7,479.002605
1780969405.786612,0.001003506,62660,6,499.528653
1780969405.787592,0.000997246,65820,10,528.014151
1780969405.788588,0.001007911,62792,8,498.393211
1780969405.789587,0.000999516,65688,8,525.758467
1780969405.790633,0.001004757,59764,6,475.848389
1780969405.791616,0.001000296,56868,6,454.809376
1780969405.792608,0.000998185,73126,11,586.071720
1780969405.793588,0.000997042,65688,8,527.063053
1780969405.794612,0.000999585,51142,7,409.305862
1780969405.795603,0.000991772,68848,12,555.353448
1780969405.796586,0.001004064,67202,9,535.439972
1780969405.797642,0.000995803,56868,6,456.861447
1780969405.798720,0.001008079,60028,10,476.375363
1780969405.799605,0.000995397,65886,11,529.525405
1780969405.800615,0.001010601,64306,9,509.051545
1780969405.801599,0.000988718,65688,8,531.500387
1780969405.802666,0.000997497,53972,6,432.859447
1780969405.803638,0.001000468,61542,11,492.105695
1780969405.804647,0.001010560,64372,10,509.594680
1780969405.805638,0.000992585,71546,9,576.643814
1780969405.806656,0.000996560,53972,6,433.266437
1780969405.807653,0.001007141,60028,10,476.819035
1780969405.808643,0.001005506,67334,11,535.722313
1780969405.809568,0.000986810,65754,9,533.063102
1780969405.810652,0.001013051,52458,5,414.257525
1780969405.811596,0.000989017,68518,7,554.231120
1780969405.812596,0.001008380,70230,11,557.170908
1780969405.813613,0.000989795,55486,7,448.464581
1780969405.814717,0.001004906,69966,7,556.995381
1780969405.815611,0.001003954,52722,9,420.114866
1780969405.816653,0.000994548,75956,10,610.979058
1780969405.817657,0.000996610,56934,7,457.021302
1780969405.818652,0.001000199,68452,6,547.507046
1780969405.819665,0.001005360,58580,10,466.141482
1780969405.820644,0.001001355,70098,9,560.025166
1780969405.821616,0.001005692,65622,7,522.004749
1780969405.822683,0.000988533,56802,5,459.687234
1780969405.823675,0.001003338,59962,9,478.100102
1780969405.824619,0.000996517,74508,10,598.147347
1780969405.825583,0.000999992,64174,7,513.396107
1780969405.826623,0.001001810,57000,8,455.176131
1780969405.827626,0.001010251,71612,10,567.082834
1780969405.828609,0.000996798,64240,8,515.570858
1780969405.829667,0.001003434,62726,7,500.090689
1780969405.830619,0.000996793,53972,6,433.165161
1780969405.831631,0.000993777,68716,10,553.170379
1780969405.832627,0.000996517,59896,8,480.842775
1780969405.833694,0.001003268,64174,7,511.719700
1780969405.834706,0.001007172,56868,6,451.704376
1780969405.835616,0.000990658,62660,6,506.007119
1780969405.836586,0.001003798,7306,1,58.226854
1780969405.837605,0.000995484,14612,2,117.426297
1780969405.838590,0.001000989,40940,6,327.196403
1780969405.839615,0.000998503,0,0,0.000000
1780969405.840601,0.001002389,88988,10,710.207315
1780969405.841586,0.001007023,83064,8,659.877679
1780969405.842641,0.001003467,68518,7,546.250151
1780969405.843614,0.000997270,58514,9,469.393444
1780969405.844664,0.000990882,62858,9,507.491306
1780969405.845655,0.000999378,65688,8,525.831067
1780969405.846772,0.001001457,56934,7,454.809343
1780969405.847663,0.000999079,71744,12,574.481097
1780969405.848699,0.001015111,62792,8,494.858198
1780969405.849642,0.000997648,62726,7,502.991035
1780969405.850667,0.000990750,55684,10,449.631088
1780969405.851615,0.001005045,60058,9,478.052227
1780969405.852598,0.001006633,64306,9,511.058151
1780969405.853629,0.000998098,67070,7,537.582482
1780969405.854620,0.000992504,58580,10,472.179457
