# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136282.652555,0.000999654,64306,9,514.626061
1781136282.653498,0.000999446,62726,7,502.086156
1781136282.654792,0.001007641,64174,7,509.498919
1781136282.656197,0.001005641,64162,7,510.416739
1781136282.656687,0.000989947,59764,6,482.967270
1781136282.657553,0.001003932,38396,10,305.964946
1781136282.658864,0.001005731,43836,6,348.689660
1781136282.659628,0.000991307,67202,9,542.330479
1781136282.660579,0.001005662,62726,7,498.982760
1781136282.661708,0.000992953,51076,6,411.507896
1781136282.662594,0.000997778,49760,8,398.966504
1781136282.663612,0.001002391,67202,9,536.333626
1781136282.664645,0.000997807,62792,8,503.440044
1781136282.665711,0.001010568,56868,6,450.186430
1781136282.666819,0.000988777,59698,5,483.004762
1781136282.667784,0.001000497,54104,8,432.616989
1781136282.668694,0.001008886,57000,8,451.983673
1781136282.669680,0.000992250,68584,8,552.957420
1781136282.670613,0.001008548,62726,7,497.554901
1781136282.671608,0.000994685,53972,6,434.083152
1781136282.672717,0.000999971,57066,9,456.541240
1781136282.673623,0.000995853,57000,8,457.898907
1781136282.674739,0.000999534,65688,8,525.748999
1781136282.675571,0.000999888,61278,7,490.278911
1781136282.676605,0.001012411,64108,6,506.576874
1781136282.677560,0.000990103,43968,8,355.260008
1781136282.678603,0.001000490,65754,9,525.774371
1781136282.679571,0.001002546,70186,9,560.062082
1781136282.680515,0.000994381,62726,7,504.643592
1781136282.681536,0.000999626,52590,7,420.877408
1781136282.682551,0.001000159,52722,9,421.708948
1781136282.683527,0.001003211,68584,8,546.915853
1781136282.684543,0.000996871,56868,6,456.371988
1781136282.685530,0.001015269,68518,7,539.900263
1781136282.686526,0.000985202,49760,8,404.059269
1781136282.687521,0.001005702,68650,9,546.086216
1781136282.688551,0.000993880,64174,7,516.553306
1781136282.689526,0.001013372,58316,6,460.371907
1781136282.690548,0.000997009,62792,8,503.842994
1781136282.691586,0.000995894,32384,8,260.140135
1781136282.692506,0.000998999,73126,11,585.594180
1781136282.693738,0.000994988,49628,6,399.023908
1781136282.694743,0.001000634,67070,7,536.220036
1781136282.695751,0.001000539,62660,6,501.009956
1781136282.696626,0.000998980,46864,8,375.294801
1781136282.697639,0.001000202,65916,10,527.221501
1781136282.698592,0.001004556,61278,7,488.000669
1781136282.699565,0.000997383,58316,6,467.752107
1781136282.700581,0.000997610,74310,7,595.904211
1781136282.701592,0.001011421,48510,11,383.697788
1781136282.702532,0.000988381,65754,9,532.215816
1781136282.703590,0.001011659,61278,7,484.574348
1781136282.704534,0.001001150,67070,7,535.943665
1781136282.705546,0.000987510,43968,8,356.192849
1781136282.706537,0.000999724,58514,9,468.241235
1781136282.707607,0.001002437,64240,8,512.670622
1781136282.708530,0.000997254,65622,7,526.421554
1781136282.709499,0.001000036,58382,7,467.039187
1781136282.710523,0.000999908,46864,8,374.946495
1781136282.711515,0.001001248,73126,11,584.278820
1781136282.712534,0.001013762,65622,7,517.849357
1781136282.713661,0.000998292,52524,6,420.910916
1781136282.714545,0.000998259,64174,7,514.287374
1781136282.715539,0.000989127,39558,7,319.942737
1781136282.716550,0.001002174,65820,10,525.417742
1781136282.717500,0.000999972,65866,9,526.942754
1781136282.718535,0.001003007,64174,7,511.852858
1781136282.719511,0.000999301,64174,7,513.751112
1781136282.720497,0.001006790,48444,10,384.938269
1781136282.721516,0.001000984,68650,9,548.660118
1781136282.722529,0.000987635,56934,7,461.174422
1781136282.723525,0.000999921,53972,6,431.810113
1781136282.724497,0.001005005,48180,6,383.520480
1781136282.725506,0.000994595,60028,10,482.833716
1781136282.726534,0.001004276,62858,9,500.722909
1781136282.727524,0.001002056,53972,6,430.890090
1781136282.728515,0.001009372,58316,6,462.196296
1781136282.729519,0.000989388,59830,7,483.773808
1781136282.730536,0.001007274,60160,12,477.804450
1781136282.732259,0.000996000,65688,8,527.614458
1781136282.732507,0.000997646,58316,6,467.628798
1781136282.733516,0.001000010,68712,8,549.690503
1781136282.734508,0.000995588,44034,9,353.833112
1781136282.735542,0.001007751,65688,8,521.462147
1781136282.736504,0.000997215,64240,8,515.355264
1781136282.737489,0.000993679,64174,7,516.657794
1781136282.738713,0.001000860,55618,9,444.561677
1781136282.739541,0.001008103,57066,9,452.858488
1781136282.740539,0.000996702,70098,9,562.639585
1781136282.741500,0.001003040,58382,7,465.640453
1781136282.742498,0.000990937,65622,7,529.777372
1781136282.743524,0.001001067,52788,10,421.853882
1781136282.744492,0.000999430,61344,8,491.031888
1781136282.745492,0.001001640,64240,8,513.078551
1781136282.746537,0.001007996,64174,7,509.319481
1781136282.747523,0.000990485,44100,10,356.189140
1781136282.748511,0.001007272,74640,12,592.809092
1781136282.749494,0.000995221,62792,8,504.748192
1781136282.750522,0.000996906,62726,7,503.365413
1781136282.751556,0.001010403,52524,6,415.865749
1781136282.752493,0.000991383,55684,10,449.343997
1781136282.753526,0.001006142,71830,11,571.132107
1781136282.754522,0.000992744,58382,7,470.469728
1781136282.755522,0.001002309,67070,7,535.323937
1781136282.756504,0.001000377,65556,6,524.250358
1781136282.757495,0.001001904,42520,8,339.513566
1781136282.758527,0.000997873,67268,10,539.291072
1781136282.759508,0.000998322,64240,8,514.783807
1781136282.760504,0.001009577,62726,7,497.047773
1781136282.761495,0.000995800,56934,7,457.393051
1781136282.762524,0.000993976,51340,10,413.209172
1781136282.763508,0.000999525,73126,11,585.286011
1781136282.764495,0.001004648,58382,7,464.895167
1781136282.765495,0.001000777,61278,7,489.843392
1781136282.766534,0.000998019,45416,8,364.049181
1781136282.767755,0.001007746,70230,11,557.521439
1781136282.768540,0.000990034,64240,8,519.093284
1781136282.769574,0.001011054,62780,8,496.748937
1781136282.770579,0.001001202,51274,9,409.699541
1781136282.771756,0.000990021,67268,10,543.568268
1781136282.772502,0.000996487,63578,9,510.417095
1781136282.773491,0.001000522,62726,7,501.546193
1781136282.774517,0.001002379,55420,6,442.307750
1781136282.775496,0.001007332,57066,9,453.205100
1781136282.776495,0.000997000,59962,9,481.139418
1781136282.777493,0.000992906,62726,7,505.393260
1781136282.778566,0.001000260,65622,7,524.839542
1781136282.779531,0.001013885,48378,9,381.723766
1781136282.780516,0.000990741,67268,10,543.173241
1781136282.781501,0.001006457,68584,8,545.151954
1781136282.782594,0.000989054,58382,7,472.224975
1781136282.783519,0.001008122,68518,7,543.727842
1781136282.784604,0.001005110,38440,12,305.956562
1781136282.785542,0.000988478,74508,10,603.011903
1781136282.786519,0.000997766,62792,8,503.460731
1781136282.787526,0.001000282,58316,6,466.396476
1781136282.788511,0.001005073,58448,8,465.223919
1781136282.789499,0.001003381,62924,10,501.695767
1781136282.790515,0.000990725,57000,8,460.268995
1781136282.791536,0.001000556,71480,8,571.522234
1781136282.792505,0.001010548,56868,6,450.195340
1781136282.793495,0.000990515,41072,8,331.722387
1781136282.794574,0.001003589,67268,10,536.219508
1781136282.795493,0.000994930,68584,8,551.467942
1781136282.796611,0.001010671,65688,8,519.955554
1781136282.797586,0.000998565,46732,6,374.393254
1781136282.798671,0.000990938,65754,9,530.842495
1781136282.799552,0.001012574,58448,8,461.777608
1781136282.800554,0.000998019,126966,7,1017.744151
1781136282.801560,0.000996489,59830,7,480.326426
1781136282.802832,0.001000828,54170,9,433.001475
1781136282.803603,0.000994367,64306,9,517.362302
1781136282.804518,0.001002609,59992,8,478.687105
1781136282.805541,0.000998869,64174,7,513.973304
1781136282.806666,0.000996487,48246,7,387.328686
1781136282.807603,0.001000456,68650,9,548.949679
1781136282.808687,0.001004572,65622,7,522.586733
1781136282.809754,0.000998106,64174,7,514.366210
1781136282.810770,0.000997466,53906,5,432.343559
1781136282.811766,0.001007802,52788,10,419.034691
1781136282.812835,0.000991853,70098,9,565.390234
1781136282.813673,0.001010092,58316,6,461.866840
1781136282.814761,0.000994999,51076,6,410.661719
1781136282.815549,0.001005427,58448,8,465.060119
1781136282.816508,0.000990965,61410,9,495.759184
1781136282.817516,0.001003895,61344,8,488.847937
1781136282.818608,0.000994145,64240,8,516.946723
1781136282.819572,0.001011740,45152,4,357.024532
1781136282.820522,0.000997253,41138,9,330.010539
1781136282.821522,0.000995754,70318,11,564.942747
1781136282.822523,0.001001897,67202,9,536.598073
1781136282.823545,0.000999866,65622,7,525.046356
1781136282.824507,0.000993698,40940,6,329.597121
1781136282.825506,0.001011514,60094,11,475.279630
1781136282.826522,0.000992039,71546,9,576.961188
1781136282.827535,0.000997311,65622,7,526.391467
1781136282.828501,0.001000219,65622,7,524.861055
1781136282.832375,0.001003374,23564,6,187.878099
1781136282.832428,0.001007372,58514,9,464.686332
1781136282.832446,0.000991118,64240,8,518.525544
1781136282.832542,0.001006615,64240,8,510.542760
1781136282.833828,0.001004415,61212,6,487.543495
1781136282.834822,0.000988382,49826,9,403.293463
1781136282.837868,0.001008198,70098,9,556.224075
1781136282.839752,0.000993819,58382,7,469.960828
1781136282.839859,0.001008438,62726,7,497.609174
1781136282.839924,0.000988006,52788,10,427.430603
1781136282.839990,0.001000122,68650,9,549.133006
1781136282.840657,0.001014057,65622,7,517.698709
1781136282.841674,0.000988393,55420,6,448.566511
1781136282.842521,0.000996986,52788,10,423.580672
1781136282.843553,0.001005979,71546,9,568.966151
1781136282.844752,0.000994203,55420,6,445.945144
1781136282.845536,0.001005669,68518,7,545.054088
1781136282.846552,0.001007375,43902,7,348.644745
1781136282.847538,0.000987399,42388,6,343.431581
1781136282.848533,0.001004621,70098,9,558.204537
1781136282.849519,0.001001426,64240,8,513.188194
1781136282.850507,0.000994127,65622,7,528.077399
1781136282.851515,0.001003711,57000,8,454.314041
1781136282.852498,0.000995795,11782,3,94.654020
1781136282.853514,0.001004054,0,0,0.000000
1781136282.854540,0.001008116,0,0,0.000000
1781136282.855513,0.000995871,0,0,0.000000
1781136282.856517,0.000991238,29224,4,235.858593
1781136282.857558,0.001007701,55552,8,441.019707
1781136282.858530,0.000992207,58448,8,471.256502
1781136282.859532,0.000999717,39426,5,315.497286
1781136282.860544,0.001010962,71414,7,565.117185
1781136282.861572,0.001002946,55420,6,442.057698
1781136282.862535,0.001000276,33568,4,268.469902
1781136282.863609,0.000992564,51274,9,413.265039
1781136282.864564,0.000994863,71612,10,575.854163
1781136282.865626,0.001001554,62726,7,501.029400
1781136282.866538,0.001011177,65622,7,519.173201
1781136282.867550,0.000986313,41006,7,332.600300
1781136282.868607,0.001000608,62792,8,502.030765
1781136282.869510,0.001003476,68584,8,546.771423
1781136282.870536,0.001007697,62726,7,497.975086
1781136282.871527,0.000990259,41006,7,331.274949
1781136282.872575,0.000997871,71612,10,574.118298
1781136282.873519,0.001010034,62792,8,497.345634
1781136282.874521,0.000990650,58316,6,470.931207
1781136282.875505,0.001008174,51208,8,406.342556
1781136282.876498,0.000992552,71678,11,577.726910
1781136282.877489,0.000998420,62792,8,503.130947
1781136282.878523,0.001000556,55420,6,443.113629
1781136282.879510,0.001001198,62660,6,500.680185
1781136282.880501,0.001010372,51274,9,405.981163
1781136282.881551,0.000994780,68650,9,552.081867
1781136282.882552,0.001003212,61278,7,488.654442
1781136282.883587,0.000989826,59764,6,483.026310
1781136282.884600,0.001006649,46798,7,371.911163
1781136282.885579,0.000998430,57132,10,457.774706
1781136282.886713,0.001001859,62858,9,501.930910
1781136282.887567,0.000993739,67070,7,539.940568
1781136282.888554,0.001007399,65622,7,521.120231
1781136282.889578,0.000992841,41006,7,330.413430
1781136282.891101,0.001007174,74508,10,591.818296
1781136282.891574,0.001002236,59830,7,477.572149
1781136282.892551,0.000989802,56868,6,459.631320
1781136282.893559,0.001005815,54104,8,430.329633
1781136282.894544,0.001005073,64240,8,511.326043
1781136282.895598,0.000992410,68584,8,552.868270
1781136282.896551,0.000996654,52524,6,421.602683
1781136282.897605,0.001010822,46798,7,370.375793
1781136282.898535,0.000989206,58514,9,473.219936
1781136282.899529,0.000999961,70098,9,560.805871
1781136282.900546,0.001007864,55420,6,439.900622
1781136282.901516,0.001003781,72862,7,580.700372
1781136282.902515,0.000989337,45350,7,366.710231
1781136282.903537,0.001007859,54236,10,430.504664
1781136282.904491,0.000994812,67202,9,540.419697
1781136282.905498,0.001005670,59830,7,475.941412
1781136282.906600,0.001001151,68518,7,547.513812
1781136282.907522,0.000996556,52788,10,423.763441
1781136282.908501,0.000998793,57066,9,457.079695
1781136282.909520,0.001004710,71546,9,569.684785
1781136282.910535,0.001001134,62726,7,501.239594
1781136282.911574,0.000989216,56934,7,460.437356
1781136282.912541,0.000999531,47062,11,376.672659
1781136282.913499,0.001007034,76022,11,603.927971
1781136282.914538,0.001002005,62726,7,500.803888
1781136282.915516,0.000995561,65622,7,527.316759
1781136282.916498,0.000999176,45416,8,363.627629
1781136282.917506,0.000996012,64306,9,516.507833
1781136282.918627,0.001013244,65688,8,518.635195
1781136282.919522,0.000987072,56868,6,460.902548
1781136282.920602,0.001013533,58448,8,461.340677
1781136282.921551,0.000989789,59962,9,484.644707
1781136282.922597,0.000996259,70098,9,562.889771
1781136282.923545,0.001002928,64174,7,511.893177
1781136282.924520,0.001012701,56934,7,449.759603
1781136282.925525,0.000984656,54104,8,439.576867
1781136282.926548,0.001004959,70164,10,558.542189
1781136282.927531,0.000999156,58316,6,466.922082
1781136282.928510,0.000995169,52524,6,422.231802
1781136282.929534,0.001002887,52854,11,421.614798
1781136282.930501,0.001003852,73060,10,582.237222
1781136282.931524,0.001007834,58316,6,462.901629
1781136282.932487,0.000985457,64174,7,520.968444
1781136282.933490,0.001005961,49826,9,396.245978
1781136282.934533,0.000996789,70098,9,562.590478
1781136282.935499,0.001004671,56934,7,453.354382
1781136282.936500,0.001000669,62726,7,501.472515
1781136282.937527,0.000992355,69966,7,564.040086
1781136282.938831,0.001001564,38176,8,304.931088
1781136282.939555,0.001001341,68716,10,548.991802
1781136282.940720,0.000997193,65688,8,526.983242
1781136282.941662,0.001005163,55420,6,441.082690
1781136282.942658,0.000996122,64174,7,515.390685
1781136282.943575,0.000997982,38110,7,305.496492
1781136282.944570,0.001005556,65754,9,523.125515
1781136282.945576,0.001005507,65688,8,522.625899
1781136282.946724,0.001001261,59830,7,478.037195
1781136282.947568,0.000988355,52722,9,426.745451
1781136282.948634,0.001005364,33766,7,268.686764
1781136282.949530,0.000994301,68716,10,552.878857
1781136282.950657,0.001007749,58382,7,463.464613
1781136282.951567,0.000992305,67070,7,540.720847
1781136282.952540,0.001012278,61278,7,484.278034
1781136282.953540,0.000995143,44034,9,353.991336
1781136282.954589,0.001001499,65820,10,525.771868
1781136282.955577,0.000995824,64174,7,515.544916
1781136282.956613,0.001009356,65622,7,520.109852
1781136282.957513,0.000988102,49760,8,402.873388
1781136282.958538,0.001007321,62924,10,499.733451
1781136282.959517,0.000993669,65754,9,529.383527
1781136282.960515,0.001011660,58316,6,461.150980
1781136282.961514,0.000992468,67136,8,541.164048
1781136282.962505,0.000992693,46930,9,378.203533
1781136282.963597,0.001000608,70098,9,560.443251
1781136282.964604,0.001000568,58382,7,466.790863
1781136282.965515,0.001006932,67202,9,533.914902
1781136282.966572,0.000997924,52788,10,423.182527
1781136282.967528,0.001002182,67202,9,536.445476
1781136282.968504,0.001003237,56868,6,453.476098
1781136282.969491,0.000988452,62726,7,507.670580
1781136282.970535,0.001000826,51208,8,409.325897
1781136282.971497,0.001003578,72994,9,581.870069
1781136282.972508,0.001006376,61278,7,487.118135
1781136282.973501,0.001001741,58316,6,465.717186
1781136282.974535,0.000990656,52656,8,425.221268
1781136282.975511,0.000996870,62924,10,504.972564
1781136282.976496,0.001004471,62792,8,500.100053
1781136282.977497,0.001002392,71480,8,570.475423
1781136282.978521,0.000993521,46798,7,376.825452
1781136282.979531,0.001004726,62858,9,500.498643
1781136282.980560,0.000995287,65688,8,527.992428
1781136282.981494,0.001000011,64174,7,513.386353
1781136282.982663,0.001010634,52656,8,416.815583
1781136282.983634,0.001002493,58712,12,468.527960
1781136282.984534,0.000990618,62858,9,507.626552
1781136282.985548,0.000996135,62888,8,505.056042
1781136282.986535,0.001001395,57000,8,455.364766
1781136282.987807,0.001000454,60028,10,480.006077
1781136282.988808,0.001001469,65754,9,525.260392
1781136282.989727,0.001010190,59830,7,473.811857
1781136282.990643,0.000993193,65622,7,528.574003
1781136282.991714,0.000994178,46864,8,377.107520
1781136282.992620,0.000999020,67136,8,537.614863
1781136282.993829,0.001000368,64174,7,513.203141
1781136282.995632,0.000999684,64240,8,514.082450
1781136282.995800,0.001014085,39690,9,313.109848
1781136282.996634,0.000986240,67202,9,545.116807
1781136282.997597,0.001000438,140196,9,1121.076968
1781136282.999085,0.000999428,62726,7,502.095198
1781136282.999578,0.001011310,45350,7,358.742621
1781136283.000574,0.001001394,71612,10,572.098495
1781136283.001565,0.000987737,56868,6,460.592243
1781136283.002543,0.001010911,68584,8,542.750054
1781136283.003534,0.000990134,58382,7,471.709890
1781136283.004519,0.000999595,52788,10,422.475102
1781136283.005532,0.001009912,67268,10,532.862269
1781136283.006536,0.000989494,56934,7,460.307996
1781136283.007557,0.001000059,71414,7,571.278295
1781136283.008813,0.001010631,39690,9,314.179953
1781136283.009586,0.000995953,70164,10,563.592860
1781136283.011797,0.000992918,64240,8,517.585541
1781136283.011847,0.001001801,59830,7,477.779519
1781136283.012616,0.001011014,54302,11,429.683466
1781136283.013545,0.000987261,64372,10,521.620929
1781136283.014654,0.001008443,65688,8,521.104316
1781136283.015582,0.000991942,62726,7,505.884417
1781136283.016548,0.001000637,51208,8,409.403210
1781136283.017562,0.001008385,65820,10,522.181508
1781136283.019141,0.000995692,64240,8,516.143546
1781136283.019666,0.000994641,65622,7,527.804504
1781136283.020583,0.001011439,45284,6,358.174838
1781136283.021595,0.000989509,71678,11,579.503572
1781136283.023062,0.000998524,62792,8,503.078544
1781136283.023568,0.001013621,62726,7,495.064723
1781136283.024579,0.000990549,55420,6,447.590175
1781136283.025583,0.000997182,54236,10,435.114152
1781136283.026673,0.001010086,67268,10,532.770477
1781136283.027592,0.000994839,61278,7,492.767171
1781136283.028579,0.000996312,68518,7,550.173038
1781136283.029628,0.001007783,46930,9,372.540517
1781136283.030587,0.000998793,67202,9,538.265687
1781136283.031549,0.000994447,59830,7,481.312730
1781136283.032492,0.000996795,67070,7,538.285204
1781136283.033488,0.000999977,48444,10,387.560914
1781136283.034591,0.000999579,61410,9,491.486916
1781136283.035514,0.001000241,68650,9,549.067675
1781136283.036485,0.000999660,55420,6,443.510794
1781136283.037493,0.001000320,65622,7,524.808061
1781136283.038713,0.000999959,55552,8,444.434222
1781136283.039557,0.001002821,58712,12,468.374715
1781136283.040620,0.001009281,65688,8,520.671646
1781136283.041575,0.000999803,61278,7,490.320593
1781136283.042617,0.001000958,58448,8,467.136483
1781136283.043531,0.000989600,58514,9,473.031528
1781136283.044652,0.000999261,62858,9,503.235891
1781136283.045562,0.001002131,53972,6,430.857842
1781136283.046654,0.000997203,64174,7,514.831985
1781136283.047539,0.001000793,46864,8,374.614930
1781136283.048518,0.000998136,70164,10,562.360239
1781136283.049507,0.001001859,64240,8,512.966395
1781136283.050528,0.001009277,56868,6,450.762278
1781136283.051529,0.000998447,65688,8,526.321377
1781136283.052505,0.000999911,51208,8,409.700463
1781136283.053536,0.001001552,62726,7,501.030401
1781136283.054509,0.000989704,61278,7,495.323854
1781136283.055573,0.000999230,62660,6,501.666283
1781136283.056519,0.001000510,46864,8,374.720892
1781136283.057509,0.001007685,71546,9,568.002898
1781136283.058514,0.000991811,65688,8,529.842883
1781136283.059528,0.001012304,65622,7,518.595205
1781136283.060492,0.000990441,57000,8,460.400973
1781136283.061489,0.000997976,48576,12,389.396138
1781136283.062529,0.000999681,64306,9,514.612161
1781136283.063502,0.001005322,64306,9,511.724602
1781136283.064512,0.000994852,71480,8,574.799066
1781136283.065521,0.001000044,49694,7,397.534508
1781136283.066500,0.000999730,58514,9,468.238424
1781136283.067514,0.001000981,62792,8,501.843691
1781136283.068491,0.000999275,62726,7,502.172075
1781136283.069657,0.001000875,62726,7,501.369302
1781136283.070550,0.001000276,51406,11,411.134527
1781136283.071678,0.000999066,64240,8,514.400450
1781136283.072605,0.001003890,61278,7,488.324418
1781136283.073576,0.001006217,68518,7,544.757244
1781136283.074521,0.000989232,51274,9,414.657027
1781136283.075581,0.001008508,71546,9,567.539375
1781136283.076571,0.001004100,59830,7,476.685589
1781136283.077526,0.000992710,56868,6,458.284897
1781136283.078585,0.001007775,55486,7,440.463397
1781136283.079517,0.000987181,59962,9,485.925074
1781136283.080569,0.001000934,58382,7,466.620177
