# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142197.697327,0.001005703,81418,5,647.650449
1781142197.698277,0.001006843,90172,6,716.473174
1781142197.699265,0.000987467,78576,6,636.586337
1781142197.700301,0.001006851,97412,6,773.993371
1781142197.701293,0.001000641,91620,6,732.490474
1781142197.702264,0.000992389,94516,6,761.927027
1781142197.703344,0.001001488,75626,5,604.109086
1781142197.704265,0.000998733,110510,7,885.201550
1781142197.705294,0.001002429,77074,5,615.097927
1781142197.706268,0.000997509,95964,6,769.629146
1781142197.707305,0.000999894,79970,5,639.827822
1781142197.708288,0.000999914,106166,7,849.401048
1781142197.709302,0.001010244,81418,5,644.739291
1781142197.710303,0.000993433,90172,6,726.144592
1781142197.711328,0.000996414,97412,6,782.100613
1781142197.712293,0.001007022,90172,6,716.345820
1781142197.713300,0.000992943,81418,5,655.973203
1781142197.714272,0.001003448,90172,6,718.897242
1781142197.715323,0.001006820,95964,6,762.511670
1781142197.716283,0.000990543,91620,6,739.957781
1781142197.717295,0.000999365,95964,6,768.199807
1781142197.718267,0.001001576,79970,5,638.753325
1781142197.719275,0.001002650,91620,6,731.022790
1781142197.720281,0.001001003,78522,5,627.546571
1781142197.721267,0.000994582,91620,6,736.952810
1781142197.722295,0.001012049,95964,6,758.571966
1781142197.723275,0.000987913,91620,6,741.927680
1781142197.725277,0.002001167,187584,12,749.898434
1781142197.726282,0.000998989,78522,5,628.811729
1781142197.727314,0.001003098,100308,6,799.985644
1781142197.728306,0.000996779,87276,6,700.464195
1781142197.729282,0.001000082,78522,5,628.124494
1781142197.731334,0.002004088,187584,12,748.805442
1781142197.732294,0.000995765,93068,6,747.710554
1781142197.733294,0.001001708,95964,6,766.402984
1781142197.734308,0.001002630,79970,5,638.081845
1781142197.735295,0.001005552,91620,6,728.913075
1781142197.736267,0.000991932,94516,6,762.278059
1781142197.737267,0.000998923,93068,6,745.346738
1781142197.738284,0.001009781,95964,6,760.275743
1781142197.739297,0.000989645,90172,6,728.924008
1781142197.740285,0.001000571,79970,5,639.394906
1781142197.741294,0.001000782,77074,5,616.110202
1781142197.742291,0.000998578,93068,6,745.604249
1781142197.743314,0.001001863,97412,6,777.846871
1781142197.744292,0.001002926,90238,7,719.797871
1781142197.745285,0.000995484,95964,6,771.194715
1781142197.746324,0.001002933,75626,5,603.238701
1781142197.747284,0.001003593,80036,6,637.995682
1781142197.748287,0.001003796,93068,6,741.728399
1781142197.749302,0.000989937,93068,6,752.112508
1781142197.750349,0.001005814,97412,6,774.791363
1781142197.751324,0.000997829,74178,5,594.715127
1781142197.778464,0.001004944,95964,6,763.935105
1781142197.778506,0.000993632,91620,6,737.657402
1781142197.778534,0.000998673,113406,7,908.453518
1781142197.778552,0.001007353,74244,6,589.616550
1781142197.778567,0.001002939,94516,6,753.912252
1781142197.778581,0.000989211,93068,6,752.664497
1781142197.778603,0.001000770,81418,5,650.842851
1781142197.778617,0.001003669,78522,5,625.879648
1781142197.778631,0.000997355,81418,5,653.071374
1781142197.778645,0.001002269,87342,7,697.154157
1781142197.778657,0.001000722,95964,6,767.158112
1781142197.778673,0.000994378,93068,6,748.753492
1781142197.778690,0.000999978,94516,6,756.144635
1781142197.778703,0.001004743,110510,7,879.906603
1781142197.778722,0.001002841,90172,6,719.332377
1781142197.778736,0.001001855,78588,6,627.539913
1781142197.778752,0.000999940,79970,5,639.798388
1781142197.778767,0.000999978,91620,6,732.976125
1781142197.778782,0.001995045,177382,11,711.290222
1781142197.778797,0.000995532,106166,7,853.139829
1781142197.778810,0.001012005,78522,5,620.724206
1781142197.778823,0.000988354,97412,6,788.478622
1781142197.778839,0.001001144,85828,6,685.839400
1781142197.778855,0.001001353,97412,6,778.243037
1781142197.778869,0.001000870,78522,5,627.629962
1781142197.778882,0.000996541,91620,6,735.504109
1781142197.779303,0.001002947,101756,6,811.656050
1781142197.780306,0.001003687,75626,5,602.785530
1781142197.781296,0.000993830,90172,6,725.854522
1781142197.782288,0.000999439,0,0,0.000000
1781142197.783344,0.001008586,88658,5,703.226101
1781142197.794502,0.000991745,97412,6,785.782636
1781142197.794546,0.001006033,97412,6,774.622701
1781142197.794564,0.000996303,91620,6,735.679808
1781142197.794591,0.000998814,33436,2,267.805617
1781142197.794611,0.001004739,109062,7,868.380744
1781142197.794628,0.001006661,90172,6,716.602709
1781142197.794642,0.000987863,111958,7,906.668232
1781142197.794656,0.000999184,68320,4,547.006357
1781142197.794672,0.001009937,91620,6,725.748240
1781142197.794689,0.001997285,181792,12,728.156472
1781142197.795266,0.000992667,103204,6,831.731084
1781142197.796310,0.001003454,85894,7,684.786747
1781142197.797323,0.001007378,82866,5,658.072739
1781142197.798299,0.000991182,87276,6,704.419572
1781142197.799309,0.001006384,101756,6,808.884084
1781142197.800394,0.001000832,85828,6,686.053204
1781142197.802498,0.000997480,95964,6,769.651522
1781142197.802572,0.001004666,85762,5,682.909544
1781142197.803273,0.000990195,87276,6,705.121718
1781142197.804306,0.001003623,101756,6,811.109351
1781142197.805276,0.000994975,85828,6,690.091711
1781142197.806324,0.001012321,78522,5,620.530444
1781142197.807309,0.000990557,90172,6,728.252892
1781142197.808311,0.001001072,95964,6,766.889894
1781142197.809304,0.000996226,91620,6,735.736670
1781142197.810302,0.001006170,98860,6,786.030194
1781142197.811298,0.001001092,84314,5,673.776236
1781142197.812276,0.000992479,85894,7,692.359234
1781142197.813308,0.001002964,77074,5,614.769822
1781142197.814316,0.000999011,91620,6,733.685615
1781142197.815329,0.000998141,97412,6,780.747409
1781142197.816305,0.001000251,90172,6,721.194980
1781142197.817318,0.001013746,94516,6,745.875200
1781142197.818289,0.000987384,93068,6,754.057185
1781142197.819296,0.001000243,82866,5,662.766948
1781142197.820281,0.000999481,95964,6,768.110649
1781142197.821322,0.001007749,87276,6,692.839189
1781142197.822298,0.000998294,91620,6,734.212567
1781142197.823322,0.000997492,80036,6,641.897880
1781142197.824315,0.001003239,111958,7,892.772310
1781142197.825312,0.001003138,75560,4,602.589075
1781142197.826288,0.000989093,100308,6,811.312991
1781142197.827299,0.000999748,87276,6,698.383993
1781142197.828295,0.001005723,78588,6,625.126402
1781142197.830389,0.001994608,187584,12,752.364374
1781142197.832316,0.002002923,125056,8,499.493990
1781142197.833298,0.001001751,106100,6,847.316349
1781142197.834272,0.000999948,98860,6,790.921128
1781142197.835321,0.001003716,91620,6,730.246404
1781142197.836288,0.000995623,95964,6,771.087048
1781142197.837296,0.001006522,91620,6,728.210610
1781142197.838288,0.000993450,95964,6,772.773668
1781142197.839298,0.000995775,87210,5,700.640205
1781142197.840297,0.001012751,82932,6,655.102784
1781142197.841316,0.000993489,95964,6,772.743332
1781142197.842283,0.000994815,75626,5,608.161316
1781142197.843320,0.000999019,98860,6,791.656615
1781142197.844273,0.001000001,88724,6,709.791290
1781142197.845280,0.001002537,97478,7,777.850593
1781142197.846417,0.000997391,90172,6,723.262993
1781142197.847281,0.001005990,78522,5,624.435631
1781142197.848316,0.001000717,100308,6,801.889046
1781142197.850343,0.002005798,171590,11,684.375994
1781142197.851579,0.000993870,87210,5,701.983157
1781142197.852629,0.000996158,78522,5,630.598760
1781142197.853492,0.001010067,82866,5,656.320818
1781142197.854588,0.000989270,88724,6,717.490675
1781142197.855279,0.001000284,84248,4,673.792643
1781142197.856575,0.000999178,103204,6,826.311228
1781142197.857694,0.001010931,47982,3,379.705440
1781142197.858286,0.000996164,47982,3,385.334142
1781142197.870431,0.000991496,91620,6,739.246553
1781142197.870572,0.001011892,95964,6,758.689663
1781142197.870622,0.000992500,110510,7,890.760705
1781142197.870672,0.000995664,84248,4,676.919121
1781142197.870719,0.001006087,84380,6,670.955891
1781142197.870766,0.000994134,97412,6,783.894324
1781142197.870816,0.001004868,90172,6,717.881354
1781142197.870863,0.000995134,100308,6,806.387883
1781142197.870908,0.001006364,87342,7,694.317364
1781142197.870959,0.000993434,81418,5,655.648991
1781142197.871005,0.001000038,85762,5,686.069929
1781142197.871054,0.000999950,100308,6,802.504125
1781142197.871331,0.000999899,79970,5,639.824622
1781142197.872298,0.001015987,106166,7,835.963452
1781142197.873263,0.000984181,87210,5,708.893994
1781142197.874282,0.000999994,84380,6,675.044050
1781142197.875294,0.001001623,98860,6,789.598482
1781142197.876292,0.000998352,88724,6,710.963668
1781142197.877279,0.001007766,81418,5,646.324643
1781142197.878291,0.001002521,97412,6,777.336335
1781142197.879289,0.000991280,90172,6,727.721734
1781142197.880270,0.001003990,82866,5,660.293429
1781142197.881272,0.001001079,103270,7,825.269534
1781142197.882285,0.000998852,84314,5,675.287230
1781142197.883315,0.001003602,85828,6,684.159657
1781142197.884364,0.000992943,62594,5,504.310922
1781142197.885283,0.001009515,95964,6,760.476070
1781142197.886303,0.000992300,82866,5,668.072156
1781142197.890099,0.001004001,88724,6,706.963439
1781142197.890424,0.001005264,95964,6,763.691926
1781142197.926381,0.000987092,90172,6,730.809286
1781142197.926465,0.001006773,46534,3,369.767564
1781142197.926487,0.000993035,100308,6,808.092363
1781142197.926505,0.001004291,97412,6,775.966328
1781142197.926523,0.000996971,90172,6,723.567687
1781142197.926540,0.000999689,101756,6,814.301248
1781142197.926555,0.001011626,90172,6,713.085666
1781142197.926570,0.000995318,85696,4,688.792928
1781142197.926602,0.000995234,81484,6,654.993700
1781142197.926620,0.000997253,97412,6,781.442623
1781142197.926637,0.001000362,82866,5,662.688107
1781142197.926652,0.001000603,85828,6,686.210215
1781142197.926666,0.001005168,103204,6,821.387072
1781142197.926679,0.001002659,88724,6,707.909668
1781142197.926693,0.000991184,82866,5,668.824356
1781142197.926710,0.001000576,101756,6,813.579378
1781142197.926725,0.001003112,63976,4,510.220195
1781142197.926739,0.001000683,106166,7,848.748305
1781142197.926752,0.001000184,100242,5,801.788471
1781142197.926768,0.000995123,82866,5,666.176945
1781142197.934675,0.001003857,82932,6,660.906882
1781142197.934721,0.001996808,189032,12,757.336709
1781142197.934739,0.000999542,84314,5,674.821068
1781142197.934755,0.001005943,85828,6,682.567501
1781142197.934770,0.000996318,98860,6,793.802782
1781142197.934788,0.000997627,88724,6,711.480343
1781142197.934807,0.001002373,62594,5,499.566529
1781142197.934823,0.001008346,98860,6,784.333949
1781142197.934838,0.000989373,107614,7,870.159182
1781142197.934855,0.001001947,79970,5,638.516808
1781142197.934872,0.001001673,88724,6,708.606501
1781142197.934886,0.001010742,104652,6,828.318206
1781142197.934900,0.000988051,81418,5,659.221032
1781142197.934916,0.001012007,80102,7,633.213011
1781142197.934933,0.000985531,109062,7,885.305485
1781142197.934947,0.001009607,84314,5,668.093625
1781142197.934961,0.000990486,78522,5,634.209873
1781142197.934978,0.001009500,87276,6,691.637444
1781142197.934995,0.000990247,97412,6,786.971331
1781142197.935009,0.001006028,107614,7,855.753518
1781142197.935023,0.000996413,81418,5,653.688782
1781142197.935037,0.001999286,167246,11,669.222913
1781142197.935050,0.001001055,101756,6,813.190084
1781142197.935064,0.000997417,91620,6,734.858139
1781142197.935288,0.001006747,81352,4,646.454372
1781142197.936372,0.000993917,84380,6,679.171400
1781142197.937310,0.001006760,97412,6,774.063332
1781142197.938298,0.000992338,90172,6,726.945859
1781142197.939280,0.001003340,93068,6,742.065501
1781142197.940289,0.001009029,82866,5,656.995983
1781142197.941286,0.000991619,109062,7,879.870192
1781142197.946648,0.001006605,88658,5,704.610051
1781142197.946688,0.000991191,63976,4,516.356585
1781142197.946707,0.001011032,116236,6,919.741413
1781142197.946722,0.000987329,71282,5,577.574446
1781142197.946736,0.000999856,97412,6,779.408235
1781142197.947315,0.001003213,90172,6,719.065642
1781142197.948329,0.001004677,56670,3,451.249506
1781142197.949517,0.000992102,106100,6,855.557191
1781142197.950300,0.001009707,68320,4,541.305547
1781142197.951288,0.000992596,97412,6,785.108947
1781142197.952265,0.000997769,90106,5,722.459808
1781142197.953266,0.000999905,81418,5,651.405884
1781142197.954287,0.001003536,101756,6,811.179669
1781142197.958489,0.000996919,10578,1,84.885532
1781142197.958532,0.001000984,45086,3,360.333432
1781142197.958549,0.000998878,101690,5,814.433795
1781142197.958563,0.001009338,82866,5,656.794850
1781142197.959378,0.001002030,65424,4,522.331667
1781142197.960280,0.000990650,94450,5,762.731540
1781142197.961272,0.001001805,88658,5,707.986085
1781142197.962299,0.000997247,66872,4,536.452855
1781142197.968342,0.000999117,101756,6,814.767440
1781142197.968388,0.001003799,103270,7,823.033297
1781142197.968405,0.000996875,66872,4,536.653041
1781142197.968430,0.001001184,66872,4,534.343337
1781142197.968492,0.001001173,101756,6,813.094240
1781142197.968524,0.000998267,67162,5,538.228750
1781142197.969280,0.000998540,43572,2,349.085665
1781142197.974017,0.001011961,45086,3,356.424803
1781142197.990672,0.000987817,62462,3,505.858879
1781142197.990719,0.000999933,81484,6,651.915678
1781142197.990737,0.001005826,125056,8,994.653151
1781142197.990754,0.000996681,79970,5,641.890434
1781142197.990770,0.001010052,100374,7,795.000653
1781142197.990787,0.000987453,82866,5,671.351447
1781142197.990804,0.001012042,87276,6,689.900222
1781142197.990819,0.000989058,45086,3,364.678310
1781142197.990834,0.001002289,79970,5,638.298934
1781142197.990848,0.000996911,100308,6,804.950492
1781142197.990864,0.000999748,87276,6,698.383993
1781142197.990896,0.001003520,117750,7,938.695791
1781142197.990911,0.000998436,69834,5,559.547132
1781142197.990925,0.000998115,97412,6,780.767747
1781142197.990939,0.001012186,90172,6,712.691146
1781142197.990952,0.000987682,98860,6,800.743559
1781142197.990968,0.001002491,88724,6,708.028302
1781142197.990985,0.000998836,79904,4,639.976933
1781142197.991000,0.000998949,103204,6,826.500652
1781142197.991014,0.001012057,84380,6,666.998005
1781142197.994513,0.000999335,95964,6,768.222868
1781142197.994556,0.000988313,74112,4,599.907114
1781142197.994573,0.001002962,103204,6,823.193700
1781142197.994589,0.000997157,77074,5,618.349969
1781142197.995302,0.001010768,87276,6,690.769791
1781142197.996454,0.000999675,107614,7,861.191887
1781142197.997308,0.001000008,78522,5,628.170975
1781142197.998314,0.000995606,84314,5,677.488886
1781142197.999300,0.000993999,87276,6,702.423242
1781142198.000279,0.000999689,106100,6,849.064059
1781142198.015343,0.001004126,81418,5,648.667597
1781142198.021790,0.000996950,36332,2,291.545213
1781142198.021904,0.001001891,88724,6,708.452317
1781142198.021938,0.001000763,101756,6,813.427355
1781142198.022462,0.001010145,85828,6,679.728158
1781142198.022570,0.000986495,94516,6,766.479303
1781142198.022653,0.001012768,93068,6,735.157509
1781142198.022714,0.000998117,97412,6,780.766183
1781142198.022776,0.000996207,90172,6,724.122597
1781142198.022839,0.001001339,97412,6,778.253918
1781142198.022923,0.000991359,90172,6,727.663742
1781142198.022986,0.001004776,79970,5,636.719030
1781142198.038450,0.000995210,90172,6,724.848022
1781142198.038556,0.001000013,98860,6,790.869719
1781142198.038609,0.001000202,88724,6,709.648651
1781142198.038656,0.001010004,98860,6,783.046404
1781142198.038708,0.000989677,81418,5,658.137958
1781142198.038754,0.001010472,88724,6,702.436089
1781142198.038813,0.000989662,100308,6,810.846531
1781142198.038868,0.001011776,68320,4,540.198621
1781142198.038930,0.000998703,103204,6,826.704235
1781142198.038983,0.000995997,21852,2,175.518601
1781142198.039062,0.001006410,0,0,0.000000
1781142198.039097,0.001989150,170076,10,684.014780
1781142198.039117,0.001003356,103204,6,822.870447
1781142198.039135,0.001006778,100308,6,797.061517
1781142198.039149,0.000993118,79970,5,644.193339
1781142198.039170,0.001005629,91620,6,728.857262
1781142198.039186,0.001994637,180344,12,723.315571
1781142198.039199,0.000994646,45086,3,362.629518
1781142198.039216,0.000999854,82866,5,663.024802
1781142198.039232,0.001003542,106100,6,845.804162
1781142198.039246,0.001008958,45086,3,357.485644
1781142198.039261,0.000993178,106100,6,854.630288
1781142198.039274,0.001002564,59566,3,475.309307
1781142198.039288,0.000998572,90238,7,722.936353
1781142198.039309,0.001004039,91554,5,729.485608
1781142198.040302,0.000993278,90172,6,726.257906
1781142198.041294,0.001010260,43572,2,345.035931
1781142198.042444,0.000987004,23300,2,188.854351
1781142198.043294,0.001007105,103138,5,819.282994
1781142198.044315,0.000998983,75522,5,604.791073
1781142198.045286,0.000999323,0,0,0.000000
1781142198.046286,0.001004439,45086,3,359.093982
1781142198.047298,0.000988727,84248,4,681.668448
1781142198.048317,0.001000831,98794,5,789.695763
1781142198.049335,0.001000811,66872,4,534.542486
1781142198.050316,0.001009298,0,0,0.000000
1781142198.051288,0.000989182,43572,2,352.388135
1781142198.052324,0.001000903,45086,3,360.362593
1781142198.053278,0.000998888,98860,6,791.760438
1781142198.054276,0.001001359,107614,7,859.743608
1781142198.055298,0.001000865,95964,6,767.048503
1781142198.056306,0.000998357,88658,5,710.431239
1781142198.057306,0.001013644,23300,2,183.890991
1781142198.058311,0.000998041,65424,4,524.419337
1781142198.059328,0.000994501,101756,6,818.549202
1781142198.060292,0.000993273,98860,6,796.236281
1781142198.061294,0.001006914,106166,7,843.496068
1781142198.062300,0.000994804,45086,3,362.571924
1781142198.066477,0.001006765,21786,1,173.116864
1781142198.066532,0.000991418,66872,4,539.606906
1781142198.066553,0.001000359,81418,5,651.110251
1781142198.066569,0.000999838,62528,4,500.305049
1781142198.068452,0.001002299,62594,5,499.603412
1781142198.068508,0.001010980,62528,4,494.791193
1781142198.073007,0.000996151,45086,3,362.081652
1781142198.075807,0.001003520,84248,4,671.619898
1781142198.075855,0.000986946,98860,6,801.340702
1781142198.075879,0.001002734,100374,7,800.802606
1781142198.075906,0.001010400,29092,2,230.340459
1781142198.075929,0.000999579,66872,4,535.201320
1781142198.075974,0.000987659,95964,6,777.304718
1781142198.076281,0.001005698,12164,2,96.760658
1781142198.078492,0.000998831,66872,4,535.602119
1781142198.078666,0.001006339,84248,4,669.738527
1781142198.080301,0.001999166,196272,12,785.415518
1781142198.082456,0.001002289,10202,1,81.429608
1781142198.082491,0.000987279,88658,5,718.402802
1781142198.083317,0.001000056,66872,4,534.946043
1781142198.084301,0.001001905,93068,6,743.128341
1781142198.085983,0.000998120,108996,6,873.610388
1781142198.086278,0.001002496,21786,1,173.854060
1781142198.087359,0.001005022,66872,4,532.302775
1781142198.088281,0.000992886,62528,4,503.808091
1781142198.089274,0.001006423,123542,7,982.028431
1781142198.090289,0.000995543,62818,5,504.793866
1781142198.091322,0.001001527,34884,2,278.646507
1781142198.094479,0.001004268,62594,5,498.623873
1781142198.094529,0.000995643,84248,4,676.933399
1781142198.094546,0.000996435,94450,5,758.303351
1781142198.095320,0.001002943,104718,7,835.285754
1781142198.096302,0.000996954,85762,5,688.192234
1781142198.097274,0.001001406,84380,6,674.092226
1781142198.098439,0.001000736,101756,6,813.449301
1781142198.099308,0.000999638,85828,6,686.872648
1781142198.100321,0.001003263,21786,1,173.721148
1781142198.101295,0.000994834,107614,7,865.382566
1781142198.102313,0.001000140,103204,6,825.516428
1781142198.103326,0.001004520,17508,2,139.433759
1781142198.104279,0.000995107,95964,6,771.486885
1781142198.105309,0.001009624,117750,7,933.020610
1781142198.106293,0.000990556,82932,6,669.781416
1781142198.107329,0.001010656,81418,5,644.476459
1781142198.110354,0.002994777,231222,15,617.667359
1781142198.111336,0.001005078,45086,3,358.865680
1781142198.112348,0.001001009,84248,4,673.304636
1781142198.113289,0.000988452,84314,5,682.392266
1781142198.114294,0.001000401,81352,4,650.555127
1781142198.115306,0.000999967,95964,6,767.737335
1781142198.116315,0.001007048,107614,7,854.886758
1781142198.117423,0.001002763,52774,3,421.028698
1781142198.118294,0.000996727,61080,4,490.244570
1781142198.119325,0.001002518,87210,5,695.927654
1781142198.122516,0.000990892,45086,3,364.003342
1781142198.122594,0.001012678,96126,7,759.380573
1781142198.122652,0.000989068,103270,7,835.291406
1781142198.123336,0.000997924,104652,6,838.957676
1781142198.124278,0.001000387,88658,5,708.989621
1781142198.125293,0.000999822,84248,4,674.103991
1781142198.126292,0.001003250,101822,7,811.937204
1781142198.127383,0.000996486,77074,5,618.766345
1781142198.128289,0.001001543,0,0,0.000000
1781142198.129286,0.000998519,90172,6,722.445942
1781142198.130456,0.001000005,116302,7,930.411348
1781142198.135612,0.001011412,93068,6,736.143135
1781142198.138515,0.000989774,17442,1,140.977637
1781142198.138555,0.001000613,0,0,0.000000
1781142198.138575,0.001005197,8754,1,69.669925
1781142198.138594,0.000999602,55222,3,441.951897
1781142198.138612,0.001001558,100296,6,801.119855
1781142198.138627,0.000992151,100308,6,808.812368
1781142198.138641,0.001006080,47982,3,381.536260
1781142198.139432,0.001002501,85828,6,684.911037
1781142198.140289,0.000993381,101908,6,820.696188
1781142198.141283,0.000999062,106166,7,850.125418
1781142198.142290,0.001005264,95964,6,763.691926
1781142198.143287,0.001001174,71282,5,569.587305
1781142198.144284,0.000993238,100308,6,807.927204
1781142198.145276,0.001006286,87276,6,693.846481
1781142198.146262,0.000992541,82866,5,667.909940
1781142198.149307,0.003004018,286444,18,762.828984
1781142198.150271,0.001000250,84380,6,674.871282
1781142198.151325,0.001001097,85762,5,685.344177
1781142198.152294,0.000994853,85828,6,690.176338
1781142198.153287,0.001012065,103204,6,815.789500
1781142198.154267,0.000990179,75626,5,611.008717
1781142198.155307,0.001002960,90172,6,719.247029
1781142198.156317,0.000994676,106100,6,853.343199
1781142198.157279,0.001014289,79970,5,630.747253
1781142198.158279,0.000996904,84314,5,676.606775
1781142198.159311,0.000993911,104718,7,842.876274
1781142198.160299,0.001007408,62462,3,496.021473
1781142198.161266,0.000989050,100242,5,810.814418
1781142198.162268,0.001005388,87210,5,693.941046
1781142198.163276,0.000997104,103204,6,828.029975
1781142198.164291,0.001002872,0,0,0.000000
1781142198.165293,0.001004356,84380,6,672.112279
1781142198.166299,0.000990052,82800,4,669.055767
1781142198.167310,0.000999571,78456,4,627.917377
1781142198.168298,0.000999280,124990,7,1000.640461
1781142198.169306,0.001000222,47430,3,379.355783
1781142198.170293,0.001001223,43572,2,348.150212
1781142198.171288,0.001005981,63976,4,508.765076
1781142198.172276,0.000994018,84248,4,678.040035
1781142198.194376,0.001000643,82800,4,661.974350
1781142198.194453,0.000998767,82866,5,663.746399
1781142198.194475,0.001001165,101690,5,812.573352
1781142198.194493,0.001004365,107614,7,857.170451
1781142198.194510,0.000993759,95964,6,772.533381
1781142198.194524,0.001012193,69834,5,551.942169
1781142198.194538,0.000992662,106100,6,855.074537
1781142198.194555,0.001001823,100242,5,800.476731
1781142198.194571,0.000999370,65424,4,523.721945
1781142198.194585,0.000993791,98860,6,795.821254
1781142198.194598,0.001005605,106166,7,844.594050
1781142198.194613,0.000995061,79970,5,642.935458
1781142198.194629,0.001001763,90172,6,720.106452
1781142198.194643,0.001998040,143946,9,576.348822
1781142198.194655,0.001000255,93068,6,744.354190
1781142198.194671,0.000999307,65424,4,523.754962
1781142198.194687,0.001000144,90172,6,721.272137
1781142198.194700,0.001005051,85762,5,682.647945
1781142198.194713,0.000994768,101822,7,818.860277
1781142198.194728,0.001006392,93068,6,739.815102
1781142198.194744,0.001000187,65424,4,523.294144
1781142198.195350,0.000996106,104718,7,841.018928
1781142198.197350,0.002011826,167246,11,665.051550
1781142198.198481,0.000993708,43572,2,350.783127
1781142198.199333,0.001006254,61134,5,486.032354
1781142198.200309,0.000999647,87210,5,697.926368
1781142198.201882,0.000986191,72664,4,589.451739
1781142198.203613,0.002014519,88658,5,352.076104
1781142198.206474,0.000986347,45086,3,365.680638
1781142198.206511,0.001003730,101822,7,811.548923
1781142198.206527,0.000998911,107614,7,861.850555
1781142198.207276,0.000997802,47982,3,384.701574
1781142198.210767,0.000999611,74178,5,593.654932
1781142198.210818,0.000998707,103270,7,827.229608
1781142198.210836,0.001000617,87276,6,697.777471
1781142198.212773,0.001010227,21786,1,172.523601
1781142198.212985,0.000991697,66872,4,539.455096
1781142198.215564,0.001004650,66872,4,532.499876
1781142198.226655,0.001000755,77008,4,615.599223
1781142198.226696,0.001004931,84314,5,671.202301
1781142198.226713,0.000987176,95898,5,777.150174
1781142198.226731,0.001012079,109062,7,862.082901
1781142198.226749,0.000987894,85828,6,695.038132
1781142198.226764,0.001004393,81418,5,648.495161
1781142198.226778,0.002005888,186136,12,742.358497
1781142198.226796,0.001990693,189032,12,759.663092
1781142198.226815,0.001005984,81418,5,647.469542
1781142198.226830,0.001000293,87276,6,698.003485
1781142198.226845,0.000995253,97346,5,782.482444
1781142198.227278,0.001000541,84314,5,674.147286
1781142198.228301,0.000996907,90172,6,723.614139
1781142198.238547,0.001002192,98860,6,789.150183
1781142198.238656,0.001007361,88724,6,704.605400
1781142198.238710,0.000996219,98860,6,793.881667
1781142198.238762,0.001000457,82866,5,662.625180
1781142198.238812,0.000994412,84380,6,678.833321
1781142198.238860,0.001007493,101756,6,807.993703
1781142198.238912,0.001002496,69834,5,557.281027
1781142198.238962,0.000999809,101756,6,814.203513
1781142198.239014,0.000989720,85828,6,693.755810
1781142198.239064,0.001009916,62528,4,495.312481
1781142198.239267,0.000991467,100308,6,809.370357
1781142198.240657,0.001005347,79970,5,636.357397
1781142198.241337,0.001005467,69768,4,555.109218
1781142198.242364,0.000994555,84248,4,677.673935
1781142198.253393,0.000999939,84248,4,674.025116
1781142198.253891,0.000997940,77008,4,617.335712
1781142198.254107,0.001004131,100308,6,799.162659
1781142198.254312,0.000997222,52288,4,419.469286
1781142198.254365,0.001000532,66872,4,534.691544
1781142198.255986,0.000998010,61014,3,489.085280
1781142198.256524,0.001995915,184556,10,739.734909
1781142198.256750,0.001001348,101822,7,813.479430
1781142198.256925,0.001008397,103204,6,818.756898
1781142198.256996,0.000998567,5858,1,46.931252
1781142198.257031,0.000997059,0,0,0.000000
1781142198.257091,0.001000870,0,0,0.000000
1781142198.257152,0.000996474,0,0,0.000000
1781142198.263184,0.001008790,0,0,0.000000
1781142198.263220,0.000994950,45086,3,362.518720
1781142198.266454,0.000996730,62462,3,501.335367
1781142198.266554,0.000996256,117750,7,945.540102
1781142198.266604,0.001010869,85828,6,679.241326
1781142198.266653,0.000990234,46534,3,375.943464
1781142198.266701,0.000999908,0,0,0.000000
1781142198.266752,0.000999545,45086,3,360.852188
1781142198.266803,0.000999958,84248,4,674.012309
1781142198.266855,0.001000832,20562,1,164.359253
1781142198.267305,0.000999171,43572,2,348.865209
1781142198.268305,0.001000172,77074,5,616.485964
1781142198.269340,0.001003404,106166,7,846.446695
1781142198.270502,0.000998617,17442,1,139.729246
1781142198.271311,0.001002199,0,0,0.000000
1781142198.272305,0.000999675,10202,1,81.642534
1781142198.273310,0.001002589,101756,6,811.945872
1781142198.274305,0.000994661,97412,6,783.478994
1781142198.275333,0.001004514,85828,6,683.538507
1781142198.277291,0.001993801,190480,12,764.288913
1781142198.278291,0.001003424,79970,5,637.576937
1781142198.279348,0.001010518,103270,7,817.560895
1781142198.280292,0.000994092,81418,5,655.215010
1781142198.281393,0.000999614,90172,6,721.654559
1781142198.282296,0.000996823,95964,6,770.158794
1781142198.283306,0.000999032,91620,6,733.670193
1781142198.284269,0.000997236,98860,6,793.072051
1781142198.285272,0.000999542,88724,6,710.117234
1781142198.286304,0.000999621,97412,6,779.591465
1781142198.287322,0.001000097,66872,4,534.924112
1781142198.288319,0.001004752,104718,7,833.781869
1781142198.289309,0.000999567,88724,6,710.099473
1781142198.290346,0.001004216,71216,4,567.336111
1781142198.291338,0.000998418,104652,6,838.542574
1781142198.292284,0.000992902,82866,5,667.667101
1781142198.293271,0.000999996,87276,6,698.210793
1781142198.294306,0.001013866,101756,6,802.914784
1781142198.295585,0.000995362,103270,7,830.009584
1781142198.297215,0.000991200,81418,5,657.126715
1781142198.297327,0.000999772,72730,5,581.972690
1781142198.299100,0.001000598,0,0,0.000000
1781142198.299274,0.001010118,101756,6,805.893965
1781142198.300266,0.000989452,106100,6,857.848587
