line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,649588.427298,92000,6,263507040,263511384,192.168.88.253,53636,114,,slow_start,
928,649588.431236,92100,6,263750304,263756096,192.168.88.253,53636,144,,slow_start,
929,649588.435694,92200,6,264016736,264022528,192.168.88.253,53636,141,,slow_start,
930,649588.440173,92300,6,264283168,264288960,192.168.88.253,53636,135,,slow_start,
931,649588.444390,92400,6,264536568,264542360,192.168.88.253,53636,140,,slow_start,
932,649588.449137,92500,6,264820376,264826168,192.168.88.253,53636,151,,slow_start,
933,649588.453431,92600,6,265075224,265081016,192.168.88.253,53636,128,,slow_start,
934,649588.457548,92700,6,265321384,265327176,192.168.88.253,53636,128,,slow_start,
935,649588.461698,92800,6,265570440,265577680,192.168.88.253,53636,146,,slow_start,
936,649588.466401,92900,6,265849904,265855696,192.168.88.253,53636,116,,slow_start,
937,649588.471751,93000,6,266172808,266178600,192.168.88.253,53636,107,,slow_start,
938,649588.476733,93100,6,266469648,266473992,192.168.88.253,53636,124,,slow_start,
939,649588.481954,93200,6,266780968,266786760,192.168.88.253,53636,110,,slow_start,
940,649588.486890,93300,6,267076360,267079256,192.168.88.253,53636,141,,slow_start,
941,649588.491909,93400,6,267376096,267383336,192.168.88.253,53636,130,,slow_start,
942,649588.497034,93500,6,267683072,267687416,192.168.88.253,53636,123,,slow_start,
943,649588.502015,93600,6,267979912,267984256,192.168.88.253,53636,130,,slow_start,
944,649588.507232,93700,6,268291232,268297024,192.168.88.253,53636,123,,slow_start,
945,649588.512537,93800,6,268608344,268611240,192.168.88.253,53636,155,,slow_start,
946,649588.517911,93900,6,268926904,268931248,192.168.88.253,53636,131,,slow_start,
947,649588.523045,94000,6,269235328,269241120,192.168.88.253,53636,115,,slow_start,
948,649588.528604,94100,6,269568368,269572712,192.168.88.253,53636,113,,slow_start,
949,649588.533920,94200,6,269886928,269891272,192.168.88.253,53636,118,,slow_start,
950,649588.539180,94300,6,270202592,270208384,192.168.88.253,53636,135,,slow_start,
951,649588.544324,94400,6,270506672,270512464,192.168.88.253,53636,127,,slow_start,
952,649588.549318,94500,6,270807856,270813648,192.168.88.253,53636,137,,slow_start,
953,649588.554648,94600,6,271124968,271129312,192.168.88.253,53636,118,,slow_start,
954,649588.565881,94800,6,271796840,271801184,192.168.88.253,53636,116,,slow_start,
955,649588.571609,94900,6,272140016,272142912,192.168.88.253,53636,130,,slow_start,
956,649588.577561,95000,6,272488984,272493328,192.168.88.253,53636,111,,slow_start,
957,649588.583164,95100,6,272808992,272816232,192.168.88.253,53636,140,,slow_start,
958,649588.587241,95200,6,273066736,273071080,192.168.88.253,53636,108,,slow_start,
959,649588.591781,95300,6,273338960,273344752,192.168.88.253,53636,115,,slow_start,
960,649588.596248,95400,6,273612632,273619872,192.168.88.253,53636,139,,slow_start,
961,649588.600783,95500,6,273883408,273889200,192.168.88.253,53636,119,,slow_start,
962,649588.605553,95600,6,274165768,274170112,192.168.88.253,53636,140,,slow_start,
963,649588.609990,95700,6,274433648,274439440,192.168.88.253,53636,113,,slow_start,
964,649588.614312,95800,6,274692840,274697184,192.168.88.253,53636,120,,slow_start,
965,649588.618829,95900,6,274962168,274967960,192.168.88.253,53636,146,,slow_start,
966,649588.623357,96000,6,275227152,275232944,192.168.88.253,53636,171,,slow_start,
967,649588.628245,96100,6,275522544,275529784,192.168.88.253,53636,154,,slow_start,
968,649588.634650,96200,6,275893232,275897576,192.168.88.253,53636,120,,slow_start,
969,649588.640925,96300,6,276252336,276258128,192.168.88.253,53636,122,,slow_start,
970,649588.647169,96400,6,276612888,276618680,192.168.88.253,53636,120,,slow_start,
971,649588.653297,96500,6,276979232,276985024,192.168.88.253,53636,123,,slow_start,
972,649588.659269,96600,6,277335440,277338336,192.168.88.253,53636,131,,slow_start,
973,649588.665623,96700,6,277709024,277711920,192.168.88.253,53636,127,,slow_start,
974,649588.671331,96800,6,278047856,278053648,192.168.88.253,53636,115,,slow_start,
975,649588.677614,96900,6,278408408,278412752,192.168.88.253,53636,168,,slow_start,
976,649588.682150,97000,6,278690768,278695112,192.168.88.253,53636,96,,slow_start,
977,649588.686444,97100,6,278962992,278968784,192.168.88.253,53636,116,,slow_start,
978,649588.690909,97200,6,279235216,279241008,192.168.88.253,53636,154,,slow_start,
979,649588.695183,97300,6,279494408,279500200,192.168.88.253,53636,111,,slow_start,
980,649588.699557,97400,6,279756496,279762288,192.168.88.253,53636,114,,slow_start,
981,649588.704187,97500,6,280034512,280038856,192.168.88.253,53636,154,,slow_start,
982,649588.708794,97600,6,280303840,280308184,192.168.88.253,53636,168,,slow_start,
983,649588.713249,97700,6,280574616,280577512,192.168.88.253,53636,125,,slow_start,
984,649588.717435,97800,6,280826568,280832360,192.168.88.253,53636,141,,slow_start,
985,649588.721884,97900,6,281093000,281098792,192.168.88.253,53636,137,,slow_start,
986,649588.726804,98000,6,281384048,281391288,192.168.88.253,53636,134,,slow_start,
987,649588.731243,98100,6,281651928,281657720,192.168.88.253,53636,150,,slow_start,
988,649588.735542,98200,6,281908224,281914016,192.168.88.253,53636,129,,slow_start,
989,649588.740965,98300,6,282225336,282228232,192.168.88.253,53636,133,,slow_start,
990,649588.746939,98400,6,282572856,282577200,192.168.88.253,53636,132,,slow_start,
991,649588.752718,98500,6,282920376,282926168,192.168.88.253,53636,98,,slow_start,
992,649588.758618,98600,6,283263552,283270792,192.168.88.253,53636,151,,slow_start,
993,649588.763103,98700,6,283553152,283557496,192.168.88.253,53636,103,,slow_start,
994,649588.767974,98800,6,283847096,283852888,192.168.88.253,53636,112,,slow_start,
995,649588.772501,98900,6,284117872,284122216,192.168.88.253,53636,124,,slow_start,
996,649588.777142,99000,6,284394440,284400232,192.168.88.253,53636,119,,slow_start,
997,649588.783318,99100,6,284757888,284762232,192.168.88.253,53636,118,,slow_start,
998,649588.789461,99200,6,285119888,285125680,192.168.88.253,53636,167,,slow_start,
999,649588.794791,99300,6,285444240,285450032,192.168.88.253,53636,157,,slow_start,
1000,649588.800662,99400,6,285794656,285797552,192.168.88.253,53636,112,,slow_start,
1001,649588.806840,99500,6,286155208,286158104,192.168.88.253,53636,152,,slow_start,
1002,649588.812902,99600,6,286517208,286520104,192.168.88.253,53636,153,,slow_start,
1003,649588.818487,99700,6,286864728,286871968,192.168.88.253,53636,143,,slow_start,
1004,649588.823967,99800,6,287191976,287197768,192.168.88.253,53636,112,,slow_start,
1005,649588.829197,99900,6,287506192,287513432,192.168.88.253,53636,139,,slow_start,
1006,649588.833708,100000,6,287776968,287782760,192.168.88.253,53636,139,,slow_start,
1007,649588.838324,100100,6,288046296,288053536,192.168.88.253,53636,167,,slow_start,
1008,649588.842872,100200,6,288319968,288327208,192.168.88.253,53636,142,,slow_start,
1009,649588.860554,100300,6,288653008,288658800,192.168.88.253,53636,119,,slow_start,
1010,649588.867093,100400,6,289019352,289023696,192.168.88.253,53636,144,,slow_start,
1011,649588.874217,100500,6,289404520,289410312,192.168.88.253,53636,117,,slow_start,
1012,649588.879101,100600,6,289689776,289695568,192.168.88.253,53636,114,,slow_start,
1013,649588.885168,100700,6,289995304,289999648,192.168.88.253,53636,169,,slow_start,
1014,649588.889423,100800,6,290263184,290268976,192.168.88.253,53636,115,,slow_start,
1015,649588.893869,100900,6,290548440,290554232,192.168.88.253,53636,113,,slow_start,
1016,649588.899599,101000,6,290888720,290895960,192.168.88.253,53636,140,,slow_start,
1017,649588.905768,101100,6,291244928,291249272,192.168.88.253,53636,117,,slow_start,
1018,649588.911309,101200,6,291575072,291582312,192.168.88.253,53636,151,,slow_start,
1019,649588.917707,101300,6,291950104,291953000,192.168.88.253,53636,114,,slow_start,
1020,649588.923357,101400,6,292288936,292294728,192.168.88.253,53636,119,,slow_start,
1021,649588.929243,101500,6,292636456,292642248,192.168.88.253,53636,119,,slow_start,
1022,649588.935265,101600,6,292986872,292992664,192.168.88.253,53636,122,,slow_start,
1023,649588.940580,101700,6,293314120,293318464,192.168.88.253,53636,112,,slow_start,
1024,649588.946087,101800,6,293645712,293652952,192.168.88.253,53636,130,,slow_start,
1025,649588.951756,101900,6,293985992,293990336,192.168.88.253,53636,131,,slow_start,
1026,649588.957719,102000,6,294336408,294340752,192.168.88.253,53636,125,,slow_start,
1027,649588.963694,102100,6,294688272,294694064,192.168.88.253,53636,114,,slow_start,
1028,649588.969121,102200,6,295022760,295027104,192.168.88.253,53636,122,,slow_start,
1029,649588.973970,102300,6,295335528,295341320,192.168.88.253,53636,123,,slow_start,
1030,649588.979161,102400,6,295651192,295656984,192.168.88.253,53636,118,,slow_start,
1031,649588.984557,102500,6,295971200,295976992,192.168.88.253,53636,119,,slow_start,
1032,649588.989625,102600,6,296275280,296281072,192.168.88.253,53636,125,,slow_start,
1033,649588.994533,102700,6,296569224,296573568,192.168.88.253,53636,126,,slow_start,
1034,649589.000286,102800,6,296910952,296916744,192.168.88.253,53636,119,,slow_start,
1035,649589.005791,102900,6,297241096,297246888,192.168.88.253,53636,114,,slow_start,
1036,649589.010797,103000,6,297542280,297548072,192.168.88.253,53636,140,,slow_start,
1037,649589.016087,103100,6,297857944,297863736,192.168.88.253,53636,121,,slow_start,
1038,649589.021265,103200,6,298167816,298175056,192.168.88.253,53636,128,,slow_start,
1039,649589.026641,103300,6,298486376,298492168,192.168.88.253,53636,107,,slow_start,
1040,649589.031802,103400,6,298797696,298803488,192.168.88.253,53636,137,,slow_start,
1041,649589.037085,103500,6,299111912,299117704,192.168.88.253,53636,127,,slow_start,
1042,649589.042072,103600,6,299411648,299417440,192.168.88.253,53636,142,,slow_start,
1043,649589.047601,103700,6,299741792,299746136,192.168.88.253,53636,117,,slow_start,
1044,649589.052851,103800,6,300054560,300058904,192.168.88.253,53636,139,,slow_start,
1045,649589.058078,103900,6,300367328,300373120,192.168.88.253,53636,140,,slow_start,
1046,649589.063243,104000,6,300677200,300682992,192.168.88.253,53636,152,,slow_start,
1047,649589.068665,104100,6,300997208,301003000,192.168.88.253,53636,116,,slow_start,
1048,649589.074316,104200,6,301337488,301343280,192.168.88.253,53636,147,,slow_start,
1049,649589.079745,104300,6,301663288,301667632,192.168.88.253,53636,139,,slow_start,
1050,649589.085354,104400,6,301997776,302000672,192.168.88.253,53636,144,,slow_start,
1051,649589.091025,104500,6,302336608,302339504,192.168.88.253,53636,150,,slow_start,
1052,649589.096475,104600,6,302662408,302665304,192.168.88.253,53636,157,,slow_start,
1053,649589.101687,104700,6,302973728,302979520,192.168.88.253,53636,134,,slow_start,
1054,649589.106680,104800,6,303273464,303279256,192.168.88.253,53636,140,,slow_start,
1055,649589.112230,104900,6,303594920,303597816,192.168.88.253,53636,136,,slow_start,
1056,649589.117411,105000,6,303913480,303919272,192.168.88.253,53636,115,,slow_start,
1057,649589.122673,105100,6,304229144,304233488,192.168.88.253,53636,110,,slow_start,
1058,649589.128288,105200,6,304563632,304566528,192.168.88.253,53636,163,,slow_start,
1059,649589.133374,105300,6,304869160,304874952,192.168.88.253,53636,147,,slow_start,
1060,649589.138513,105400,6,305173240,305179032,192.168.88.253,53636,173,,slow_start,
1061,649589.143456,105500,6,305471528,305477320,192.168.88.253,53636,151,,slow_start,
1062,649589.148333,105600,6,305762576,305768368,192.168.88.253,53636,118,,slow_start,
1063,649589.153439,105700,6,306068104,306069552,192.168.88.253,53636,104,,slow_start,
1064,649589.158679,105800,6,306382320,306385216,192.168.88.253,53636,120,,slow_start,
1065,649589.163797,105900,6,306687848,306693640,192.168.88.253,53636,146,,slow_start,
1066,649589.169401,106000,6,307020888,307025232,192.168.88.253,53636,137,,slow_start,
1067,649589.174566,106100,6,307327864,307333656,192.168.88.253,53636,117,,slow_start,
1068,649589.179548,106200,6,307627600,307631944,192.168.88.253,53636,130,,slow_start,
1069,649589.184878,106300,6,307946160,307949056,192.168.88.253,53636,163,,slow_start,
1070,649589.190449,106400,6,308274856,308280648,192.168.88.253,53636,120,,slow_start,
1071,649589.196109,106500,6,308616584,308622376,192.168.88.253,53636,113,,slow_start,
1072,649589.201680,106600,6,308949624,308955416,192.168.88.253,53636,115,,slow_start,
1073,649589.206840,106700,6,309260944,309266736,192.168.88.253,53636,144,,slow_start,
1074,649589.212143,106800,6,309576608,309582400,192.168.88.253,53636,151,,slow_start,
1075,649589.217312,106900,6,309886480,309892272,192.168.88.253,53636,107,,slow_start,
1076,649589.222445,107000,6,310192008,310194904,192.168.88.253,53636,170,,slow_start,
1077,649589.227836,107100,6,310514912,310520704,192.168.88.253,53636,113,,slow_start,
1078,649589.233176,107200,6,310833472,310836368,192.168.88.253,53636,164,,slow_start,
1079,649589.238658,107300,6,311141896,311146240,192.168.88.253,53636,114,,slow_start,
1080,649589.244402,107400,6,311485072,311487968,192.168.88.253,53636,140,,slow_start,
1081,649589.250196,107500,6,311826800,311831144,192.168.88.253,53636,131,,slow_start,
1082,649589.256155,107600,6,312181560,312185904,192.168.88.253,53636,116,,slow_start,
1083,649589.261903,107700,6,312524736,312529080,192.168.88.253,53636,125,,slow_start,
1084,649589.267539,107800,6,312866464,312873704,192.168.88.253,53636,153,,slow_start,
1085,649589.273092,107900,6,313200952,313206744,192.168.88.253,53636,119,,slow_start,
1086,649589.279157,108000,6,313554264,313560056,192.168.88.253,53636,114,,slow_start,
1087,649589.284554,108100,6,313881512,313885856,192.168.88.253,53636,119,,slow_start,
1088,649589.290059,108200,6,314211656,314216000,192.168.88.253,53636,126,,slow_start,
1089,649589.295636,108300,6,314549040,314554832,192.168.88.253,53636,114,,slow_start,
1090,649589.301136,108400,6,314880632,314886424,192.168.88.253,53636,113,,slow_start,
1091,649589.306815,108500,6,315216568,315220912,192.168.88.253,53636,153,,slow_start,
1092,649589.312602,108600,6,315556848,315559744,192.168.88.253,53636,111,,slow_start,
1093,649589.318567,108700,6,315910160,315915952,192.168.88.253,53636,122,,slow_start,
1094,649589.324410,108800,6,316259128,316264920,192.168.88.253,53636,118,,slow_start,
1095,649589.330589,108900,6,316624024,316629816,192.168.88.253,53636,162,,slow_start,
1096,649589.337102,109000,6,317006296,317012088,192.168.88.253,53636,126,,slow_start,
1097,649589.343324,109100,6,317368296,317375536,192.168.88.253,53636,133,,slow_start,
1098,649589.349781,109200,6,317740432,317744776,192.168.88.253,53636,121,,slow_start,
1099,649589.356474,109300,6,318125600,318131392,192.168.88.253,53636,161,,slow_start,
1100,649589.364292,109400,6,318502080,318506424,192.168.88.253,53636,146,,slow_start,
1101,649589.370542,109500,6,318862632,318868424,192.168.88.253,53636,121,,slow_start,
1102,649589.379527,109600,6,319244904,319250696,192.168.88.253,53636,116,,slow_start,
1103,649589.385575,109700,6,319599664,319605456,192.168.88.253,53636,118,,slow_start,
1104,649589.391806,109800,6,319966008,319970352,192.168.88.253,53636,121,,slow_start,
1105,649589.397674,109900,6,320316424,320322216,192.168.88.253,53636,113,,slow_start,
1106,649589.403275,110000,6,320655256,320659600,192.168.88.253,53636,125,,slow_start,
1107,649589.409218,110100,6,321007120,321011464,192.168.88.253,53636,183,,slow_start,
1108,649589.414860,110200,6,321343056,321347400,192.168.88.253,53636,114,,slow_start,
1109,649589.420449,110300,6,321674648,321681888,192.168.88.253,53636,124,,slow_start,
1110,649589.426506,110400,6,322029408,322035200,192.168.88.253,53636,117,,slow_start,
1111,649589.431816,110500,6,322346520,322353760,192.168.88.253,53636,135,,slow_start,
1112,649589.435971,110600,6,322611504,322615848,192.168.88.253,53636,109,,slow_start,
1113,649589.440301,110700,6,322883728,322890968,192.168.88.253,53636,194,,slow_start,
1114,649589.444817,110800,6,323157400,323161744,192.168.88.253,53636,111,,slow_start,
1115,649589.449247,110900,6,323422384,323428176,192.168.88.253,53636,132,,slow_start,
1116,649589.453964,111000,6,323703296,323704744,192.168.88.253,53636,136,,slow_start,
1117,649589.458324,111100,6,323961040,323965384,192.168.88.253,53636,152,,slow_start,
1118,649589.463181,111200,6,324252088,324256432,192.168.88.253,53636,173,,slow_start,
1119,649589.468121,111300,6,324547480,324550376,192.168.88.253,53636,147,,slow_start,
1120,649589.472568,111400,6,324813912,324819704,192.168.88.253,53636,113,,slow_start,
1121,649589.477093,111500,6,325086136,325093376,192.168.88.253,53636,168,,slow_start,
1122,649589.481988,111600,6,325377184,325384424,192.168.88.253,53636,134,,slow_start,
1123,649589.486392,111700,6,325642168,325647960,192.168.88.253,53636,142,,slow_start,
1124,649589.490838,111800,6,325908600,325914392,192.168.88.253,53636,114,,slow_start,
1125,649589.494963,111900,6,326154760,326159104,192.168.88.253,53636,120,,slow_start,
1126,649589.499709,112000,6,326438568,326444360,192.168.88.253,53636,141,,slow_start,
1127,649589.503744,112100,6,326678936,326686176,192.168.88.253,53636,152,,slow_start,
1128,649589.507945,112200,6,326930888,326936680,192.168.88.253,53636,127,,slow_start,
1129,649589.512286,112300,6,327190080,327194424,192.168.88.253,53636,123,,slow_start,
1130,649589.516596,112400,6,327447824,327453616,192.168.88.253,53636,144,,slow_start,
1131,649589.521063,112500,6,327714256,327720048,192.168.88.253,53636,130,,slow_start,
1132,649589.525388,112600,6,327972000,327976344,192.168.88.253,53636,140,,slow_start,
1133,649589.529361,112700,6,328210920,328215264,192.168.88.253,53636,146,,slow_start,
1134,649589.533822,112800,6,328477352,328483144,192.168.88.253,53636,131,,slow_start,
1135,649589.537916,112900,6,328722064,328727856,192.168.88.253,53636,140,,slow_start,
1136,649589.542001,113000,6,328966776,328972568,192.168.88.253,53636,110,,slow_start,
1137,649589.546415,113100,6,329228864,329233208,192.168.88.253,53636,146,,slow_start,
1138,649589.550678,113200,6,329485160,329490952,192.168.88.253,53636,146,,slow_start,
1139,649589.554796,113300,6,329731320,329737112,192.168.88.253,53636,140,,slow_start,
1140,649589.559303,113400,6,330000648,330006440,192.168.88.253,53636,146,,slow_start,
1141,649589.564041,113500,6,330284456,330290248,192.168.88.253,53636,110,,slow_start,
1142,649589.568436,113600,6,330545096,330550888,192.168.88.253,53636,125,,slow_start,
1143,649589.572335,113700,6,330779672,330785464,192.168.88.253,53636,137,,slow_start,
1144,649589.576945,113800,6,331054792,331062032,192.168.88.253,53636,146,,slow_start,
1145,649589.581359,113900,6,331313984,331319776,192.168.88.253,53636,106,,slow_start,
1146,649589.585435,114000,6,331561592,331565936,192.168.88.253,53636,134,,slow_start,
1147,649589.589580,114100,6,331809200,331813544,192.168.88.253,53636,139,,slow_start,
1148,649589.594136,114200,6,332081424,332087216,192.168.88.253,53636,124,,slow_start,
1149,649589.598810,114300,6,332362336,332368128,192.168.88.253,53636,148,,slow_start,
1150,649589.602976,114400,6,332611392,332617184,192.168.88.253,53636,150,,slow_start,
1151,649589.607290,114500,6,332867688,332874928,192.168.88.253,53636,138,,slow_start,
1152,649589.611371,114600,6,333109504,333115296,192.168.88.253,53636,114,,slow_start,
1153,649589.615362,114700,6,333351320,333355664,192.168.88.253,53636,119,,slow_start,
1154,649589.619274,114800,6,333584448,333591688,192.168.88.253,53636,154,,slow_start,
1155,649589.623358,114900,6,333829160,333834952,192.168.88.253,53636,114,,slow_start,
1156,649589.627759,115000,6,334092696,334098488,192.168.88.253,53636,152,,slow_start,
1157,649589.632363,115100,6,334367816,334373608,192.168.88.253,53636,146,,slow_start,
1158,649589.636528,115200,6,334616872,334622664,192.168.88.253,53636,152,,slow_start,
1159,649589.640693,115300,6,334858688,334863032,192.168.88.253,53636,107,,slow_start,
1160,649589.644927,115400,6,335117880,335125120,192.168.88.253,53636,141,,slow_start,
1161,649589.649093,115500,6,335368384,335374176,192.168.88.253,53636,139,,slow_start,
1162,649589.653492,115600,6,335630472,335634816,192.168.88.253,53636,125,,slow_start,
1163,649589.657641,115700,6,335878080,335885320,192.168.88.253,53636,132,,slow_start,
1164,649589.661937,115800,6,336135824,336141616,192.168.88.253,53636,135,,slow_start,
1165,649589.666049,115900,6,336381984,336387776,192.168.88.253,53636,132,,slow_start,
1166,649589.670166,116000,6,336628144,336633936,192.168.88.253,53636,136,,slow_start,
1167,649589.674300,116100,6,336874304,336880096,192.168.88.253,53636,145,,slow_start,
1168,649589.678534,116200,6,337127704,337132048,192.168.88.253,53636,125,,slow_start,
1169,649589.682553,116300,6,337366624,337372416,192.168.88.253,53636,131,,slow_start,
1170,649589.686713,116400,6,337615680,337622920,192.168.88.253,53636,141,,slow_start,
1171,649589.691081,116500,6,337877768,337883560,192.168.88.253,53636,130,,slow_start,
1172,649589.695336,116600,6,338125376,338129720,192.168.88.253,53636,141,,slow_start,
1173,649589.700106,116700,6,338413528,338417872,192.168.88.253,53636,144,,slow_start,
1174,649589.705104,116800,6,338716160,338721952,192.168.88.253,53636,141,,slow_start,
1175,649589.709455,116900,6,338975352,338981144,192.168.88.253,53636,113,,slow_start,
1176,649589.713991,117000,6,339244680,339250472,192.168.88.253,53636,97,,slow_start,
1177,649589.718533,117100,6,339518352,339525592,192.168.88.253,53636,116,,slow_start,
1178,649589.722587,117200,6,339761616,339767408,192.168.88.253,53636,123,,slow_start,
1179,649589.727047,117300,6,340028048,340032392,192.168.88.253,53636,114,,slow_start,
1180,649589.730931,117400,6,340259728,340264072,192.168.88.253,53636,124,,slow_start,
1181,649589.735292,117500,6,340520368,340526160,192.168.88.253,53636,138,,slow_start,
1182,649589.739950,117600,6,340798384,340805624,192.168.88.253,53636,158,,slow_start,
1183,649589.744492,117700,6,341070608,341076400,192.168.88.253,53636,135,,slow_start,
1184,649589.748950,117800,6,341337040,341342832,192.168.88.253,53636,151,,slow_start,
1185,649589.753122,117900,6,341586096,341591888,192.168.88.253,53636,125,,slow_start,
1186,649589.757234,118000,6,341832256,341836600,192.168.88.253,53636,117,,slow_start,
1187,649589.761495,118100,6,342085656,342092896,192.168.88.253,53636,160,,slow_start,
1188,649589.765872,118200,6,342347744,342354984,192.168.88.253,53636,155,,slow_start,
1189,649589.770018,118300,6,342596800,342602592,192.168.88.253,53636,137,,slow_start,
1190,649589.774515,118400,6,342860336,342866128,192.168.88.253,53636,136,,slow_start,
1191,649589.778884,118500,6,343126768,343132560,192.168.88.253,53636,133,,slow_start,
1192,649589.783473,118600,6,343400440,343406232,192.168.88.253,53636,147,,slow_start,
1193,649589.788011,118700,6,343666872,343672664,192.168.88.253,53636,141,,slow_start,
1194,649589.792524,118800,6,343941992,343947784,192.168.88.253,53636,113,,slow_start,
1195,649589.796936,118900,6,344205528,344211320,192.168.88.253,53636,140,,slow_start,
1196,649589.801523,119000,6,344477752,344479200,192.168.88.253,53636,154,,slow_start,
1197,649589.806120,119100,6,344752872,344758664,192.168.88.253,53636,98,,slow_start,
1198,649589.810333,119200,6,345006272,345012064,192.168.88.253,53636,146,,slow_start,
1199,649589.814910,119300,6,345278496,345284288,192.168.88.253,53636,126,,slow_start,
1200,649589.819422,119400,6,345544928,345552168,192.168.88.253,53636,163,,slow_start,
1201,649589.823923,119500,6,345818600,345824392,192.168.88.253,53636,144,,slow_start,
1202,649589.828174,119600,6,346072000,346079240,192.168.88.253,53636,143,,slow_start,
1203,649589.833005,119700,6,346358704,346363048,192.168.88.253,53636,144,,slow_start,
1204,649589.837410,119800,6,346622240,346628032,192.168.88.253,53636,104,,slow_start,
1205,649589.841921,119900,6,346894464,346900256,192.168.88.253,53636,151,,slow_start,
1206,649589.846070,120000,6,347140624,347146416,192.168.88.253,53636,128,,slow_start,
1207,649589.850596,120100,6,347412848,347418640,192.168.88.253,53636,146,,slow_start,
1208,649589.855182,120200,6,347687968,347693760,192.168.88.253,53636,96,,slow_start,
1209,649589.859509,120300,6,347945712,347950056,192.168.88.253,53636,104,,slow_start,
1210,649589.864012,120400,6,348215040,348220832,192.168.88.253,53636,143,,slow_start,
1211,649589.868349,120500,6,348472784,348478576,192.168.88.253,53636,146,,slow_start,
1212,649589.873780,120600,6,348795688,348801480,192.168.88.253,53636,127,,slow_start,
1213,649589.879582,120700,6,349144656,349149000,192.168.88.253,53636,117,,slow_start,
1214,649589.885160,120800,6,349476248,349480592,192.168.88.253,53636,121,,slow_start,
1215,649589.890410,120900,6,349791912,349794808,192.168.88.253,53636,120,,slow_start,
1216,649589.895586,121000,6,350101784,350106128,192.168.88.253,53636,148,,slow_start,
1217,649589.901466,121100,6,350450752,350455096,192.168.88.253,53636,134,,slow_start,
1218,649589.907629,121200,6,350817096,350821440,192.168.88.253,53636,115,,slow_start,
1219,649589.913880,121300,6,351184888,351189232,192.168.88.253,53636,118,,slow_start,
1220,649589.919722,121400,6,351529512,351535304,192.168.88.253,53636,124,,slow_start,
1221,649589.925659,121500,6,351884272,351887168,192.168.88.253,53636,108,,slow_start,
1222,649589.931143,121600,6,352224552,352230344,192.168.88.253,53636,120,,slow_start,
1223,649589.936296,121700,6,352535872,352543112,192.168.88.253,53636,116,,slow_start,
1224,649589.941579,121800,6,352851536,352857328,192.168.88.253,53636,150,,slow_start,
1225,649589.946536,121900,6,353146928,353151272,192.168.88.253,53636,116,,slow_start,
1226,649589.951485,122000,6,353440872,353446664,192.168.88.253,53636,164,,slow_start,
1227,649589.956503,122100,6,353743504,353749296,192.168.88.253,53636,145,,slow_start,
1228,649589.961555,122200,6,354044688,354049032,192.168.88.253,53636,130,,slow_start,
1229,649589.966675,122300,6,354348768,354351664,192.168.88.253,53636,151,,slow_start,
1230,649589.971771,122400,6,354655744,354660088,192.168.88.253,53636,150,,slow_start,
1231,649589.977072,122500,6,354972856,354978648,192.168.88.253,53636,146,,slow_start,
1232,649589.982136,122600,6,355275488,355281280,192.168.88.253,53636,124,,slow_start,
1233,649589.987156,122700,6,355575224,355581016,192.168.88.253,53636,114,,slow_start,
1234,649589.992423,122800,6,355887992,355892336,192.168.88.253,53636,124,,slow_start,
1235,649589.997245,122900,6,356179040,356184832,192.168.88.253,53636,141,,slow_start,
1236,649590.002353,123000,6,356483120,356487464,192.168.88.253,53636,130,,slow_start,
1237,649590.007399,123100,6,356782856,356788648,192.168.88.253,53636,115,,slow_start,
1238,649590.012335,123200,6,357081144,357081144,192.168.88.253,53636,113,,slow_start,
1239,649590.017686,123300,6,357398256,357404048,192.168.88.253,53636,114,,slow_start,
1240,649590.022719,123400,6,357699440,357706680,192.168.88.253,53636,160,,slow_start,
1241,649590.027813,123500,6,358004968,358012208,192.168.88.253,53636,145,,slow_start,
1242,649590.033070,123600,6,358316288,358322080,192.168.88.253,53636,131,,slow_start,
1243,649590.038227,123700,6,358627608,358631952,192.168.88.253,53636,161,,slow_start,
1244,649590.043201,123800,6,358925896,358931688,192.168.88.253,53636,138,,slow_start,
1245,649590.048577,123900,6,359245904,359250248,192.168.88.253,53636,114,,slow_start,
1246,649590.053705,124000,6,359551432,359558672,192.168.88.253,53636,180,,slow_start,
1247,649590.058782,124100,6,359856960,359861304,192.168.88.253,53636,146,,slow_start,
1248,649590.063741,124200,6,360152352,360158144,192.168.88.253,53636,158,,slow_start,
1249,649590.069292,124300,6,360485392,360485392,192.168.88.253,53636,117,,slow_start,
1250,649590.074801,124400,6,360814088,360819880,192.168.88.253,53636,151,,slow_start,
1251,649590.080314,124500,6,361142784,361144232,192.168.88.253,53636,109,,slow_start,
1252,649590.085390,124600,6,361446864,361449760,192.168.88.253,53636,138,,slow_start,
1253,649590.090611,124700,6,361759632,361765424,192.168.88.253,53636,143,,slow_start,
1254,649590.095777,124800,6,362066608,362072400,192.168.88.253,53636,125,,slow_start,
1255,649590.101015,124900,6,362377928,362383720,192.168.88.253,53636,117,,slow_start,
1256,649590.106197,125000,6,362689248,362695040,192.168.88.253,53636,116,,slow_start,
1257,649590.111892,125100,6,363029528,363036768,192.168.88.253,53636,160,,slow_start,
1258,649590.117325,125200,6,363353880,363359672,192.168.88.253,53636,118,,slow_start,
1259,649590.122420,125300,6,363660856,363668096,192.168.88.253,53636,124,,slow_start,
