line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
915,330977.813003,47577,43,192508176,197881704,192.168.88.253,33180,410,,loss_recovery,
916,330977.813321,47587,21,192547272,197906320,192.168.88.253,33180,216,,congestion_avoidance,
917,330977.813700,47600,22,192592160,197943968,192.168.88.253,33180,197,,congestion_avoidance,
918,330977.816742,47700,30,192941128,198317552,192.168.88.253,33180,303,,congestion_avoidance,
919,330977.819657,47800,37,193285752,198666520,192.168.88.253,33180,438,,congestion_avoidance,
920,330977.822091,47871,42,193568112,198966256,192.168.88.253,33180,467,,loss_recovery,
921,330977.822410,47882,21,193607208,198992320,192.168.88.253,33180,217,,congestion_avoidance,
922,330977.823005,47900,22,193673816,199057480,192.168.88.253,33180,214,,congestion_avoidance,
923,330977.825826,48000,31,194005408,199402104,192.168.88.253,33180,238,,congestion_avoidance,
924,330977.828806,48100,38,194357272,199772792,192.168.88.253,33180,373,,congestion_avoidance,
925,330977.831895,48200,44,194714928,200131896,192.168.88.253,33180,517,,congestion_avoidance,
926,330977.832831,48234,46,194827872,200259320,192.168.88.253,33180,589,,loss_recovery,
927,330977.833237,48248,23,194875656,200296968,192.168.88.253,33180,253,,congestion_avoidance,
928,330977.834772,48300,27,195058104,200479416,192.168.88.253,33180,308,,congestion_avoidance,
929,330977.837680,48400,35,195402728,200835624,192.168.88.253,33180,344,,congestion_avoidance,
930,330977.840625,48500,41,195750248,201190384,192.168.88.253,33180,402,,congestion_avoidance,
931,330977.841861,48541,44,195890704,201342424,192.168.88.253,33180,409,,loss_recovery,
932,330977.842203,48553,22,195932696,201368488,192.168.88.253,33180,233,,congestion_avoidance,
933,330977.843685,48600,26,196106456,201558176,192.168.88.253,33180,267,,congestion_avoidance,
934,330977.846520,48700,34,196440944,201898456,192.168.88.253,33180,323,,congestion_avoidance,
935,330977.849398,48800,40,196779776,202232944,192.168.88.253,33180,355,,congestion_avoidance,
936,330977.849808,48813,41,196829008,202302448,192.168.88.253,33180,399,,loss_recovery,
937,330977.850135,48823,20,196865208,202327064,192.168.88.253,33180,207,,congestion_avoidance,
938,330977.852442,48900,26,197134536,202606528,192.168.88.253,33180,271,,congestion_avoidance,
939,330977.855407,49000,34,197484952,202967080,192.168.88.253,33180,330,,congestion_avoidance,
940,330977.856343,49023,36,197583416,203072784,192.168.88.253,33180,479,,loss_recovery,
941,330977.856603,49027,18,197608032,203095952,192.168.88.253,33180,218,,congestion_avoidance,
942,330977.858794,49100,25,197857088,203358040,192.168.88.253,33180,253,,congestion_avoidance,
943,330977.862456,49200,34,198258184,203759136,192.168.88.253,33180,392,,congestion_avoidance,
944,330977.865466,49300,41,198608600,204135616,192.168.88.253,33180,385,,congestion_avoidance,
945,330977.866365,49324,42,198714304,204228288,192.168.88.253,33180,404,,loss_recovery,
946,330977.866584,49328,21,198733128,204250008,192.168.88.253,33180,195,,congestion_avoidance,
947,330977.868713,49400,26,198972048,204500512,192.168.88.253,33180,208,,congestion_avoidance,
948,330977.871601,49500,34,199310880,204848032,192.168.88.253,33180,363,,congestion_avoidance,
949,330977.874619,49600,40,199665640,205202792,192.168.88.253,33180,347,,congestion_avoidance,
950,330977.875703,49635,43,199793064,205351936,192.168.88.253,33180,384,,loss_recovery,
951,330977.876069,49644,21,199835056,205376552,192.168.88.253,33180,188,,congestion_avoidance,
952,330977.877772,49700,26,200033432,205582168,192.168.88.253,33180,221,,congestion_avoidance,
953,330977.880812,49800,34,200391088,205949960,192.168.88.253,33180,312,,congestion_avoidance,
954,330977.883928,49900,41,200758880,206330784,192.168.88.253,33180,471,,congestion_avoidance,
955,330977.885937,49967,45,200993456,206581288,192.168.88.253,33180,398,,loss_recovery,
956,330977.886301,49978,22,201036896,206605904,192.168.88.253,33180,205,,congestion_avoidance,
957,330977.886967,50000,23,201106400,206669616,192.168.88.253,33180,208,,congestion_avoidance,
958,330977.889860,50100,31,201442336,207028720,192.168.88.253,33180,352,,congestion_avoidance,
959,330977.892886,50200,38,201799992,207389272,192.168.88.253,33180,320,,congestion_avoidance,
960,330977.895990,50300,44,202163440,207765752,192.168.88.253,33180,458,,congestion_avoidance,
961,330977.896641,50319,45,202238736,207852632,192.168.88.253,33180,563,,loss_recovery,
962,330977.897000,50332,22,202283624,207877248,192.168.88.253,33180,237,,congestion_avoidance,
963,330977.898951,50400,28,202513856,208120512,192.168.88.253,33180,295,,congestion_avoidance,
964,330977.901937,50500,36,202864272,208488304,192.168.88.253,33180,375,,congestion_avoidance,
965,330977.904971,50600,42,203220480,208847408,192.168.88.253,33180,407,,congestion_avoidance,
966,330977.906188,50641,44,203363832,208999448,192.168.88.253,33180,422,,loss_recovery,
967,330977.906540,50651,22,203404376,209025512,192.168.88.253,33180,206,,congestion_avoidance,
968,330977.907988,50700,25,203572344,209203616,192.168.88.253,33180,252,,congestion_avoidance,
969,330977.911506,50800,34,203970544,209616296,192.168.88.253,33180,418,,congestion_avoidance,
970,330977.914527,50900,41,204328200,209972504,192.168.88.253,33180,460,,congestion_avoidance,
971,330977.917209,50993,46,204643864,210308440,192.168.88.253,33180,556,,loss_recovery,
972,330977.917436,51000,23,204669928,210320024,192.168.88.253,33180,445,,loss_recovery,
973,330977.917605,51005,23,204688752,210343192,192.168.88.253,33180,252,,congestion_avoidance,
974,330977.920371,51100,30,205014552,210680576,192.168.88.253,33180,253,,congestion_avoidance,
975,330977.922448,51165,35,205257816,210931080,192.168.88.253,33180,368,,loss_recovery,
976,330977.922686,51174,17,205286776,210949904,192.168.88.253,33180,164,,congestion_avoidance,
977,330977.923414,51200,19,205367864,211042576,192.168.88.253,33180,213,,congestion_avoidance,
978,330977.926591,51300,30,205735656,211420504,192.168.88.253,33180,281,,congestion_avoidance,
979,330977.929430,51400,37,206070144,211765128,192.168.88.253,33180,426,,congestion_avoidance,
980,330977.932346,51499,43,206413320,212121336,192.168.88.253,33180,376,,loss_recovery,
981,330977.932382,51500,25,206416216,212121336,192.168.88.253,33180,412,,loss_recovery,
982,330977.932696,51511,21,206452416,212145952,192.168.88.253,33180,234,,congestion_avoidance,
983,330977.935466,51600,29,206781112,212489128,192.168.88.253,33180,249,,congestion_avoidance,
984,330977.938681,51700,37,207157592,212867056,192.168.88.253,33180,347,,congestion_avoidance,
985,330977.941692,51800,43,207512352,213244984,192.168.88.253,33180,359,,congestion_avoidance,
986,330977.941912,51808,43,207538416,213271048,192.168.88.253,33180,472,,loss_recovery,
987,330977.942257,51818,21,207577512,213297112,192.168.88.253,33180,236,,congestion_avoidance,
988,330977.944752,51900,27,207871456,213604088,192.168.88.253,33180,268,,congestion_avoidance,
989,330977.947827,52000,35,208233456,213968984,192.168.88.253,33180,281,,congestion_avoidance,
990,330977.950585,52100,41,208557808,214306368,192.168.88.253,33180,451,,congestion_avoidance,
991,330977.951422,52132,43,208656272,214414968,192.168.88.253,33180,418,,loss_recovery,
992,330977.951766,52144,21,208696816,214439584,192.168.88.253,33180,234,,congestion_avoidance,
993,330977.953440,52200,27,208895192,214642304,192.168.88.253,33180,272,,congestion_avoidance,
994,330977.956459,52300,35,209249952,215015888,192.168.88.253,33180,288,,congestion_avoidance,
995,330977.959602,52400,41,209619192,215389472,192.168.88.253,33180,438,,congestion_avoidance,
996,330977.962013,52474,46,209900104,215687760,192.168.88.253,33180,447,,loss_recovery,
997,330977.962342,52485,23,209942096,215713824,192.168.88.253,33180,221,,congestion_avoidance,
998,330977.962784,52500,24,209989880,215773192,192.168.88.253,33180,296,,congestion_avoidance,
999,330977.965702,52600,32,210335952,216119264,192.168.88.253,33180,379,,congestion_avoidance,
1000,330977.968753,52700,39,210695056,216495744,192.168.88.253,33180,402,,congestion_avoidance,
1001,330977.970471,52756,43,210896328,216707152,192.168.88.253,33180,422,,loss_recovery,
1002,330977.970807,52767,21,210936872,216731768,192.168.88.253,33180,204,,congestion_avoidance,
1003,330977.971773,52800,22,211041128,216841816,192.168.88.253,33180,190,,congestion_avoidance,
1004,330977.974935,52900,31,211413264,217219744,192.168.88.253,33180,274,,congestion_avoidance,
1005,330977.977995,52998,39,211773816,217604912,192.168.88.253,33180,450,,loss_recovery,
1006,330977.978053,53000,19,211779608,217604912,192.168.88.253,33180,423,,loss_recovery,
1007,330977.978282,53007,19,211807120,217626632,192.168.88.253,33180,191,,congestion_avoidance,
1008,330977.981021,53100,28,212127128,217958224,192.168.88.253,33180,237,,congestion_avoidance,
1009,330977.984736,53200,36,212536912,218372352,192.168.88.253,33180,340,,congestion_avoidance,
1010,330977.984994,53204,37,212565872,218418688,192.168.88.253,33180,433,,loss_recovery,
1011,330977.985256,53211,18,212596280,218440408,192.168.88.253,33180,165,,congestion_avoidance,
1012,330977.988273,53300,27,212916288,218773448,192.168.88.253,33180,308,,congestion_avoidance,
1013,330977.991527,53400,35,213297112,219165856,192.168.88.253,33180,294,,congestion_avoidance,
1014,330977.993516,53462,39,213528792,219401880,192.168.88.253,33180,332,,loss_recovery,
1015,330977.993747,53467,19,213551960,219423600,192.168.88.253,33180,204,,congestion_avoidance,
1016,330977.994992,53500,23,213667800,219553920,192.168.88.253,33180,224,,congestion_avoidance,
1017,330977.998853,53600,33,214083376,219975288,192.168.88.253,33180,337,,congestion_avoidance,
1018,330978.002163,53700,40,214462752,220373488,192.168.88.253,33180,359,,congestion_avoidance,
1019,330978.002388,53708,41,214490264,220401000,192.168.88.253,33180,432,,loss_recovery,
1020,330978.002692,53719,20,214526464,220424168,192.168.88.253,33180,199,,congestion_avoidance,
1021,330978.005162,53800,28,214816064,220726800,192.168.88.253,33180,335,,congestion_avoidance,
1022,330978.008074,53900,35,215159240,221085904,192.168.88.253,33180,417,,congestion_avoidance,
1023,330978.011145,53999,42,215518344,221447904,192.168.88.253,33180,382,,loss_recovery,
1024,330978.011174,54000,17,215522688,221447904,192.168.88.253,33180,412,,loss_recovery,
1025,330978.011409,54005,21,215545856,221469624,192.168.88.253,33180,215,,congestion_avoidance,
1026,330978.014424,54100,29,215881792,221818592,192.168.88.253,33180,270,,congestion_avoidance,
1027,330978.017417,54200,36,216233656,222193624,192.168.88.253,33180,398,,congestion_avoidance,
1028,330978.019227,54257,40,216446512,222410824,192.168.88.253,33180,450,,loss_recovery,
1029,330978.019452,54266,20,216475472,222435440,192.168.88.253,33180,162,,congestion_avoidance,
1030,330978.020439,54300,22,216588416,222545488,192.168.88.253,33180,237,,congestion_avoidance,
1031,330978.023394,54400,31,216935936,222904592,192.168.88.253,33180,345,,congestion_avoidance,
1032,330978.026461,54500,38,217296488,223281072,192.168.88.253,33180,447,,congestion_avoidance,
1033,330978.027458,54530,41,217415224,223411392,192.168.88.253,33180,371,,loss_recovery,
1034,330978.027783,54540,20,217451424,223433112,192.168.88.253,33180,204,,congestion_avoidance,
1035,330978.029587,54600,26,217664280,223659000,192.168.88.253,33180,294,,congestion_avoidance,
1036,330978.032655,54700,34,218023384,224026792,192.168.88.253,33180,400,,congestion_avoidance,
1037,330978.035660,54800,41,218378144,224385896,192.168.88.253,33180,452,,congestion_avoidance,
1038,330978.036988,54845,43,218534528,224556760,192.168.88.253,33180,388,,loss_recovery,
1039,330978.037335,54857,21,218575072,224579928,192.168.88.253,33180,208,,congestion_avoidance,
1040,330978.038680,54900,25,218730008,224743552,192.168.88.253,33180,258,,congestion_avoidance,
1041,330978.041739,55000,33,219090560,225117136,192.168.88.253,33180,298,,congestion_avoidance,
1042,330978.043110,55043,36,219249840,225285104,192.168.88.253,33180,444,,loss_recovery,
1043,330978.043354,55050,18,219277352,225306824,192.168.88.253,33180,211,,congestion_avoidance,
1044,330978.044793,55100,23,219442424,225482032,192.168.88.253,33180,149,,congestion_avoidance,
1045,330978.047772,55200,32,219794288,225844032,192.168.88.253,33180,296,,congestion_avoidance,
1046,330978.050747,55300,39,220146152,226201688,192.168.88.253,33180,302,,congestion_avoidance,
1047,330978.051044,55307,39,220178008,226245128,192.168.88.253,33180,454,,loss_recovery,
1048,330978.051328,55317,19,220212760,226268296,192.168.88.253,33180,196,,congestion_avoidance,
1049,330978.053732,55400,26,220493672,226563688,192.168.88.253,33180,234,,congestion_avoidance,
1050,330978.056687,55500,34,220841192,226911208,192.168.88.253,33180,374,,congestion_avoidance,
1051,330978.059499,55598,41,221172784,227268864,192.168.88.253,33180,378,,loss_recovery,
1052,330978.059526,55600,21,221178576,227268864,192.168.88.253,33180,406,,loss_recovery,
1053,330978.059865,55611,20,221213328,227293480,192.168.88.253,33180,240,,congestion_avoidance,
1054,330978.062603,55700,29,221539128,227635208,192.168.88.253,33180,330,,congestion_avoidance,
1055,330978.065562,55800,36,221885200,227989968,192.168.88.253,33180,421,,congestion_avoidance,
1056,330978.068499,55896,42,222229824,228351968,192.168.88.253,33180,418,,loss_recovery,
1057,330978.068620,55900,21,222244304,228351968,192.168.88.253,33180,368,,loss_recovery,
1058,330978.068812,55909,21,222268920,228375136,192.168.88.253,33180,185,,congestion_avoidance,
1059,330978.071600,56000,29,222591824,228719760,192.168.88.253,33180,272,,congestion_avoidance,
1060,330978.074541,56100,36,222937896,229071624,192.168.88.253,33180,383,,congestion_avoidance,
1061,330978.077513,56198,43,223286864,229433624,192.168.88.253,33180,386,,loss_recovery,
1062,330978.077568,56200,22,223294104,229433624,192.168.88.253,33180,442,,loss_recovery,
1063,330978.077825,56210,21,223325960,229456792,192.168.88.253,33180,181,,congestion_avoidance,
1064,330978.080475,56300,29,223637280,229786936,192.168.88.253,33180,308,,congestion_avoidance,
1065,330978.083425,56400,36,223984800,230134456,192.168.88.253,33180,394,,congestion_avoidance,
1066,330978.086390,56500,42,224335216,230492112,192.168.88.253,33180,434,,congestion_avoidance,
1067,330978.087036,56520,43,224407616,230580440,192.168.88.253,33180,437,,loss_recovery,
1068,330978.087404,56533,21,224451056,230605056,192.168.88.253,33180,251,,congestion_avoidance,
1069,330978.089528,56600,26,224697216,230870040,192.168.88.253,33180,277,,congestion_avoidance,
1070,330978.092459,56700,34,225043288,231219008,192.168.88.253,33180,381,,congestion_avoidance,
1071,330978.095430,56800,41,225392256,231578112,192.168.88.253,33180,454,,congestion_avoidance,
1072,330978.098477,56898,46,225751360,231953144,192.168.88.253,33180,539,,loss_recovery,
1073,330978.098524,56900,27,225757152,231953144,192.168.88.253,33180,415,,loss_recovery,
1074,330978.098868,56910,23,225797696,231977760,192.168.88.253,33180,206,,congestion_avoidance,
1075,330978.101478,57000,30,226101776,232305008,192.168.88.253,33180,245,,congestion_avoidance,
1076,330978.104390,57100,37,226446400,232656872,192.168.88.253,33180,388,,congestion_avoidance,
1077,330978.107365,57200,43,226796816,233011632,192.168.88.253,33180,389,,congestion_avoidance,
1078,330978.108239,57228,45,226896728,233121680,192.168.88.253,33180,428,,loss_recovery,
1079,330978.108596,57242,22,226940168,233146296,192.168.88.253,33180,207,,congestion_avoidance,
1080,330978.110307,57300,27,227141440,233363496,192.168.88.253,33180,292,,congestion_avoidance,
1081,330978.113452,57400,35,227512128,233738528,192.168.88.253,33180,280,,congestion_avoidance,
1082,330978.116519,57500,41,227872680,234115008,192.168.88.253,33180,363,,congestion_avoidance,
1083,330978.117587,57538,43,227997208,234243880,192.168.88.253,33180,414,,loss_recovery,
1084,330978.117951,57548,21,228040648,234268496,192.168.88.253,33180,193,,congestion_avoidance,
1085,330978.119544,57600,25,228224544,234459632,192.168.88.253,33180,225,,congestion_avoidance,
1086,330978.122465,57700,33,228567720,234823080,192.168.88.253,33180,312,,congestion_avoidance,
1087,330978.125461,57800,40,228919584,235177840,192.168.88.253,33180,441,,congestion_avoidance,
1088,330978.127149,57856,43,229119408,235389248,192.168.88.253,33180,380,,loss_recovery,
1089,330978.127480,57865,21,229158504,235413864,192.168.88.253,33180,193,,congestion_avoidance,
1090,330978.128571,57900,23,229280136,235541288,192.168.88.253,33180,182,,congestion_avoidance,
1091,330978.131491,58000,32,229623312,235903288,192.168.88.253,33180,401,,congestion_avoidance,
1092,330978.134628,58100,39,229991104,236281216,192.168.88.253,33180,390,,congestion_avoidance,
1093,330978.136728,58170,43,230240160,236534616,192.168.88.253,33180,404,,loss_recovery,
1094,330978.137021,58180,21,230277808,236557784,192.168.88.253,33180,150,,congestion_avoidance,
1095,330978.137636,58200,22,230344416,236624392,192.168.88.253,33180,184,,congestion_avoidance,
1096,330978.140702,58300,32,230706416,237005216,192.168.88.253,33180,338,,congestion_avoidance,
1097,330978.143661,58400,38,231052488,237362872,192.168.88.253,33180,390,,congestion_avoidance,
1098,330978.144713,58434,41,231177016,237493192,192.168.88.253,33180,411,,loss_recovery,
1099,330978.145023,58443,20,231213216,237516360,192.168.88.253,33180,159,,congestion_avoidance,
1100,330978.146755,58500,25,231413040,237730664,192.168.88.253,33180,225,,congestion_avoidance,
1101,330978.149720,58600,33,231762008,238089768,192.168.88.253,33180,360,,congestion_avoidance,
1102,330978.152669,58700,40,232106632,238447424,192.168.88.253,33180,425,,congestion_avoidance,
1103,330978.154240,58748,43,232293424,238638560,192.168.88.253,33180,383,,loss_recovery,
1104,330978.154553,58756,21,232332520,238663176,192.168.88.253,33180,123,,congestion_avoidance,
1105,330978.155884,58800,24,232480216,238821008,192.168.88.253,33180,291,,congestion_avoidance,
1106,330978.158826,58900,32,232830632,239171424,192.168.88.253,33180,273,,congestion_avoidance,
1107,330978.162020,59000,40,233205664,239552248,192.168.88.253,33180,382,,congestion_avoidance,
1108,330978.164494,59084,44,233498160,239867912,192.168.88.253,33180,413,,loss_recovery,
1109,330978.164800,59094,22,233537256,239892528,192.168.88.253,33180,158,,congestion_avoidance,
1110,330978.164980,59100,22,233556080,239904112,192.168.88.253,33180,239,,congestion_avoidance,
1111,330978.168051,59200,31,233916632,240282040,192.168.88.253,33180,252,,congestion_avoidance,
1112,330978.170986,59300,38,234261256,240635352,192.168.88.253,33180,327,,congestion_avoidance,
1113,330978.171933,59330,40,234375648,240765672,192.168.88.253,33180,404,,loss_recovery,
1114,330978.172206,59339,20,234407504,240790288,192.168.88.253,33180,171,,congestion_avoidance,
1115,330978.174057,59400,26,234621808,241010384,192.168.88.253,33180,299,,congestion_avoidance,
1116,330978.177034,59500,34,234972224,241369488,192.168.88.253,33180,385,,congestion_avoidance,
1117,330978.179956,59600,40,235316848,241722800,192.168.88.253,33180,461,,congestion_avoidance,
1118,330978.182463,59685,45,235612240,242038464,192.168.88.253,33180,398,,loss_recovery,
1119,330978.182836,59698,22,235655680,242063080,192.168.88.253,33180,194,,congestion_avoidance,
1120,330978.182915,59700,22,235664368,242076112,192.168.88.253,33180,272,,congestion_avoidance,
1121,330978.185964,59800,29,236022024,242439560,192.168.88.253,33180,261,,congestion_avoidance,
1122,330978.188806,59900,37,236357960,242781288,192.168.88.253,33180,362,,congestion_avoidance,
1123,330978.191774,60000,43,236708376,243137496,192.168.88.253,33180,494,,congestion_avoidance,
1124,330978.192576,60027,44,236799600,243247544,192.168.88.253,33180,449,,loss_recovery,
1125,330978.192922,60038,22,236840144,243282296,192.168.88.253,33180,252,,congestion_avoidance,
1126,330978.194824,60100,28,237063136,243503840,192.168.88.253,33180,238,,congestion_avoidance,
1127,330978.197760,60200,35,237409208,243865840,192.168.88.253,33180,301,,congestion_avoidance,
1128,330978.200818,60300,42,237769760,244220600,192.168.88.253,33180,352,,congestion_avoidance,
1129,330978.202096,60343,44,237920352,244392912,192.168.88.253,33180,431,,loss_recovery,
1130,330978.202388,60353,22,237958000,244418976,192.168.88.253,33180,158,,congestion_avoidance,
1131,330978.203961,60400,26,238141896,244607216,192.168.88.253,33180,199,,congestion_avoidance,
1132,330978.206761,60500,34,238470592,244950392,192.168.88.253,33180,320,,congestion_avoidance,
1133,330978.209803,60600,40,238829696,245305152,192.168.88.253,33180,338,,congestion_avoidance,
1134,330978.211605,60660,44,239038208,245538280,192.168.88.253,33180,425,,loss_recovery,
1135,330978.211931,60673,22,239078752,245561448,192.168.88.253,33180,188,,congestion_avoidance,
1136,330978.212738,60700,24,239174320,245657016,192.168.88.253,33180,218,,congestion_avoidance,
1137,330978.215801,60800,32,239533424,246030600,192.168.88.253,33180,323,,congestion_avoidance,
1138,330978.219090,60900,40,239918592,246433144,192.168.88.253,33180,453,,congestion_avoidance,
1139,330978.221482,60980,44,240200952,246724192,192.168.88.253,33180,400,,loss_recovery,
1140,330978.222052,60985,22,240241496,246756048,192.168.88.253,33180,288,,congestion_avoidance,
1141,330978.222542,61000,23,240300864,246813968,192.168.88.253,33180,169,,congestion_avoidance,
1142,330978.226339,61100,34,240719336,247239680,192.168.88.253,33180,363,,congestion_avoidance,
1143,330978.226973,61116,35,240790288,247326560,192.168.88.253,33180,378,,loss_recovery,
1144,330978.227260,61122,17,240825040,247351176,192.168.88.253,33180,171,,congestion_avoidance,
1145,330978.230086,61200,27,241126224,247666840,192.168.88.253,33180,185,,congestion_avoidance,
1146,330978.233863,61300,36,241554832,248111376,192.168.88.253,33180,375,,congestion_avoidance,
1147,330978.234875,61326,38,241676464,248227216,192.168.88.253,33180,374,,loss_recovery,
1148,330978.235036,61331,19,241692392,248240248,192.168.88.253,33180,153,,congestion_avoidance,
1149,330978.237713,61400,26,241977648,248551568,192.168.88.253,33180,315,,congestion_avoidance,
1150,330978.242773,61500,36,242406256,248993208,192.168.88.253,33180,422,,congestion_avoidance,
1151,330978.245586,61588,41,242736400,249316112,192.168.88.253,33180,433,,loss_recovery,
1152,330978.245856,61592,20,242755224,249333488,192.168.88.253,33180,242,,congestion_avoidance,
1153,330978.246267,61600,20,242785632,249372584,192.168.88.253,33180,249,,congestion_avoidance,
1154,330978.251701,61700,34,243361936,249953232,192.168.88.253,33180,374,,congestion_avoidance,
1155,330978.251719,61701,34,243364832,249977848,192.168.88.253,33180,393,,loss_recovery,
1156,330978.251963,61706,17,243389448,250001016,192.168.88.253,33180,144,,congestion_avoidance,
1157,330978.257272,61800,32,243954168,250588904,192.168.88.253,33180,250,,congestion_avoidance,
1158,330978.258298,61819,34,244075800,250714880,192.168.88.253,33180,408,,loss_recovery,
1159,330978.258588,61824,17,244106208,250738048,192.168.88.253,33180,185,,congestion_avoidance,
1160,330978.262538,61900,30,244556536,251205752,192.168.88.253,33180,235,,congestion_avoidance,
1161,330978.264387,61938,35,244778080,251443224,192.168.88.253,33180,335,,loss_recovery,
1162,330978.264699,61943,17,244814280,251466392,192.168.88.253,33180,116,,congestion_avoidance,
1163,330978.267486,62000,26,245131392,251797984,192.168.88.253,33180,261,,congestion_avoidance,
1164,330978.270488,62060,34,245484704,252171568,192.168.88.253,33180,370,,loss_recovery,
1165,330978.270766,62066,17,245510768,252194736,192.168.88.253,33180,161,,congestion_avoidance,
1166,330978.272432,62100,23,245693216,252382976,192.168.88.253,33180,239,,congestion_avoidance,
1167,330978.277429,62197,36,246279656,252988240,192.168.88.253,33180,316,,loss_recovery,
1168,330978.277556,62200,18,246294136,253012856,192.168.88.253,33180,444,,loss_recovery,
1169,330978.277746,62202,18,246315856,253025888,192.168.88.253,33180,207,,congestion_avoidance,
1170,330978.282837,62300,33,246899400,253631152,192.168.88.253,33180,220,,congestion_avoidance,
1171,330978.283162,62307,34,246938496,253678936,192.168.88.253,33180,213,,loss_recovery,
1172,330978.283466,62312,17,246971800,253702104,192.168.88.253,33180,201,,congestion_avoidance,
1173,330978.287990,62400,32,247488736,254239312,192.168.88.253,33180,290,,congestion_avoidance,
1174,330978.288916,62416,34,247598784,254362392,192.168.88.253,33180,398,,loss_recovery,
1175,330978.289247,62422,17,247630640,254385560,192.168.88.253,33180,223,,congestion_avoidance,
1176,330978.293281,62500,29,248094000,254876432,192.168.88.253,33180,345,,congestion_avoidance,
1177,330978.295736,62549,36,248386496,255179064,192.168.88.253,33180,339,,loss_recovery,
1178,330978.296063,62555,18,248424144,255203680,192.168.88.253,33180,106,,congestion_avoidance,
1179,330978.298578,62600,26,248705056,255497624,192.168.88.253,33180,232,,congestion_avoidance,
1180,330978.301918,62655,35,249081536,255892928,192.168.88.253,33180,307,,loss_recovery,
1181,330978.302226,62659,17,249110496,255917544,192.168.88.253,33180,266,,congestion_avoidance,
1182,330978.304332,62700,24,249343624,256156464,192.168.88.253,33180,216,,congestion_avoidance,
1183,330978.308999,62790,37,249877936,256721184,192.168.88.253,33180,413,,loss_recovery,
1184,330978.309320,62796,18,249914136,256744352,192.168.88.253,33180,210,,congestion_avoidance,
1185,330978.309475,62800,18,249930064,256757384,192.168.88.253,33180,113,,congestion_avoidance,
1186,330978.314479,62900,33,250504920,257366992,192.168.88.253,33180,343,,congestion_avoidance,
1187,330978.315532,62923,36,250632344,257498760,192.168.88.253,33180,347,,loss_recovery,
1188,330978.315921,62929,18,250669992,257533512,192.168.88.253,33180,195,,congestion_avoidance,
1189,330978.319366,63000,29,251071088,257943296,192.168.88.253,33180,225,,congestion_avoidance,
1190,330978.321956,63053,36,251378064,258267648,192.168.88.253,33180,318,,loss_recovery,
1191,330978.322341,63060,18,251418608,258302400,192.168.88.253,33180,173,,congestion_avoidance,
1192,330978.324257,63100,25,251640152,258539872,192.168.88.253,33180,224,,congestion_avoidance,
1193,330978.327364,63160,34,252005048,258910560,192.168.88.253,33180,319,,loss_recovery,
1194,330978.327571,63164,17,252029664,258932280,192.168.88.253,33180,189,,congestion_avoidance,
1195,330978.329460,63200,24,252241072,259161064,192.168.88.253,33180,243,,congestion_avoidance,
1196,330978.333996,63270,35,252729048,259666416,192.168.88.253,33180,286,,loss_recovery,
1197,330978.334350,63277,17,252766696,259691032,192.168.88.253,33180,165,,congestion_avoidance,
1198,330978.335651,63300,20,252904256,259837280,192.168.88.253,33180,185,,congestion_avoidance,
1199,330978.340676,63400,35,253477664,260436752,192.168.88.253,33180,257,,congestion_avoidance,
1200,330978.342980,63439,40,253738304,260708976,192.168.88.253,33180,446,,loss_recovery,
1201,330978.343342,63447,20,253781744,260736488,192.168.88.253,33180,170,,congestion_avoidance,
1202,330978.346108,63500,26,254072792,261039120,192.168.88.253,33180,235,,congestion_avoidance,
1203,330978.351346,63597,39,254678056,261670448,192.168.88.253,33180,403,,loss_recovery,
1204,330978.351440,63600,19,254688192,261680584,192.168.88.253,33180,401,,loss_recovery,
1205,330978.351622,63605,19,254709912,261696512,192.168.88.253,33180,247,,congestion_avoidance,
1206,330978.355992,63700,31,255222504,262227928,192.168.88.253,33180,341,,congestion_avoidance,
1207,330978.358053,63739,36,255465768,262484224,192.168.88.253,33180,384,,loss_recovery,
1208,330978.358330,63745,18,255499072,262508840,192.168.88.253,33180,206,,congestion_avoidance,
1209,330978.361141,63800,27,255820528,262833192,192.168.88.253,33180,329,,congestion_avoidance,
1210,330978.364298,63865,36,256192664,263231392,192.168.88.253,33180,458,,loss_recovery,
1211,330978.364490,63868,18,256215832,263247320,192.168.88.253,33180,184,,congestion_avoidance,
1212,330978.366147,63900,23,256396832,263444248,192.168.88.253,33180,195,,congestion_avoidance,
1213,330978.370703,63993,35,256934040,263985800,192.168.88.253,33180,355,,loss_recovery,
1214,330978.371041,63996,17,256951416,264010416,192.168.88.253,33180,308,,congestion_avoidance,
1215,330978.371212,64000,17,256971688,264029240,192.168.88.253,33180,162,,congestion_avoidance,
1216,330978.376066,64100,33,257514688,264589616,192.168.88.253,33180,354,,congestion_avoidance,
1217,330978.377523,64131,36,257684104,264798128,192.168.88.253,33180,427,,loss_recovery,
1218,330978.377730,64138,18,257710168,264822744,192.168.88.253,33180,193,,congestion_avoidance,
1219,330978.380724,64200,27,258047552,265173160,192.168.88.253,33180,174,,congestion_avoidance,
1220,330978.383175,64255,34,258334256,265472896,192.168.88.253,33180,328,,loss_recovery,
1221,330978.383479,64262,17,258369008,265507648,192.168.88.253,33180,191,,congestion_avoidance,
1222,330978.385199,64300,23,258558696,265698784,192.168.88.253,33180,235,,congestion_avoidance,
