# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975163.458461,0.000999794,18890,1,151.151137
1780975163.459515,0.001001904,15994,1,127.708842
1780975163.460467,0.001004728,43572,2,346.935688
1780975163.461523,0.000995480,18890,1,151.806164
1780975163.462496,0.001005812,42124,2,335.044720
1780975163.463483,0.000997066,20338,1,163.182778
1780975163.464458,0.001002214,42124,2,336.247548
1780975163.465475,0.000993238,20338,1,163.811695
1780975163.466497,0.001000267,42124,2,336.902047
1780975163.467496,0.000999772,20338,1,162.741105
1780975163.468496,0.001001088,21786,1,174.098581
1780975163.469452,0.001005433,40676,2,323.649612
1780975163.470478,0.001001007,24682,1,197.257362
1780975163.471470,0.001001707,37780,2,301.724956
1780975163.472480,0.000993629,29026,1,233.696883
1780975163.473438,0.000997841,21786,1,174.665102
1780975163.474537,0.001005240,22050,5,175.480482
1780975163.475518,0.000996679,32054,3,257.286448
1780975163.476507,0.001012149,33502,3,264.798957
1780975163.477497,0.000986865,37846,3,306.797789
1780975163.478635,0.001004806,29158,3,232.148295
1780975163.479509,0.000995202,27644,2,222.218203
1780975163.480494,0.001000319,32054,3,256.350224
1780975163.481543,0.001011644,29092,2,230.057214
1780975163.482601,0.000996910,34950,3,280.466642
1780975163.483482,0.000999092,29092,2,232.947516
1780975163.484463,0.001002825,36398,3,290.363722
1780975163.485436,0.000992770,14546,1,117.215468
1780975163.486478,0.001004175,29092,2,231.768367
1780975163.487470,0.000991585,39294,3,317.019721
1780975163.488498,0.000999101,24748,2,198.162148
1780975163.489482,0.001003224,37780,2,301.268710
1780975163.490492,0.001003279,17442,1,139.079957
1780975163.491506,0.000999436,45086,3,360.891543
1780975163.492499,0.001001611,17442,1,139.311569
1780975163.493516,0.000997830,30540,2,244.851327
1780975163.494957,0.001003396,36332,2,289.672273
1780975163.495503,0.000996229,27644,2,221.989121
1780975163.496449,0.000995084,34884,2,280.450696
1780975163.497450,0.001007005,29092,2,231.117025
1780975163.498445,0.000999970,36332,2,290.664720
1780975163.499451,0.001005895,20338,1,161.750481
1780975163.500478,0.000997106,40676,2,326.352464
1780975163.501540,0.000989920,29092,2,235.105867
1780975163.502807,0.001004947,20338,1,161.903066
1780975163.503537,0.001002241,39228,2,313.122293
1780975163.504513,0.000996155,20338,1,163.332012
1780975163.505502,0.001004169,40676,2,324.057006
1780975163.506537,0.000995993,20338,1,163.358578
1780975163.507493,0.000996093,42124,2,338.313792
1780975163.508508,0.001004392,20338,1,161.992529
1780975163.509488,0.000996121,42124,2,338.304282
1780975163.510516,0.001000443,20338,1,162.631954
1780975163.511518,0.000999884,18890,1,151.137532
1780975163.512514,0.000999427,43572,2,348.775849
1780975163.513511,0.001010454,18890,1,149.556536
1780975163.514609,0.000990247,43572,2,352.009145
1780975163.515485,0.000999698,18890,1,151.165652
1780975163.516476,0.001000319,45020,2,360.045146
1780975163.517441,0.001003150,17442,1,139.097842
1780975163.518501,0.001001671,24682,1,197.126601
1780975163.519461,0.001001475,37780,2,301.794853
1780975163.520466,0.000993159,29026,1,233.807477
1780975163.521481,0.001006317,23234,1,184.705217
1780975163.522512,0.001003150,27908,6,222.562927
1780975163.523502,0.000992683,31988,2,257.790251
1780975163.524493,0.001003814,26262,3,209.297738
1780975163.525464,0.001004488,37846,3,301.415248
1780975163.526484,0.000996111,26196,2,210.386192
1780975163.527543,0.000998129,26196,2,209.960837
1780975163.528552,0.000996532,36398,3,292.197340
1780975163.529530,0.001007886,29092,2,230.915004
1780975163.530513,0.000999446,34950,3,279.754984
1780975163.531465,0.000991327,29092,2,234.772179
1780975163.532450,0.001012690,36398,3,287.535179
1780975163.533450,0.000987120,15994,1,129.621525
1780975163.534567,0.001013913,29092,2,229.542377
1780975163.535529,0.000987556,31988,2,259.128596
1780975163.536468,0.000998744,30540,2,244.627252
1780975163.537432,0.001002620,31988,2,255.235284
1780975163.538471,0.001002662,30540,2,243.671347
1780975163.539466,0.000994708,31988,2,257.265449
1780975163.540468,0.001003193,30540,2,243.542369
1780975163.541456,0.000996614,31988,2,256.773435
1780975163.542463,0.001002032,30540,2,243.824549
1780975163.543454,0.000998313,37780,2,302.750740
1780975163.544472,0.001012840,18890,1,149.204218
1780975163.545519,0.001000868,31988,2,255.682068
1780975163.546605,0.000997329,36332,2,291.434421
1780975163.547773,0.000994782,18890,1,151.912680
1780975163.548587,0.000995437,40676,2,326.899643
1780975163.549515,0.001001857,30540,2,243.867139
1780975163.550495,0.000996489,18890,1,151.652452
1780975163.551579,0.001008115,40676,2,322.788571
1780975163.552514,0.000993077,18890,1,152.173497
1780975163.553505,0.001008484,37780,2,299.697368
1780975163.554483,0.001002077,42124,2,336.293518
1780975163.555482,0.001000411,30540,2,244.219626
1780975163.556509,0.000994714,21786,1,175.214182
1780975163.557528,0.000999998,5990,3,47.920096
1780975163.558677,0.001001203,36464,4,291.361492
1780975163.559542,0.000992821,33502,3,269.954000
1780975163.560513,0.000999789,33502,3,268.072563
1780975163.561513,0.001006287,24748,2,196.747051
1780975163.562465,0.000998261,30606,3,245.274532
1780975163.563576,0.000994502,36398,3,292.793780
1780975163.564506,0.001000741,24748,2,197.837402
1780975163.565498,0.001011557,30540,2,241.528653
1780975163.566470,0.000988705,37846,3,306.226832
1780975163.567473,0.001002000,29092,2,232.271457
1780975163.568465,0.000999341,34950,3,279.784378
1780975163.569443,0.001004182,30540,2,243.302509
1780975163.570562,0.001001385,29092,2,232.414106
1780975163.571530,0.000995332,29092,2,233.827507
1780975163.572496,0.001002122,24748,2,197.564768
1780975163.573505,0.001012990,33436,2,264.057888
1780975163.574476,0.000982717,27644,2,225.041390
1780975163.575483,0.001005212,34884,2,277.625018
1780975163.576479,0.000994758,27644,2,222.317388
1780975163.577447,0.001000594,36332,2,290.483453
1780975163.578710,0.001005233,30540,2,243.048129
1780975163.579550,0.001003071,18890,1,150.657331
1780975163.580517,0.000996515,46534,3,373.573905
1780975163.581499,0.000994607,17442,1,140.292598
1780975163.582527,0.000999427,45086,3,360.894793
1780975163.583505,0.001010353,20338,1,161.036786
1780975163.584486,0.001000483,15994,1,127.890229
1780975163.585444,0.000989042,42124,2,340.725672
1780975163.586668,0.000999683,18890,1,151.167920
1780975163.587475,0.001004925,49430,3,393.502003
1780975163.588486,0.000999671,14546,1,116.406298
1780975163.589549,0.001003601,46468,2,370.410153
1780975163.590529,0.000992169,15994,1,128.961901
1780975163.591502,0.001011107,43572,2,344.746896
1780975163.592465,0.000998798,18890,1,151.301865
1780975163.593472,0.000998935,23234,1,186.070165
1780975163.594486,0.000996192,39228,2,315.023610
1780975163.595466,0.000996112,23234,1,186.597491
1780975163.596483,0.001007111,39228,2,311.608154
1780975163.597486,0.001002887,23234,1,185.336932
1780975163.598464,0.000988688,39228,2,317.414594
1780975163.599472,0.001008687,23234,1,184.271236
1780975163.600493,0.000993581,20338,1,163.755144
1780975163.601470,0.000998778,42124,2,337.404308
1780975163.602451,0.000998985,20338,1,162.869312
1780975163.603463,0.001001944,42124,2,336.338159
1780975163.604474,0.001001044,20338,1,162.534314
1780975163.605439,0.000998051,42124,2,337.650080
1780975163.606494,0.001012871,20338,1,160.636448
1780975163.607587,0.000992979,42124,2,339.374750
1780975163.608529,0.000999289,20338,1,162.819765
1780975163.609480,0.000996050,42124,2,338.328397
1780975163.610555,0.001001967,20338,1,162.384590
1780975163.611494,0.000995860,18890,1,151.748238
1780975163.612509,0.001002872,43572,2,347.577757
1780975163.613488,0.000997500,18890,1,151.498747
1780975163.614563,0.001008019,43572,2,345.803006
1780975163.615527,0.000993047,18890,1,152.178094
1780975163.616529,0.000999571,43572,2,348.725603
1780975163.617506,0.001007674,18890,1,149.969137
1780975163.618565,0.000997226,23234,1,186.389043
1780975163.619507,0.000994893,39228,2,315.434926
1780975163.620479,0.001005998,23234,1,184.763787
1780975163.621448,0.001003918,39228,2,312.599236
1780975163.622473,0.000989814,23234,1,187.784776
1780975163.623500,0.001004299,39228,2,312.480646
1780975163.624557,0.000997603,23234,1,186.318606
1780975163.625567,0.000998862,20338,1,162.889368
1780975163.626616,0.001011393,42124,2,333.195899
1780975163.627497,0.000994788,20338,1,163.556456
1780975163.628511,0.000992442,42124,2,339.558382
1780975163.629475,0.001010738,20338,1,160.975446
1780975163.630490,0.001003891,42124,2,335.685846
1780975163.631477,0.000990343,20338,1,164.290554
1780975163.632482,0.000998352,42124,2,337.548280
1780975163.633462,0.001010474,20338,1,161.017503
1780975163.634481,0.000986486,42124,2,341.608497
1780975163.635456,0.001000068,20338,1,162.692937
1780975163.636478,0.000999165,18890,1,151.246291
1780975163.637435,0.001000744,43572,2,348.316852
1780975163.638488,0.001000206,18890,1,151.088876
1780975163.639493,0.001006590,43572,2,346.293923
1780975163.640473,0.001002003,18890,1,150.817912
1780975163.641448,0.000992495,40676,2,327.868654
1780975163.642477,0.001011991,21786,1,172.222875
1780975163.643517,0.000987898,21786,1,176.423072
1780975163.644458,0.001000709,40676,2,325.177449
1780975163.645457,0.001004322,23234,1,185.072118
1780975163.646463,0.000997902,39228,2,314.483787
1780975163.647471,0.000999482,21786,1,174.378328
1780975163.648474,0.001001033,40676,2,325.072200
1780975163.649481,0.001008741,20338,1,161.294128
1780975163.650473,0.000986908,42124,2,341.462426
1780975163.651477,0.001007803,21786,1,172.938560
1780975163.652470,0.001005453,26130,1,207.906287
1780975163.653496,0.001000002,39228,2,313.823372
1780975163.654486,0.000992978,21786,1,175.520505
1780975163.655466,0.000997652,45020,2,361.007646
1780975163.656534,0.001000722,21786,1,174.162255
1780975163.657511,0.000995326,13164,2,105.806540
1780975163.658501,0.001010963,29290,5,231.779007
1780975163.659479,0.000998209,33502,3,268.496878
1780975163.660463,0.000995480,36398,3,292.506128
1780975163.661455,0.000994846,24748,2,199.009696
1780975163.662493,0.001015297,30606,3,241.158991
1780975163.663483,0.000985951,27644,2,224.303236
1780975163.664452,0.001002946,33502,3,267.228744
1780975163.665466,0.000995753,27644,2,222.095238
1780975163.666470,0.001005596,36398,3,289.563602
1780975163.667503,0.000995433,30540,2,245.440929
1780975163.668478,0.001002610,34950,3,278.872144
1780975163.669449,0.000996705,29092,2,233.505400
1780975163.670502,0.001012932,23300,2,184.020250
1780975163.671568,0.000998858,37780,2,302.585553
1780975163.672468,0.000996719,26196,2,210.257856
1780975163.673482,0.000998470,33436,2,267.897884
1780975163.674488,0.001007683,29092,2,230.961523
1780975163.675499,0.000986350,33436,2,271.189740
1780975163.676470,0.001000126,30540,2,244.289220
1780975163.677460,0.001009600,0,0,0.000000
1780975163.678494,0.000991283,37780,2,304.897794
1780975163.679554,0.000997569,43572,2,349.425453
1780975163.680509,0.001006061,18890,1,150.209580
1780975163.681497,0.001000129,39228,2,313.783522
1780975163.682486,0.001001642,18890,1,150.872268
1780975163.683462,0.001001621,47982,3,383.234776
1780975163.684508,0.001000893,18890,1,150.985170
1780975163.685496,0.000999218,40676,2,325.662668
1780975163.686590,0.001004957,18890,1,150.374593
1780975163.687481,0.000986926,30540,2,247.556554
1780975163.688457,0.001011322,20338,1,160.882488
1780975163.689489,0.000987656,37780,2,306.017480
1780975163.690448,0.001004382,39228,2,312.454823
1780975163.691454,0.000996006,21786,1,174.986898
1780975163.692485,0.001002067,40676,2,324.736769
1780975163.693455,0.000998035,21786,1,174.631150
1780975163.694473,0.001002726,21786,1,173.814183
1780975163.695472,0.000998375,40676,2,325.937649
1780975163.696468,0.001009866,21786,1,172.585274
1780975163.697470,0.001000627,40676,2,325.204097
1780975163.698542,0.000997787,21786,1,174.674555
1780975163.699541,0.000990120,42124,2,340.354704
1780975163.700555,0.001005710,21786,1,173.298466
1780975163.701503,0.000995005,42124,2,338.683725
1780975163.702504,0.000999871,21786,1,174.310486
1780975163.703521,0.001011487,43572,2,344.617380
1780975163.704509,0.000988994,21786,1,176.227561
1780975163.705691,0.001000331,13098,1,104.749328
1780975163.706538,0.001008705,30474,1,241.688105
1780975163.707474,0.000998253,31988,2,256.351847
1780975163.708462,0.000995389,33832,8,271.909776
1780975163.709454,0.001000409,0,0,0.000000
1780975163.710449,0.000995706,31988,2,257.007591
1780975163.711462,0.001003837,45086,3,359.309330
1780975163.712525,0.001001515,17508,2,139.852124
1780975163.713520,0.000995286,37846,3,304.202008
1780975163.714676,0.001004810,24748,2,197.036256
1780975163.715518,0.001001251,27644,2,220.875685
1780975163.716515,0.000998518,34950,3,280.014982
1780975163.717494,0.000998201,26196,2,209.945692
1780975163.718486,0.001004933,27644,2,220.066412
1780975163.719477,0.000993996,39294,3,316.250770
1780975163.720485,0.001008059,30540,2,242.366766
1780975163.721511,0.001003790,23300,2,185.696211
1780975163.722476,0.000997651,33436,2,268.117809
1780975163.723490,0.000996185,27644,2,221.998926
1780975163.724462,0.000999082,34884,2,279.328423
1780975163.725450,0.001001117,26196,2,209.334174
1780975163.726490,0.001001790,34884,2,278.573354
1780975163.727464,0.000990013,27644,2,223.382925
1780975163.728486,0.001011563,36332,2,287.333562
1780975163.729469,0.000993310,29092,2,234.303490
1780975163.730525,0.000995482,34884,2,280.338570
1780975163.731491,0.001013919,31988,2,252.390970
1780975163.732465,0.000989707,17442,1,140.987181
1780975163.733582,0.001002899,45086,3,359.645388
1780975163.734475,0.000993494,20338,1,163.769484
1780975163.735466,0.001003027,37780,2,301.327881
1780975163.736453,0.000999366,20338,1,162.807220
1780975163.737458,0.001003526,47982,3,382.507279
1780975163.738491,0.000993915,20338,1,163.700115
1780975163.739535,0.001000744,14546,1,116.281487
1780975163.740506,0.001009403,52260,2,414.185415
1780975163.741573,0.000989652,10202,1,82.469393
1780975163.742499,0.001009667,24748,2,196.088413
1780975163.743581,0.000992353,29422,7,237.189790
1780975163.744514,0.001005544,30606,3,243.498047
1780975163.745505,0.000999976,32054,3,256.438155
1780975163.746526,0.000996506,36398,3,292.204964
1780975163.747606,0.001003333,26196,2,208.871830
1780975163.748599,0.001002897,33502,3,267.241801
1780975163.749476,0.000996964,27644,2,221.825462
1780975163.750454,0.000992540,26196,2,211.143128
1780975163.751482,0.001006746,30540,2,242.682861
1780975163.752536,0.001003618,34950,3,278.592054
1780975163.753501,0.001000169,29092,2,232.696674
1780975163.754504,0.000998784,36398,3,291.538511
1780975163.755508,0.000991746,30540,2,246.353401
1780975163.756490,0.001012250,27644,2,218.475673
1780975163.757483,0.000997275,31988,2,256.603244
1780975163.758534,0.000992846,30540,2,246.080460
1780975163.759481,0.000997569,39228,2,314.588765
1780975163.760473,0.001009914,24748,2,196.040455
1780975163.761440,0.000989336,17442,1,141.040051
1780975163.762478,0.001000066,46534,3,372.247432
1780975163.763568,0.001000652,17442,1,139.445082
1780975163.764499,0.001000969,26196,2,209.365125
1780975163.766079,0.001007295,42124,2,334.551447
1780975163.766467,0.000990807,17442,1,140.830656
1780975163.767491,0.001008732,46534,3,369.049460
1780975163.768585,0.001004181,18890,1,150.490798
1780975163.769464,0.000988469,40676,2,329.204052
1780975163.770470,0.000998241,20338,1,162.990701
1780975163.771555,0.001000285,29092,2,232.669689
