# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134271.586868,0.001003152,0,0,0.000000
1781134271.586885,0.000992365,0,0,0.000000
1781134271.586900,0.001012227,0,0,0.000000
1781134271.586914,0.000993539,0,0,0.000000
1781134271.586933,0.001000531,0,0,0.000000
1781134271.587862,0.001006457,0,0,0.000000
1781134271.588859,0.001002105,0,0,0.000000
1781134271.589870,0.000991382,0,0,0.000000
1781134271.590902,0.001001518,0,0,0.000000
1781134271.591899,0.001008706,0,0,0.000000
1781134271.592912,0.000999704,218,1,1.744516
1781134271.593868,0.000990242,0,0,0.000000
1781134271.594905,0.000999890,0,0,0.000000
1781134271.595891,0.001010564,0,0,0.000000
1781134271.596890,0.001003886,0,0,0.000000
1781134271.597889,0.000985753,0,0,0.000000
1781134271.598901,0.001009845,72994,9,578.259040
1781134271.600012,0.000992277,122754,17,989.675262
1781134271.601142,0.000998403,126900,14,1016.823868
1781134271.601911,0.001004281,106760,16,850.439269
1781134271.602924,0.001007463,114198,19,906.816429
1781134271.603874,0.000998198,121306,17,972.199904
1781134271.604862,0.000993407,132758,15,1069.112660
1781134271.605895,0.001004875,118476,18,943.209852
1781134271.606921,0.000998452,122556,14,981.968087
1781134271.607905,0.000996470,93530,13,750.890644
1781134271.609640,0.001009426,203252,17,1610.832295
1781134271.609858,0.000988323,103732,14,839.660718
1781134271.610918,0.001001183,121758,15,972.913044
1781134271.611956,0.000997441,99520,16,798.202600
1781134271.612999,0.001012335,117094,19,925.337956
1781134271.613927,0.000987546,115382,15,934.696713
1781134271.614974,0.001013062,108076,14,853.460104
1781134271.615900,0.000987530,108208,16,876.595141
1781134271.616873,0.000999955,119792,16,958.379127
1781134271.617897,0.001004579,109590,15,872.723798
1781134271.618914,0.001002806,99454,15,793.405704
1781134271.619895,0.000999448,106628,14,853.495129
1781134271.620938,0.000993745,96558,15,777.326175
1781134271.621909,0.001000284,103798,15,830.148238
1781134271.622921,0.001003854,96492,14,768.972380
1781134271.623889,0.001006175,77668,14,617.530748
1781134271.625736,0.000998495,97940,14,784.700975
1781134271.625964,0.000992596,20404,2,164.449585
1781134271.627228,0.001009564,32120,4,254.525716
1781134271.627954,0.000991069,60094,11,485.084288
1781134271.628931,0.000997365,108076,14,866.892261
1781134271.630022,0.001006539,98006,15,778.954417
1781134271.631052,0.000993659,93398,11,751.952128
1781134271.631891,0.000999644,95176,16,761.679158
1781134271.632996,0.001003529,113802,13,907.214440
1781134271.633966,0.000998835,105246,15,842.950037
1781134271.634940,0.001000480,115316,14,922.085399
1781134271.635898,0.000998018,26196,2,209.984189
1781134271.636945,0.001000229,0,0,0.000000
1781134271.637862,0.001006822,0,0,0.000000
1781134271.638902,0.000992923,0,0,0.000000
1781134271.639889,0.001000511,0,0,0.000000
1781134271.640870,0.000999844,154,1,1.232192
1781134271.641861,0.001009263,0,0,0.000000
1781134271.642890,0.000991563,0,0,0.000000
1781134271.643879,0.001002274,0,0,0.000000
1781134271.644886,0.000994916,0,0,0.000000
1781134271.645947,0.001008969,0,0,0.000000
1781134271.646899,0.001004348,0,0,0.000000
1781134271.647874,0.000987139,0,0,0.000000
1781134271.648892,0.001011085,0,0,0.000000
1781134271.649858,0.000995439,0,0,0.000000
1781134271.650942,0.000996492,0,0,0.000000
1781134271.651917,0.001000256,0,0,0.000000
1781134271.652913,0.000997756,0,0,0.000000
1781134271.653866,0.001009888,0,0,0.000000
1781134271.655157,0.001004607,0,0,0.000000
1781134271.656016,0.000987230,0,0,0.000000
1781134271.656894,0.001000432,0,0,0.000000
1781134271.657924,0.000998241,154,1,1.234171
1781134271.658948,0.001004430,0,0,0.000000
1781134271.659905,0.000994155,0,0,0.000000
1781134271.660865,0.001012027,0,0,0.000000
1781134271.661867,0.000988155,0,0,0.000000
1781134271.662871,0.000999383,0,0,0.000000
1781134271.663887,0.001000220,0,0,0.000000
1781134271.664886,0.001009053,0,0,0.000000
1781134271.665888,0.001003478,0,0,0.000000
1781134271.666890,0.001001357,0,0,0.000000
1781134271.667886,0.000986192,0,0,0.000000
1781134271.668885,0.001000176,0,0,0.000000
1781134271.669881,0.001005212,0,0,0.000000
1781134271.671079,0.000995416,0,0,0.000000
1781134271.671988,0.001004027,0,0,0.000000
1781134271.672891,0.000995271,0,0,0.000000
1781134271.673929,0.001001232,0,0,0.000000
1781134271.674927,0.001000901,0,0,0.000000
1781134271.675967,0.000999366,0,0,0.000000
1781134271.676935,0.000997975,0,0,0.000000
1781134271.677918,0.001000404,0,0,0.000000
1781134271.678928,0.001010046,0,0,0.000000
1781134271.680058,0.001000003,0,0,0.000000
1781134271.680871,0.000990976,0,0,0.000000
1781134271.681909,0.001000416,0,0,0.000000
1781134271.682912,0.001003577,0,0,0.000000
1781134271.683910,0.001001409,0,0,0.000000
1781134271.684907,0.001001301,0,0,0.000000
1781134271.686006,0.000999469,0,0,0.000000
1781134271.686965,0.000993117,0,0,0.000000
1781134271.688000,0.001009832,0,0,0.000000
1781134271.688991,0.001004176,0,0,0.000000
1781134271.690006,0.000997572,0,0,0.000000
1781134271.690933,0.000989128,0,0,0.000000
1781134271.691901,0.000999951,0,0,0.000000
1781134271.692960,0.001010713,0,0,0.000000
1781134271.693962,0.000990305,0,0,0.000000
1781134271.694978,0.001003299,0,0,0.000000
1781134271.695955,0.000994969,0,0,0.000000
1781134271.696869,0.000999533,0,0,0.000000
1781134271.697858,0.001003829,0,0,0.000000
1781134271.698898,0.001000462,0,0,0.000000
1781134271.699931,0.001007371,0,0,0.000000
1781134271.701128,0.000990603,0,0,0.000000
1781134271.701901,0.001008473,0,0,0.000000
1781134271.702908,0.000991209,0,0,0.000000
1781134271.703872,0.000998523,0,0,0.000000
1781134271.704884,0.001009528,0,0,0.000000
1781134271.705884,0.000997988,0,0,0.000000
1781134271.706894,0.000992550,0,0,0.000000
1781134271.707892,0.001000235,0,0,0.000000
1781134271.708902,0.001012896,0,0,0.000000
1781134271.709926,0.000987988,0,0,0.000000
1781134271.710883,0.000999018,0,0,0.000000
1781134271.711867,0.001006945,0,0,0.000000
1781134271.712867,0.001005211,0,0,0.000000
1781134271.713907,0.000998306,0,0,0.000000
1781134271.714945,0.000995675,0,0,0.000000
1781134271.716110,0.000996104,0,0,0.000000
1781134271.717025,0.001007407,0,0,0.000000
1781134271.718052,0.001005187,0,0,0.000000
1781134271.719020,0.000992111,0,0,0.000000
1781134271.720005,0.001005420,0,0,0.000000
1781134271.720912,0.001000642,0,0,0.000000
1781134271.721970,0.000988296,0,0,0.000000
1781134271.722940,0.001015412,0,0,0.000000
1781134271.723859,0.000982846,0,0,0.000000
1781134271.725058,0.001008697,0,0,0.000000
1781134271.725992,0.000995636,0,0,0.000000
1781134271.726972,0.000999498,0,0,0.000000
1781134271.728008,0.000999614,0,0,0.000000
1781134271.728990,0.000997903,0,0,0.000000
1781134271.729946,0.000998844,0,0,0.000000
1781134271.730917,0.001008249,0,0,0.000000
1781134271.731878,0.001004012,0,0,0.000000
1781134271.732906,0.000997826,0,0,0.000000
1781134271.733863,0.000989816,0,0,0.000000
1781134271.734899,0.001010811,0,0,0.000000
1781134271.735890,0.000997736,0,0,0.000000
1781134271.736921,0.000993495,0,0,0.000000
1781134271.737985,0.001008530,0,0,0.000000
1781134271.738910,0.000994613,0,0,0.000000
1781134271.739880,0.000996195,0,0,0.000000
1781134271.740883,0.001000531,0,0,0.000000
1781134271.741870,0.001009795,0,0,0.000000
1781134271.742894,0.001000285,0,0,0.000000
1781134271.744136,0.000993200,0,0,0.000000
1781134271.744868,0.000997548,0,0,0.000000
1781134271.746400,0.001007722,0,0,0.000000
1781134271.747080,0.000989865,154,1,1.244614
1781134271.748007,0.001004161,0,0,0.000000
1781134271.751168,0.000996649,0,0,0.000000
1781134271.751327,0.001012958,0,0,0.000000
1781134271.751415,0.000994823,0,0,0.000000
1781134271.752233,0.000991675,0,0,0.000000
1781134271.753568,0.000999561,0,0,0.000000
1781134271.753927,0.001014797,0,0,0.000000
1781134271.754978,0.000995169,0,0,0.000000
1781134271.755898,0.000997243,0,0,0.000000
1781134271.756909,0.000993370,0,0,0.000000
1781134271.757998,0.001005269,0,0,0.000000
1781134271.758899,0.000994254,0,0,0.000000
1781134271.759892,0.000999758,0,0,0.000000
1781134271.760910,0.001012502,0,0,0.000000
1781134271.761914,0.000994335,0,0,0.000000
1781134271.762889,0.000993600,0,0,0.000000
1781134271.763904,0.000999927,0,0,0.000000
1781134271.764888,0.001000618,0,0,0.000000
1781134271.765899,0.001000731,0,0,0.000000
1781134271.766928,0.001012443,0,0,0.000000
1781134271.767917,0.000995763,0,0,0.000000
1781134271.768912,0.000998591,0,0,0.000000
1781134271.769872,0.000991232,0,0,0.000000
1781134271.770885,0.000999898,0,0,0.000000
1781134271.771885,0.001000032,0,0,0.000000
1781134271.772904,0.001000157,0,0,0.000000
1781134271.773889,0.001000849,0,0,0.000000
1781134271.774900,0.000999035,0,0,0.000000
1781134271.775897,0.001012198,0,0,0.000000
1781134271.776904,0.000999046,0,0,0.000000
1781134271.777900,0.000989217,0,0,0.000000
1781134271.778889,0.001004823,0,0,0.000000
1781134271.779903,0.001009003,0,0,0.000000
1781134271.780876,0.000987037,0,0,0.000000
1781134271.781852,0.001000437,0,0,0.000000
1781134271.782896,0.001010603,0,0,0.000000
1781134271.783887,0.000990190,0,0,0.000000
1781134271.784873,0.000997526,0,0,0.000000
1781134271.785863,0.001010057,0,0,0.000000
1781134271.786894,0.001003048,0,0,0.000000
1781134271.787926,0.000986895,0,0,0.000000
1781134271.788893,0.001011213,0,0,0.000000
1781134271.789886,0.000995807,0,0,0.000000
1781134271.790914,0.000992894,0,0,0.000000
1781134271.792019,0.001005325,0,0,0.000000
1781134271.792932,0.000995413,0,0,0.000000
1781134271.793875,0.001003331,0,0,0.000000
1781134271.795052,0.001001515,0,0,0.000000
1781134271.795933,0.001004529,0,0,0.000000
1781134271.796889,0.000999139,0,0,0.000000
1781134271.797930,0.000992724,0,0,0.000000
1781134271.798922,0.001000971,0,0,0.000000
1781134271.799924,0.001005958,0,0,0.000000
1781134271.800912,0.000993643,0,0,0.000000
1781134271.802124,0.000998117,0,0,0.000000
1781134271.802874,0.000999121,0,0,0.000000
1781134271.803881,0.001009299,0,0,0.000000
1781134271.804886,0.001004502,0,0,0.000000
1781134271.805864,0.000988134,0,0,0.000000
1781134271.806936,0.000998571,54,1,0.432618
1781134271.807910,0.001001003,0,0,0.000000
1781134271.809150,0.001006136,0,0,0.000000
1781134271.809869,0.001000946,0,0,0.000000
1781134271.810876,0.000991818,0,0,0.000000
1781134271.812172,0.001001773,0,0,0.000000
1781134271.813132,0.001001814,0,0,0.000000
1781134271.814148,0.001004057,0,0,0.000000
1781134271.814893,0.000992810,0,0,0.000000
1781134271.815934,0.001013375,0,0,0.000000
1781134271.816885,0.000986053,0,0,0.000000
1781134271.817848,0.001000147,0,0,0.000000
1781134271.818887,0.001004209,0,0,0.000000
1781134271.819895,0.001006721,0,0,0.000000
1781134271.820929,0.000989770,0,0,0.000000
1781134271.822026,0.001012751,0,0,0.000000
1781134271.823047,0.000988035,0,0,0.000000
1781134271.823903,0.001005329,0,0,0.000000
1781134271.824905,0.001000664,0,0,0.000000
1781134271.825874,0.001006344,0,0,0.000000
1781134271.826894,0.000999548,0,0,0.000000
1781134271.828005,0.000987074,0,0,0.000000
1781134271.829009,0.001010787,0,0,0.000000
1781134271.829924,0.000990769,0,0,0.000000
1781134271.830889,0.001002710,0,0,0.000000
1781134271.831887,0.000999312,0,0,0.000000
1781134271.832891,0.000997307,0,0,0.000000
1781134271.834163,0.001012935,0,0,0.000000
1781134271.835146,0.000989494,0,0,0.000000
1781134271.836022,0.000996728,0,0,0.000000
1781134271.836925,0.000999545,0,0,0.000000
1781134271.837880,0.001001888,0,0,0.000000
1781134271.838912,0.001003859,0,0,0.000000
1781134271.839871,0.000995091,0,0,0.000000
1781134271.840858,0.001000491,0,0,0.000000
1781134271.841857,0.001002468,0,0,0.000000
1781134271.842881,0.000996759,1514,1,12.151383
1781134271.844164,0.001003190,68782,11,548.506265
1781134271.844901,0.001004681,86092,10,685.527048
1781134271.846021,0.000991732,71744,12,578.736997
1781134271.846947,0.001006236,97742,11,777.090066
1781134271.847985,0.000994051,84776,12,682.266805
1781134271.848917,0.001001895,97808,12,780.984035
1781134271.850028,0.000998071,80432,12,644.699626
1781134271.851006,0.001004904,92082,13,733.061069
1781134271.851948,0.000995529,86290,13,693.420282
1781134271.852889,0.001002611,96492,14,769.925724
1781134271.854013,0.001012086,83328,12,658.663394
1781134271.854950,0.000985435,94978,13,771.054407
1781134271.856360,0.001006856,86290,13,685.619393
1781134271.856933,0.000993017,87606,11,705.776437
1781134271.857893,0.001000775,57066,9,456.174465
1781134271.858902,0.000999993,81748,10,653.988578
1781134271.859869,0.000998380,51274,9,410.857589
1781134271.860999,0.001008666,71480,8,566.927011
1781134271.861936,0.001002144,61344,8,489.702079
1781134271.862886,0.000989217,61410,9,496.635218
1781134271.863886,0.001004328,68518,7,545.781856
1781134271.864952,0.000996152,49760,8,399.617729
1781134271.865861,0.001003133,65754,9,524.389089
1781134271.866908,0.001008030,65688,8,521.317818
1781134271.867893,0.000993386,64372,10,518.404729
1781134271.868951,0.000994656,62858,9,505.565743
1781134271.869891,0.001010490,58646,11,464.297519
1781134271.870888,0.000990648,68584,8,553.851620
1781134271.871901,0.001013179,64438,11,508.798544
1781134271.872889,0.000993653,61344,8,493.886699
1781134271.873899,0.001000875,74442,9,595.015362
1781134271.875000,0.000991863,51340,10,414.089446
1781134271.875879,0.000999417,67136,8,537.401305
1781134271.876884,0.001008244,65754,9,521.730851
1781134271.877954,0.000991782,54170,9,436.950862
1781134271.878985,0.001014783,75890,9,598.275690
1781134271.879896,0.000985513,55684,10,452.020420
1781134271.880919,0.001006121,55486,7,441.187491
1781134271.881939,0.000993591,78786,9,634.353572
1781134271.882914,0.001000789,58448,8,467.215367
1781134271.883881,0.001012081,62726,7,495.818022
1781134271.884872,0.000995466,65754,9,528.427892
1781134271.885893,0.000995854,57000,8,457.898447
1781134271.887333,0.001001800,71546,9,571.339589
1781134271.888013,0.001001065,44034,9,351.897229
1781134271.888971,0.001000528,70098,9,560.488062
1781134271.889981,0.001000374,71480,8,571.626212
1781134271.891060,0.000998832,52722,9,422.269210
1781134271.892006,0.000993996,59830,7,481.531113
1781134271.892962,0.001009689,57066,9,452.147146
1781134271.893857,0.000989283,57000,8,460.939893
1781134271.894903,0.001009555,68584,8,543.479058
1781134271.895902,0.000991370,54170,9,437.132453
1781134271.896871,0.001001132,71546,9,571.720812
1781134271.897884,0.001009099,77470,11,614.171652
1781134271.898881,0.000989131,58514,9,473.255817
1781134271.900054,0.001000783,62726,7,501.415392
1781134271.900925,0.001001468,58712,12,469.007497
1781134271.901921,0.000998748,68650,9,549.888460
1781134271.902915,0.001006379,83196,10,661.349253
1781134271.903903,0.000994860,61476,10,494.348954
1781134271.904887,0.001002009,77338,9,617.463516
1781134271.906183,0.001006862,51274,9,407.396446
1781134271.906901,0.000998811,70098,9,561.451566
1781134271.907902,0.000997519,64306,9,515.727520
1781134271.908985,0.000995225,65754,9,528.555854
1781134271.909884,0.000999522,86026,9,688.537121
1781134271.910908,0.001009150,51208,8,405.949562
1781134271.911914,0.000995006,74442,9,598.525034
1781134271.912872,0.000994730,59896,8,481.706594
1781134271.914006,0.001007553,59896,8,475.575975
1781134271.915159,0.000992255,68584,8,552.954634
1781134271.915887,0.000999845,60028,10,480.298446
1781134271.917175,0.001001164,72928,8,582.745684
1781134271.917912,0.001005682,68782,11,547.147110
1781134271.919030,0.000998065,67202,9,538.658304
1781134271.920105,0.000994841,80234,9,645.200590
1781134271.921006,0.001003344,55618,9,443.461066
1781134271.922091,0.001006831,72994,9,579.990088
1781134271.922890,0.000989730,57066,9,461.265194
1781134271.924246,0.001010891,80300,10,635.478998
1781134271.924888,0.000989608,80300,10,649.145924
1781134271.925907,0.001006182,73060,10,580.888945
1781134271.926921,0.000993467,67136,8,540.619870
1781134271.927902,0.001000158,58514,9,468.038050
1781134271.928901,0.001007717,80234,9,636.956606
1781134271.930024,0.000991800,59962,9,483.662029
1781134271.930908,0.001009667,84644,10,670.668646
1781134271.931906,0.000991631,61344,8,494.893766
1781134271.932896,0.000999512,59962,9,479.930206
1781134271.933907,0.001006750,80234,9,637.568413
1781134271.934898,0.000994602,60028,10,482.830318
1781134271.935946,0.001001453,67202,9,536.835977
1781134271.936879,0.001002871,67334,11,537.129900
1781134271.937964,0.000993404,81814,11,658.857826
1781134271.938978,0.001001680,65754,9,525.149748
1781134271.940096,0.001006667,64306,9,511.040890
1781134271.940978,0.000992408,83196,10,670.659648
1781134271.941934,0.001002640,70296,12,560.887258
1781134271.943077,0.001000883,84578,9,676.027068
1781134271.943967,0.001005399,46864,8,372.898720
1781134271.944924,0.001003061,83374,11,664.956568
1781134271.945914,0.000995622,73126,11,587.580427
1781134271.947095,0.001002707,80300,10,640.665718
1781134271.947953,0.000993492,74574,11,600.500054
1781134271.949020,0.000995488,75956,10,610.402134
1781134271.949902,0.001010562,92016,12,728.434277
1781134271.951026,0.001000374,58580,10,468.464794
1781134271.951902,0.000997196,89054,11,714.435277
1781134271.952875,0.000993158,80432,12,647.888856
1781134271.953884,0.001006280,83196,10,661.414318
1781134271.954879,0.000992584,78918,11,636.061029
1781134271.955984,0.001004289,78852,10,628.121985
1781134271.956883,0.001000772,84974,15,679.267605
1781134271.957974,0.001000041,83196,10,665.540713
1781134271.958926,0.000997371,71732,12,575.368644
1781134271.959934,0.001010647,87606,11,693.464682
1781134271.961039,0.000991753,71612,10,577.659962
1781134271.961941,0.001005452,86360,12,687.133747
1781134271.962917,0.000990436,73126,11,590.657044
1781134271.963904,0.001006106,90502,11,719.621988
1781134271.964878,0.000993294,83394,13,671.656126
1781134271.965982,0.001011383,89120,12,704.935717
1781134271.967026,0.001001300,74640,12,596.344752
1781134271.967891,0.000994690,87606,11,704.589370
1781134271.968923,0.001004112,78918,11,628.758545
1781134271.970023,0.000996400,87606,11,703.380169
1781134271.970918,0.000999845,70230,11,561.927099
1781134271.971977,0.000991960,83262,11,671.494818
1781134271.972928,0.001005350,96426,13,767.302929
1781134271.973897,0.001005120,77536,12,617.128303
1781134271.975005,0.000991077,86092,10,694.936922
1781134271.976042,0.001010983,83394,13,659.904271
1781134271.976995,0.000990171,92016,12,743.435225
1781134271.977949,0.000998541,76022,11,609.064625
1781134271.978960,0.000999840,91950,11,735.717715
1781134271.979927,0.000999173,73192,12,586.020639
1781134271.980921,0.001007075,90568,12,719.453864
1781134271.981866,0.000992670,77536,12,624.868285
1781134271.982897,0.001012639,103600,12,818.455540
1781134271.983917,0.001001272,67334,11,537.987680
1781134271.984916,0.000992956,86158,11,694.153618
1781134271.985992,0.000994371,74574,11,599.969227
1781134271.986936,0.001009600,83262,11,659.762282
1781134271.987918,0.000989447,84908,14,686.508727
1781134271.988908,0.001004210,99256,12,790.719073
1781134271.989873,0.000995132,73192,12,588.400333
1781134271.990908,0.001008228,94912,12,753.099497
1781134271.991884,0.000993254,86356,14,695.540114
1781134271.993006,0.000999673,93398,11,747.428409
1781134271.994036,0.001012794,79050,13,624.411282
1781134271.995094,0.000987638,93464,12,757.070911
1781134271.996083,0.000999463,84776,12,678.572393
1781134271.996903,0.001006733,99322,13,789.261900
1781134271.998236,0.001004920,86224,12,686.414839
1781134271.999109,0.000997962,78918,11,632.633307
1781134271.999892,0.000990714,68782,11,555.413570
1781134272.000946,0.000999601,80234,9,642.128209
1781134272.002008,0.001000846,80564,14,643.967204
1781134272.003066,0.001039675,96360,12,741.462476
1781134272.003978,0.000960279,61476,10,512.151156
1781134272.004964,0.001002394,94846,11,756.955848
1781134272.005947,0.001009052,83394,13,661.167115
1781134272.006899,0.000987431,92016,12,745.498166
1781134272.007911,0.001009499,77602,13,614.974359
1781134272.009009,0.000998019,88988,10,713.317081
1781134272.009934,0.001003405,82012,14,653.869574
1781134272.011144,0.001000029,92082,13,736.634638
1781134272.011917,0.000995228,83328,12,669.820383
1781134272.012913,0.000993757,80432,12,647.498332
1781134272.013868,0.001006618,87606,11,696.240282
1781134272.014901,0.000993256,89120,12,717.800849
1781134272.015922,0.001000984,83328,12,665.968687
1781134272.016868,0.001000277,90634,13,724.871211
1781134272.017916,0.001007244,106694,15,847.413338
1781134272.018903,0.001000524,83448,14,667.234369
1781134272.019956,0.000992846,100770,13,811.968825
1781134272.021039,0.001004254,84842,13,675.860888
1781134272.021864,0.000999226,105114,13,841.563370
1781134272.022906,0.000994569,76022,11,611.497040
1781134272.023896,0.000999812,109458,13,875.828656
1781134272.024941,0.001006287,92082,13,732.053579
1781134272.025894,0.001003632,109392,12,871.969009
1781134272.026932,0.000994873,84842,13,682.233813
1781134272.027912,0.001007608,110906,13,880.548785
1781134272.028931,0.000993438,77536,12,624.385216
1781134272.029908,0.001005139,90568,12,720.839605
1781134272.030886,0.000989672,79050,13,638.999588
1781134272.031884,0.001000127,91950,11,735.506591
1781134272.032869,0.001000751,82012,14,655.603642
1781134272.033918,0.001004312,100902,15,803.750229
1781134272.035305,0.000997967,94978,13,761.371869
1781134272.035929,0.001011337,87738,13,694.035717
1781134272.036965,0.000985249,90568,12,735.391764
1781134272.038084,0.001013136,93662,15,739.580866
1781134272.039118,0.000990648,92016,12,743.077259
1781134272.040005,0.001005954,87738,13,697.749599
1781134272.040897,0.001001391,99322,13,793.472280
1781134272.042074,0.000988925,90634,13,733.192103
1781134272.043008,0.000999793,102284,14,818.441417
1781134272.043938,0.001002998,96558,15,770.155075
1781134272.044895,0.001003877,102218,13,814.585851
1781134272.045903,0.000996883,89318,15,716.778198
1781134272.046890,0.001000474,89054,11,712.094467
1781134272.047887,0.000998384,93596,14,749.979968
1781134272.048887,0.001010291,93530,13,740.618297
1781134272.049902,0.000987045,94912,12,769.261786
1781134272.050929,0.001010790,108142,15,855.900830
1781134272.051928,0.000996763,91950,11,737.988870
1781134272.052888,0.001001018,93662,15,748.533992
1781134272.053937,0.001000359,103600,12,828.502568
1781134272.054896,0.000991508,86356,14,696.764928
1781134272.055901,0.001005382,105048,12,835.885266
1781134272.056893,0.001001849,86290,13,689.045954
1781134272.058009,0.000992892,94912,12,764.731713
1781134272.058913,0.001010420,86422,15,684.246155
1781134272.059886,0.000992390,100770,13,812.341922
1781134272.060871,0.001008038,81946,13,650.340563
1781134272.061876,0.000989245,91950,11,743.597390
1781134272.062891,0.001008687,90700,14,719.350998
1781134272.064111,0.000998468,96360,12,772.062800
1781134272.065009,0.000994131,86290,13,694.395407
1781134272.065892,0.001000141,96492,14,771.827172
1781134272.066896,0.000998552,98006,15,785.184948
1781134272.067894,0.001002800,90766,15,724.100519
1781134272.068972,0.001005393,90634,13,721.182662
1781134272.070018,0.000991820,103666,13,836.167853
1781134272.070879,0.000999131,98006,15,784.729930
1781134272.071885,0.001000366,110906,13,886.923386
1781134272.072879,0.001002339,83394,13,665.595173
1781134272.073896,0.001000385,115250,13,921.645167
1781134272.074916,0.001004068,92148,14,734.197285
1781134272.075889,0.000993548,96558,15,777.480303
1781134272.077020,0.001011028,96492,14,763.515946
1781134272.078134,0.000995181,89252,14,717.473505
1781134272.079006,0.001005815,99256,12,789.457306
1781134272.079882,0.000993298,86356,14,695.509303
1781134272.080920,0.000999520,115316,14,922.971026
1781134272.081992,0.001000154,80498,13,643.884842
1781134272.082959,0.000995923,95044,14,763.464645
1781134272.084041,0.001003808,94978,13,756.941567
1781134272.085039,0.001001686,99388,14,793.765711
1781134272.086013,0.000999406,105180,14,841.940112
1781134272.086885,0.000993609,90766,15,730.798533
1781134272.087918,0.001005715,103600,12,824.090324
1781134272.088959,0.001007400,90634,13,719.745880
1781134272.089879,0.000987157,105114,13,851.852340
1781134272.090951,0.001009086,84842,13,672.624533
1781134272.091947,0.000996255,90634,13,727.797602
1781134272.092872,0.000995308,99388,14,798.852215
1781134272.093989,0.001000593,108142,15,864.623278
1781134272.094893,0.000998646,92082,13,737.654785
1781134272.095896,0.001000702,87738,13,701.411609
1781134272.096918,0.001000773,113934,15,910.767976
1781134272.097913,0.001005707,86356,14,686.927704
1781134272.098925,0.001000495,105114,13,840.495955
1781134272.100029,0.000999379,86290,13,690.748955
1781134272.100937,0.000994749,95044,14,764.365684
1781134272.101905,0.000999856,92082,13,736.762094
1781134272.102899,0.001005784,96492,14,767.496799
1781134272.103933,0.000999963,99322,13,794.605400
1781134272.104873,0.000992690,93530,13,753.749912
1781134272.105869,0.001005913,105114,13,835.968916
1781134272.106924,0.000998871,97940,14,784.405594
1781134272.107936,0.000998607,110906,13,888.485661
1781134272.108912,0.001007088,95176,16,756.049124
1781134272.109873,0.000991528,102350,15,825.796145
1781134272.110956,0.001006893,103732,14,824.174962
1781134272.111900,0.001000465,93728,16,749.475494
1781134272.112890,0.000997412,100836,14,808.781126
1781134272.113899,0.000993792,92214,15,742.320325
1781134272.114918,0.001006501,109590,15,871.057257
1781134272.116012,0.001005397,102284,14,813.879492
1781134272.117000,0.000997486,96492,14,773.881538
1781134272.117986,0.001000358,112420,14,899.038144
1781134272.119123,0.000997142,95110,15,763.060828
1781134272.119974,0.001000236,105114,13,840.713592
1781134272.120943,0.000994028,95110,15,765.451275
1781134272.121949,0.000998521,102284,14,819.484017
1781134272.122904,0.001002157,100902,15,805.478583
1781134272.124123,0.001009814,83460,14,661.191071
1781134272.124880,0.000990184,93464,12,755.124300
1781134272.125961,0.001008727,101034,17,801.279236
1781134272.126989,0.000996845,116830,15,937.598122
