[470783.647083] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50414
[470783.681900] TCP: my_cca: seq=1210 cwnd=18 rtt=214 bytes_acked=3272480 bytes_sent=3553392 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.682078] TCP: my_cca: seq=1215 cwnd=9 rtt=140 bytes_acked=3288408 bytes_sent=3569320 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.941077] TCP: my_cca: seq=1830 cwnd=16 rtt=296 bytes_acked=6643424 bytes_sent=7183528 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.941489] TCP: my_cca: seq=1832 cwnd=8 rtt=146 bytes_acked=6655008 bytes_sent=7200904 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.943656] TCP: my_cca: seq=1852 cwnd=16 rtt=166 bytes_acked=6791120 bytes_sent=7344256 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.943919] TCP: my_cca: seq=1855 cwnd=8 rtt=190 bytes_acked=6798360 bytes_sent=7355840 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.946182] TCP: my_cca: seq=1874 cwnd=16 rtt=206 bytes_acked=6931576 bytes_sent=7510776 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.946440] TCP: my_cca: seq=1877 cwnd=8 rtt=162 bytes_acked=6944608 bytes_sent=7522360 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.948668] TCP: my_cca: seq=1898 cwnd=16 rtt=277 bytes_acked=7079272 bytes_sent=7665712 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.949069] TCP: my_cca: seq=1900 cwnd=8 rtt=171 bytes_acked=7090856 bytes_sent=7680192 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.951313] TCP: my_cca: seq=1921 cwnd=17 rtt=155 bytes_acked=7241448 bytes_sent=7845264 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.951666] TCP: my_cca: seq=1924 cwnd=8 rtt=218 bytes_acked=7258824 bytes_sent=7862640 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.953656] TCP: my_cca: seq=1943 cwnd=16 rtt=244 bytes_acked=7390592 bytes_sent=8000200 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.954167] TCP: my_cca: seq=1945 cwnd=9 rtt=194 bytes_acked=7413760 bytes_sent=8024816 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.956126] TCP: my_cca: seq=1963 cwnd=16 rtt=251 bytes_acked=7539736 bytes_sent=8160928 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.956544] TCP: my_cca: seq=1965 cwnd=8 rtt=147 bytes_acked=7551320 bytes_sent=8178304 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.958532] TCP: my_cca: seq=1982 cwnd=16 rtt=242 bytes_acked=7684536 bytes_sent=8328896 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.959045] TCP: my_cca: seq=1984 cwnd=9 rtt=206 bytes_acked=7707704 bytes_sent=8352064 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.960518] TCP: my_cca: seq=2000 cwnd=14 rtt=193 bytes_acked=7794584 bytes_sent=8450528 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.961031] TCP: my_cca: seq=2004 cwnd=16 rtt=258 bytes_acked=7835128 bytes_sent=8491072 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.961297] TCP: my_cca: seq=2006 cwnd=8 rtt=208 bytes_acked=7846712 bytes_sent=8507000 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.963548] TCP: my_cca: seq=2022 cwnd=16 rtt=253 bytes_acked=7975584 bytes_sent=8643112 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.963792] TCP: my_cca: seq=2024 cwnd=8 rtt=189 bytes_acked=7981376 bytes_sent=8654696 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.966057] TCP: my_cca: seq=2047 cwnd=16 rtt=144 bytes_acked=8130520 bytes_sent=8816872 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.966367] TCP: my_cca: seq=2052 cwnd=8 rtt=153 bytes_acked=8149344 bytes_sent=8832800 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.968471] TCP: my_cca: seq=2070 cwnd=16 rtt=157 bytes_acked=8289800 bytes_sent=8986288 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.968826] TCP: my_cca: seq=2073 cwnd=8 rtt=216 bytes_acked=8307176 bytes_sent=9003664 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.970899] TCP: my_cca: seq=2091 cwnd=16 rtt=286 bytes_acked=8438944 bytes_sent=9141224 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.971294] TCP: my_cca: seq=2093 cwnd=8 rtt=146 bytes_acked=8450528 bytes_sent=9158600 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.971900] TCP: my_cca: seq=2100 cwnd=11 rtt=204 bytes_acked=8488176 bytes_sent=9197696 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.973221] TCP: my_cca: seq=2118 cwnd=16 rtt=148 bytes_acked=8593880 bytes_sent=9312088 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.973525] TCP: my_cca: seq=2121 cwnd=8 rtt=194 bytes_acked=8609808 bytes_sent=9329464 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.975402] TCP: my_cca: seq=2143 cwnd=16 rtt=242 bytes_acked=8732888 bytes_sent=9468472 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.976000] TCP: my_cca: seq=2146 cwnd=9 rtt=183 bytes_acked=8766192 bytes_sent=9491640 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.977924] TCP: my_cca: seq=2165 cwnd=16 rtt=234 bytes_acked=8896512 bytes_sent=9633544 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.978194] TCP: my_cca: seq=2167 cwnd=8 rtt=209 bytes_acked=8908096 bytes_sent=9652368 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.980193] TCP: my_cca: seq=2189 cwnd=16 rtt=237 bytes_acked=9044208 bytes_sent=9792824 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.980702] TCP: my_cca: seq=2191 cwnd=9 rtt=197 bytes_acked=9067376 bytes_sent=9815992 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.981729] TCP: my_cca: seq=2200 cwnd=13 rtt=219 bytes_acked=9126744 bytes_sent=9884048 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.982554] TCP: my_cca: seq=2209 cwnd=16 rtt=245 bytes_acked=9189008 bytes_sent=9949208 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.982819] TCP: my_cca: seq=2211 cwnd=8 rtt=204 bytes_acked=9200592 bytes_sent=9966584 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.984997] TCP: my_cca: seq=2234 cwnd=17 rtt=169 bytes_acked=9351184 bytes_sent=10125864 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.985295] TCP: my_cca: seq=2237 cwnd=8 rtt=189 bytes_acked=9362768 bytes_sent=10141792 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.987140] TCP: my_cca: seq=2258 cwnd=16 rtt=227 bytes_acked=9495984 bytes_sent=10280800 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.987628] TCP: my_cca: seq=2261 cwnd=9 rtt=185 bytes_acked=9517704 bytes_sent=10303968 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.989368] TCP: my_cca: seq=2278 cwnd=16 rtt=149 bytes_acked=9637888 bytes_sent=10438632 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.989698] TCP: my_cca: seq=2281 cwnd=8 rtt=211 bytes_acked=9655264 bytes_sent=10456008 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.991540] TCP: my_cca: seq=2300 cwnd=16 rtt=236 bytes_acked=9791376 bytes_sent=10597912 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.992102] TCP: my_cca: seq=2302 cwnd=9 rtt=195 bytes_acked=9813096 bytes_sent=10621080 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.993886] TCP: my_cca: seq=2323 cwnd=16 rtt=216 bytes_acked=9936176 bytes_sent=10754296 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.994197] TCP: my_cca: seq=2325 cwnd=8 rtt=250 bytes_acked=9947760 bytes_sent=10771672 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.996121] TCP: my_cca: seq=2352 cwnd=17 rtt=199 bytes_acked=10098352 bytes_sent=10932400 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.996428] TCP: my_cca: seq=2355 cwnd=8 rtt=199 bytes_acked=10111384 bytes_sent=10948328 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.998554] TCP: my_cca: seq=2385 cwnd=17 rtt=197 bytes_acked=10279352 bytes_sent=11120640 phase=loss_recovery Destination: 192.168.88.253:50414
[470783.998797] TCP: my_cca: seq=2387 cwnd=8 rtt=191 bytes_acked=10288040 bytes_sent=11132224 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470783.999776] TCP: my_cca: seq=2400 cwnd=12 rtt=184 bytes_acked=10347408 bytes_sent=11200280 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.000853] TCP: my_cca: seq=2418 cwnd=17 rtt=145 bytes_acked=10442976 bytes_sent=11303088 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.001125] TCP: my_cca: seq=2421 cwnd=8 rtt=170 bytes_acked=10457456 bytes_sent=11319016 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.002868] TCP: my_cca: seq=2446 cwnd=16 rtt=181 bytes_acked=10592120 bytes_sent=11462368 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.003153] TCP: my_cca: seq=2449 cwnd=8 rtt=192 bytes_acked=10609496 bytes_sent=11479744 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.004815] TCP: my_cca: seq=2472 cwnd=16 rtt=130 bytes_acked=10735472 bytes_sent=11615856 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.005080] TCP: my_cca: seq=2476 cwnd=8 rtt=186 bytes_acked=10748504 bytes_sent=11631784 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.006764] TCP: my_cca: seq=2500 cwnd=15 rtt=213 bytes_acked=10880272 bytes_sent=11766448 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.006861] TCP: my_cca: seq=2501 cwnd=16 rtt=209 bytes_acked=10888960 bytes_sent=11778032 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.007112] TCP: my_cca: seq=2504 cwnd=8 rtt=192 bytes_acked=10901992 bytes_sent=11795408 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.008878] TCP: my_cca: seq=2526 cwnd=16 rtt=193 bytes_acked=11033760 bytes_sent=11935864 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.009103] TCP: my_cca: seq=2529 cwnd=8 rtt=214 bytes_acked=11042448 bytes_sent=11947448 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.010821] TCP: my_cca: seq=2555 cwnd=16 rtt=209 bytes_acked=11180008 bytes_sent=12099488 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.011145] TCP: my_cca: seq=2558 cwnd=8 rtt=181 bytes_acked=11200280 bytes_sent=12116864 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.012836] TCP: my_cca: seq=2582 cwnd=16 rtt=199 bytes_acked=11330600 bytes_sent=12260216 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.013005] TCP: my_cca: seq=2585 cwnd=8 rtt=160 bytes_acked=11342184 bytes_sent=12271800 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.014098] TCP: my_cca: seq=2600 cwnd=13 rtt=206 bytes_acked=11423272 bytes_sent=12354336 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.014710] TCP: my_cca: seq=2610 cwnd=16 rtt=201 bytes_acked=11478296 bytes_sent=12415152 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.014925] TCP: my_cca: seq=2613 cwnd=8 rtt=167 bytes_acked=11491328 bytes_sent=12426736 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.016922] TCP: my_cca: seq=2644 cwnd=17 rtt=185 bytes_acked=11646264 bytes_sent=12594704 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.017135] TCP: my_cca: seq=2647 cwnd=8 rtt=162 bytes_acked=11659296 bytes_sent=12606288 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.019038] TCP: my_cca: seq=2672 cwnd=16 rtt=202 bytes_acked=11811336 bytes_sent=12768464 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.019405] TCP: my_cca: seq=2674 cwnd=8 rtt=140 bytes_acked=11822920 bytes_sent=12785840 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.021158] TCP: my_cca: seq=2700 cwnd=16 rtt=173 bytes_acked=11963376 bytes_sent=12934984 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.021294] TCP: my_cca: seq=2704 cwnd=17 rtt=128 bytes_acked=11980752 bytes_sent=12955256 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.021566] TCP: my_cca: seq=2707 cwnd=8 rtt=169 bytes_acked=11996680 bytes_sent=12971184 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.023295] TCP: my_cca: seq=2735 cwnd=16 rtt=226 bytes_acked=12138584 bytes_sent=13127568 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.023628] TCP: my_cca: seq=2739 cwnd=8 rtt=188 bytes_acked=12158856 bytes_sent=13144944 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.025296] TCP: my_cca: seq=2766 cwnd=16 rtt=169 bytes_acked=12292072 bytes_sent=13289744 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.025511] TCP: my_cca: seq=2770 cwnd=8 rtt=161 bytes_acked=12305104 bytes_sent=13301328 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.027325] TCP: my_cca: seq=2800 cwnd=16 rtt=184 bytes_acked=12454248 bytes_sent=13462056 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.027529] TCP: my_cca: seq=2803 cwnd=8 rtt=144 bytes_acked=12467280 bytes_sent=13473640 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.029366] TCP: my_cca: seq=2833 cwnd=16 rtt=152 bytes_acked=12610632 bytes_sent=13630024 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.029639] TCP: my_cca: seq=2836 cwnd=8 rtt=175 bytes_acked=12623664 bytes_sent=13645952 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.031661] TCP: my_cca: seq=2874 cwnd=17 rtt=218 bytes_acked=12795976 bytes_sent=13832744 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.031958] TCP: my_cca: seq=2877 cwnd=8 rtt=143 bytes_acked=12814800 bytes_sent=13844328 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.033474] TCP: my_cca: seq=2900 cwnd=14 rtt=186 bytes_acked=12919056 bytes_sent=13955824 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.033781] TCP: my_cca: seq=2906 cwnd=16 rtt=255 bytes_acked=12946568 bytes_sent=13994920 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.034051] TCP: my_cca: seq=2911 cwnd=8 rtt=150 bytes_acked=12963944 bytes_sent=14006504 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.035854] TCP: my_cca: seq=2941 cwnd=16 rtt=217 bytes_acked=13101504 bytes_sent=14158544 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.036039] TCP: my_cca: seq=2944 cwnd=8 rtt=175 bytes_acked=13113088 bytes_sent=14170128 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.037787] TCP: my_cca: seq=2977 cwnd=16 rtt=170 bytes_acked=13263680 bytes_sent=14329408 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.038004] TCP: my_cca: seq=2980 cwnd=8 rtt=134 bytes_acked=13273816 bytes_sent=14340992 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.039019] TCP: my_cca: seq=3000 cwnd=13 rtt=183 bytes_acked=13352008 bytes_sent=14423528 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.039618] TCP: my_cca: seq=3014 cwnd=16 rtt=135 bytes_acked=13412824 bytes_sent=14490136 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.039793] TCP: my_cca: seq=3017 cwnd=8 rtt=169 bytes_acked=13421512 bytes_sent=14501720 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.041430] TCP: my_cca: seq=3045 cwnd=16 rtt=161 bytes_acked=13557624 bytes_sent=14645072 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.041625] TCP: my_cca: seq=3048 cwnd=8 rtt=138 bytes_acked=13569208 bytes_sent=14656656 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.043194] TCP: my_cca: seq=3077 cwnd=16 rtt=170 bytes_acked=13700976 bytes_sent=14800008 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.043384] TCP: my_cca: seq=3080 cwnd=8 rtt=117 bytes_acked=13711112 bytes_sent=14811592 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.044472] TCP: my_cca: seq=3100 cwnd=13 rtt=179 bytes_acked=13795096 bytes_sent=14901368 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.045151] TCP: my_cca: seq=3113 cwnd=17 rtt=181 bytes_acked=13864600 bytes_sent=14982456 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.045423] TCP: my_cca: seq=3117 cwnd=8 rtt=139 bytes_acked=13881976 bytes_sent=14994040 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.047429] TCP: my_cca: seq=3151 cwnd=17 rtt=230 bytes_acked=14042704 bytes_sent=15162008 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.047625] TCP: my_cca: seq=3153 cwnd=8 rtt=149 bytes_acked=14048496 bytes_sent=15173592 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.049621] TCP: my_cca: seq=3186 cwnd=16 rtt=198 bytes_acked=14194744 bytes_sent=15332872 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.049857] TCP: my_cca: seq=3190 cwnd=8 rtt=153 bytes_acked=14209224 bytes_sent=15348800 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.050487] TCP: my_cca: seq=3200 cwnd=11 rtt=131 bytes_acked=14249768 bytes_sent=15392240 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.051604] TCP: my_cca: seq=3220 cwnd=16 rtt=155 bytes_acked=14346784 bytes_sent=15496496 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.051821] TCP: my_cca: seq=3223 cwnd=8 rtt=137 bytes_acked=14361264 bytes_sent=15508080 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.053654] TCP: my_cca: seq=3253 cwnd=16 rtt=188 bytes_acked=14506064 bytes_sent=15667360 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.053938] TCP: my_cca: seq=3256 cwnd=8 rtt=147 bytes_acked=14524888 bytes_sent=15684736 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.055523] TCP: my_cca: seq=3286 cwnd=16 rtt=223 bytes_acked=14655208 bytes_sent=15829536 phase=loss_recovery Destination: 192.168.88.253:50414
[470784.055815] TCP: my_cca: seq=3290 cwnd=8 rtt=166 bytes_acked=14671136 bytes_sent=15841120 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.056315] TCP: my_cca: seq=3300 cwnd=11 rtt=136 bytes_acked=14707336 bytes_sent=15883112 phase=congestion_avoidance Destination: 192.168.88.253:50414
[470784.057448] TCP: my_cca: seq=3322 cwnd=16 rtt=222 bytes_acked=14801456 bytes_sent=15988816 phase=loss_recovery Destination: 192.168.88.253:50414
