# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961931.681122,0.000999876,68584,8,548.740044
1780961931.682149,0.001002601,67136,8,535.694658
1780961931.683143,0.000997658,72928,8,584.793587
1780961931.684135,0.001005355,78654,7,625.880410
1780961931.685140,0.000999290,82998,7,664.455764
1780961931.686140,0.000994988,65622,7,527.620434
1780961931.687153,0.001005460,61344,8,488.087045
1780961931.688151,0.001001832,80168,8,640.171206
1780961931.689221,0.000992871,87408,8,704.284847
1780961931.690140,0.001007497,78654,7,624.549751
1780961931.691144,0.000993395,59764,6,481.290927
1780961931.692147,0.001007650,54236,10,430.593956
1780961931.693159,0.001001778,68650,9,548.225255
1780961931.694145,0.000991657,77272,8,623.376833
1780961931.695139,0.000998560,77206,7,618.538696
1780961931.696149,0.001008678,75758,7,600.849825
1780961931.697127,0.000990612,77140,6,622.968428
1780961931.698129,0.001004550,58514,9,465.991738
1780961931.699142,0.001001397,70032,8,559.474414
1780961931.700135,0.001000759,80168,8,640.857589
1780961931.701140,0.000998687,74310,7,595.261578
1780961931.702158,0.000998440,87342,7,699.827731
1780961931.703372,0.001008897,48312,8,383.087669
1780961931.704131,0.000994316,72928,8,586.759139
1780961931.705237,0.000997238,71414,7,572.894334
1780961931.706120,0.000995941,81550,7,655.058884
1780961931.707144,0.001002188,77206,7,616.299537
1780961931.708356,0.001005238,57000,8,453.623918
1780961931.709145,0.000996705,64174,7,515.089219
1780961931.710142,0.000998288,78720,8,630.839998
1780961931.711271,0.000998345,62660,6,502.110994
1780961931.712141,0.000999781,78720,8,629.897948
1780961931.713377,0.001010977,48312,8,382.299498
1780961931.714141,0.000990069,74376,8,600.976296
1780961931.715140,0.000999856,61278,7,490.294602
1780961931.716141,0.001004567,77206,7,614.840026
1780961931.717151,0.001005906,91686,7,729.181454
1780961931.718608,0.000988126,61212,6,495.580523
1780961931.719144,0.001000666,64438,11,515.160903
1780961931.720153,0.001012099,74376,8,587.895058
1780961931.721148,0.000996482,62726,7,503.579593
1780961931.722147,0.001001820,88790,7,709.029566
1780961931.723143,0.000990923,75692,5,611.082799
1780961931.724434,0.001000671,44034,9,352.035784
1780961931.725160,0.000999933,64240,8,513.954435
1780961931.726146,0.001007566,84578,9,671.543105
1780961931.727143,0.000996228,71414,7,573.475148
1780961931.728147,0.001003818,72862,7,580.678968
1780961931.729122,0.000989523,78654,7,635.894264
1780961931.730443,0.001014287,49760,8,392.472742
1780961931.731122,0.000988640,74442,9,602.379026
1780961931.732146,0.001002727,77206,7,615.968255
1780961931.733146,0.001005375,77206,7,614.345891
1780961931.734143,0.000998126,78654,7,630.413395
1780961931.735289,0.000995398,62726,7,504.127997
1780961931.736323,0.001008035,52854,11,419.461626
1780961931.737154,0.000997973,67136,8,538.178889
1780961931.738145,0.000990019,72862,7,588.772539
1780961931.739149,0.001008602,72862,7,577.924692
1780961931.740142,0.000994733,78654,7,632.563713
1780961931.741151,0.000996124,72796,6,584.634042
1780961931.742423,0.001007595,57198,11,454.134846
1780961931.743236,0.001006441,58382,7,464.066945
1780961931.744147,0.000990548,72928,8,588.991144
1780961931.745148,0.001007855,81550,7,647.315338
1780961931.746146,0.000999478,74310,7,594.790481
1780961931.747146,0.000990601,64108,6,517.730146
1780961931.748386,0.000999564,54104,8,433.020797
1780961931.749397,0.001010473,70032,8,554.449253
1780961931.750146,0.000991405,75890,9,612.383436
1780961931.751126,0.000997633,75758,7,607.501957
1780961931.752128,0.000999070,84512,8,676.725355
1780961931.753375,0.001001553,42586,9,340.159732
1780961931.754195,0.001004009,58382,7,465.191049
1780961931.755142,0.000994175,74442,9,599.025323
1780961931.756158,0.001005628,62726,7,498.999630
1780961931.757148,0.001004456,84512,8,673.096681
1780961931.758140,0.000989814,75692,6,611.767463
1780961931.759229,0.001010879,39690,9,314.102875
1780961931.760139,0.000989119,70098,9,566.953016
1780961931.761152,0.001012519,77338,9,611.054212
1780961931.762150,0.000994691,69966,7,562.715456
1780961931.763144,0.000995643,69966,7,562.177407
1780961931.764307,0.000996993,75692,6,607.362339
1780961931.765297,0.001001813,44034,9,351.634487
1780961931.766146,0.001002997,71546,9,570.657739
1780961931.767147,0.001006418,72994,9,580.228096
1780961931.768121,0.000988656,74310,7,601.301160
1780961931.769293,0.001000703,65556,6,524.079572
1780961931.770148,0.001010858,75692,6,599.031714
1780961931.771266,0.000995398,42586,9,342.263095
1780961931.772151,0.001006581,72994,9,580.134137
1780961931.773139,0.000987373,70032,8,567.420823
1780961931.774282,0.001003540,78654,7,627.012376
1780961931.775146,0.000997187,65490,5,525.397944
1780961931.776327,0.001004812,59896,8,476.873286
1780961931.777146,0.001000070,65688,8,525.467217
1780961931.778138,0.000993834,68584,8,552.076101
1780961931.779150,0.001009912,69966,7,554.234428
1780961931.780296,0.000991948,75758,7,610.983640
1780961931.781187,0.001005709,39294,3,312.567552
1780961931.782188,0.000998731,42652,10,341.649553
1780961931.794438,0.001002813,33568,4,267.790705
1780961931.794697,0.000992845,59896,8,482.621154
1780961931.794724,0.000997892,67136,8,538.222573
1780961931.794740,0.001010117,58250,5,461.332697
1780961931.794756,0.000997733,67070,7,537.779145
1780961931.794771,0.000995703,61344,8,492.869862
1780961931.794788,0.001005089,54038,7,430.115144
1780961931.794806,0.000999361,65688,8,525.840012
1780961931.794822,0.001003552,62660,6,499.505756
1780961931.794837,0.000989000,83064,8,671.902932
1780961931.794852,0.000999298,62594,5,501.103775
1780961931.794866,0.001009418,61278,7,485.650147
1780961931.795147,0.000998532,54038,7,432.939555
1780961931.796187,0.000993159,72928,8,587.442695
1780961931.797239,0.001008383,74376,8,590.061514
1780961931.798179,0.000995584,53906,5,433.160838
1780961931.799176,0.000996699,49496,4,397.279419
1780961931.800328,0.001004735,0,0,0.000000
1780961931.801177,0.001005431,34884,2,277.564547
1780961931.802157,0.000990900,59632,4,481.437077
1780961931.803145,0.000998269,55288,4,443.070956
1780961931.804163,0.000998950,72730,5,582.451574
1780961931.805172,0.001002964,52392,4,417.897352
1780961931.806185,0.001009044,43902,7,348.068072
1780961931.807213,0.000992871,48180,6,388.207531
1780961931.808182,0.001000605,64306,9,514.136947
1780961931.809150,0.000995568,62726,7,504.041914
1780961931.810138,0.001008677,0,0,0.000000
1780961931.811218,0.001003558,59698,5,475.890781
1780961931.812186,0.000987791,59764,6,484.021417
1780961931.813178,0.001005952,81550,7,648.539891
1780961931.814120,0.000993304,55420,6,446.348751
1780961931.815139,0.001000123,58448,8,467.526494
1780961931.816139,0.001000413,75890,9,606.869363
1780961931.817140,0.001001672,72928,8,582.450143
1780961931.818149,0.001000154,72862,7,582.806248
1780961931.819262,0.001004663,67004,6,533.544084
1780961931.821208,0.001998755,111104,16,444.692821
1780961931.822173,0.001003790,72928,8,581.221172
1780961931.823176,0.000996673,68518,7,549.973763
1780961931.824160,0.000993662,64108,6,516.135265
1780961931.825154,0.000999996,78588,6,628.706515
1780961931.826144,0.001006177,49628,6,394.586638
1780961931.828213,0.002006081,135786,17,541.497577
1780961931.829162,0.000991245,68518,7,552.985387
1780961931.830157,0.000996681,75758,7,608.082225
1780961931.831185,0.001004158,69966,7,557.410288
1780961931.832301,0.001000144,43968,8,351.693356
1780961931.833199,0.001004514,70098,9,558.263996
1780961931.834177,0.000991721,75890,9,612.188307
1780961931.835166,0.001001263,62660,6,500.647682
1780961931.836175,0.001003047,88790,7,708.162230
1780961931.837145,0.000997971,61146,5,490.162540
1780961931.838182,0.001007737,36728,8,291.568137
1780961931.839329,0.000990021,68584,8,554.202386
1780961931.840132,0.001000170,52458,5,419.592669
1780961931.841132,0.000998851,72928,8,584.095125
1780961931.842113,0.000999837,75758,7,606.162805
1780961931.843164,0.001001979,62660,6,500.289926
1780961931.844173,0.000998604,52788,10,422.894361
1780961931.845189,0.001000785,62792,8,501.941976
1780961931.846143,0.001002034,74376,8,593.800210
1780961931.847214,0.000998489,74310,7,595.379619
1780961931.848163,0.001006016,78654,7,625.469177
1780961931.849146,0.000993521,59830,7,481.761332
1780961931.850151,0.001004865,65754,9,523.485244
1780961931.851155,0.000993918,65688,8,528.719673
1780961931.852159,0.001005591,78720,8,626.258588
1780961931.853159,0.000996157,69966,7,561.887333
1780961931.854129,0.001003083,64174,7,511.814077
1780961931.855195,0.001003964,48312,8,384.969979
1780961931.856160,0.000991991,68584,8,553.101792
1780961931.857156,0.001001746,72928,8,582.407117
1780961931.858138,0.001000235,83064,8,664.355876
1780961931.859151,0.000997354,65556,6,525.839371
1780961931.860154,0.001004720,49760,8,396.209889
1780961931.861154,0.001004124,64240,8,511.809298
1780961931.862142,0.000993912,74376,8,598.652597
1780961931.863194,0.001001729,64108,6,511.978789
1780961931.864302,0.001008949,65556,6,519.796343
1780961931.865177,0.000996997,49694,7,398.749445
1780961931.866127,0.000989842,61344,8,495.788217
1780961931.867209,0.001002687,62792,8,500.989840
1780961931.868181,0.001010434,74376,8,588.863795
1780961931.869373,0.000987096,68452,6,554.774814
1780961931.870662,0.001003079,23300,2,185.827836
1780961931.878742,0.001007495,13164,2,104.528558
1780961931.878968,0.000996463,77074,5,618.780627
1780961931.879060,0.001005591,74244,6,590.649678
