# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992818.607770,0.000998827,27776,4,222.468956
1780992818.607961,0.001010802,32120,4,254.213981
1780992818.608481,0.001000044,20404,2,163.224818
1780992818.609087,0.000998864,30606,3,245.126464
1780992818.610078,0.000992412,37912,4,305.615007
1780992818.611102,0.001009357,27710,3,219.624969
1780992818.612121,0.000999963,29158,3,233.272631
1780992818.613108,0.000995356,42256,4,339.625220
1780992818.614769,0.001001412,20404,2,163.001841
1780992818.615094,0.000994561,33502,3,269.481711
1780992818.616077,0.001002045,32054,3,255.908667
1780992818.617075,0.000994656,23300,2,187.401473
1780992818.618104,0.001004049,39360,4,313.610192
1780992818.619714,0.001008736,23300,2,184.785712
1780992818.620070,0.000989846,30606,3,247.359690
1780992818.621096,0.001000972,34950,3,279.328493
1780992818.622123,0.001003162,16060,2,128.075027
1780992818.623097,0.000998711,46600,4,373.281159
1780992818.624105,0.000993949,21918,3,176.411466
1780992818.625066,0.001000242,34950,3,279.532353
1780992818.626077,0.001009208,32120,4,254.615500
1780992818.627161,0.001000693,23300,2,186.270914
1780992818.628128,0.001002785,29158,3,232.616164
1780992818.629114,0.000987529,33502,3,271.400637
1780992818.630120,0.001003139,29158,3,232.534076
1780992818.631098,0.001005534,34950,3,278.061209
1780992818.632087,0.000993548,24814,3,199.801117
1780992818.633070,0.000998162,26394,5,211.540812
1780992818.634099,0.000999468,29290,5,234.444725
1780992818.635102,0.001002112,41006,7,327.356623
1780992818.636110,0.000997535,29224,4,234.369721
1780992818.637110,0.001005047,36464,4,290.247123
1780992818.638095,0.000996696,26262,3,210.792458
1780992818.639112,0.001007643,32054,3,254.486956
1780992818.640092,0.001000947,30606,3,244.616348
1780992818.641094,0.000998804,34950,3,279.934802
1780992818.642096,0.000993691,23300,2,187.583464
1780992818.643103,0.001008318,27842,5,220.898566
1780992818.644091,0.000994933,29290,5,235.513346
1780992818.645086,0.001000134,39558,7,316.421600
1780992818.646058,0.000995255,32120,4,258.185088
1780992818.647082,0.001003141,29224,4,233.059959
1780992818.648127,0.000995744,30606,3,245.894527
1780992818.649101,0.001003175,32120,4,256.146734
1780992818.650089,0.001001589,34950,3,279.156420
1780992818.651335,0.001004502,32054,3,255.282717
1780992818.652155,0.000991260,30606,3,247.006840
1780992818.653075,0.001012663,32054,3,253.225407
1780992818.654093,0.000991677,23300,2,187.964428
1780992818.655094,0.000995117,29224,4,234.939208
1780992818.656096,0.001000147,21984,4,175.846151
1780992818.657099,0.001000841,29290,5,234.123102
1780992818.658089,0.001000457,42454,7,339.476859
1780992818.659171,0.000999084,35136,6,281.345713
1780992818.660132,0.001010323,29158,3,230.880619
1780992818.661090,0.000989903,26262,3,212.238977
1780992818.662083,0.000999086,32054,3,256.666593
1780992818.663110,0.001012496,30606,3,241.826141
1780992818.664223,0.000988224,34950,3,282.931805
1780992818.665196,0.001013102,27710,3,218.813111
1780992818.666449,0.000999971,30606,3,244.855101
1780992818.667108,0.000986179,32054,3,260.025817
1780992818.668096,0.001007151,34950,3,277.614777
1780992818.669088,0.000994415,23300,2,187.446891
1780992818.670079,0.000999681,27842,5,222.807075
1780992818.671097,0.001009124,23432,4,185.761116
1780992818.672129,0.000990377,30804,6,248.826457
1780992818.673125,0.001009084,39426,5,312.568627
1780992818.674531,0.000998328,33634,5,269.522642
1780992818.675099,0.001000844,30606,3,244.641523
1780992818.676090,0.001000741,39360,4,314.646847
1780992818.677094,0.001005318,21852,2,173.891246
1780992818.678102,0.000986103,29158,3,236.551354
1780992818.679141,0.001010298,33502,3,265.284104
1780992818.680105,0.000988526,29158,3,235.971537
1780992818.681103,0.001000532,33502,3,267.873491
1780992818.682133,0.001013965,29158,3,230.051333
1780992818.683096,0.000999124,32054,3,256.656831
1780992818.684081,0.000994087,30606,3,246.304398
1780992818.685060,0.000992233,21852,2,176.184424
1780992818.686094,0.001000359,29158,3,233.180288
1780992818.687089,0.001000181,34950,3,279.549402
1780992818.688106,0.001003504,36464,4,290.693410
1780992818.689093,0.000996572,20536,4,164.853116
1780992818.690084,0.001007754,23432,4,186.013650
1780992818.691087,0.000992674,39558,7,318.799525
1780992818.692091,0.000999469,39426,5,315.575571
1780992818.693082,0.001010640,29224,4,231.330642
1780992818.694119,0.000997291,30606,3,245.513095
1780992818.695124,0.000995187,29158,3,234.392129
1780992818.696143,0.000996895,33502,3,268.850782
1780992818.697098,0.001007091,24814,3,197.114263
1780992818.698065,0.000996733,32054,3,257.272509
1780992818.699099,0.000998752,33502,3,268.350902
1780992818.700068,0.000997160,34950,3,280.396326
1780992818.701129,0.000999967,29158,3,233.271698
1780992818.702116,0.001000923,21852,2,174.654794
1780992818.703133,0.000999826,29158,3,233.304595
1780992818.704128,0.001000302,33502,3,267.935084
1780992818.705131,0.001009907,30672,4,242.968907
1780992818.711662,0.000991234,21984,4,177.427328
1780992818.711720,0.000997451,35148,6,281.902570
1780992818.711738,0.001010169,39492,6,312.755588
1780992818.711757,0.000995393,32120,4,258.149294
1780992818.711776,0.001995415,64174,7,257.285828
1780992818.712314,0.001000350,20404,2,163.174889
1780992818.713057,0.000999030,32054,3,256.680981
1780992818.714092,0.001013424,33502,3,264.465811
1780992818.715196,0.000997753,29158,3,233.789325
1780992818.716133,0.000990124,34950,3,282.388873
1780992818.717098,0.001007716,27710,3,219.982614
1780992818.718100,0.000990986,29290,5,236.451373
1780992818.719136,0.001011373,23432,4,185.348037
1780992818.720086,0.000989520,46864,8,378.882691
1780992818.721098,0.000999809,24814,3,198.549923
1780992818.722095,0.001004074,39426,5,314.128242
1780992818.723101,0.001009179,26262,3,208.185069
1780992818.724082,0.000986161,30606,3,248.284002
1780992818.725095,0.001009518,34950,3,276.963858
1780992818.726131,0.000998121,23366,3,187.279899
1780992818.727137,0.001004593,30606,3,243.728555
1780992818.728140,0.000997854,30672,4,245.903709
1780992818.729115,0.000990223,29290,5,236.633566
1780992818.730069,0.001008971,35148,6,278.683926
1780992818.731104,0.000997161,36530,5,293.072031
1780992818.732092,0.000996092,33634,5,270.127659
1780992818.733090,0.001006914,29158,3,231.662287
1780992818.734090,0.000995143,30606,3,246.043031
1780992818.735129,0.000995573,34950,3,280.843293
1780992818.736092,0.001008983,24814,3,196.744643
1780992818.737087,0.001003018,34950,3,278.758706
1780992818.738076,0.000999457,18956,2,151.730390
1780992818.739071,0.000990841,34950,3,282.184528
1780992818.740072,0.000999851,45218,5,361.797908
1780992818.741108,0.001010016,20536,4,162.658809
1780992818.742094,0.000987938,35148,6,284.617051
1780992818.743092,0.000999670,32252,6,258.101173
1780992818.744089,0.001006334,30672,4,243.831571
1780992818.745090,0.000994461,33568,4,270.039750
1780992818.746082,0.001001144,30606,3,244.568214
1780992818.747113,0.001003908,27710,3,220.817047
1780992818.748116,0.000995800,33502,3,269.146415
1780992818.749089,0.001003197,36464,4,290.782369
1780992818.751171,0.002007536,56934,7,226.881112
1780992818.752109,0.000994698,23432,4,188.455189
1780992818.753083,0.000992428,33700,6,271.656987
1780992818.754065,0.001000014,36596,6,292.763901
1780992818.755099,0.001012814,27776,4,219.396651
1780992818.756130,0.000987946,35016,4,283.545862
1780992818.757124,0.001012456,29224,4,230.915714
1780992818.758132,0.000994943,32054,3,257.735368
1780992818.759117,0.000994130,32054,3,257.946144
1780992818.760163,0.001002147,34950,3,279.000985
1780992818.761146,0.001007549,17508,2,139.014579
1780992818.762071,0.000990487,34950,3,282.285381
1780992818.763142,0.001008010,45218,5,358.869456
1780992818.764092,0.000989968,11716,2,94.677808
1780992818.765110,0.001000764,29290,5,234.141116
1780992818.766120,0.001012072,33700,6,266.384210
1780992818.767075,0.000987076,39426,5,319.537705
1780992818.768095,0.001005100,36530,5,290.757139
1780992818.769326,0.001002937,29158,3,232.580910
1780992818.770102,0.000999407,34950,3,279.765901
1780992818.771106,0.001001969,21852,2,174.472464
1780992818.772109,0.001000248,29158,3,233.206165
1780992818.773101,0.000992920,32054,3,258.260484
1780992818.774109,0.001012064,30606,3,241.929364
1780992818.775086,0.000986086,33502,3,271.797795
1780992818.776079,0.001003747,29158,3,232.393223
1780992818.777086,0.000998572,34950,3,279.999840
1780992818.778087,0.000997096,21984,4,176.384220
1780992818.779101,0.001000346,23432,4,187.391163
1780992818.780101,0.000999671,36662,7,293.392526
1780992818.781106,0.001012481,37978,5,300.078718
1780992818.782073,0.000990672,26328,4,212.607200
1780992818.783097,0.001000664,37912,4,303.094745
1780992818.784095,0.000996114,29158,3,234.174000
1780992818.785097,0.001010496,33502,3,265.232124
1780992818.786145,0.001002191,17508,2,139.757791
1780992818.787098,0.000987885,34950,3,283.028895
1780992818.788088,0.001000279,27710,3,221.618169
1780992818.789086,0.001000358,32054,3,256.340230
1780992818.790077,0.000999746,30606,3,244.910207
1780992818.791077,0.000998693,32054,3,256.767595
1780992818.792083,0.000999849,30606,3,244.884978
1780992818.793119,0.001000906,34950,3,279.346912
1780992818.794109,0.001013820,23300,2,183.859068
1780992818.795129,0.000985654,36464,4,295.957811
1780992818.796093,0.001000251,30606,3,244.786559
1780992818.797064,0.000999553,23300,2,186.483358
1780992818.798063,0.001000718,34950,3,279.399391
1780992818.799081,0.000999323,27842,5,222.886894
1780992818.800134,0.001000516,23432,4,187.359323
1780992818.801096,0.000999525,30804,6,246.549111
1780992818.802098,0.001000997,43836,6,350.338712
1780992818.803115,0.001007904,30672,4,243.451757
1780992818.804079,0.000996399,29158,3,234.107019
1780992818.806096,0.001996511,62660,6,251.078006
1780992818.807119,0.001005453,30672,4,244.045221
1780992818.808091,0.000993540,20536,4,165.356201
1780992818.809095,0.000999647,35148,6,281.283293
1780992818.810109,0.001013821,36596,6,288.776816
1780992818.811131,0.000986586,35082,5,284.471906
1780992818.812092,0.001000471,29158,3,233.154184
1780992818.813075,0.001008656,26262,3,208.293016
1780992818.814072,0.000992892,34950,3,281.601624
1780992818.815126,0.000998540,36464,4,292.138522
1780992818.816098,0.001004361,20536,4,163.574651
1780992818.817111,0.001008563,23432,4,185.864443
1780992818.818094,0.000988686,38110,7,308.368886
1780992818.819072,0.000997398,39426,5,316.230833
1780992818.820067,0.001000229,32120,4,256.901170
1780992818.821078,0.001005972,30606,3,243.394448
1780992818.822081,0.000993711,33568,4,270.243562
1780992818.823170,0.001000093,20404,2,163.216821
1780992818.824119,0.001011421,36530,5,288.940016
1780992818.825120,0.000993567,23432,4,188.669712
1780992818.826091,0.001006525,33700,6,267.852264
1780992818.827075,0.000994809,43836,6,352.517921
1780992818.828112,0.001005872,30672,4,243.943563
1780992818.829068,0.000987650,29158,3,236.180833
1780992818.830107,0.001000910,39360,4,314.593720
1780992818.831121,0.001010129,23300,2,184.530887
1780992818.832137,0.000990706,24814,3,200.374279
1780992818.833109,0.001002535,26394,5,210.618083
1780992818.834098,0.001009680,35148,6,278.488234
1780992818.835088,0.000991717,36596,6,295.213251
1780992818.836081,0.000994044,36530,5,293.991010
1780992818.837092,0.001008495,29158,3,231.299114
1780992818.838090,0.000996157,24814,3,199.277825
1780992818.839143,0.001007227,33502,3,266.092946
1780992818.840106,0.000993718,29158,3,234.738628
1780992818.841077,0.000997629,34950,3,280.264507
1780992818.842055,0.000997738,36464,4,292.373349
1780992818.843078,0.000999595,14678,3,117.471576
1780992818.844092,0.001007272,29290,5,232.628327
1780992818.845342,0.000997606,32252,6,258.635173
1780992818.846098,0.000994494,39426,5,317.154251
1780992818.847079,0.001002811,37978,5,302.972345
1780992818.848104,0.001000918,29158,3,233.050060
1780992818.849092,0.001010538,29158,3,230.831498
1780992818.850072,0.000985596,34950,3,283.686216
1780992818.851102,0.001000176,21984,4,175.841052
1780992818.852116,0.001000101,23432,4,187.437069
1780992818.853080,0.001000487,36662,7,293.153234
1780992818.854101,0.001007482,37978,5,301.567671
1780992818.855092,0.000991570,35082,5,283.042044
1780992818.856097,0.001000692,29158,3,233.102693
1780992818.857103,0.001010123,29158,3,230.926333
1780992818.858085,0.001000551,33502,3,267.868405
1780992818.859115,0.001001015,29158,3,233.027477
1780992818.860258,0.000999919,33502,3,268.037711
1780992818.861133,0.001002023,17508,2,139.781223
1780992818.862176,0.000992000,45152,4,364.129032
1780992818.863098,0.000997233,24814,3,199.062807
1780992818.864089,0.000998237,34950,3,280.093805
1780992818.865087,0.000998684,20404,2,163.447096
1780992818.866078,0.000999693,34950,3,279.685864
1780992818.867100,0.001010126,36464,4,288.787735
1780992818.868081,0.000996690,14678,3,117.813964
1780992818.869097,0.000999429,29290,5,234.453873
1780992818.870064,0.000993581,38110,7,306.849668
1780992818.871087,0.001000234,39426,5,315.334212
1780992818.872087,0.001001629,32120,4,256.542093
1780992818.873092,0.001002657,29158,3,232.645860
1780992818.874097,0.001008343,35016,4,277.810229
1780992818.875087,0.000988148,21852,2,176.912770
1780992818.876095,0.001008652,34950,3,277.201651
1780992818.877086,0.000990372,32054,3,258.924929
1780992818.878099,0.001012705,30606,3,241.776233
1780992818.879092,0.000988210,20404,2,165.179466
1780992818.880094,0.001005891,42256,4,336.068222
1780992818.881088,0.000993585,23300,2,187.603476
1780992818.882091,0.001002498,35016,4,279.429984
1780992818.883096,0.001001770,23300,2,186.070655
1780992818.884088,0.000995618,32054,3,257.560631
1780992818.885090,0.001002266,34950,3,278.967859
1780992818.886088,0.000998085,24814,3,198.892880
1780992818.887106,0.001012103,20536,4,162.323400
1780992818.888091,0.000989694,29290,5,236.760049
1780992818.889090,0.001008999,39558,7,313.641540
1780992818.890100,0.000994856,36530,5,293.751055
1780992818.891095,0.000996482,27710,3,222.462624
1780992818.892093,0.001001681,35016,4,279.657895
1780992818.893087,0.000995959,32054,3,257.472446
1780992818.894103,0.001012083,30606,3,241.924822
1780992818.895097,0.000996217,33502,3,269.033755
1780992818.896100,0.001003335,23300,2,185.780422
1780992818.897091,0.000988090,29158,3,236.075661
1780992818.898078,0.001008349,34950,3,277.284948
1780992818.899255,0.000993861,27842,5,224.111822
1780992818.900095,0.001001927,23432,4,187.095467
1780992818.901102,0.001005857,30804,6,244.997052
1780992818.902369,0.001000812,45284,6,361.978074
1780992818.903245,0.000998531,26328,4,210.933862
1780992818.904105,0.001003211,30606,3,244.064310
1780992818.905088,0.000987678,40808,4,330.536875
1780992818.906082,0.001008930,23300,2,184.750181
1780992818.907092,0.000993575,24814,3,199.795687
1780992818.908079,0.000999363,26394,5,211.286590
1780992818.909120,0.001003799,35148,6,280.119825
1780992818.910115,0.000994876,35148,6,282.632207
1780992818.911124,0.001011362,29224,4,231.165498
1780992818.912105,0.000992339,36464,4,293.964059
1780992818.913169,0.001005054,26262,3,209.039514
1780992818.914069,0.000991055,33502,3,270.435041
1780992818.915095,0.001000191,29158,3,233.219455
1780992818.916086,0.000999520,34950,3,279.734272
1780992818.918085,0.002010731,57000,8,226.783195
1780992818.919099,0.000997098,23432,4,188.001581
1780992818.920086,0.000991572,38110,7,307.471369
1780992818.921098,0.001012262,39426,5,311.587316
1780992818.922092,0.000994494,32120,4,258.382655
1780992818.923088,0.000994342,29158,3,234.591318
1780992818.924087,0.000999889,29158,3,233.289895
1780992818.925099,0.001009979,33502,3,265.367894
1780992818.926098,0.001001108,29158,3,233.005830
1780992818.927101,0.001002935,33502,3,267.231675
1780992818.928090,0.000988352,29158,3,236.013080
1780992818.929092,0.001001348,23300,2,186.149071
1780992818.930089,0.001009780,33634,5,266.465963
1780992818.931103,0.000992168,23432,4,188.935745
1780992818.932092,0.000996777,36662,7,294.244350
1780992818.933088,0.000997368,29224,4,234.408964
1780992818.934092,0.001002018,35082,5,280.090777
1780992818.935078,0.001001438,29158,3,232.929048
1780992818.936102,0.001000513,26262,3,209.988276
1780992818.937101,0.000997478,43704,4,350.516001
1780992818.938098,0.001009406,18956,2,150.234891
1780992818.939091,0.000989437,34950,3,282.584945
1780992818.940070,0.000999975,36464,4,291.719293
1780992818.941181,0.001008013,20536,4,162.982025
1780992818.942095,0.000991721,29290,5,236.276130
1780992818.943091,0.000999995,33700,6,269.601348
1780992818.944098,0.001010107,39426,5,312.252068
1780992818.945084,0.000989350,29224,4,236.308688
1780992818.946379,0.001006918,30606,3,243.165779
1780992818.947099,0.000993883,29158,3,234.699658
1780992818.948093,0.001003396,33502,3,267.108898
1780992818.949106,0.001001142,29158,3,232.997916
1780992818.950098,0.001007985,34950,3,277.385080
1780992818.951124,0.000986845,29224,4,236.908532
1780992818.952113,0.001012537,26394,5,208.537565
1780992818.953072,0.000987873,38110,7,308.622667
1780992818.954072,0.000999906,30672,4,245.399068
1780992818.955091,0.001009010,32120,4,254.665464
1780992818.956067,0.000990783,20404,2,164.750505
1780992818.957096,0.001011153,42322,5,334.841513
1780992818.958072,0.000988748,34950,3,282.781862
1780992818.959085,0.001011927,21852,2,172.755545
1780992818.960102,0.000992046,32054,3,258.488014
1780992818.961085,0.001009248,30606,3,242.604395
1780992818.962099,0.000990839,33502,3,270.493995
1780992818.963090,0.000998170,17508,2,140.320787
1780992818.964081,0.001002549,43704,4,348.743054
1780992818.965197,0.001008474,18956,2,150.373733
1780992818.966153,0.000986816,34950,3,283.335495
1780992818.967110,0.001007275,36464,4,289.605123
1780992818.968241,0.001005600,20536,4,163.373111
1780992818.969129,0.000990445,29290,5,236.580527
1780992818.970086,0.001002229,41006,7,327.318407
1780992818.971103,0.001001811,33568,4,268.058546
1780992818.972093,0.000996255,29224,4,234.670842
1780992818.973089,0.000996850,30606,3,245.621708
1780992818.974085,0.000999639,33568,4,268.640979
1780992818.975086,0.001010618,23300,2,184.441599
1780992818.976088,0.000989856,33502,3,270.762616
1780992818.977087,0.000999400,33502,3,268.176906
1780992818.978091,0.001002951,29158,3,232.577663
1780992818.979106,0.001002544,33502,3,267.335897
1780992818.980081,0.000998410,29158,3,233.635480
1780992818.981090,0.001004999,21852,2,173.946442
1780992818.982100,0.001002285,40808,4,325.719730
1780992818.983106,0.000989058,23300,2,188.462153
1780992818.984091,0.000999974,30672,4,245.382380
1780992818.985174,0.001005120,23498,5,187.026425
1780992818.986094,0.000999039,33700,6,269.859335
1780992818.987092,0.001006082,39492,6,314.026093
1780992818.988079,0.000996458,32120,4,257.873388
1780992818.989070,0.000993043,26262,3,211.567878
1780992818.990100,0.001000147,53972,3,431.712538
1780992818.991078,0.001010618,34950,3,276.662399
1780992818.992095,0.000989324,36464,4,294.859925
1780992818.993102,0.001012738,20536,4,162.221621
1780992818.994084,0.001000167,41006,7,327.993225
1780992818.995079,0.000989140,29290,5,236.892654
1780992818.996074,0.000998177,35082,5,281.168570
1780992818.997060,0.001000453,24814,3,198.422115
1780992818.998098,0.001003187,37912,4,302.332466
1780992818.999108,0.001003437,30606,3,244.009340
1780992819.000135,0.001003027,23300,2,185.837470
1780992819.001164,0.000991573,32054,3,258.611318
1780992819.002143,0.000998968,34950,3,279.888845
1780992819.003089,0.000999061,24946,5,199.755570
1780992819.004076,0.001003981,29290,5,233.390871
1780992819.005074,0.000996221,35148,6,282.250625
1780992819.006140,0.001003491,30672,4,244.522372
1780992819.007065,0.000996641,33634,5,269.978859
1780992819.008079,0.001011595,26262,3,207.687859
1780992819.009070,0.000988251,33568,4,271.736634
1780992819.010079,0.001006115,30606,3,243.359854
1780992819.011068,0.000993660,32054,3,258.068152
1780992819.012099,0.001011220,34950,3,276.497696
1780992819.013100,0.000989291,24814,3,200.660877
1780992819.014080,0.001011494,26394,5,208.752598
1780992819.015081,0.000993337,29290,5,235.891747
1780992819.016074,0.000994627,42454,7,341.466701
1780992819.017101,0.001002953,27776,4,221.553752
1780992819.018102,0.001003260,35016,4,279.217750
1780992819.019104,0.001001823,27710,3,221.276613
1780992819.020089,0.000992058,34950,3,281.838360
1780992819.021116,0.001000938,23300,2,186.225321
1780992819.022088,0.001001340,30804,6,246.102223
1780992819.023122,0.000998702,29290,5,234.624543
1780992819.024116,0.000999411,36596,6,292.940542
1780992819.025154,0.001005954,30672,4,243.923678
1780992819.026108,0.000994697,36530,5,293.798011
1780992819.027128,0.001001992,29158,3,232.800262
1780992819.028189,0.001005507,29158,3,231.986451
1780992819.029113,0.000997152,33502,3,268.781490
1780992819.030136,0.000994853,32054,3,257.758684
1780992819.031155,0.001008477,23300,2,184.833169
1780992819.032077,0.000993452,30672,4,246.993312
1780992819.033056,0.001000864,26394,5,210.969722
1780992819.034113,0.001002604,36662,7,292.534241
1780992819.035102,0.000999001,37978,5,304.127824
1780992819.036087,0.001008514,27776,4,220.332093
1780992819.037071,0.000986985,27710,3,224.603211
1780992819.038094,0.001005425,26262,3,208.962379
1780992819.039106,0.001000134,34950,3,279.562539
1780992819.040086,0.001006622,36464,4,289.792991
1780992819.041087,0.000999284,23498,5,188.118693
1780992819.042099,0.000999513,39558,7,316.618193
1780992819.043079,0.000995808,33634,5,270.204698
1780992819.044090,0.000997649,23366,3,187.368503
1780992819.045076,0.000997992,30672,4,245.869706
1780992819.046123,0.000997944,37912,4,303.920861
1780992819.047149,0.001011504,29158,3,230.611050
1780992819.048127,0.000987923,33502,3,271.292398
1780992819.049159,0.001000363,30606,3,244.759152
1780992819.050143,0.001003754,23300,2,185.702871
1780992819.051117,0.000997164,32054,3,257.161309
1780992819.052121,0.001008676,33502,3,265.710694
1780992819.053121,0.001002076,29158,3,232.780747
1780992819.054067,0.000988464,34950,3,282.863109
1780992819.055128,0.001007111,21984,4,174.630205
1780992819.056140,0.000994328,23432,4,188.525316
1780992819.057082,0.000998540,43968,8,352.258297
1780992819.058079,0.000999478,30672,4,245.504153
1780992819.059183,0.001014985,27776,4,218.927373
1780992819.060140,0.000991623,39360,4,317.540033
1780992819.061116,0.001000587,32120,4,256.809253
1780992819.062064,0.000996493,23300,2,187.056005
1780992819.063139,0.001008593,33502,3,265.732560
1780992819.064188,0.000989582,32054,3,259.131633
1780992819.065145,0.000998979,18956,2,151.802991
1780992819.066102,0.000999000,34950,3,279.879880
1780992819.067178,0.001001236,36464,4,291.351889
1780992819.068154,0.000999970,17640,4,141.124234
1780992819.069119,0.001000686,35148,6,280.991240
1780992819.070128,0.000998648,36596,6,293.164358
1780992819.071161,0.001012686,32120,4,253.741041
1780992819.072094,0.000987915,32120,4,260.103349
1780992819.073083,0.001002040,27710,3,221.228693
1780992819.074057,0.000997290,36464,4,292.504688
1780992819.075081,0.000999826,23300,2,186.432439
1780992819.076107,0.000999592,32054,3,256.536667
1780992819.077082,0.000999960,30606,3,244.857794
1780992819.078076,0.001011911,39360,4,311.173611
1780992819.079235,0.000991008,27710,3,223.691433
1780992819.080116,0.001012174,23432,4,185.201359
1780992819.081183,0.000987193,33700,6,273.097560
1780992819.082100,0.001003580,32186,5,256.569481
1780992819.083126,0.000995496,29224,4,234.849763
1780992819.084069,0.000999215,35082,5,280.876488
1780992819.085109,0.001000488,26262,3,209.993523
1780992819.086087,0.001007462,30606,3,243.034477
1780992819.087098,0.001005710,29320,4,233.228267
1780992819.088096,0.000994332,34950,3,281.193806
1780992819.089082,0.001002997,34950,3,278.764543
1780992819.090069,0.000988891,24814,3,200.742043
1780992819.091109,0.001000078,26394,5,211.135531
1780992819.092070,0.001000245,17574,3,140.557563
1780992819.093070,0.001012421,0,0,0.000000
1780992819.094213,0.000999910,0,0,0.000000
1780992819.095179,0.000987017,11716,2,94.960877
