line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3167,263411.212041,32376,9,88171616,97493840,192.168.88.253,57280,134,,loss_recovery,
3168,263411.212293,32381,4,88183200,97502528,192.168.88.253,57280,94,,congestion_avoidance,
3169,263411.213117,32399,10,88235328,97563344,192.168.88.253,57280,163,,loss_recovery,
3170,263411.213166,32400,5,88238224,97566240,192.168.88.253,57280,143,,loss_recovery,
3171,263411.213365,32403,5,88245464,97570584,192.168.88.253,57280,194,,congestion_avoidance,
3172,263411.214122,32422,10,88293248,97628504,192.168.88.253,57280,172,,loss_recovery,
3173,263411.214320,32425,5,88303384,97638640,192.168.88.253,57280,122,,congestion_avoidance,
3174,263411.215126,32445,10,88354064,97696560,192.168.88.253,57280,206,,loss_recovery,
3175,263411.215308,32449,5,88364200,97705248,192.168.88.253,57280,117,,congestion_avoidance,
3176,263411.216113,32467,10,88411984,97763168,192.168.88.253,57280,208,,loss_recovery,
3177,263411.216342,32471,5,88423568,97773304,192.168.88.253,57280,139,,congestion_avoidance,
3178,263411.217167,32489,10,88474248,97829776,192.168.88.253,57280,166,,loss_recovery,
3179,263411.217315,32492,5,88482936,97839912,192.168.88.253,57280,113,,congestion_avoidance,
3180,263411.217703,32500,7,88503208,97864528,192.168.88.253,57280,143,,congestion_avoidance,
3181,263411.218039,32509,9,88526376,97890592,192.168.88.253,57280,183,,loss_recovery,
3182,263411.218293,32513,4,88539408,97897832,192.168.88.253,57280,118,,congestion_avoidance,
3183,263411.219044,32530,9,88585744,97951408,192.168.88.253,57280,122,,loss_recovery,
3184,263411.219246,32535,4,88598776,97960096,192.168.88.253,57280,114,,congestion_avoidance,
3185,263411.220168,32557,10,88653800,98025256,192.168.88.253,57280,169,,loss_recovery,
3186,263411.220363,32561,5,88665384,98035392,192.168.88.253,57280,110,,congestion_avoidance,
3187,263411.221185,32581,10,88716064,98093312,192.168.88.253,57280,208,,loss_recovery,
3188,263411.221379,32584,5,88726200,98103448,192.168.88.253,57280,122,,congestion_avoidance,
3189,263411.222098,32600,9,88769640,98152680,192.168.88.253,57280,205,,congestion_avoidance,
3190,263411.222233,32602,10,88776880,98159920,192.168.88.253,57280,164,,loss_recovery,
3191,263411.222392,32605,5,88785568,98170056,192.168.88.253,57280,123,,congestion_avoidance,
3192,263411.223097,32623,9,88827560,98219288,192.168.88.253,57280,204,,loss_recovery,
3193,263411.223358,32628,4,88840592,98225080,192.168.88.253,57280,155,,congestion_avoidance,
3194,263411.224158,32646,9,88889824,98281552,192.168.88.253,57280,129,,loss_recovery,
3195,263411.224393,32651,4,88902856,98288792,192.168.88.253,57280,123,,congestion_avoidance,
3196,263411.225400,32675,10,88965120,98361192,192.168.88.253,57280,187,,loss_recovery,
3197,263411.225673,32678,5,88976704,98371328,192.168.88.253,57280,130,,congestion_avoidance,
3198,263411.226392,32697,10,89025936,98427800,192.168.88.253,57280,159,,loss_recovery,
3199,263411.226514,32700,5,89033176,98435040,192.168.88.253,57280,115,,loss_recovery,
3200,263411.226573,32701,5,89036072,98437936,192.168.88.253,57280,120,,congestion_avoidance,
3201,263411.227409,32717,10,89083856,98491512,192.168.88.253,57280,171,,loss_recovery,
3202,263411.227553,32720,5,89092544,98501648,192.168.88.253,57280,107,,congestion_avoidance,
3203,263411.228306,32738,10,89140328,98556672,192.168.88.253,57280,153,,loss_recovery,
3204,263411.228539,32742,5,89151912,98565360,192.168.88.253,57280,105,,congestion_avoidance,
3205,263411.229344,32761,10,89202592,98626176,192.168.88.253,57280,160,,loss_recovery,
3206,263411.229584,32765,5,89214176,98636312,192.168.88.253,57280,120,,congestion_avoidance,
3207,263411.230479,32786,10,89267752,98695680,192.168.88.253,57280,193,,loss_recovery,
3208,263411.230689,32791,5,89280784,98702920,192.168.88.253,57280,114,,congestion_avoidance,
3209,263411.231155,32800,8,89308296,98733328,192.168.88.253,57280,151,,congestion_avoidance,
3210,263411.231513,32808,10,89330016,98762288,192.168.88.253,57280,201,,loss_recovery,
3211,263411.231732,32812,5,89341600,98772424,192.168.88.253,57280,125,,congestion_avoidance,
3212,263411.232491,32831,10,89389384,98828896,192.168.88.253,57280,191,,loss_recovery,
3213,263411.232699,32835,5,89400968,98839032,192.168.88.253,57280,106,,congestion_avoidance,
3214,263411.233326,32850,9,89440064,98885368,192.168.88.253,57280,169,,loss_recovery,
3215,263411.233543,32854,4,89451648,98891160,192.168.88.253,57280,119,,congestion_avoidance,
3216,263411.234384,32872,9,89500880,98947632,192.168.88.253,57280,178,,loss_recovery,
3217,263411.234623,32877,4,89513912,98954872,192.168.88.253,57280,113,,congestion_avoidance,
3218,263411.235614,32900,10,89574728,99020032,192.168.88.253,57280,171,,congestion_avoidance,
3219,263411.235633,32901,10,89577624,99027272,192.168.88.253,57280,190,,loss_recovery,
3220,263411.235814,32904,5,89587760,99037408,192.168.88.253,57280,114,,congestion_avoidance,
3221,263411.236689,32924,10,89639888,99095328,192.168.88.253,57280,141,,loss_recovery,
3222,263411.236830,32927,5,89648576,99105464,192.168.88.253,57280,100,,congestion_avoidance,
3223,263411.237680,32947,10,89699256,99163384,192.168.88.253,57280,216,,loss_recovery,
3224,263411.237841,32951,5,89709392,99173520,192.168.88.253,57280,120,,congestion_avoidance,
3225,263411.238428,32966,9,89745592,99216960,192.168.88.253,57280,159,,loss_recovery,
3226,263411.238761,32971,4,89758624,99225648,192.168.88.253,57280,111,,congestion_avoidance,
3227,263411.239602,32992,10,89813648,99290808,192.168.88.253,57280,124,,loss_recovery,
3228,263411.239846,32996,5,89826680,99300944,192.168.88.253,57280,120,,congestion_avoidance,
3229,263411.240076,33000,7,89839712,99318320,192.168.88.253,57280,97,,congestion_avoidance,
3230,263411.240381,33008,9,89859984,99341488,192.168.88.253,57280,147,,loss_recovery,
3231,263411.240650,33013,4,89871568,99350176,192.168.88.253,57280,99,,congestion_avoidance,
3232,263411.241536,33034,10,89926592,99415336,192.168.88.253,57280,180,,loss_recovery,
3233,263411.241782,33038,5,89938176,99425472,192.168.88.253,57280,126,,congestion_avoidance,
3234,263411.242898,33053,10,89993200,99489184,192.168.88.253,57280,188,,loss_recovery,
3235,263411.243053,33057,5,90004784,99499320,192.168.88.253,57280,111,,congestion_avoidance,
3236,263411.243927,33078,10,90058360,99565928,192.168.88.253,57280,162,,loss_recovery,
3237,263411.244127,33083,5,90069944,99568824,192.168.88.253,57280,245,,congestion_avoidance,
3238,263411.244850,33100,9,90113384,99619504,192.168.88.253,57280,175,,congestion_avoidance,
3239,263411.244887,33101,9,90114832,99622400,192.168.88.253,57280,212,,loss_recovery,
3240,263411.245141,33107,4,90129312,99631088,192.168.88.253,57280,108,,congestion_avoidance,
3241,263411.246007,33127,10,90181440,99693352,192.168.88.253,57280,154,,loss_recovery,
3242,263411.246223,33131,5,90193024,99703488,192.168.88.253,57280,125,,congestion_avoidance,
3243,263411.247067,33149,10,90243704,99761408,192.168.88.253,57280,251,,loss_recovery,
3244,263411.247213,33153,5,90253840,99771544,192.168.88.253,57280,108,,congestion_avoidance,
3245,263411.247836,33167,9,90291488,99814984,192.168.88.253,57280,155,,loss_recovery,
3246,263411.248069,33171,4,90303072,99823672,192.168.88.253,57280,94,,congestion_avoidance,
3247,263411.248955,33189,10,90356648,99891728,192.168.88.253,57280,152,,loss_recovery,
3248,263411.249103,33192,5,90365336,99901864,192.168.88.253,57280,105,,congestion_avoidance,
3249,263411.249455,33200,7,90385608,99926480,192.168.88.253,57280,146,,congestion_avoidance,
3250,263411.249820,33209,9,90410224,99953992,192.168.88.253,57280,184,,loss_recovery,
3251,263411.250054,33213,4,90421808,99962680,192.168.88.253,57280,114,,congestion_avoidance,
3252,263411.251180,33238,11,90489864,100040872,192.168.88.253,57280,238,,loss_recovery,
3253,263411.251349,33242,5,90501448,100048112,192.168.88.253,57280,93,,congestion_avoidance,
3254,263411.252189,33261,10,90552128,100108928,192.168.88.253,57280,215,,loss_recovery,
3255,263411.252331,33265,5,90562264,100119064,192.168.88.253,57280,97,,congestion_avoidance,
3256,263411.252969,33280,9,90598464,100161056,192.168.88.253,57280,166,,loss_recovery,
3257,263411.253227,33285,4,90610048,100169744,192.168.88.253,57280,112,,congestion_avoidance,
3258,263411.253883,33300,8,90647696,100214632,192.168.88.253,57280,166,,congestion_avoidance,
3259,263411.254179,33306,10,90669416,100234904,192.168.88.253,57280,190,,loss_recovery,
3260,263411.254334,33308,5,90675208,100242144,192.168.88.253,57280,119,,congestion_avoidance,
3261,263411.255219,33328,10,90733128,100310200,192.168.88.253,57280,179,,loss_recovery,
3262,263411.255487,33332,5,90744712,100320336,192.168.88.253,57280,117,,congestion_avoidance,
3263,263411.256309,33352,10,90795392,100379704,192.168.88.253,57280,226,,loss_recovery,
3264,263411.256510,33356,5,90806976,100389840,192.168.88.253,57280,110,,congestion_avoidance,
3265,263411.257112,33372,9,90846072,100441968,192.168.88.253,57280,147,,loss_recovery,
3266,263411.257334,33376,4,90857656,100444864,192.168.88.253,57280,252,,congestion_avoidance,
3267,263411.258315,33394,10,90915576,100508576,192.168.88.253,57280,163,,loss_recovery,
3268,263411.258462,33397,5,90922816,100518712,192.168.88.253,57280,108,,congestion_avoidance,
3269,263411.258608,33400,6,90930056,100528848,192.168.88.253,57280,133,,congestion_avoidance,
3270,263411.259160,33415,9,90967704,100572288,192.168.88.253,57280,162,,loss_recovery,
3271,263411.259391,33420,4,90980736,100578080,192.168.88.253,57280,119,,congestion_avoidance,
3272,263411.260346,33442,10,91038656,100646136,192.168.88.253,57280,179,,loss_recovery,
3273,263411.260602,33447,5,91051688,100654824,192.168.88.253,57280,117,,congestion_avoidance,
3274,263411.261421,33465,10,91100920,100714192,192.168.88.253,57280,173,,loss_recovery,
3275,263411.261685,33469,5,91112504,100724328,192.168.88.253,57280,121,,congestion_avoidance,
3276,263411.262450,33489,10,91163184,100782248,192.168.88.253,57280,212,,loss_recovery,
3277,263411.262595,33493,5,91173320,100792384,192.168.88.253,57280,106,,congestion_avoidance,
3278,263411.262923,33500,7,91192144,100815552,192.168.88.253,57280,131,,congestion_avoidance,
3279,263411.263450,33511,10,91224000,100850304,192.168.88.253,57280,194,,loss_recovery,
3280,263411.263642,33514,5,91234136,100860440,192.168.88.253,57280,115,,congestion_avoidance,
3281,263411.264476,33534,10,91284816,100918360,192.168.88.253,57280,208,,loss_recovery,
3282,263411.264652,33538,5,91294952,100928496,192.168.88.253,57280,124,,congestion_avoidance,
3283,263411.265431,33557,10,91341288,100983520,192.168.88.253,57280,156,,loss_recovery,
3284,263411.265666,33561,5,91352872,100993656,192.168.88.253,57280,123,,congestion_avoidance,
3285,263411.266367,33579,9,91397760,101044336,192.168.88.253,57280,145,,loss_recovery,
3286,263411.266633,33584,4,91409344,101053024,192.168.88.253,57280,107,,congestion_avoidance,
3287,263411.267310,33600,9,91452784,101100808,192.168.88.253,57280,133,,congestion_avoidance,
3288,263411.267698,33609,11,91477400,101131216,192.168.88.253,57280,208,,loss_recovery,
3289,263411.267919,33613,5,91488984,101141352,192.168.88.253,57280,106,,congestion_avoidance,
3290,263411.268849,33632,10,91541112,101199272,192.168.88.253,57280,130,,loss_recovery,
3291,263411.269010,33635,5,91549800,101209408,192.168.88.253,57280,125,,congestion_avoidance,
3292,263411.269968,33651,10,91600480,101267328,192.168.88.253,57280,160,,loss_recovery,
3293,263411.270140,33655,5,91610616,101277464,192.168.88.253,57280,131,,congestion_avoidance,
3294,263411.270907,33675,10,91661296,101335384,192.168.88.253,57280,201,,loss_recovery,
3295,263411.271098,33678,5,91671432,101345520,192.168.88.253,57280,117,,congestion_avoidance,
3296,263411.271710,33694,9,91709080,101387512,192.168.88.253,57280,162,,loss_recovery,
3297,263411.271943,33699,4,91720664,101394752,192.168.88.253,57280,118,,congestion_avoidance,
3298,263411.271994,33700,4,91723560,101397648,192.168.88.253,57280,117,,congestion_avoidance,
3299,263411.272870,33721,10,91778584,101461360,192.168.88.253,57280,201,,loss_recovery,
3300,263411.273051,33725,5,91788720,101471496,192.168.88.253,57280,117,,congestion_avoidance,
3301,263411.273906,33745,10,91839400,101529416,192.168.88.253,57280,229,,loss_recovery,
3302,263411.274044,33749,5,91849536,101539552,192.168.88.253,57280,99,,congestion_avoidance,
3303,263411.274682,33763,9,91887184,101587336,192.168.88.253,57280,156,,loss_recovery,
3304,263411.274937,33767,4,91898768,101596024,192.168.88.253,57280,94,,congestion_avoidance,
3305,263411.275777,33786,10,91952344,101658288,192.168.88.253,57280,151,,loss_recovery,
3306,263411.275993,33791,5,91963928,101666976,192.168.88.253,57280,119,,congestion_avoidance,
3307,263411.276368,33800,8,91985648,101695936,192.168.88.253,57280,136,,congestion_avoidance,
3308,263411.276555,33805,9,91998680,101708968,192.168.88.253,57280,136,,loss_recovery,
3309,263411.276799,33810,4,92010264,101717656,192.168.88.253,57280,95,,congestion_avoidance,
3310,263411.277706,33830,10,92065288,101779920,192.168.88.253,57280,155,,loss_recovery,
3311,263411.277866,33833,5,92073976,101790056,192.168.88.253,57280,127,,congestion_avoidance,
3312,263411.278599,33849,10,92121760,101845080,192.168.88.253,57280,117,,loss_recovery,
3313,263411.278785,33853,5,92131896,101855216,192.168.88.253,57280,115,,congestion_avoidance,
3314,263411.279522,33871,9,92173888,101903000,192.168.88.253,57280,172,,loss_recovery,
3315,263411.279788,33875,4,92186920,101910240,192.168.88.253,57280,119,,congestion_avoidance,
3316,263411.280603,33894,10,92239048,101969608,192.168.88.253,57280,153,,loss_recovery,
3317,263411.280758,33897,5,92247736,101979744,192.168.88.253,57280,116,,congestion_avoidance,
3318,263411.280886,33900,6,92254976,101989880,192.168.88.253,57280,123,,congestion_avoidance,
3319,263411.281669,33915,10,92301312,102039112,192.168.88.253,57280,123,,loss_recovery,
3320,263411.281831,33918,5,92310000,102049248,192.168.88.253,57280,126,,congestion_avoidance,
3321,263411.282767,33934,10,92360680,102107168,192.168.88.253,57280,181,,loss_recovery,
3322,263411.282928,33938,5,92370816,102117304,192.168.88.253,57280,121,,congestion_avoidance,
3323,263411.283925,33957,11,92433080,102188256,192.168.88.253,57280,255,,loss_recovery,
3324,263411.284144,33961,5,92444664,102198392,192.168.88.253,57280,107,,congestion_avoidance,
3325,263411.284929,33981,10,92495344,102256312,192.168.88.253,57280,170,,loss_recovery,
3326,263411.285251,33985,5,92505480,102266448,192.168.88.253,57280,265,,congestion_avoidance,
3327,263411.285880,34000,9,92544576,102306992,192.168.88.253,57280,128,,congestion_avoidance,
3328,263411.286004,34003,10,92553264,102321472,192.168.88.253,57280,118,,loss_recovery,
3329,263411.286215,34008,5,92566296,102330160,192.168.88.253,57280,105,,congestion_avoidance,
3330,263411.287014,34024,10,92614080,102395320,192.168.88.253,57280,132,,loss_recovery,
3331,263411.287228,34028,5,92625664,102405456,192.168.88.253,57280,124,,congestion_avoidance,
3332,263411.288043,34042,10,92672000,102459032,192.168.88.253,57280,198,,loss_recovery,
3333,263411.288202,34046,5,92682136,102469168,192.168.88.253,57280,124,,congestion_avoidance,
3334,263411.289080,34062,10,92732816,102529984,192.168.88.253,57280,306,,loss_recovery,
3335,263411.289298,34064,5,92738608,102540120,192.168.88.253,57280,153,,congestion_avoidance,
3336,263411.290051,34083,10,92789288,102599488,192.168.88.253,57280,210,,loss_recovery,
3337,263411.290247,34087,5,92800872,102609624,192.168.88.253,57280,113,,congestion_avoidance,
3338,263411.290808,34100,8,92834176,102644376,192.168.88.253,57280,185,,congestion_avoidance,
3339,263411.291080,34106,10,92851552,102667544,192.168.88.253,57280,222,,loss_recovery,
3340,263411.291257,34110,5,92861688,102677680,192.168.88.253,57280,138,,congestion_avoidance,
3341,263411.292059,34128,10,92910920,102735600,192.168.88.253,57280,191,,loss_recovery,
3342,263411.292287,34132,5,92922504,102745736,192.168.88.253,57280,114,,congestion_avoidance,
3343,263411.293034,34151,10,92968840,102800760,192.168.88.253,57280,183,,loss_recovery,
3344,263411.293251,34155,5,92980424,102810896,192.168.88.253,57280,118,,congestion_avoidance,
3345,263411.293982,34172,9,93026760,102867368,192.168.88.253,57280,169,,loss_recovery,
3346,263411.294436,34176,4,93039792,102876056,192.168.88.253,57280,140,,congestion_avoidance,
3347,263411.295403,34200,10,93100608,102947008,192.168.88.253,57280,160,,loss_recovery,
3348,263411.295687,34204,5,93112192,102955696,192.168.88.253,57280,170,,congestion_avoidance,
3349,263411.296482,34222,10,93161424,103015064,192.168.88.253,57280,171,,loss_recovery,
3350,263411.296760,34228,5,93177352,103025200,192.168.88.253,57280,111,,congestion_avoidance,
3351,263411.297598,34247,10,93228032,103083120,192.168.88.253,57280,225,,loss_recovery,
3352,263411.297772,34251,5,93238168,103093256,192.168.88.253,57280,119,,congestion_avoidance,
3353,263411.298358,34265,9,93274368,103133800,192.168.88.253,57280,174,,loss_recovery,
3354,263411.298596,34268,4,93284504,103142488,192.168.88.253,57280,91,,congestion_avoidance,
3355,263411.299566,34288,10,93343872,103209096,192.168.88.253,57280,176,,loss_recovery,
3356,263411.299725,34291,5,93352560,103219232,192.168.88.253,57280,124,,congestion_avoidance,
3357,263411.300071,34300,7,93374280,103242400,192.168.88.253,57280,125,,congestion_avoidance,
3358,263411.300280,34306,9,93388760,103261224,192.168.88.253,57280,123,,loss_recovery,
3359,263411.300533,34311,4,93400344,103269912,192.168.88.253,57280,98,,congestion_avoidance,
3360,263411.301323,34331,9,93451024,103330728,192.168.88.253,57280,143,,loss_recovery,
3361,263411.301469,34335,4,93459712,103333624,192.168.88.253,57280,188,,congestion_avoidance,
3362,263411.510140,34347,10,93516184,103394440,192.168.88.253,57280,610,,loss_recovery,
3363,263411.510717,34348,5,93521976,103400232,192.168.88.253,57280,522,,congestion_avoidance,
3364,263411.512007,34363,10,93587136,103476976,192.168.88.253,57280,137,,loss_recovery,
3365,263411.512168,34366,5,93597272,103487112,192.168.88.253,57280,112,,congestion_avoidance,
3366,263411.512973,34382,10,93647952,103546480,192.168.88.253,57280,159,,loss_recovery,
3367,263411.513199,34385,5,93658088,103553720,192.168.88.253,57280,118,,congestion_avoidance,
3368,263411.514036,34400,10,93708768,103611640,192.168.88.253,57280,168,,loss_recovery,
3369,263411.514241,34403,5,93717456,103621776,192.168.88.253,57280,151,,congestion_avoidance,
3370,263411.514981,34418,10,93765240,103675352,192.168.88.253,57280,115,,loss_recovery,
3371,263411.515156,34421,5,93773928,103685488,192.168.88.253,57280,127,,congestion_avoidance,
3372,263411.515977,34435,10,93824608,103741960,192.168.88.253,57280,142,,loss_recovery,
3373,263411.516159,34438,5,93833296,103752096,192.168.88.253,57280,131,,congestion_avoidance,
3374,263411.516844,34452,9,93878184,103802776,192.168.88.253,57280,150,,loss_recovery,
3375,263411.517091,34457,4,93889768,103811464,192.168.88.253,57280,94,,congestion_avoidance,
3376,263411.517926,34475,10,93943344,103873728,192.168.88.253,57280,137,,loss_recovery,
3377,263411.518121,34479,5,93953480,103883864,192.168.88.253,57280,119,,congestion_avoidance,
3378,263411.518929,34491,10,94001264,103937440,192.168.88.253,57280,153,,loss_recovery,
3379,263411.519101,34494,5,94009952,103947576,192.168.88.253,57280,122,,congestion_avoidance,
3380,263411.519398,34500,7,94027328,103964952,192.168.88.253,57280,109,,congestion_avoidance,
3381,263411.519967,34510,10,94063528,104004048,192.168.88.253,57280,206,,loss_recovery,
3382,263411.520140,34512,5,94069320,104014184,192.168.88.253,57280,137,,congestion_avoidance,
3383,263411.520897,34529,10,94120000,104073552,192.168.88.253,57280,194,,loss_recovery,
3384,263411.521125,34533,5,94131584,104083688,192.168.88.253,57280,119,,congestion_avoidance,
3385,263411.522182,34553,11,94193848,104151744,192.168.88.253,57280,224,,loss_recovery,
3386,263411.522348,34556,5,94202536,104161880,192.168.88.253,57280,126,,congestion_avoidance,
3387,263411.523126,34571,10,94250320,104215456,192.168.88.253,57280,119,,loss_recovery,
3388,263411.523303,34574,5,94259008,104225592,192.168.88.253,57280,132,,congestion_avoidance,
3389,263411.524060,34589,10,94309688,104283512,192.168.88.253,57280,180,,loss_recovery,
3390,263411.524317,34593,5,94321272,104292200,192.168.88.253,57280,121,,congestion_avoidance,
3391,263411.524719,34600,7,94344440,104316816,192.168.88.253,57280,132,,congestion_avoidance,
3392,263411.525069,34608,10,94370504,104350120,192.168.88.253,57280,158,,loss_recovery,
3393,263411.525271,34611,5,94380640,104360256,192.168.88.253,57280,117,,congestion_avoidance,
3394,263411.526141,34626,10,94431320,104416728,192.168.88.253,57280,187,,loss_recovery,
3395,263411.526312,34629,5,94440008,104426864,192.168.88.253,57280,125,,congestion_avoidance,
3396,263411.527070,34645,10,94487792,104484784,192.168.88.253,57280,154,,loss_recovery,
3397,263411.527339,34649,5,94502272,104490576,192.168.88.253,57280,114,,congestion_avoidance,
3398,263411.528086,34660,10,94548608,104545600,192.168.88.253,57280,159,,loss_recovery,
3399,263411.528285,34663,5,94560192,104554288,192.168.88.253,57280,98,,congestion_avoidance,
3400,263411.529125,34679,10,94610872,104613656,192.168.88.253,57280,166,,loss_recovery,
3401,263411.529294,34682,5,94619560,104623792,192.168.88.253,57280,123,,congestion_avoidance,
3402,263411.530096,34696,10,94667344,104678816,192.168.88.253,57280,177,,loss_recovery,
3403,263411.530318,34699,5,94678928,104688952,192.168.88.253,57280,119,,congestion_avoidance,
3404,263411.530366,34700,6,94681824,104693296,192.168.88.253,57280,128,,congestion_avoidance,
3405,263411.531146,34715,10,94733952,104752664,192.168.88.253,57280,176,,loss_recovery,
3406,263411.531334,34718,5,94744088,104762800,192.168.88.253,57280,120,,congestion_avoidance,
3407,263411.531966,34730,9,94781736,104806240,192.168.88.253,57280,149,,loss_recovery,
3408,263411.532238,34734,4,94793320,104814928,192.168.88.253,57280,107,,congestion_avoidance,
3409,263411.533085,34749,10,94846896,104872848,192.168.88.253,57280,178,,loss_recovery,
3410,263411.533374,34751,5,94852688,104882984,192.168.88.253,57280,125,,congestion_avoidance,
3411,263411.534223,34764,10,94903368,104938008,192.168.88.253,57280,150,,loss_recovery,
3412,263411.534393,34767,5,94910608,104948144,192.168.88.253,57280,132,,congestion_avoidance,
3413,263411.535115,34779,10,94958392,105008960,192.168.88.253,57280,133,,loss_recovery,
3414,263411.535285,34782,5,94967080,105019096,192.168.88.253,57280,123,,congestion_avoidance,
3415,263411.536098,34796,10,95017760,105072672,192.168.88.253,57280,176,,loss_recovery,
3416,263411.536270,34798,5,95023552,105082808,192.168.88.253,57280,136,,congestion_avoidance,
3417,263411.536347,34800,6,95027896,105090048,192.168.88.253,57280,123,,congestion_avoidance,
3418,263411.537050,34812,10,95074232,105136384,192.168.88.253,57280,140,,loss_recovery,
3419,263411.537227,34814,5,95080024,105146520,192.168.88.253,57280,136,,congestion_avoidance,
3420,263411.538295,34833,11,95146632,105217472,192.168.88.253,57280,215,,loss_recovery,
3421,263411.538468,34836,5,95153872,105227608,192.168.88.253,57280,134,,congestion_avoidance,
3422,263411.539233,34851,10,95206000,105282632,192.168.88.253,57280,147,,loss_recovery,
3423,263411.539522,34853,5,95211792,105292768,192.168.88.253,57280,108,,congestion_avoidance,
3424,263411.540219,34869,10,95259576,105346344,192.168.88.253,57280,161,,loss_recovery,
3425,263411.540399,34872,5,95268264,105356480,192.168.88.253,57280,128,,congestion_avoidance,
3426,263411.541218,34889,10,95318944,105414400,192.168.88.253,57280,227,,loss_recovery,
3427,263411.541393,34892,5,95329080,105424536,192.168.88.253,57280,130,,congestion_avoidance,
3428,263411.541744,34900,7,95350800,105446256,192.168.88.253,57280,113,,congestion_avoidance,
3429,263411.542184,34908,10,95378312,105476664,192.168.88.253,57280,190,,loss_recovery,
3430,263411.542355,34910,5,95384104,105486800,192.168.88.253,57280,129,,congestion_avoidance,
3431,263411.542979,34924,9,95424648,105534584,192.168.88.253,57280,172,,loss_recovery,
3432,263411.543251,34929,4,95439128,105543272,192.168.88.253,57280,130,,congestion_avoidance,
3433,263411.544163,34944,10,95494152,105606984,192.168.88.253,57280,177,,loss_recovery,
3434,263411.544332,34947,5,95504288,105615672,192.168.88.253,57280,115,,congestion_avoidance,
3435,263411.545189,34963,10,95556416,105675040,192.168.88.253,57280,169,,loss_recovery,
3436,263411.545460,34966,5,95568000,105688072,192.168.88.253,57280,106,,congestion_avoidance,
3437,263411.546132,34980,10,95612888,105741648,192.168.88.253,57280,177,,loss_recovery,
3438,263411.546403,34983,5,95624472,105751784,192.168.88.253,57280,132,,congestion_avoidance,
3439,263411.547124,34997,10,95672256,105814048,192.168.88.253,57280,114,,loss_recovery,
3440,263411.547302,35000,5,95683840,105824184,192.168.88.253,57280,97,,congestion_avoidance,
3441,263411.548195,35016,10,95735968,105883552,192.168.88.253,57280,151,,loss_recovery,
3442,263411.548369,35019,5,95744656,105893688,192.168.88.253,57280,133,,congestion_avoidance,
3443,263411.549163,35034,10,95793888,105948712,192.168.88.253,57280,128,,loss_recovery,
3444,263411.549332,35037,5,95802576,105958848,192.168.88.253,57280,121,,congestion_avoidance,
3445,263411.550152,35053,10,95853256,106015320,192.168.88.253,57280,160,,loss_recovery,
3446,263411.550331,35056,5,95861944,106025456,192.168.88.253,57280,142,,congestion_avoidance,
3447,263411.551047,35071,10,95909728,106080480,192.168.88.253,57280,131,,loss_recovery,
3448,263411.551282,35074,5,95919864,106089168,192.168.88.253,57280,115,,congestion_avoidance,
3449,263411.552107,35089,10,95970544,106144192,192.168.88.253,57280,121,,loss_recovery,
3450,263411.552274,35092,5,95977784,106154328,192.168.88.253,57280,127,,congestion_avoidance,
3451,263411.552608,35100,7,95998056,106178944,192.168.88.253,57280,153,,congestion_avoidance,
3452,263411.553039,35107,10,96025568,106207904,192.168.88.253,57280,140,,loss_recovery,
3453,263411.553222,35110,5,96034256,106218040,192.168.88.253,57280,139,,congestion_avoidance,
3454,263411.553960,35126,10,96082040,106273064,192.168.88.253,57280,149,,loss_recovery,
3455,263411.554175,35131,5,96093624,106281752,192.168.88.253,57280,126,,congestion_avoidance,
3456,263411.554979,35147,10,96144304,106342568,192.168.88.253,57280,162,,loss_recovery,
3457,263411.555240,35151,5,96155888,106352704,192.168.88.253,57280,125,,congestion_avoidance,
3458,263411.556081,35168,10,96208016,106410624,192.168.88.253,57280,157,,loss_recovery,
3459,263411.556252,35171,5,96216704,106420760,192.168.88.253,57280,115,,congestion_avoidance,
3460,263411.557035,35186,10,96264488,106474336,192.168.88.253,57280,169,,loss_recovery,
3461,263411.557206,35189,5,96273176,106484472,192.168.88.253,57280,123,,congestion_avoidance,
3462,263411.557670,35200,8,96302136,106519224,192.168.88.253,57280,172,,congestion_avoidance,
3463,263411.558023,35207,10,96323856,106542392,192.168.88.253,57280,215,,loss_recovery,
3464,263411.558237,35210,5,96335440,106552528,192.168.88.253,57280,120,,congestion_avoidance,
3465,263411.558899,35224,9,96377432,106606104,192.168.88.253,57280,159,,loss_recovery,
3466,263411.559160,35228,4,96389016,106614792,192.168.88.253,57280,96,,congestion_avoidance,
3467,263411.560052,35246,10,96445488,106684296,192.168.88.253,57280,169,,loss_recovery,
3468,263411.560226,35249,5,96452728,106694432,192.168.88.253,57280,121,,congestion_avoidance,
3469,263411.561057,35262,10,96504856,106752352,192.168.88.253,57280,144,,loss_recovery,
3470,263411.561226,35265,5,96513544,106761040,192.168.88.253,57280,122,,congestion_avoidance,
3471,263411.561990,35279,10,96561328,106817512,192.168.88.253,57280,184,,loss_recovery,
3472,263411.562179,35283,5,96572912,106827648,192.168.88.253,57280,103,,congestion_avoidance,
3473,263411.562848,35295,9,96612008,106873984,192.168.88.253,57280,116,,loss_recovery,
3474,263411.563076,35299,4,96625040,106882672,192.168.88.253,57280,131,,congestion_avoidance,
3475,263411.563151,35300,5,96627936,106885568,192.168.88.253,57280,118,,congestion_avoidance,
