# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926893.641352,0.000986420,0,0,0.000000
1780926893.642213,0.001000265,162,1,1.295657
1780926893.642870,0.001000743,0,0,0.000000
1780926893.643897,0.000998792,0,0,0.000000
1780926893.645079,0.000999766,0,0,0.000000
1780926893.645929,0.001010763,0,0,0.000000
1780926893.646853,0.000995271,0,0,0.000000
1780926893.647876,0.001004367,0,0,0.000000
1780926893.648837,0.000991693,0,0,0.000000
1780926893.649865,0.001004200,0,0,0.000000
1780926893.650877,0.001001681,0,0,0.000000
1780926893.652100,0.001001327,0,0,0.000000
1780926893.652843,0.001001103,0,0,0.000000
1780926893.653818,0.000987342,0,0,0.000000
1780926893.654868,0.001013081,0,0,0.000000
1780926893.655847,0.000990051,0,0,0.000000
1780926893.656887,0.000999249,234,1,1.873407
1780926893.657868,0.001005844,0,0,0.000000
1780926893.658867,0.000992595,0,0,0.000000
1780926893.659860,0.001004219,0,0,0.000000
1780926893.660850,0.001006004,0,0,0.000000
1780926893.661848,0.001002626,0,0,0.000000
1780926893.662915,0.000999315,0,0,0.000000
1780926893.663876,0.000992939,0,0,0.000000
1780926893.664854,0.000999072,0,0,0.000000
1780926893.665876,0.000996348,0,0,0.000000
1780926893.666878,0.001002062,0,0,0.000000
1780926893.667840,0.000997319,0,0,0.000000
1780926893.668844,0.001008343,0,0,0.000000
1780926893.669836,0.000991093,0,0,0.000000
1780926893.671109,0.001008543,0,0,0.000000
1780926893.671890,0.000993941,0,0,0.000000
1780926893.672936,0.001010992,0,0,0.000000
1780926893.673856,0.000994535,0,0,0.000000
1780926893.674837,0.001003605,0,0,0.000000
1780926893.675822,0.000988896,0,0,0.000000
1780926893.676822,0.000999542,0,0,0.000000
1780926893.677866,0.001009246,0,0,0.000000
1780926893.678849,0.000990857,0,0,0.000000
1780926893.680573,0.001003841,0,0,0.000000
1780926893.680836,0.001009344,0,0,0.000000
1780926893.681821,0.000990086,0,0,0.000000
1780926893.682853,0.001004465,0,0,0.000000
1780926893.683862,0.001004623,0,0,0.000000
1780926893.684859,0.000988325,0,0,0.000000
1780926893.685850,0.001001474,0,0,0.000000
1780926893.687666,0.001010529,0,0,0.000000
1780926893.687874,0.001002877,0,0,0.000000
1780926893.688877,0.000986254,0,0,0.000000
1780926893.689867,0.000999830,0,0,0.000000
1780926893.690901,0.001005057,0,0,0.000000
1780926893.691851,0.000995363,0,0,0.000000
1780926893.692829,0.000998693,0,0,0.000000
1780926893.694463,0.001006752,0,0,0.000000
1780926893.694853,0.000996714,0,0,0.000000
1780926893.695869,0.000996310,0,0,0.000000
1780926893.696857,0.001000190,0,0,0.000000
1780926893.697819,0.000999203,0,0,0.000000
1780926893.698855,0.001000537,0,0,0.000000
1780926893.699869,0.001000205,0,0,0.000000
1780926893.700855,0.001001356,0,0,0.000000
1780926893.701852,0.001001540,0,0,0.000000
1780926893.702862,0.000996901,0,0,0.000000
1780926893.703868,0.000999580,0,0,0.000000
1780926893.704839,0.001000031,0,0,0.000000
1780926893.705853,0.001000069,0,0,0.000000
1780926893.706865,0.000999645,0,0,0.000000
1780926893.707854,0.001008414,0,0,0.000000
1780926893.708833,0.000996378,0,0,0.000000
1780926893.709854,0.000995748,0,0,0.000000
1780926893.710881,0.001009445,0,0,0.000000
1780926893.711848,0.000999948,0,0,0.000000
1780926893.712847,0.001003257,0,0,0.000000
1780926893.713834,0.000987605,0,0,0.000000
1780926893.714882,0.000999348,54,1,0.432282
1780926893.717590,0.001011615,0,0,0.000000
1780926893.717660,0.000999093,0,0,0.000000
1780926893.717831,0.000993092,0,0,0.000000
1780926893.718866,0.001007012,0,0,0.000000
1780926893.719851,0.000992957,0,0,0.000000
1780926893.721258,0.001009140,0,0,0.000000
1780926893.722132,0.000988261,0,0,0.000000
1780926893.722852,0.000999459,0,0,0.000000
1780926893.723856,0.001011908,0,0,0.000000
1780926893.724850,0.000988583,0,0,0.000000
1780926893.725979,0.001012340,0,0,0.000000
1780926893.726855,0.000997318,0,0,0.000000
1780926893.727841,0.000996141,0,0,0.000000
1780926893.728833,0.000995471,0,0,0.000000
1780926893.729861,0.000998846,0,0,0.000000
1780926893.730871,0.001006986,0,0,0.000000
1780926893.731853,0.001004555,0,0,0.000000
1780926893.732844,0.000991704,0,0,0.000000
1780926893.733826,0.001000225,0,0,0.000000
1780926893.734853,0.001009154,0,0,0.000000
1780926893.735856,0.000996400,0,0,0.000000
1780926893.736840,0.000993920,0,0,0.000000
1780926893.737853,0.000995870,0,0,0.000000
1780926893.738874,0.001013914,0,0,0.000000
1780926893.739853,0.000986354,0,0,0.000000
1780926893.740851,0.001008357,0,0,0.000000
1780926893.741853,0.000991086,0,0,0.000000
1780926893.742892,0.000999778,0,0,0.000000
1780926893.743878,0.001008942,0,0,0.000000
1780926893.744856,0.000998503,0,0,0.000000
1780926893.745866,0.000993975,0,0,0.000000
1780926893.746868,0.001010674,0,0,0.000000
1780926893.747855,0.000998310,0,0,0.000000
1780926893.748835,0.000989852,0,0,0.000000
1780926893.749827,0.001000461,0,0,0.000000
1780926893.750895,0.001006929,0,0,0.000000
1780926893.751852,0.000998777,0,0,0.000000
1780926893.752853,0.001000614,0,0,0.000000
1780926893.753865,0.001003154,0,0,0.000000
1780926893.754851,0.000997132,0,0,0.000000
1780926893.755840,0.000993731,0,0,0.000000
1780926893.756858,0.001000102,0,0,0.000000
1780926893.757854,0.001010513,0,0,0.000000
1780926893.758872,0.000993913,0,0,0.000000
1780926893.759865,0.001003483,0,0,0.000000
1780926893.760839,0.000992123,0,0,0.000000
1780926893.761819,0.000999069,0,0,0.000000
1780926893.762847,0.001005603,0,0,0.000000
1780926893.763865,0.001001950,0,0,0.000000
1780926893.764857,0.001001662,0,0,0.000000
1780926893.765840,0.000994079,0,0,0.000000
1780926893.766886,0.001008355,0,0,0.000000
1780926893.767858,0.000997821,0,0,0.000000
1780926893.768840,0.001005509,0,0,0.000000
1780926893.769815,0.000985587,0,0,0.000000
1780926893.770835,0.001005088,0,0,0.000000
1780926893.771847,0.001003792,0,0,0.000000
1780926893.772844,0.001001770,0,0,0.000000
1780926893.773873,0.000990745,0,0,0.000000
1780926893.774854,0.000998575,0,0,0.000000
1780926893.775841,0.000999320,0,0,0.000000
1780926893.776835,0.001000422,0,0,0.000000
1780926893.777859,0.001014215,0,0,0.000000
1780926893.778862,0.000989775,0,0,0.000000
1780926893.779863,0.001004146,0,0,0.000000
1780926893.780862,0.000998327,0,0,0.000000
1780926893.781856,0.000995407,0,0,0.000000
1780926893.782851,0.000997750,0,0,0.000000
1780926893.783847,0.001007249,0,0,0.000000
1780926893.784845,0.001001216,0,0,0.000000
1780926893.785848,0.000997173,0,0,0.000000
1780926893.786878,0.001002614,0,0,0.000000
1780926893.787864,0.000993639,0,0,0.000000
1780926893.788858,0.001003484,0,0,0.000000
1780926893.789833,0.001004338,0,0,0.000000
1780926893.790831,0.000993696,0,0,0.000000
1780926893.791848,0.001008797,0,0,0.000000
1780926893.792855,0.000992628,0,0,0.000000
1780926893.793860,0.000998895,0,0,0.000000
1780926893.794878,0.001008834,0,0,0.000000
1780926893.795849,0.000987603,0,0,0.000000
1780926893.796835,0.001007068,0,0,0.000000
1780926893.797830,0.001004813,0,0,0.000000
1780926893.798841,0.000989849,0,0,0.000000
1780926893.799847,0.000998494,0,0,0.000000
1780926893.800843,0.001001140,0,0,0.000000
1780926893.801830,0.000999307,0,0,0.000000
1780926893.802948,0.001002096,1514,1,12.086666
1780926893.803868,0.000997408,50024,12,401.231993
1780926893.804857,0.001000041,70626,17,564.984836
1780926893.805842,0.001004841,63320,16,504.119557
1780926893.806868,0.001007784,64768,16,514.141919
1780926893.807854,0.000988164,76550,19,619.735186
1780926893.808853,0.001009022,53118,15,421.144435
1780926893.809852,0.000990081,77998,19,630.235304
1780926893.810883,0.001004349,64834,17,516.426063
1780926893.811847,0.000995516,61938,17,497.735848
1780926893.812863,0.001009362,64834,17,513.861231
1780926893.813861,0.001003472,61872,16,493.263390
1780926893.814883,0.000989590,60292,14,487.409937
1780926893.815862,0.001002875,63320,16,505.107815
1780926893.816860,0.001007295,61740,14,490.342948
1780926893.817833,0.000992142,70626,17,569.482997
1780926893.818875,0.000995825,63254,15,508.153541
1780926893.819890,0.001001456,73456,16,586.793628
1780926893.820866,0.001006254,67664,16,537.947675
1780926893.821854,0.000993188,66150,15,532.829635
1780926893.822917,0.001012761,69112,16,545.929395
1780926893.823837,0.000994129,64702,15,520.672870
1780926893.824829,0.000995146,70560,16,567.233351
1780926893.825896,0.001005927,64702,15,514.566166
1780926893.826885,0.001003646,66216,16,527.803628
1780926893.827873,0.001000789,66216,16,529.310374
1780926893.828847,0.000989482,61740,14,499.170273
1780926893.829869,0.001000387,70692,18,565.317222
1780926893.830920,0.001002300,66216,16,528.512421
1780926893.831864,0.000994336,66150,15,532.214463
1780926893.832856,0.001010323,66150,15,523.792886
1780926893.833842,0.000989464,61740,14,499.179354
1780926893.834923,0.001000756,73456,16,587.204074
1780926893.835872,0.000998945,64702,15,518.162662
1780926893.836851,0.001002766,70626,17,563.449499
1780926893.837870,0.000999436,67664,16,541.617472
1780926893.838901,0.001009607,67664,16,536.161100
1780926893.839845,0.000989842,76418,17,617.617761
1780926893.840839,0.001001445,67664,16,540.530933
1780926893.841843,0.001001152,67664,16,540.689126
1780926893.842880,0.001008527,64702,15,513.239606
1780926893.843918,0.000987557,71876,14,582.252974
1780926893.844859,0.001001982,67664,16,540.241242
1780926893.845854,0.000998551,54434,13,436.103915
1780926893.846858,0.000999564,66282,17,530.487292
1780926893.847875,0.001002138,67664,16,540.157144
1780926893.848834,0.000999778,63254,15,506.144364
1780926893.849860,0.000999404,72074,17,576.935854
1780926893.850889,0.001002155,67664,16,540.147981
1780926893.851857,0.000996420,61740,14,495.694587
1780926893.852837,0.001003095,64702,15,516.018921
1780926893.853881,0.001004366,70626,17,562.551898
1780926893.854910,0.000996021,70626,17,567.265148
1780926893.855862,0.001004077,67598,15,538.588176
1780926893.856842,0.000999349,61740,14,494.241751
1780926893.857854,0.000999384,70560,16,564.827934
1780926893.858929,0.000997478,64702,15,518.924728
1780926893.859875,0.001003060,63254,15,504.488266
1780926893.860932,0.001007886,77866,17,618.054026
1780926893.861855,0.000992085,69046,15,556.774873
1780926893.862868,0.001003627,67664,16,539.355757
1780926893.863838,0.000998509,55948,14,448.252344
1780926893.864856,0.001002645,57396,14,457.956705
1780926893.865854,0.000994397,66282,17,533.243765
1780926893.866843,0.000995069,63254,15,508.539609
1780926893.867858,0.001010517,70626,17,559.127654
1780926893.868845,0.000989721,72074,17,582.580343
1780926893.869903,0.000999377,61806,15,494.756233
1780926893.870875,0.000999793,67598,15,540.895965
1780926893.871902,0.001011968,69178,17,546.878953
1780926893.872888,0.001002173,64702,15,516.493659
1780926893.873871,0.000998714,70626,17,565.735536
1780926893.874850,0.000995016,69112,16,555.665437
1780926893.875840,0.000994107,66084,14,531.805932
1780926893.876841,0.000997779,70494,15,565.207325
1780926893.877869,0.001014219,70626,17,557.086783
1780926893.878874,0.000998458,67664,16,542.147992
1780926893.879854,0.000989537,67664,17,547.035634
1780926893.880837,0.001010974,67532,14,534.391587
1780926893.881828,0.000987694,64702,15,524.065146
1780926893.882862,0.000999155,66216,16,530.175999
1780926893.883861,0.001010692,60358,15,477.755835
1780926893.884858,0.001001987,77932,18,622.219650
1780926893.885830,0.000988922,60358,15,488.273089
1780926893.886863,0.001006638,70626,17,561.282209
1780926893.887826,0.000991361,70560,16,569.399038
1780926893.888856,0.001012197,64702,15,511.378714
1780926893.889949,0.000988927,70560,16,570.800474
1780926893.890865,0.000999542,69112,16,553.149342
1780926893.891969,0.001012222,63254,15,499.921954
1780926893.892875,0.000988444,70560,16,571.079393
1780926893.893853,0.001010810,66216,16,524.062880
1780926893.894858,0.000988460,64702,15,523.659025
1780926893.895857,0.001002190,69178,17,552.214650
1780926893.896844,0.000997596,67598,15,542.087178
1780926893.897842,0.001002830,69112,16,551.335720
1780926893.898888,0.001001715,69178,17,552.476503
1780926893.899885,0.000999900,69178,17,553.479348
1780926893.900864,0.001006211,60292,14,479.358703
1780926893.901863,0.000997445,69046,15,553.782915
1780926893.902886,0.000997872,67664,16,542.466368
1780926893.903906,0.000994906,66216,16,532.440251
1780926893.913155,0.001007886,67598,15,536.552745
1780926893.913218,0.001003461,69112,16,550.989027
1780926893.913239,0.000994252,63386,17,510.019593
1780926893.913258,0.000996070,64702,15,519.658257
1780926893.913275,0.001010327,77932,18,617.083380
1780926893.913290,0.000990456,66216,16,534.832441
1780926893.913307,0.001001020,72074,17,576.004475
1780926893.913325,0.000995295,66216,16,532.232152
1780926893.913340,0.000999868,67664,16,541.383463
1780926893.915423,0.001009356,66216,16,524.817805
1780926893.915477,0.000999275,63254,15,506.399139
1780926893.915844,0.000992326,69046,15,556.639653
1780926893.916862,0.001002177,70560,16,563.253796
1780926893.917838,0.001003068,66150,15,527.581380
1780926893.918868,0.000993763,67598,15,544.178038
1780926893.919875,0.001001108,63320,16,505.999353
1780926893.920873,0.001013275,70626,17,557.605783
1780926893.921852,0.000992403,68980,14,556.064421
1780926893.922920,0.000998978,69178,17,553.990178
1780926893.923852,0.000995580,67730,17,544.245565
1780926893.924853,0.001005397,66150,15,526.359239
1780926893.925858,0.001004246,69112,16,550.558329
1780926893.926852,0.000989560,64702,15,523.076923
1780926893.927856,0.001012259,73522,17,581.052873
1780926893.928840,0.000987561,55882,13,452.686973
1780926893.929851,0.001003518,73522,17,586.114051
1780926893.931114,0.001004073,63254,15,503.979292
1780926893.931854,0.000993215,69112,16,556.673026
1780926893.932990,0.001009238,60292,14,477.920966
1780926893.933846,0.000989930,70626,17,570.755508
1780926893.935065,0.001014489,64768,16,510.743833
1780926893.935853,0.000989104,67598,15,546.741293
1780926893.936869,0.001008501,67664,16,536.749096
1780926893.937851,0.000987735,64768,16,524.577949
1780926893.938916,0.001001074,70428,14,562.819532
1780926893.939900,0.001007925,69112,16,548.548751
1780926893.940844,0.000991652,66216,16,534.187396
1780926893.941841,0.000999069,64768,16,518.626842
1780926893.942846,0.001002541,64702,15,516.304071
1780926893.943847,0.001002238,72008,16,574.777648
1780926893.944852,0.001006133,69178,17,550.050540
1780926893.945854,0.000998534,67730,17,542.635504
1780926893.946870,0.000990614,66216,16,534.747137
1780926893.947867,0.001009417,61806,15,489.835222
1780926893.948850,0.000992802,67730,17,545.768441
1780926893.949875,0.001001965,66150,15,528.162161
1780926893.950869,0.000997377,66150,15,530.591742
1780926893.951845,0.000998475,69112,16,553.740454
1780926893.952839,0.000999930,67730,17,541.877931
1780926893.953878,0.001004696,69112,16,550.311736
1780926893.954876,0.001005912,68980,14,548.596696
1780926893.955901,0.000989511,66216,16,535.343215
1780926893.956836,0.001003713,69178,17,551.376738
1780926893.957826,0.000998932,64702,15,518.169405
1780926893.958869,0.001010468,77932,18,616.997273
1780926893.959854,0.000987123,67664,16,548.373404
1780926893.960840,0.001000066,72074,17,576.553947
1780926893.961840,0.000999587,66282,17,530.475086
1780926893.962859,0.001002481,68980,14,550.474273
1780926893.963862,0.001009313,61806,15,489.885695
1780926893.964855,0.000988463,66216,16,535.910803
1780926893.965846,0.001000790,67730,17,541.412284
1780926893.966860,0.001000937,63320,16,506.085798
1780926893.967866,0.001009999,70626,17,559.414415
1780926893.968854,0.000998765,64702,15,518.256046
1780926893.969849,0.000992763,66216,16,533.589588
1780926893.970896,0.001007354,66216,16,525.860820
1780926893.971862,0.000999303,67730,17,542.217926
1780926893.972853,0.000990096,67730,17,547.260064
1780926893.973831,0.001005444,54566,15,434.164409
1780926893.974878,0.000994721,73522,17,591.297459
1780926893.975862,0.000999983,70626,17,565.017605
1780926893.976845,0.001007217,64834,17,514.955566
1780926893.977854,0.000992473,61740,14,497.665931
1780926893.978879,0.001011881,63188,14,499.568625
1780926893.979873,0.001001206,66282,17,529.617282
1780926893.980858,0.000988041,70626,17,571.846715
1780926893.981879,0.001008187,64768,16,513.936403
1780926893.982884,0.000997904,64768,16,519.232311
1780926893.983849,0.000993017,70626,17,568.981196
1780926893.984857,0.001010262,64768,16,512.880817
1780926893.985847,0.000996205,67664,16,543.374105
1780926893.986866,0.000993105,66150,15,532.874167
1780926893.987859,0.001009979,73588,18,582.887367
1780926893.988861,0.000999805,57396,14,459.257555
1780926893.989849,0.000991265,67466,13,544.484068
1780926893.990884,0.001011823,70626,17,558.405966
1780926893.991843,0.000988218,66216,16,536.043666
1780926893.992837,0.000999241,70692,18,565.965568
1780926893.993837,0.001002466,66216,16,528.424904
1780926893.994864,0.000997476,69112,16,554.295041
1780926893.995878,0.001008164,64834,17,514.471852
1780926893.996841,0.000992056,69244,18,558.387833
1780926893.998064,0.001005694,66216,16,526.728806
1780926893.998867,0.000994524,60490,17,486.584537
1780926893.999867,0.001005441,75036,18,597.039508
1780926894.000873,0.001005767,63188,14,502.605474
1780926894.001862,0.000988430,69112,16,559.367886
1780926894.002868,0.001013040,70494,15,556.692727
1780926894.003860,0.000987035,64702,15,524.415041
1780926894.004871,0.000999821,63254,15,506.122596
1780926894.005875,0.001009847,69112,16,547.504721
1780926894.006909,0.001001988,72074,17,575.448009
1780926894.007876,0.000996834,57462,15,461.156020
1780926894.008845,0.000995379,67664,16,543.825015
1780926894.009839,0.000995982,64768,16,520.234301
1780926894.010862,0.001000228,69112,16,552.769968
1780926894.011847,0.001008562,66216,16,525.230972
1780926894.012844,0.000995146,73522,17,591.044932
1780926894.013845,0.001000061,51604,14,412.806819
1780926894.014864,0.000995704,61938,17,497.641869
1780926894.015864,0.001007334,72074,17,572.394062
1780926894.016831,0.000994787,70626,17,567.968821
1780926894.017920,0.001007553,69178,17,549.275323
1780926894.018876,0.000991299,54566,15,440.359569
1780926894.019892,0.000999989,70626,17,565.014215
1780926894.020852,0.001006488,63452,18,504.343817
1780926894.023079,0.000993787,73522,17,591.853184
1780926894.023200,0.001007590,66216,16,525.737651
1780926894.023969,0.000992407,66150,15,533.248959
1780926894.024915,0.001010175,66150,15,523.869627
1780926894.025872,0.000989534,66216,16,535.330772
1780926894.026862,0.001011461,69178,17,547.153079
1780926894.027877,0.000988160,64702,15,523.818005
1780926894.028956,0.001009473,75036,18,594.654835
1780926894.029871,0.000990758,135526,17,1094.321721
1780926894.030859,0.001000527,67664,16,541.026879
1780926894.031858,0.001004541,70560,16,561.928284
1780926894.032901,0.001007137,63452,18,504.018818
1780926894.033865,0.000997480,64900,18,520.511689
1780926894.034904,0.000993723,69112,16,556.388450
1780926894.035830,0.000996608,67664,16,543.154380
1780926894.036846,0.001002579,72140,18,575.635436
1780926894.037846,0.000997092,69112,16,554.508511
1780926894.038960,0.001006856,61872,16,491.605552
1780926894.039936,0.001005695,69112,16,549.765088
1780926894.040850,0.000987250,60358,15,489.100025
1780926894.041837,0.001000022,76484,18,611.858539
1780926894.042940,0.001013590,63452,18,500.809992
1780926894.043854,0.000986635,63254,15,512.886731
1780926894.044846,0.000999422,63452,18,507.909572
1780926894.045855,0.001011971,56014,15,442.811108
1780926894.046860,0.000989800,73522,17,594.237220
1780926894.047962,0.001010169,66216,16,524.395423
1780926894.048874,0.001001000,67532,14,539.716284
1780926894.049872,0.000988407,69178,17,559.915096
1780926894.050904,0.001002501,66428,18,530.098224
1780926894.051861,0.000997053,64966,19,521.264165
1780926894.052851,0.001003849,72140,18,574.907182
1780926894.053848,0.000995956,58910,15,473.193595
1780926894.054934,0.000999562,61938,17,495.721126
1780926894.055896,0.001000869,72074,17,576.091377
1780926894.056859,0.001011125,63386,17,501.508716
1780926894.057855,0.000987722,73588,18,596.021958
1780926894.058882,0.001010060,59042,17,467.631626
1780926894.059861,0.000991874,70626,17,569.636869
1780926894.060838,0.001000230,64768,16,518.024854
1780926894.061845,0.000998581,61938,17,496.208119
1780926894.062873,0.000999816,68980,14,551.941557
1780926894.063864,0.001013333,70560,16,557.052815
1780926894.064873,0.000993360,69178,17,557.123299
1780926894.065855,0.000995763,63254,15,508.185181
1780926894.066885,0.000997607,48708,14,390.598703
1780926894.067853,0.001003130,73588,18,586.867106
1780926894.068979,0.001009246,66216,16,524.875006
1780926894.069825,0.000987814,70626,17,571.978125
1780926894.070880,0.001011262,59042,17,467.075792
1780926894.071861,0.000995668,75036,18,602.899762
1780926894.072906,0.000992599,59042,17,475.857824
1780926894.073879,0.001006204,73588,18,585.074200
1780926894.074888,0.000994167,58976,16,474.576203
1780926894.075869,0.001005600,72074,17,573.381066
1780926894.076945,0.000995367,67664,16,543.831572
1780926894.077840,0.000998738,61872,16,495.601449
1780926894.078871,0.001000398,61938,17,495.306868
1780926894.079843,0.001000452,72206,19,577.387021
1780926894.080839,0.000999659,66348,18,530.965059
1780926894.081853,0.001013086,63452,18,501.059140
1780926894.082881,0.000998183,64966,19,520.674065
1780926894.083856,0.000999116,61806,15,494.885479
1780926894.084863,0.000989255,72074,17,582.854775
1780926894.085908,0.001015097,60490,17,476.722914
1780926894.086964,0.000985474,70692,18,573.872066
1780926894.087856,0.001009580,61740,14,489.233146
1780926894.088913,0.000998677,69178,17,554.157150
1780926894.089882,0.000991811,70560,16,569.140693
1780926894.090892,0.001004801,70838,19,563.996254
1780926894.091865,0.000999267,66216,16,530.116575
1780926894.092846,0.000997992,56080,16,449.542682
1780926894.093827,0.000997305,60424,16,484.698262
1780926894.094851,0.001009428,75036,18,594.681344
1780926894.095847,0.000990451,61938,17,500.281185
1780926894.096852,0.001012385,64834,17,512.326832
1780926894.097851,0.000997182,62004,18,497.433768
1780926894.098878,0.000997724,70626,17,566.296892
1780926894.099860,0.000992799,75036,18,604.642027
1780926894.100846,0.001006035,56080,16,445.948700
