# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002592.996053,0.000998369,72532,2,581.203944
1781002592.997050,0.001009048,46468,2,368.410621
1781002592.998118,0.000995207,43770,5,351.846400
1781002592.999206,0.001004560,69834,5,556.136020
1781002593.000081,0.000991674,65358,3,527.253916
1781002593.001089,0.001000828,56670,3,452.984928
1781002593.002076,0.000998927,40676,2,325.757538
1781002593.003127,0.001005437,62462,3,496.993844
1781002593.004095,0.001000258,45020,2,360.067103
1781002593.005054,0.000996462,47916,2,384.689030
1781002593.006034,0.000998701,94318,3,755.525428
1781002593.007077,0.001003187,85696,4,683.390036
1781002593.008211,0.001002537,29026,1,231.620379
1781002593.009058,0.000993783,68254,3,549.447918
1781002593.010017,0.001000921,61014,3,487.662863
1781002593.011050,0.001003799,40676,2,324.176454
1781002593.012043,0.001005485,89974,3,715.865478
1781002593.013036,0.000988389,62396,2,505.031926
1781002593.014044,0.001000747,59500,2,475.644693
1781002593.015046,0.000999997,65358,3,522.865569
1781002593.016062,0.001011444,56604,2,447.708425
1781002593.017045,0.000995297,42124,2,338.584362
1781002593.018056,0.000993640,62396,2,502.363029
1781002593.019155,0.001012804,59500,2,469.982346
1781002593.020054,0.000986734,68254,3,553.373047
1781002593.021093,0.001000940,58052,2,463.979859
1781002593.022041,0.000998682,27578,1,220.915166
1781002593.023031,0.000999999,101558,3,812.464812
1781002593.024082,0.001012246,23234,1,183.623348
1781002593.025081,0.000995024,104454,3,839.810899
1781002593.026052,0.000993298,50812,2,409.238718
1781002593.027038,0.000999699,75494,3,604.133844
1781002593.028043,0.001007341,49364,2,392.034078
1781002593.029042,0.000997332,31922,1,256.059166
1781002593.030026,0.001005285,103006,3,819.715802
1781002593.031054,0.000995414,59500,2,478.192993
1781002593.032172,0.001002089,24682,1,197.044374
1781002593.033117,0.000992717,97214,3,783.417631
1781002593.034084,0.001010590,27578,1,218.312075
1781002593.035083,0.000989130,103006,3,833.103839
1781002593.036070,0.001000535,21786,1,174.194806
1781002593.037126,0.001003927,44954,1,358.225249
1781002593.038269,0.000996492,65292,2,524.174805
1781002593.039110,0.001010174,59500,2,471.205951
1781002593.040074,0.000991102,58052,2,468.585474
1781002593.041107,0.001002031,65292,2,521.277286
1781002593.042043,0.000996488,56604,2,454.427951
1781002593.043054,0.001003161,87078,3,694.428910
1781002593.044027,0.000996105,39162,1,314.521060
1781002593.045026,0.000999955,62396,2,499.190464
1781002593.046060,0.001010648,60948,2,482.446905
1781002593.047044,0.000989124,72532,2,586.636256
1781002593.048054,0.001005234,56604,2,450.474218
1781002593.049060,0.001004429,56604,2,450.835251
1781002593.050056,0.000991180,72532,2,585.419399
1781002593.051188,0.001003829,66740,2,531.883418
1781002593.052102,0.000995512,56604,2,454.873472
1781002593.053114,0.001000091,19022,3,152.162153
1781002593.054121,0.001005104,64108,6,510.259635
1781002593.055089,0.001004815,62462,3,497.301493
1781002593.056036,0.000990128,61014,3,492.978686
1781002593.057052,0.001003502,63976,4,510.021903
1781002593.058049,0.001002283,47916,2,382.454856
1781002593.059046,0.000996803,77008,4,618.039873
1781002593.060087,0.001008909,62462,3,495.283519
1781002593.061115,0.000998779,62396,2,499.778229
1781002593.062090,0.000997356,50812,2,407.573625
1781002593.063122,0.000998239,72598,3,581.808565
1781002593.064121,0.000994130,59566,3,479.341736
1781002593.065134,0.001005845,55222,3,439.208824
1781002593.066103,0.000999867,43572,2,348.622367
1781002593.067087,0.000994174,90040,4,724.541177
1781002593.068088,0.001008188,37780,2,299.785357
1781002593.069092,0.000991915,62462,3,503.768972
1781002593.070099,0.001011308,56604,2,447.768632
1781002593.071068,0.001000199,66806,3,534.341666
1781002593.072043,0.000994150,55156,2,443.844490
1781002593.073028,0.000998470,71150,3,570.072210
1781002593.074090,0.001007121,58052,2,461.132277
1781002593.075093,0.000995857,68254,3,548.303622
1781002593.076060,0.001001487,59500,2,475.293239
1781002593.077029,0.000992941,65292,2,526.049383
1781002593.078041,0.001006926,60948,2,484.230221
1781002593.079050,0.000998974,58052,2,464.892980
1781002593.080035,0.000996076,60948,2,489.504817
1781002593.081036,0.001008244,72598,3,576.035166
1781002593.082033,0.000998021,53708,2,430.515991
1781002593.083084,0.001004067,31922,1,254.341593
1781002593.084058,0.000993346,94318,3,759.598368
1781002593.085195,0.000993970,30474,1,245.270984
1781002593.086123,0.001000313,62396,2,499.011809
1781002593.087055,0.001007708,62396,2,495.349843
1781002593.088032,0.000996199,0,0,0.000000
1781002593.089053,0.000997596,0,0,0.000000
1781002593.090028,0.000997027,108798,3,872.979368
1781002593.091042,0.000999810,52260,2,418.159450
1781002593.092059,0.001008106,63844,2,506.645135
1781002593.093055,0.000994991,58052,2,466.753971
1781002593.094078,0.000998016,29026,1,232.669617
1781002593.095080,0.001004521,0,0,0.000000
1781002593.096053,0.001010354,0,0,0.000000
1781002593.097241,0.000996979,47850,1,383.959943
1781002593.098023,0.000988366,113208,4,916.324519
1781002593.099109,0.000999470,26130,1,209.150850
1781002593.100076,0.000999455,62396,2,499.440195
1781002593.101108,0.001007116,26130,1,207.562982
1781002593.102030,0.000996461,62396,2,500.940830
1781002593.103088,0.000997054,62396,2,500.642894
1781002593.104065,0.001012854,101558,3,802.153124
1781002593.105011,0.000986823,0,0,0.000000
1781002593.106042,0.001011515,71084,2,562.198287
1781002593.107059,0.000988305,65292,2,528.517006
1781002593.108150,0.001001479,59500,2,475.297036
1781002593.109097,0.000999802,66740,2,534.025737
1781002593.110079,0.000998521,59500,2,476.705047
1781002593.111038,0.001003822,54104,8,431.184015
1781002593.112040,0.000997761,23300,2,186.818286
1781002593.113078,0.001000111,79904,4,639.161053
1781002593.114052,0.001007343,63976,4,508.077189
1781002593.115062,0.000991911,43638,3,351.950931
1781002593.116044,0.000998898,82800,4,663.130770
1781002593.117048,0.001012792,42124,2,332.735646
1781002593.118014,0.000987424,84248,4,682.567975
1781002593.119050,0.001004153,40676,2,324.062170
1781002593.120032,0.000996331,62462,3,501.536136
1781002593.121030,0.001000873,62462,3,499.260146
1781002593.122105,0.000998506,47916,2,383.901549
1781002593.123088,0.001001341,101690,5,812.430531
1781002593.124033,0.001002856,62462,3,498.272933
1781002593.125053,0.001004081,37780,2,301.011572
1781002593.126060,0.001003560,56604,2,451.225637
1781002593.127054,0.000988582,58118,3,470.314046
1781002593.128055,0.001004404,63910,3,509.038196
1781002593.129041,0.000995256,66806,3,536.995507
1781002593.130013,0.001001932,62462,3,498.732449
1781002593.131065,0.001004032,65358,3,520.764278
1781002593.132049,0.000994675,63910,3,514.017141
1781002593.133135,0.001000044,55156,2,441.228586
1781002593.134099,0.001008665,42124,2,334.097049
1781002593.135087,0.000990259,87078,3,703.476565
1781002593.136067,0.001005570,42124,2,335.125352
1781002593.137079,0.001004988,52260,2,416.004967
1781002593.138106,0.000992101,75494,3,608.760600
1781002593.139034,0.000997944,50812,2,407.333478
1781002593.140049,0.001000092,75494,3,603.896442
1781002593.141031,0.001010832,49364,2,390.680153
1781002593.142068,0.000988698,62396,2,504.874087
1781002593.143087,0.001005997,62396,2,496.192335
1781002593.144111,0.001001553,76942,3,614.581555
1781002593.145146,0.000993281,49364,2,397.583363
1781002593.146085,0.001001512,30474,1,243.423943
1781002593.147322,0.001000244,97214,3,777.522285
1781002593.148181,0.001004612,59500,2,473.814766
1781002593.149185,0.001000650,30474,1,243.633638
1781002593.150145,0.001004462,62396,2,496.950606
1781002593.151129,0.000988888,62396,2,504.777083
1781002593.152085,0.000999799,62396,2,499.268353
1781002593.153068,0.001000315,104454,3,835.368859
1781002593.154075,0.001000067,20338,1,162.693100
1781002593.155096,0.001010094,44954,1,356.038151
1781002593.156102,0.000994650,66740,2,536.791836
1781002593.157061,0.000994728,58052,2,466.877378
1781002593.158102,0.000999922,63844,2,510.791842
1781002593.159086,0.001004391,65292,2,520.052450
1781002593.160053,0.000995691,62396,2,501.328223
1781002593.161043,0.001011064,65292,2,516.620115
1781002593.162051,0.000988342,55156,2,446.452746
1781002593.163046,0.000999827,69636,2,557.184393
1781002593.164045,0.001003315,56604,2,451.335822
1781002593.165046,0.000999636,23564,6,188.580643
1781002593.166031,0.001005545,81352,4,647.227126
1781002593.167048,0.000991646,37780,2,304.786184
1781002593.168041,0.001000237,62528,4,500.105475
1781002593.169045,0.001001212,62528,4,499.618462
1781002593.170039,0.001004704,62528,4,497.881963
1781002593.171063,0.000994698,50812,2,408.662730
1781002593.172108,0.001002003,74112,4,591.710803
1781002593.173023,0.001000415,84248,4,673.704413
1781002593.174032,0.001005969,40676,2,323.477165
1781002593.175055,0.000997090,62462,3,501.154359
1781002593.176089,0.000994154,50812,2,408.886350
1781002593.177080,0.001000096,74112,4,592.839087
1781002593.178040,0.000999614,47916,2,383.476022
1781002593.179072,0.001000106,71150,3,569.139671
1781002593.180051,0.000999946,58118,3,464.969108
1781002593.181050,0.001005596,63910,3,508.434799
1781002593.182033,0.001001193,66806,3,533.811163
1781002593.183063,0.001005356,65358,3,520.078460
1781002593.184031,0.000987867,39228,2,317.678392
1781002593.185045,0.001001405,78390,3,626.240133
1781002593.186019,0.000998410,39228,2,314.323775
1781002593.187044,0.001004695,69702,3,555.010227
1781002593.188096,0.001001859,52260,2,417.304231
1781002593.189047,0.001004576,68254,3,543.544739
1781002593.190015,0.000988537,58052,2,469.801333
1781002593.191054,0.001008225,69702,3,553.067024
1781002593.192058,0.001002815,58052,2,463.112339
1781002593.193038,0.000996214,60948,2,489.437009
1781002593.194051,0.001005449,75494,3,600.678901
1781002593.195055,0.000987992,50812,2,411.436530
1781002593.196082,0.001005273,30474,1,242.513228
1781002593.197053,0.001004204,94318,3,751.385177
1781002593.198031,0.000992905,60948,2,491.068128
1781002593.199072,0.000997306,78390,3,628.814025
1781002593.200044,0.000999870,49364,2,394.963345
1781002593.201032,0.001000286,29026,1,232.141608
1781002593.202056,0.001002845,97214,3,775.505686
1781002593.203066,0.001003172,27578,1,219.926393
1781002593.204061,0.001004067,62396,2,497.146107
1781002593.205052,0.001000782,62396,2,498.777956
1781002593.206054,0.000988749,62396,2,504.848045
1781002593.207129,0.000999860,62396,2,499.237893
1781002593.208077,0.001006356,62396,2,496.015327
1781002593.209085,0.001002082,62396,2,498.130891
1781002593.210088,0.001002041,62396,2,498.151273
1781002593.211120,0.000991142,34818,1,281.033394
1781002593.212139,0.000999372,63844,2,511.072954
1781002593.213078,0.001000366,60948,2,487.405610
1781002593.214067,0.000999939,62396,2,499.198451
1781002593.215069,0.001012102,65292,2,516.090275
1781002593.216053,0.000996803,63844,2,512.390111
1781002593.217053,0.001000834,62396,2,498.752041
1781002593.218097,0.000988799,71084,2,575.113850
1781002593.219087,0.001015483,65292,2,514.371979
1781002593.220187,0.000991091,60948,2,491.966933
1781002593.221191,0.001007175,65292,2,518.614938
1781002593.222105,0.000999034,56604,2,453.269859
1781002593.223140,0.000989122,66740,2,539.791856
1781002593.224159,0.001000025,58052,2,464.404390
1781002593.225110,0.000999693,68188,2,545.671521
1781002593.226018,0.001004497,60948,2,485.401151
1781002593.227131,0.000998329,1514,1,12.132273
1781002593.228091,0.000995932,52590,7,422.438480
1781002593.229083,0.001008422,62462,3,495.522708
1781002593.230050,0.000998843,65358,3,523.469654
1781002593.231165,0.000996879,0,0,0.000000
1781002593.232127,0.000997134,108930,5,873.944726
1781002593.233078,0.001000995,56670,3,452.909355
1781002593.234113,0.000998169,63910,3,512.217871
1781002593.235062,0.001003635,61014,3,486.344139
1781002593.236056,0.001006734,62462,3,496.353555
1781002593.237106,0.000998131,40676,2,326.017326
1781002593.238034,0.000997509,84248,4,675.667087
1781002593.239091,0.001003363,65358,3,521.111502
1781002593.240032,0.000989883,66806,3,539.910272
1781002593.241047,0.001013250,59566,3,470.296570
1781002593.242025,0.000986913,61014,3,494.584629
1781002593.243069,0.001012200,66806,3,528.006323
1781002593.244049,0.000988036,33436,2,270.726978
1781002593.245060,0.001006028,56604,2,450.118685
1781002593.246091,0.000995189,61014,3,490.471659
1781002593.247164,0.001000589,62462,3,499.401852
1781002593.248067,0.001006497,68254,3,542.507330
1781002593.249085,0.000999805,63910,3,511.379719
1781002593.250075,0.000997698,55156,2,442.266097
1781002593.251056,0.000994468,66806,3,537.421013
1781002593.252046,0.001001372,42124,2,336.530280
1781002593.253052,0.001009496,52260,2,414.147258
1781002593.254050,0.000995232,27578,1,221.680975
1781002593.255053,0.001002639,0,0,0.000000
1781002593.256056,0.001001558,108864,4,869.557230
1781002593.257057,0.001001591,59500,2,475.243887
1781002593.258041,0.000988073,87078,3,705.032928
1781002593.259051,0.000999823,60948,2,487.670318
1781002593.260055,0.001002527,42124,2,336.142568
1781002593.261060,0.001007597,50812,2,403.431134
1781002593.262056,0.000992238,76942,3,620.351166
1781002593.263064,0.001010434,49364,2,390.834038
1781002593.264034,0.000987775,76942,3,623.154058
1781002593.265103,0.001009505,55156,2,437.093427
1781002593.266078,0.000997283,58052,2,465.681256
1781002593.267083,0.000992650,60948,2,491.194278
1781002593.268045,0.001000660,63844,2,510.415126
1781002593.269150,0.001012499,60948,2,481.564920
1781002593.270080,0.000992163,62396,2,503.110880
1781002593.271106,0.000995916,62396,2,501.214962
1781002593.272035,0.001006704,63844,2,507.350721
1781002593.273057,0.000999543,63844,2,510.985520
1781002593.274073,0.001000201,27578,1,220.579663
1781002593.275149,0.000994124,62396,2,502.118448
1781002593.276078,0.001012692,62396,2,492.911961
1781002593.277049,0.000986231,62396,2,506.137000
1781002593.278064,0.000999040,62396,2,499.647662
1781002593.279139,0.001013640,62396,2,492.450969
1781002593.280126,0.000993550,62396,2,502.408535
1781002593.281087,0.000996212,62396,2,501.066038
1781002593.282056,0.000996826,42058,1,337.535337
1781002593.283049,0.000999541,71084,2,568.933140
1781002593.284166,0.001002505,56604,2,451.700490
1781002593.285101,0.000998856,68188,2,546.128771
1781002593.286080,0.001010358,58052,2,459.654895
1781002593.287131,0.000999295,62396,2,499.520162
1781002593.288095,0.000994657,66740,2,536.788059
1781002593.289133,0.001005154,62396,2,496.608480
1781002593.290075,0.000989602,58052,2,469.295737
1781002593.291174,0.001005809,68188,2,542.353469
1781002593.292123,0.001007390,59500,2,472.508165
1781002593.293074,0.000990191,62396,2,504.112843
1781002593.294045,0.001007954,62396,2,495.228949
1781002593.295072,0.000989060,63844,2,516.401432
1781002593.296038,0.001004166,60948,2,485.561152
1781002593.297032,0.000995408,65292,2,524.745632
1781002593.298038,0.000999974,58052,2,464.428075
1781002593.299055,0.001000068,66740,2,533.883696
1781002593.300057,0.001013767,59500,2,469.535899
1781002593.301064,0.000996104,65292,2,524.378981
1781002593.302118,0.000993612,10202,1,82.140715
1781002593.303043,0.000996648,62396,2,500.846839
1781002593.304045,0.000999619,49298,1,394.534318
1781002593.305119,0.001013515,65292,2,515.370764
1781002593.306172,0.000994370,58052,2,467.045466
1781002593.307079,0.000998604,66740,2,534.666394
1781002593.308064,0.000999593,59500,2,476.193811
1781002593.309086,0.001000574,62396,2,498.881642
1781002593.310036,0.000993456,65292,2,525.776683
1781002593.311038,0.001000828,60948,2,487.180614
1781002593.312053,0.001011475,63844,2,504.957611
1781002593.313048,0.000995046,58052,2,466.728171
1781002593.314077,0.000994182,66740,2,537.044525
1781002593.315095,0.000999186,62396,2,499.574654
1781002593.316121,0.001010786,16258,5,128.676100
1781002593.317068,0.000990600,58184,4,469.888956
1781002593.318091,0.001009485,62528,4,495.523955
1781002593.319071,0.000989021,62528,4,505.776925
1781002593.320132,0.001012656,62528,4,493.972287
1781002593.321104,0.000992516,46468,2,374.547111
1781002593.322078,0.001006117,78456,4,623.832020
1781002593.323154,0.000989413,45020,2,364.013814
1781002593.324141,0.001012153,79904,4,631.556692
1781002593.325202,0.000989929,62462,3,504.779636
1781002593.326114,0.000997269,62462,3,501.064407
1781002593.327078,0.001007498,52260,2,414.968566
1781002593.328045,0.000991957,72664,4,586.025402
1781002593.329046,0.001002972,47916,2,382.192125
1781002593.330036,0.001003607,71150,3,567.154275
1781002593.331060,0.000996188,58118,3,466.723149
1781002593.332045,0.000997238,61014,3,489.463899
1781002593.333059,0.001007828,42124,2,334.374516
1781002593.334027,0.000994156,66806,3,537.589674
1781002593.335057,0.001007170,81286,3,645.658628
1781002593.336057,0.001004283,40676,2,324.020221
1781002593.337062,0.000992684,68254,3,550.056211
1781002593.338033,0.000998816,53708,2,430.173325
1781002593.339059,0.000995199,69702,3,560.306029
1781002593.340048,0.000999533,53708,2,429.864747
1781002593.341056,0.001015016,72598,3,572.191965
1781002593.342037,0.000996650,55156,2,442.731149
1781002593.343071,0.000993903,72598,3,584.346762
1781002593.344050,0.000999201,52260,2,418.414313
1781002593.345045,0.000997713,31988,2,256.490594
1781002593.346057,0.000998607,49364,2,395.462880
1781002593.347060,0.001008784,31922,1,253.152310
1781002593.348209,0.000994630,92870,3,746.971236
1781002593.349108,0.001003972,30474,1,242.827489
1781002593.350091,0.000991607,95832,4,773.145006
1781002593.351069,0.001009871,30474,1,241.409051
1781002593.352042,0.000994294,95766,3,770.524613
1781002593.353108,0.000995725,29026,1,233.204951
1781002593.354053,0.001000542,62396,2,498.897598
1781002593.355041,0.001005717,62396,2,496.330479
1781002593.356037,0.000993301,62396,2,502.534478
1781002593.357130,0.001007335,62396,2,495.533264
1781002593.358049,0.000995422,62396,2,501.463701
1781002593.359046,0.001010683,62396,2,493.891754
1781002593.360056,0.000987449,36266,1,293.815681
1781002593.361050,0.001005847,63844,2,507.782993
1781002593.362054,0.000999228,59500,2,476.367756
1781002593.363178,0.001006736,60948,2,484.321610
1781002593.364079,0.000989072,63844,2,516.395166
1781002593.365119,0.001004803,63844,2,508.310584
1781002593.366069,0.000997177,60948,2,488.964346
1781002593.367136,0.001008632,63844,2,506.380920
1781002593.368063,0.000987932,62396,2,505.265545
1781002593.369062,0.001001226,65292,2,521.696400
1781002593.370031,0.000999661,63844,2,510.925204
1781002593.371058,0.001002889,69636,2,555.483209
1781002593.372042,0.000996628,62396,2,500.856889
1781002593.373057,0.001002884,66740,2,532.384603
1781002593.374019,0.000997126,60948,2,488.989355
1781002593.375077,0.001007509,60948,2,483.950019
1781002593.376095,0.000998837,63844,2,511.346696
1781002593.377064,0.000994341,11650,1,93.730420
1781002593.378017,0.001007891,62396,2,495.259904
1781002593.379051,0.000991997,52194,1,420.920628
1781002593.380031,0.001000773,60948,2,487.207389
1781002593.381043,0.000998775,63844,2,511.378439
1781002593.382040,0.001008080,60948,2,483.675899
1781002593.383065,0.001000907,59500,2,475.568659
1781002593.384124,0.001000277,66740,2,533.772145
1781002593.385074,0.000999217,62396,2,499.559155
1781002593.386018,0.001001037,58052,2,463.934900
1781002593.387070,0.000999878,65292,2,522.399733
1781002593.388028,0.001000312,63844,2,510.592695
1781002593.389018,0.000996362,62396,2,500.990604
1781002593.390046,0.000994293,62396,2,502.033103
1781002593.391078,0.001000017,59500,2,475.991908
1781002593.392065,0.001012218,65292,2,516.031132
1781002593.393096,0.000988052,58052,2,470.031942
1781002593.394090,0.001005615,66740,2,530.938779
1781002593.395115,0.001004308,59500,2,473.958188
1781002593.396096,0.001002889,65292,2,520.831318
1781002593.397084,0.000986494,62396,2,506.002064
1781002593.398081,0.000999906,59500,2,476.044748
1781002593.399124,0.001014226,65292,2,515.009475
1781002593.400085,0.000989613,62396,2,504.407278
1781002593.401095,0.001008984,10202,1,80.889291
1781002593.402127,0.000995656,62396,2,501.345846
1781002593.403060,0.000995200,47850,1,384.646302
1781002593.404058,0.001001421,65292,2,521.594814
1781002593.405102,0.001002300,63844,2,509.579966
1781002593.406113,0.000993294,63844,2,514.200227
1781002593.407125,0.001003462,62396,2,497.445842
1781002593.408105,0.000998255,17706,5,141.895608
1781002593.409096,0.000998138,55288,4,443.129106
1781002593.410134,0.001003298,62528,4,498.579684
1781002593.411068,0.000996924,84248,4,676.063572
1781002593.412052,0.001008034,40676,2,322.814508
1781002593.413034,0.000991272,62528,4,504.628397
1781002593.414126,0.001005986,61014,3,485.207548
1781002593.415169,0.000994082,63976,4,514.854911
1781002593.416102,0.001012387,85696,4,677.179774
1781002593.417081,0.000988861,39228,2,317.359063
1781002593.418116,0.001000406,50812,2,406.331030
1781002593.419042,0.000998334,63910,3,512.133214
1781002593.420023,0.001000053,72664,4,581.281192
1781002593.421021,0.000999756,47916,2,383.421555
1781002593.422006,0.001000003,72598,3,580.782258
1781002593.423050,0.000999773,58118,3,465.049566
1781002593.424056,0.001005318,59566,3,474.007230
1781002593.425054,0.001005366,43572,2,346.715524
1781002593.426124,0.000993068,66806,3,538.178654
1781002593.427115,0.001004948,79838,3,635.559253
1781002593.428350,0.001100758,42124,2,306.145402
1781002593.429077,0.000899776,66806,3,593.978946
1781002593.430058,0.001002487,56604,2,451.708601
1781002593.431098,0.000991337,69702,3,562.488841
1781002593.432055,0.001007646,52260,2,414.907616
1781002593.433045,0.000990579,75494,3,609.695946
1781002593.434015,0.001008033,50812,2,403.256639
1781002593.435027,0.000991727,74046,3,597.309542
1781002593.436064,0.001007860,49364,2,391.832199
1781002593.437046,0.000992519,29026,1,233.958242
1781002593.438018,0.001002291,100176,4,799.576171
1781002593.439171,0.000998809,29026,1,232.484890
1781002593.440113,0.000997645,92870,3,744.713801
1781002593.441050,0.001004878,31922,1,254.136323
1781002593.442099,0.000996036,62396,2,501.154577
