[310315.564426] TCP: my_cca: seq=1 cwnd=10 rtt=341 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52774
[310315.796392] TCP: my_cca: seq=471 cwnd=12 rtt=109 bytes_acked=2267568 bytes_sent=2418160 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.797346] TCP: my_cca: seq=500 cwnd=16 rtt=245 bytes_acked=2353000 bytes_sent=2502144 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.799548] TCP: my_cca: seq=563 cwnd=23 rtt=289 bytes_acked=2549928 bytes_sent=2717896 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.799805] TCP: my_cca: seq=571 cwnd=11 rtt=130 bytes_acked=2573096 bytes_sent=2730928 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.800756] TCP: my_cca: seq=600 cwnd=14 rtt=216 bytes_acked=2659976 bytes_sent=2826496 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.803052] TCP: my_cca: seq=667 cwnd=22 rtt=317 bytes_acked=2865592 bytes_sent=3043696 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.803259] TCP: my_cca: seq=673 cwnd=11 rtt=117 bytes_acked=2882968 bytes_sent=3055280 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.804161] TCP: my_cca: seq=700 cwnd=15 rtt=162 bytes_acked=2965504 bytes_sent=3145056 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.806536] TCP: my_cca: seq=769 cwnd=23 rtt=335 bytes_acked=3175464 bytes_sent=3370944 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.806791] TCP: my_cca: seq=776 cwnd=11 rtt=106 bytes_acked=3198632 bytes_sent=3385424 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.807636] TCP: my_cca: seq=800 cwnd=14 rtt=176 bytes_acked=3273928 bytes_sent=3465064 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.809984] TCP: my_cca: seq=868 cwnd=22 rtt=292 bytes_acked=3483888 bytes_sent=3692400 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.810246] TCP: my_cca: seq=877 cwnd=11 rtt=109 bytes_acked=3508504 bytes_sent=3711224 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.810978] TCP: my_cca: seq=900 cwnd=14 rtt=140 bytes_acked=3575112 bytes_sent=3777832 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.813325] TCP: my_cca: seq=973 cwnd=22 rtt=306 bytes_acked=3785072 bytes_sent=4005168 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.813557] TCP: my_cca: seq=980 cwnd=11 rtt=138 bytes_acked=3806792 bytes_sent=4018200 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.814173] TCP: my_cca: seq=1000 cwnd=14 rtt=145 bytes_acked=3863264 bytes_sent=4081912 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.816811] TCP: my_cca: seq=1076 cwnd=23 rtt=317 bytes_acked=4097840 bytes_sent=4330968 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.817072] TCP: my_cca: seq=1083 cwnd=11 rtt=158 bytes_acked=4119560 bytes_sent=4344000 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.817692] TCP: my_cca: seq=1100 cwnd=14 rtt=194 bytes_acked=4170240 bytes_sent=4406264 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.819926] TCP: my_cca: seq=1169 cwnd=22 rtt=255 bytes_acked=4378752 bytes_sent=4624912 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.820270] TCP: my_cca: seq=1176 cwnd=11 rtt=185 bytes_acked=4400472 bytes_sent=4642288 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.820943] TCP: my_cca: seq=1200 cwnd=13 rtt=114 bytes_acked=4467080 bytes_sent=4713240 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.823742] TCP: my_cca: seq=1277 cwnd=23 rtt=293 bytes_acked=4719032 bytes_sent=4978224 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.824042] TCP: my_cca: seq=1286 cwnd=11 rtt=113 bytes_acked=4743648 bytes_sent=4997048 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.824527] TCP: my_cca: seq=1300 cwnd=12 rtt=139 bytes_acked=4781296 bytes_sent=5034696 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.827214] TCP: my_cca: seq=1385 cwnd=22 rtt=306 bytes_acked=5030352 bytes_sent=5301128 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.827462] TCP: my_cca: seq=1393 cwnd=11 rtt=154 bytes_acked=5053520 bytes_sent=5314160 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.827694] TCP: my_cca: seq=1400 cwnd=11 rtt=135 bytes_acked=5072344 bytes_sent=5335880 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.830125] TCP: my_cca: seq=1469 cwnd=20 rtt=257 bytes_acked=5292440 bytes_sent=5573352 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.830369] TCP: my_cca: seq=1476 cwnd=10 rtt=149 bytes_acked=5312712 bytes_sent=5589280 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.831224] TCP: my_cca: seq=1500 cwnd=13 rtt=164 bytes_acked=5390904 bytes_sent=5666024 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.833140] TCP: my_cca: seq=1557 cwnd=21 rtt=282 bytes_acked=5561768 bytes_sent=5855712 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.833359] TCP: my_cca: seq=1564 cwnd=10 rtt=133 bytes_acked=5582040 bytes_sent=5867296 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.834509] TCP: my_cca: seq=1600 cwnd=15 rtt=223 bytes_acked=5684848 bytes_sent=5983136 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.836355] TCP: my_cca: seq=1652 cwnd=22 rtt=308 bytes_acked=5849920 bytes_sent=6158344 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.836608] TCP: my_cca: seq=1659 cwnd=11 rtt=163 bytes_acked=5873088 bytes_sent=6177168 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.838037] TCP: my_cca: seq=1700 cwnd=17 rtt=245 bytes_acked=6003408 bytes_sent=6314728 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.839581] TCP: my_cca: seq=1738 cwnd=22 rtt=335 bytes_acked=6138072 bytes_sent=6459528 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.839865] TCP: my_cca: seq=1747 cwnd=11 rtt=153 bytes_acked=6161240 bytes_sent=6478352 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.841833] TCP: my_cca: seq=1800 cwnd=19 rtt=272 bytes_acked=6342240 bytes_sent=6665144 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.842511] TCP: my_cca: seq=1818 cwnd=21 rtt=230 bytes_acked=6403056 bytes_sent=6733200 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.842769] TCP: my_cca: seq=1826 cwnd=10 rtt=158 bytes_acked=6424776 bytes_sent=6750576 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.845205] TCP: my_cca: seq=1900 cwnd=20 rtt=249 bytes_acked=6641976 bytes_sent=6980808 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.846083] TCP: my_cca: seq=1925 cwnd=23 rtt=288 bytes_acked=6721616 bytes_sent=7067688 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.846317] TCP: my_cca: seq=1933 cwnd=11 rtt=131 bytes_acked=6744784 bytes_sent=7080720 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.848721] TCP: my_cca: seq=2000 cwnd=20 rtt=217 bytes_acked=6959088 bytes_sent=7306608 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.849442] TCP: my_cca: seq=2021 cwnd=22 rtt=261 bytes_acked=7024248 bytes_sent=7381904 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.849677] TCP: my_cca: seq=2028 cwnd=11 rtt=132 bytes_acked=7045968 bytes_sent=7394936 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.852187] TCP: my_cca: seq=2100 cwnd=21 rtt=269 bytes_acked=7268960 bytes_sent=7628064 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.853026] TCP: my_cca: seq=2125 cwnd=23 rtt=313 bytes_acked=7344256 bytes_sent=7716392 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.853256] TCP: my_cca: seq=2133 cwnd=11 rtt=132 bytes_acked=7367424 bytes_sent=7729424 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.855640] TCP: my_cca: seq=2200 cwnd=20 rtt=193 bytes_acked=7577384 bytes_sent=7952416 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.856358] TCP: my_cca: seq=2222 cwnd=22 rtt=281 bytes_acked=7645440 bytes_sent=8029160 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.856660] TCP: my_cca: seq=2231 cwnd=11 rtt=165 bytes_acked=7668608 bytes_sent=8047984 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.859105] TCP: my_cca: seq=2300 cwnd=20 rtt=262 bytes_acked=7887256 bytes_sent=8278216 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.859437] TCP: my_cca: seq=2311 cwnd=21 rtt=266 bytes_acked=7919112 bytes_sent=8312968 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.859699] TCP: my_cca: seq=2318 cwnd=10 rtt=163 bytes_acked=7942280 bytes_sent=8327448 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.862536] TCP: my_cca: seq=2400 cwnd=21 rtt=263 bytes_acked=8192784 bytes_sent=8598224 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.862833] TCP: my_cca: seq=2410 cwnd=22 rtt=241 bytes_acked=8226088 bytes_sent=8632976 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.863124] TCP: my_cca: seq=2417 cwnd=11 rtt=163 bytes_acked=8247808 bytes_sent=8651800 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.866130] TCP: my_cca: seq=2500 cwnd=22 rtt=185 bytes_acked=8514240 bytes_sent=8928368 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.866471] TCP: my_cca: seq=2510 cwnd=23 rtt=310 bytes_acked=8546096 bytes_sent=8966016 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.866666] TCP: my_cca: seq=2516 cwnd=11 rtt=142 bytes_acked=8566368 bytes_sent=8979048 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.869553] TCP: my_cca: seq=2600 cwnd=22 rtt=287 bytes_acked=8828456 bytes_sent=9258512 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.869684] TCP: my_cca: seq=2603 cwnd=22 rtt=318 bytes_acked=8838592 bytes_sent=9271544 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.869926] TCP: my_cca: seq=2611 cwnd=11 rtt=145 bytes_acked=8860312 bytes_sent=9284576 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.872797] TCP: my_cca: seq=2700 cwnd=22 rtt=325 bytes_acked=9115160 bytes_sent=9561144 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.873051] TCP: my_cca: seq=2706 cwnd=22 rtt=285 bytes_acked=9141224 bytes_sent=9587208 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.873531] TCP: my_cca: seq=2711 cwnd=11 rtt=213 bytes_acked=9164392 bytes_sent=9603136 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.876546] TCP: my_cca: seq=2785 cwnd=22 rtt=323 bytes_acked=9453992 bytes_sent=9910112 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.876850] TCP: my_cca: seq=2791 cwnd=11 rtt=176 bytes_acked=9475712 bytes_sent=9928936 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.877400] TCP: my_cca: seq=2800 cwnd=12 rtt=185 bytes_acked=9510464 bytes_sent=9965136 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.880098] TCP: my_cca: seq=2882 cwnd=23 rtt=281 bytes_acked=9772552 bytes_sent=10243152 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.880368] TCP: my_cca: seq=2890 cwnd=11 rtt=143 bytes_acked=9795720 bytes_sent=10256184 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.880689] TCP: my_cca: seq=2900 cwnd=11 rtt=117 bytes_acked=9823232 bytes_sent=10282248 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.883618] TCP: my_cca: seq=2988 cwnd=22 rtt=317 bytes_acked=10088216 bytes_sent=10567504 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.883868] TCP: my_cca: seq=2996 cwnd=11 rtt=120 bytes_acked=10111384 bytes_sent=10586328 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.884007] TCP: my_cca: seq=3000 cwnd=11 rtt=170 bytes_acked=10121520 bytes_sent=10593568 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.887115] TCP: my_cca: seq=3100 cwnd=22 rtt=248 bytes_acked=10402432 bytes_sent=10886064 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.887141] TCP: my_cca: seq=3101 cwnd=22 rtt=275 bytes_acked=10405328 bytes_sent=10899096 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.887398] TCP: my_cca: seq=3109 cwnd=11 rtt=130 bytes_acked=10427048 bytes_sent=10912128 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.890450] TCP: my_cca: seq=3200 cwnd=22 rtt=339 bytes_acked=10700720 bytes_sent=11200280 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.890502] TCP: my_cca: seq=3202 cwnd=22 rtt=261 bytes_acked=10706512 bytes_sent=11213312 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.890764] TCP: my_cca: seq=3210 cwnd=11 rtt=132 bytes_acked=10728232 bytes_sent=11226344 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.893783] TCP: my_cca: seq=3300 cwnd=22 rtt=248 bytes_acked=10997560 bytes_sent=11514496 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.894138] TCP: my_cca: seq=3311 cwnd=23 rtt=310 bytes_acked=11029416 bytes_sent=11550696 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.894355] TCP: my_cca: seq=3319 cwnd=11 rtt=119 bytes_acked=11052584 bytes_sent=11563728 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.896791] TCP: my_cca: seq=3396 cwnd=20 rtt=279 bytes_acked=11269784 bytes_sent=11799752 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.896965] TCP: my_cca: seq=3400 cwnd=10 rtt=349 bytes_acked=11282816 bytes_sent=11805544 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.897013] TCP: my_cca: seq=3402 cwnd=10 rtt=130 bytes_acked=11288608 bytes_sent=11812784 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.900327] TCP: my_cca: seq=3500 cwnd=23 rtt=253 bytes_acked=11586896 bytes_sent=12124104 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.900377] TCP: my_cca: seq=3501 cwnd=23 rtt=303 bytes_acked=11589792 bytes_sent=12137136 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.900600] TCP: my_cca: seq=3509 cwnd=11 rtt=121 bytes_acked=11612960 bytes_sent=12150168 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.903702] TCP: my_cca: seq=3600 cwnd=22 rtt=295 bytes_acked=11889528 bytes_sent=12448456 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.903931] TCP: my_cca: seq=3608 cwnd=11 rtt=126 bytes_acked=11911248 bytes_sent=12461488 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.906671] TCP: my_cca: seq=3692 cwnd=21 rtt=300 bytes_acked=12154512 bytes_sent=12723576 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.906919] TCP: my_cca: seq=3699 cwnd=10 rtt=164 bytes_acked=12174784 bytes_sent=12740952 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.906938] TCP: my_cca: seq=3700 cwnd=10 rtt=183 bytes_acked=12176232 bytes_sent=12740952 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.910077] TCP: my_cca: seq=3798 cwnd=22 rtt=294 bytes_acked=12460040 bytes_sent=13043584 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.910141] TCP: my_cca: seq=3800 cwnd=11 rtt=359 bytes_acked=12464384 bytes_sent=13043584 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.910310] TCP: my_cca: seq=3805 cwnd=11 rtt=133 bytes_acked=12480312 bytes_sent=13056616 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.913331] TCP: my_cca: seq=3900 cwnd=22 rtt=324 bytes_acked=12755432 bytes_sent=13343320 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.913515] TCP: my_cca: seq=3906 cwnd=22 rtt=282 bytes_acked=12771360 bytes_sent=13367936 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.913800] TCP: my_cca: seq=3914 cwnd=11 rtt=156 bytes_acked=12794528 bytes_sent=13380968 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.916505] TCP: my_cca: seq=4000 cwnd=20 rtt=322 bytes_acked=13036344 bytes_sent=13641608 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.917496] TCP: my_cca: seq=4030 cwnd=23 rtt=312 bytes_acked=13126120 bytes_sent=13735728 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.917760] TCP: my_cca: seq=4038 cwnd=11 rtt=147 bytes_acked=13147840 bytes_sent=13748760 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.919766] TCP: my_cca: seq=4100 cwnd=19 rtt=222 bytes_acked=13327392 bytes_sent=13938448 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.921066] TCP: my_cca: seq=4140 cwnd=23 rtt=283 bytes_acked=13446128 bytes_sent=14070216 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.921411] TCP: my_cca: seq=4147 cwnd=11 rtt=123 bytes_acked=13472192 bytes_sent=14090488 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.923212] TCP: my_cca: seq=4200 cwnd=18 rtt=215 bytes_acked=13637264 bytes_sent=14262800 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.923971] TCP: my_cca: seq=4222 cwnd=21 rtt=272 bytes_acked=13706768 bytes_sent=14340992 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.924254] TCP: my_cca: seq=4230 cwnd=10 rtt=167 bytes_acked=13729936 bytes_sent=14355472 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.926822] TCP: my_cca: seq=4300 cwnd=20 rtt=300 bytes_acked=13958720 bytes_sent=14594392 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.927233] TCP: my_cca: seq=4311 cwnd=22 rtt=273 bytes_acked=14000712 bytes_sent=14646520 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.927439] TCP: my_cca: seq=4317 cwnd=11 rtt=115 bytes_acked=14018088 bytes_sent=14658104 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.930544] TCP: my_cca: seq=4383 cwnd=22 rtt=291 bytes_acked=14296104 bytes_sent=14957840 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.930804] TCP: my_cca: seq=4390 cwnd=11 rtt=157 bytes_acked=14317824 bytes_sent=14970872 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.931112] TCP: my_cca: seq=4400 cwnd=11 rtt=124 bytes_acked=14342440 bytes_sent=14999832 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.934249] TCP: my_cca: seq=4500 cwnd=23 rtt=272 bytes_acked=14626248 bytes_sent=15292328 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.934287] TCP: my_cca: seq=4501 cwnd=23 rtt=311 bytes_acked=14629144 bytes_sent=15305360 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.934533] TCP: my_cca: seq=4509 cwnd=11 rtt=154 bytes_acked=14653760 bytes_sent=15318392 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.937423] TCP: my_cca: seq=4600 cwnd=21 rtt=278 bytes_acked=14912952 bytes_sent=15593512 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.937629] TCP: my_cca: seq=4606 cwnd=22 rtt=304 bytes_acked=14930328 bytes_sent=15618128 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.937858] TCP: my_cca: seq=4613 cwnd=11 rtt=133 bytes_acked=14952048 bytes_sent=15631160 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.940654] TCP: my_cca: seq=4698 cwnd=21 rtt=303 bytes_acked=15202552 bytes_sent=15901936 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.940753] TCP: my_cca: seq=4700 cwnd=10 rtt=245 bytes_acked=15206896 bytes_sent=15901936 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.940914] TCP: my_cca: seq=4705 cwnd=10 rtt=134 bytes_acked=15222824 bytes_sent=15914968 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.943870] TCP: my_cca: seq=4795 cwnd=22 rtt=284 bytes_acked=15492152 bytes_sent=16204568 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.944050] TCP: my_cca: seq=4800 cwnd=11 rtt=319 bytes_acked=15506632 bytes_sent=16217600 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.944106] TCP: my_cca: seq=4802 cwnd=11 rtt=133 bytes_acked=15512424 bytes_sent=16217600 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.947283] TCP: my_cca: seq=4900 cwnd=22 rtt=297 bytes_acked=15796232 bytes_sent=16517336 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.947359] TCP: my_cca: seq=4902 cwnd=22 rtt=324 bytes_acked=15803472 bytes_sent=16528920 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.947583] TCP: my_cca: seq=4910 cwnd=11 rtt=117 bytes_acked=15825192 bytes_sent=16540504 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.950668] TCP: my_cca: seq=5000 cwnd=22 rtt=334 bytes_acked=16100312 bytes_sent=16838792 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.950929] TCP: my_cca: seq=5009 cwnd=23 rtt=285 bytes_acked=16123480 bytes_sent=16863408 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.951174] TCP: my_cca: seq=5017 cwnd=11 rtt=121 bytes_acked=16146648 bytes_sent=16876440 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.953847] TCP: my_cca: seq=5100 cwnd=20 rtt=219 bytes_acked=16384120 bytes_sent=17132736 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.954658] TCP: my_cca: seq=5123 cwnd=23 rtt=265 bytes_acked=16457968 bytes_sent=17210928 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.954916] TCP: my_cca: seq=5131 cwnd=11 rtt=130 bytes_acked=16481136 bytes_sent=17223960 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.957159] TCP: my_cca: seq=5200 cwnd=19 rtt=230 bytes_acked=16683856 bytes_sent=17444056 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.957786] TCP: my_cca: seq=5217 cwnd=21 rtt=279 bytes_acked=16738880 bytes_sent=17501976 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.958042] TCP: my_cca: seq=5225 cwnd=10 rtt=154 bytes_acked=16759152 bytes_sent=17515008 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.960374] TCP: my_cca: seq=5300 cwnd=20 rtt=243 bytes_acked=16972008 bytes_sent=17738000 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.961227] TCP: my_cca: seq=5326 cwnd=22 rtt=268 bytes_acked=17048752 bytes_sent=17824880 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.961492] TCP: my_cca: seq=5333 cwnd=11 rtt=162 bytes_acked=17070472 bytes_sent=17845152 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.963876] TCP: my_cca: seq=5400 cwnd=20 rtt=346 bytes_acked=17281880 bytes_sent=18062352 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.964147] TCP: my_cca: seq=5409 cwnd=21 rtt=260 bytes_acked=17309392 bytes_sent=18098552 phase=loss_recovery Destination: 192.168.88.253:52774
[310315.964402] TCP: my_cca: seq=5417 cwnd=10 rtt=153 bytes_acked=17331112 bytes_sent=18111584 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310315.967016] TCP: my_cca: seq=5500 cwnd=20 rtt=279 bytes_acked=17565688 bytes_sent=18366432 phase=congestion_avoidance Destination: 192.168.88.253:52774
