# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137363.057985,0.000999861,64372,10,515.047592
1781137363.058982,0.001010511,59962,9,474.706361
1781137363.059952,0.000989431,68650,9,555.066498
1781137363.060978,0.001003037,51208,8,408.423617
1781137363.061958,0.000998708,71744,12,574.694505
1781137363.062973,0.001003646,65688,8,523.594973
1781137363.063972,0.001005834,61278,7,487.380621
1781137363.064950,0.000994019,61278,7,493.173672
1781137363.065995,0.001000057,56868,6,454.918070
1781137363.067288,0.001007717,62990,11,500.061029
1781137363.068123,0.000997277,65820,10,527.997738
1781137363.069064,0.000993801,65688,8,528.781919
1781137363.070180,0.001007567,67070,7,532.530343
1781137363.071117,0.000993017,60028,10,483.600986
1781137363.071973,0.001004289,57000,8,454.052569
1781137363.072947,0.000991588,65688,8,529.962041
1781137363.074054,0.001000251,59896,8,479.047759
1781137363.075007,0.001014251,67334,11,531.103248
1781137363.075950,0.000988658,56868,6,460.163171
1781137363.076954,0.001005758,62726,7,498.935132
1781137363.077943,0.000992395,62726,7,505.653495
1781137363.078990,0.001002682,57000,8,454.780279
1781137363.080373,0.000996446,59896,8,480.877037
1781137363.081251,0.001012088,75890,9,599.868786
1781137363.082253,0.000991850,52458,5,423.112366
1781137363.082976,0.000996320,68518,7,550.168621
1781137363.083960,0.001008135,46864,8,371.886702
1781137363.085019,0.000991673,67334,11,543.195186
1781137363.086078,0.001004796,65754,9,523.521192
1781137363.086985,0.001002286,65622,7,523.778642
1781137363.087964,0.001001435,62990,11,503.197911
1781137363.088956,0.000991185,68650,9,554.084253
1781137363.089953,0.001004946,57000,8,453.755724
1781137363.091018,0.000994720,70230,11,564.822262
1781137363.091976,0.000999986,64240,8,513.927195
1781137363.093028,0.001011996,58382,7,461.519611
1781137363.094020,0.001003739,64174,7,511.479578
1781137363.095013,0.000984101,57000,8,463.367073
1781137363.096031,0.001000241,57132,10,456.945876
1781137363.096970,0.001000540,71546,9,572.059088
1781137363.098138,0.000999936,53972,6,431.803635
1781137363.099084,0.000999642,65820,10,526.748576
1781137363.099991,0.001007362,71612,10,568.709163
1781137363.101122,0.001003516,58316,6,464.893435
1781137363.102032,0.000992188,67136,8,541.316767
1781137363.103038,0.001010056,52458,5,415.485874
1781137363.103988,0.000994525,65556,6,527.335160
1781137363.105016,0.000992492,55618,9,448.309911
1781137363.106049,0.001011911,74508,10,589.047851
1781137363.107062,0.000987998,67070,7,543.078022
1781137363.108230,0.001010837,59962,9,474.553266
1781137363.109064,0.000993867,70098,9,564.244512
1781137363.110077,0.000995200,55420,6,445.498392
1781137363.111082,0.001004221,52590,7,418.951605
1781137363.112010,0.001001079,71612,10,572.278511
1781137363.113037,0.001005878,68584,8,545.465752
1781137363.113997,0.000992038,61476,10,495.755203
1781137363.115073,0.000998335,62792,8,503.173784
1781137363.115969,0.001011868,75824,8,599.477402
1781137363.116992,0.000987237,58316,6,472.559274
1781137363.117998,0.001010871,61278,7,484.952086
1781137363.119008,0.000989068,48378,9,391.301710
1781137363.119998,0.001007811,74574,11,591.968137
1781137363.120951,0.000999811,65622,7,525.075239
1781137363.121986,0.000998280,52656,8,421.973795
1781137363.122992,0.001003417,73060,10,582.489633
1781137363.123991,0.000990934,71480,8,577.071732
1781137363.124952,0.001000026,53972,6,431.764774
1781137363.125976,0.001010259,57000,8,451.369401
1781137363.127107,0.000997283,62924,10,504.763442
1781137363.127970,0.001006912,77338,9,614.456874
1781137363.129014,0.000992825,54038,7,435.428197
1781137363.129984,0.000997038,68782,11,551.890700
1781137363.131008,0.000995657,62792,8,504.527161
1781137363.132009,0.000998987,62660,6,501.788312
1781137363.132978,0.000999966,65886,11,527.105922
1781137363.133968,0.001000130,72994,9,583.876096
1781137363.135012,0.001009241,58316,6,462.256290
1781137363.135985,0.000995480,57000,8,458.070479
1781137363.137025,0.001009352,70164,10,556.111248
1781137363.137977,0.000995555,62726,7,504.048496
1781137363.138982,0.000990834,61212,6,494.226076
1781137363.139961,0.001003884,64174,7,511.405700
1781137363.140979,0.001004589,51274,9,408.318228
1781137363.142007,0.000992041,77404,10,624.200008
1781137363.143014,0.001001206,59830,7,478.063455
1781137363.143965,0.001002957,67070,7,534.978070
1781137363.144953,0.000995182,52458,5,421.695730
1781137363.145959,0.001011099,64174,7,507.756412
1781137363.146995,0.000988187,61278,7,496.084243
1781137363.147997,0.001000072,52722,9,421.745634
1781137363.148991,0.001010101,73126,11,579.157926
1781137363.149982,0.000989498,56868,6,459.772531
1781137363.151169,0.001003366,68782,11,548.410052
1781137363.151974,0.001000343,71546,9,572.171745
1781137363.152981,0.000997412,61278,7,491.495992
1781137363.153982,0.001009161,57000,8,451.860506
1781137363.155100,0.001001601,61410,9,490.494718
1781137363.156014,0.000993775,71480,8,575.422002
1781137363.156965,0.000997181,61410,9,492.668833
1781137363.157966,0.001005856,64372,10,511.977858
1781137363.159022,0.001003438,67136,8,535.247818
1781137363.160019,0.000997505,68518,7,549.515040
1781137363.160975,0.001000757,52656,8,420.929356
1781137363.161960,0.001004210,68650,9,546.897561
1781137363.162987,0.000997999,61278,7,491.206905
1781137363.163968,0.000993147,62726,7,505.270620
1781137363.164953,0.000998303,58514,9,468.907736
1781137363.165969,0.001004274,70098,9,558.397409
1781137363.167012,0.001000116,65688,8,525.443049
1781137363.167994,0.000992094,64174,7,517.483222
1781137363.168956,0.001003350,55486,7,442.405940
1781137363.170094,0.000997473,67070,7,537.919322
1781137363.170981,0.001001143,45416,8,362.913190
1781137363.171958,0.001004774,74574,11,593.757402
1781137363.172953,0.000992996,55420,6,446.487196
1781137363.173974,0.001009513,67268,10,533.072878
1781137363.174987,0.000997201,70230,11,563.417004
1781137363.175964,0.000994379,56868,6,457.515696
1781137363.176944,0.001001088,68518,7,547.548267
1781137363.177964,0.000997687,62726,7,502.971373
1781137363.178975,0.001010112,53906,5,426.930875
1781137363.179983,0.000998711,48378,9,387.523518
1781137363.180998,0.000995332,68716,10,552.306165
1781137363.181962,0.001006819,70032,8,556.461489
1781137363.183021,0.000989926,58316,6,471.275631
1781137363.183962,0.000999898,55684,10,445.517443
1781137363.184947,0.000999877,70098,9,560.852985
1781137363.185989,0.001009475,67070,7,531.523812
1781137363.187026,0.000991461,62726,7,506.129843
1781137363.187956,0.000998349,70230,11,562.769132
1781137363.188976,0.001010266,56934,7,450.843639
1781137363.189967,0.000999270,59896,8,479.518048
1781137363.191002,0.000992730,68650,9,553.221923
1781137363.191974,0.001010142,65688,8,520.227849
1781137363.192947,0.000987687,68452,6,554.442855
1781137363.193967,0.001010338,55684,10,440.913833
1781137363.195006,0.000990274,67136,8,542.363023
1781137363.195956,0.000999812,61278,7,490.316179
1781137363.196969,0.001004157,61410,9,489.246204
1781137363.197971,0.001003039,68650,9,547.536038
1781137363.198996,0.001000847,72994,9,583.457811
1781137363.199975,0.000996275,64174,7,515.311535
1781137363.200957,0.001000757,52722,9,421.456957
1781137363.201953,0.001002248,70164,10,560.053001
1781137363.203007,0.000995144,64174,7,515.897197
1781137363.203977,0.000998252,60028,10,481.064901
1781137363.204971,0.001001406,61344,8,490.062971
1781137363.205963,0.001005871,64174,7,510.395468
1781137363.207025,0.001008925,68584,8,543.818421
1781137363.207975,0.000989176,52656,8,425.857481
1781137363.209063,0.000998446,68782,11,551.112429
1781137363.210164,0.001000848,65688,8,525.058750
1781137363.211076,0.001006081,55486,7,441.205032
1781137363.212083,0.000988898,65688,8,531.403643
1781137363.213053,0.001012823,64438,11,508.977383
1781137363.214236,0.000987780,62858,9,509.085019
1781137363.215043,0.000999921,71480,8,571.885179
1781137363.216026,0.001009266,46864,8,371.469959
1781137363.217279,0.000989492,76088,12,615.168187
1781137363.218047,0.001013156,70032,8,552.980982
1781137363.218971,0.000990950,55420,6,447.409052
1781137363.220032,0.000996005,58382,7,468.929373
1781137363.220978,0.001003436,64372,10,513.212602
1781137363.221939,0.000997277,64240,8,515.323225
1781137363.222981,0.001000690,62726,7,501.461991
1781137363.223964,0.001006335,59896,8,476.151580
1781137363.224962,0.000995509,70098,9,563.313842
1781137363.225992,0.000997843,62792,8,503.421881
1781137363.227003,0.001006695,54236,10,431.002439
1781137363.228196,0.000994805,67202,9,540.423500
1781137363.229196,0.001011088,67136,8,531.198076
1781137363.230149,0.000991436,62660,6,505.610044
1781137363.231161,0.001001297,59764,6,477.492692
1781137363.232080,0.000994389,46798,7,376.496522
1781137363.233120,0.001003018,78786,9,628.391514
1781137363.234121,0.001001151,68584,8,548.041205
1781137363.235105,0.000995494,71678,11,576.019544
1781137363.236383,0.001001728,53972,6,431.031178
1781137363.236996,0.001001864,65622,7,523.999265
1781137363.237965,0.000999400,65556,6,524.762858
1781137363.239615,0.001007868,48312,8,383.478789
1781137363.240127,0.000998395,74640,12,598.079918
1781137363.240961,0.001003289,64240,8,512.235258
1781137363.242211,0.000995420,55552,8,446.460790
1781137363.243539,0.000999843,74508,10,596.157597
1781137363.243957,0.000992303,65622,7,529.048083
1781137363.245011,0.001007057,53972,6,428.750309
1781137363.246129,0.000999469,62990,11,504.187724
1781137363.246998,0.000996814,73060,10,586.348105
1781137363.247998,0.001007976,62792,8,498.361072
1781137363.248982,0.000999691,51274,9,410.318789
1781137363.250086,0.001001324,74508,10,595.275855
1781137363.251004,0.000995292,58316,6,468.734803
1781137363.251983,0.001006379,67136,8,533.683632
1781137363.253029,0.000985918,52458,5,425.658118
1781137363.254180,0.001004365,64108,6,510.635078
1781137363.255319,0.000995880,58448,8,469.518416
1781137363.256050,0.001013674,65754,9,518.936068
1781137363.257056,0.000985868,70032,8,568.287032
1781137363.258029,0.001002851,55420,6,442.099574
1781137363.259079,0.000997293,49694,7,398.631094
1781137363.260040,0.000999929,70164,10,561.351856
1781137363.261036,0.001006304,64240,8,510.700544
1781137363.262048,0.001005566,62726,7,499.030397
1781137363.263062,0.001001890,52722,9,420.980347
1781137363.264030,0.000991578,73126,11,589.976784
1781137363.265010,0.000994343,70032,8,563.443399
1781137363.266032,0.001001292,55552,8,443.842555
1781137363.267140,0.001000992,68782,11,549.710687
1781137363.268001,0.001009976,62792,8,497.374195
1781137363.269037,0.001000984,58382,7,466.596869
1781137363.270030,0.001001172,71678,11,572.752734
1781137363.271035,0.000986783,64240,8,520.803459
1781137363.272055,0.001008776,62726,7,497.442445
1781137363.273032,0.001001549,52458,5,419.014946
1781137363.273990,0.000990110,59962,9,484.487582
1781137363.275079,0.001001975,67268,10,537.083261
1781137363.276036,0.001008339,74442,9,590.610896
1781137363.277069,0.000995079,58448,8,469.896360
1781137363.278057,0.000993265,70164,10,565.118070
1781137363.279049,0.001004646,67202,9,535.129787
1781137363.280018,0.001008225,54170,9,429.824692
1781137363.281002,0.000990396,71612,10,578.451448
1781137363.281983,0.000996427,52524,6,421.698730
1781137363.283019,0.001011007,73126,11,578.638921
1781137363.284013,0.000996691,65754,9,527.778419
1781137363.285007,0.001005148,56934,7,453.139239
1781137363.285995,0.000997912,64240,8,514.995310
1781137363.287013,0.000998739,70230,11,562.549375
1781137363.288039,0.000995776,56934,7,457.404075
1781137363.288969,0.000994739,69966,7,562.688303
1781137363.289957,0.001000640,49562,5,396.242405
1781137363.290980,0.001006768,68716,10,546.032452
1781137363.292045,0.000994322,73126,11,588.348644
1781137363.292980,0.000998316,58382,7,467.843849
1781137363.293987,0.001003403,64174,7,511.650852
1781137363.294994,0.001004613,58382,7,464.911364
1781137363.296006,0.000998447,64438,11,516.305823
1781137363.296968,0.001003644,64306,9,512.580158
1781137363.297957,0.001000630,55420,6,443.080859
1781137363.298981,0.000994729,70098,9,563.755556
1781137363.299957,0.001004303,68716,10,547.372655
1781137363.300981,0.001001722,62792,8,501.472464
1781137363.302012,0.000995760,62660,6,503.414477
1781137363.303072,0.000995724,57000,8,457.958229
1781137363.303981,0.000998220,70296,12,563.370800
1781137363.305088,0.001002020,65688,8,524.444622
1781137363.306026,0.001003429,52524,6,418.756085
1781137363.307029,0.001003483,71744,12,571.959864
1781137363.308037,0.000997412,64240,8,515.253476
1781137363.309030,0.001009502,61344,8,486.132766
1781137363.310009,0.000983868,61476,10,499.871934
1781137363.311102,0.001012333,72994,9,576.837859
1781137363.312036,0.000991527,56868,6,458.831681
1781137363.313010,0.001001014,53906,5,430.811157
1781137363.314105,0.001002129,62990,11,502.849434
1781137363.315418,0.001004751,75956,10,604.774715
1781137363.315960,0.000990143,59830,7,483.404922
1781137363.317009,0.001004245,64438,11,513.324936
1781137363.317984,0.000996831,67136,8,538.795443
1781137363.319118,0.000998733,53972,6,432.323754
1781137363.320005,0.001001035,55684,10,445.011413
1781137363.320963,0.000997191,86158,11,691.205597
1781137363.321977,0.001008026,55420,6,439.829925
1781137363.323057,0.000994807,64240,8,516.602718
1781137363.323952,0.000996472,52458,5,421.149817
1781137363.324973,0.001004759,58514,9,465.894807
1781137363.325974,0.001009667,77338,9,612.780253
1781137363.326987,0.000985859,61212,6,496.720119
1781137363.328011,0.001001185,61410,9,490.698522
1781137363.329160,0.001007630,68650,9,545.041335
1781137363.330041,0.000991361,61278,7,494.495951
1781137363.330992,0.000999875,64240,8,513.984248
1781137363.331959,0.001006400,62990,11,500.715421
1781137363.332958,0.000997283,58382,7,468.328448
1781137363.333951,0.000998952,65622,7,525.526752
1781137363.335070,0.000996981,64438,11,517.065019
1781137363.336018,0.001002100,70098,9,559.608821
1781137363.337093,0.000998926,61212,6,490.222499
1781137363.338519,0.001001250,55552,8,443.861174
1781137363.339034,0.000997641,68650,9,550.498626
1781137363.339962,0.001007785,67136,8,532.939069
1781137363.340993,0.001007014,62726,7,498.312834
1781137363.341986,0.000996216,64174,7,515.342054
1781137363.342999,0.001001920,42520,8,339.508144
1781137363.343960,0.000991279,73060,10,589.622094
1781137363.344965,0.001006275,58382,7,464.143500
1781137363.345964,0.000990421,58514,9,472.639413
1781137363.346994,0.001007465,75956,10,603.145519
1781137363.347960,0.001001224,53972,6,431.248152
1781137363.348977,0.000994555,67070,7,539.497564
1781137363.350006,0.001008153,65820,10,522.301674
1781137363.351020,0.000993864,61344,8,493.781845
1781137363.351979,0.000994369,62858,9,505.711662
1781137363.352988,0.001002984,70164,10,559.642028
1781137363.354029,0.000998240,68584,8,549.639365
1781137363.355056,0.001010700,59830,7,473.572771
1781137363.355989,0.000994147,54104,8,435.380281
1781137363.356981,0.001010126,68782,11,544.739963
1781137363.358408,0.000995073,67136,8,539.747335
1781137363.359008,0.000989085,17508,2,141.609670
1781137363.360107,0.001002515,0,0,0.000000
1781137363.361017,0.001011735,81550,7,644.832886
1781137363.361979,0.000985638,74640,12,605.820798
1781137363.362985,0.001000910,62792,8,501.879290
1781137363.363988,0.001003577,61212,6,487.950601
1781137363.365338,0.001002565,61212,6,488.443143
1781137363.365993,0.001002867,54038,7,431.068128
1781137363.367012,0.000990111,46930,9,379.189808
1781137363.367980,0.000999568,70098,9,561.026363
1781137363.368979,0.001000246,71480,8,571.699362
1781137363.371503,0.000999715,62660,6,501.422906
1781137363.371664,0.001013901,63168,12,498.415526
1781137363.373611,0.001000953,62726,7,501.330232
1781137363.373645,0.000995965,65622,7,527.102860
1781137363.374140,0.000992778,51274,9,413.175957
1781137363.375351,0.001009172,71612,10,567.689155
1781137363.376291,0.000997707,62726,7,502.961290
1781137363.377045,0.000996100,58448,8,469.414717
1781137363.378246,0.001007763,65820,10,522.503803
1781137363.379715,0.000986039,75890,9,615.716011
1781137363.379986,0.000999167,53972,6,432.135969
1781137363.380984,0.001005412,57066,9,454.070570
1781137363.381976,0.000998470,68716,10,550.570373
1781137363.382976,0.000999198,70032,8,560.705686
1781137363.384540,0.000996965,59884,8,480.530410
1781137363.385137,0.001005511,54104,8,430.459736
1781137363.386079,0.001004951,74574,11,593.652825
1781137363.388386,0.000991350,64174,7,517.871589
1781137363.388435,0.001005686,53972,6,429.334802
1781137363.389030,0.001003004,64574,11,515.044805
1781137363.390019,0.000994011,73060,10,588.001541
1781137363.390999,0.001004679,61278,7,487.940924
1781137363.392045,0.000998371,67070,7,537.435482
1781137363.393008,0.001001880,55486,7,443.055056
1781137363.394037,0.000997072,64174,7,514.899626
1781137363.394976,0.000996289,61278,7,492.049998
1781137363.395955,0.001004832,55420,6,441.227986
1781137363.396966,0.000998327,55618,9,445.689639
1781137363.397975,0.000993923,77536,12,624.080537
1781137363.399009,0.001009297,56934,7,451.276483
1781137363.399995,0.000998531,64306,9,515.204836
1781137363.400963,0.001004983,68782,11,547.527670
1781137363.402013,0.001000365,65754,9,525.840068
1781137363.404275,0.000995525,59830,7,480.791542
1781137363.404381,0.000991427,49694,7,400.989685
1781137363.404966,0.001013907,70164,10,553.612905
1781137363.405982,0.000988690,70098,9,567.199021
1781137363.406996,0.000997450,56802,5,455.577723
1781137363.407988,0.001013027,57132,10,451.178498
1781137363.408979,0.000997044,71678,11,575.124067
1781137363.409974,0.000999769,71480,8,571.972126
1781137363.410980,0.000997808,57066,9,457.530908
1781137363.412136,0.000995709,67202,9,539.932852
1781137363.412968,0.001010810,62792,8,496.963821
1781137363.413979,0.000989192,67004,6,541.888733
1781137363.414975,0.000999328,52722,9,422.059624
1781137363.415967,0.000999248,75956,10,608.105295
1781137363.416949,0.000997899,58316,6,467.510239
1781137363.418012,0.001000691,58448,8,467.261123
1781137363.419278,0.001000667,73126,11,584.618060
1781137363.419963,0.001001872,62792,8,501.397384
1781137363.420964,0.001002652,56934,7,454.267283
1781137363.421962,0.001006168,60094,11,477.804899
1781137363.422959,0.000991208,74574,11,601.883762
1781137363.423977,0.001000878,52458,5,419.295858
1781137363.424979,0.001009514,72862,7,577.402592
1781137363.425944,0.000988725,52458,5,424.449670
1781137363.427008,0.001003664,71348,6,568.700282
1781137363.427958,0.000997458,55552,8,445.548585
1781137363.428952,0.000996923,62792,8,503.886459
1781137363.429983,0.001009629,61212,6,485.025688
1781137363.430965,0.000994091,62858,9,505.853086
1781137363.431983,0.001010545,65688,8,520.020385
1781137363.432958,0.000993729,53972,6,434.500754
1781137363.433963,0.001004409,71744,12,571.432554
1781137363.435034,0.000987687,59830,7,484.606966
1781137363.435976,0.001004496,68518,7,545.690575
1781137363.437037,0.000997350,64174,7,514.756104
1781137363.437971,0.000998141,58382,7,467.925874
1781137363.438984,0.001000441,55420,6,443.164564
1781137363.440915,0.001009628,63056,12,499.637490
1781137363.441015,0.001002739,71546,9,570.804566
1781137363.441973,0.000995675,55420,6,445.285861
1781137363.442996,0.000991856,60028,10,484.167057
1781137363.443987,0.001008354,74508,10,591.125736
1781137363.444959,0.001003468,64174,7,511.617710
1781137363.445952,0.000993289,61212,6,493.004554
1781137363.446996,0.000994533,54092,8,435.114772
1781137363.447948,0.000999881,62990,11,503.979974
1781137363.448972,0.001008650,62792,8,498.028057
1781137363.449963,0.000997052,71480,8,573.530769
1781137363.451009,0.000993971,57132,10,459.828305
1781137363.451982,0.001010373,68650,9,543.561635
1781137363.452956,0.000990227,62726,7,506.760571
1781137363.453949,0.000999534,53906,5,431.449055
1781137363.455004,0.001000043,65952,12,527.593313
1781137363.455981,0.000999887,72994,9,584.017994
1781137363.456965,0.001003486,52458,5,418.206133
1781137363.457953,0.001001197,64240,8,513.305573
1781137363.458985,0.000995641,70164,10,563.769471
1781137363.459967,0.001000071,68650,9,549.161010
1781137363.460962,0.001001990,62726,7,500.811385
1781137363.461975,0.001005937,61278,7,487.330718
1781137363.462989,0.000991486,45482,9,366.980472
1781137363.463995,0.001005713,79050,13,628.807622
1781137363.464970,0.001006822,54038,7,429.374805
1781137363.465979,0.000997799,65886,11,528.250680
1781137363.467016,0.000998203,71546,9,573.398397
1781137363.467987,0.000997244,64174,7,514.810819
1781137363.468952,0.001001183,52590,7,420.222876
1781137363.469957,0.001002119,74640,12,595.857378
1781137363.470984,0.000994835,56934,7,457.836727
1781137363.471978,0.001001697,61212,6,488.866394
1781137363.472940,0.000994731,70032,8,563.223625
1781137363.473940,0.001002918,55552,8,443.122967
1781137363.475011,0.001003862,62924,10,501.455379
1781137363.475955,0.000993101,70032,8,564.148057
1781137363.476955,0.001010491,58382,7,462.206987
1781137363.477960,0.000994860,73192,12,588.561205
1781137363.479010,0.001000860,58382,7,466.654677
1781137363.479965,0.001001925,61278,7,489.282132
1781137363.480972,0.001007954,61278,7,486.355528
1781137363.481950,0.000984433,62990,11,511.888569
1781137363.483010,0.001016104,68650,9,540.495855
1781137363.483969,0.000996660,67070,7,538.358116
1781137363.484948,0.000993348,54236,10,436.793551
1781137363.485951,0.000999028,67202,9,538.139071
1781137363.486957,0.000999390,69966,7,560.069642
1781137363.487965,0.001008173,62660,6,497.216252
1781137363.488944,0.000986329,58646,11,475.670897
1781137363.489961,0.001000670,64306,9,514.103551
1781137363.491066,0.001000380,64306,9,514.252584
1781137363.492028,0.001009804,64174,7,508.407572
1781137363.492970,0.000992985,55618,9,448.087333
1781137363.493974,0.000999255,73060,10,584.915762
1781137363.494967,0.001006995,62726,7,498.322236
1781137363.496008,0.001002926,58514,9,466.746300
1781137363.496941,0.000987512,73060,10,591.871289
1781137363.497977,0.001006827,64174,7,509.910839
1781137363.499004,0.000993521,52788,10,425.057950
1781137363.500011,0.001009636,70164,10,555.954819
1781137363.500963,0.001001505,65622,7,524.187098
1781137363.501959,0.000992617,59698,5,481.136229
1781137363.503017,0.000998820,57132,10,457.595963
1781137363.504003,0.001007313,67268,10,534.237124
1781137363.504946,0.000990133,65622,7,530.207558
1781137363.505952,0.001000196,61410,9,491.183728
1781137363.507017,0.001005736,70164,10,558.110677
1781137363.507992,0.000993750,61278,7,493.307170
1781137363.508955,0.001007398,62660,6,497.598764
1781137363.510001,0.001003734,67400,12,537.194117
1781137363.511253,0.000992810,65688,8,529.309737
1781137363.511986,0.000998544,62726,7,502.539698
1781137363.513001,0.001005059,58580,10,466.281084
1781137363.514007,0.000992094,64306,9,518.547638
1781137363.514998,0.001013718,71480,8,564.101654
1781137363.515977,0.000987082,62726,7,508.375191
1781137363.516952,0.001002187,55486,7,442.919335
1781137363.517957,0.001010037,61278,7,485.352517
1781137363.518976,0.000987924,62990,11,510.079723
1781137363.519977,0.000999343,62858,9,503.194599
1781137363.520944,0.001000016,62792,8,502.327963
1781137363.521966,0.001000311,68584,8,548.501416
1781137363.522979,0.001012160,51274,9,405.263990
1781137363.523981,0.000992795,67268,10,542.049466
1781137363.524952,0.000994979,58382,7,469.412922
1781137363.525965,0.001010647,57066,9,451.718553
1781137363.526987,0.000997265,64438,11,516.917770
1781137363.528070,0.001000058,61410,9,491.251507
1781137363.528976,0.001006619,68584,8,545.064220
1781137363.529976,0.000995574,56868,6,456.966534
1781137363.531021,0.000998162,61278,7,491.126691
1781137363.531969,0.000995456,62726,7,504.098624
1781137363.532968,0.000996954,53972,6,433.095208
1781137363.534028,0.000998753,62858,9,503.491854
1781137363.536774,0.000999960,65886,11,527.109084
