# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968651.411989,0.001004868,36464,4,290.298825
1780968651.412946,0.000996479,27842,5,223.523025
1780968651.413968,0.001006693,35148,6,279.314548
1780968651.414948,0.000990585,33634,5,271.629391
1780968651.415941,0.001012188,24814,3,196.121669
1780968651.416913,0.000993506,67136,5,540.598648
1780968651.417913,0.000999000,24814,3,198.710711
1780968651.418939,0.000994964,34950,3,281.015193
1780968651.419920,0.001000330,24748,2,197.918687
1780968651.420979,0.001000153,33766,7,270.086677
1780968651.421944,0.001000429,35148,6,281.063424
1780968651.422949,0.000999225,32186,5,257.687708
1780968651.423949,0.001013661,33568,4,264.924861
1780968651.424923,0.000994651,27710,3,222.872143
1780968651.425919,0.001003957,39360,4,313.638931
1780968651.426916,0.000987165,20470,3,165.889188
1780968651.427939,0.001012865,36464,4,288.006793
1780968651.429004,0.000988905,27908,6,225.768906
1780968651.429943,0.001006329,39492,6,313.949017
1780968651.431103,0.000993179,32186,5,259.256388
1780968651.431947,0.001005867,27710,3,220.386990
1780968651.432963,0.000994699,30606,3,246.152856
1780968651.433938,0.001000780,34950,3,279.382082
1780968651.435073,0.001003853,17508,2,139.526405
1780968651.435947,0.001002238,37912,4,302.618739
1780968651.436914,0.001005901,36662,7,291.575413
1780968651.437922,0.000991872,35148,6,283.488192
1780968651.438926,0.000994275,29224,4,235.138166
1780968651.439934,0.001004791,36464,4,290.321072
1780968651.440948,0.000997149,26262,3,210.696696
1780968651.441939,0.001003474,30606,3,244.000343
1780968651.442952,0.000994933,32054,3,257.737958
1780968651.443968,0.001005932,26196,2,208.332174
1780968651.444918,0.001002997,33700,6,268.794423
1780968651.445938,0.000998336,39492,6,316.462594
1780968651.446962,0.000993926,35016,4,281.839896
1780968651.447944,0.000998579,30672,4,245.725175
1780968651.448982,0.001001099,32054,3,256.150491
1780968651.449973,0.001005119,40940,6,325.851964
1780968651.451034,0.000993952,29290,5,235.745791
1780968651.451936,0.001000173,32186,5,257.443462
1780968651.452893,0.000999108,32120,4,257.189413
1780968651.453913,0.001004553,35016,4,278.858358
1780968651.454935,0.000995264,30606,3,246.013118
1780968651.455939,0.001006075,23366,3,185.799269
1780968651.457026,0.001000849,32054,3,256.214474
1780968651.457994,0.001007966,32120,4,254.929234
1780968651.458976,0.000990958,23432,4,189.166443
1780968651.459951,0.001006138,33700,6,267.955290
1780968651.460930,0.000988436,33634,5,272.219952
1780968651.461907,0.001004495,29224,4,232.745808
1780968651.462920,0.001003555,36464,4,290.678637
1780968651.463923,0.000992296,26262,3,211.727146
1780968651.464938,0.001004477,34950,3,278.353810
1780968651.465919,0.000995246,45218,5,363.471946
1780968651.466954,0.001002108,20536,4,163.942409
1780968651.467967,0.001003315,35148,6,280.254955
1780968651.468917,0.000995283,35148,6,282.516631
1780968651.469923,0.001006408,35082,5,278.869007
1780968651.470980,0.001004255,29158,3,232.275667
1780968651.471930,0.000991318,27710,3,223.621482
1780968651.472931,0.000997651,29158,3,233.813227
1780968651.473986,0.001014169,36398,3,287.115855
1780968651.474960,0.000996662,22050,5,176.990795
1780968651.475935,0.000997036,35148,6,282.019907
1780968651.476952,0.001004286,36596,6,291.518551
1780968651.477941,0.000999562,33568,4,268.661674
1780968651.478953,0.000998302,35016,4,280.604466
1780968651.479922,0.000989578,30606,3,247.426681
1780968651.480926,0.001004659,32120,4,255.768375
1780968651.481926,0.000997077,26196,2,210.182363
1780968651.483004,0.000999221,24946,5,199.723585
1780968651.483973,0.000999379,33700,6,269.767526
1780968651.484926,0.000999957,41006,7,328.062107
1780968651.485978,0.001000124,33568,4,268.510705
1780968651.486966,0.001013296,29224,4,230.724290
1780968651.487913,0.000985828,37978,5,308.191693
1780968651.488915,0.001001720,17508,2,139.823504
1780968651.489932,0.000999360,36398,3,291.370477
1780968651.490976,0.001009830,30804,6,244.033154
1780968651.491932,0.000992297,32252,6,260.018926
1780968651.492938,0.001004766,71744,6,571.229520
1780968651.493969,0.000998236,24814,3,198.862794
1780968651.495008,0.000999207,37912,4,303.536705
1780968651.495925,0.000999358,32054,3,256.596735
1780968651.496920,0.001001800,23300,2,186.065083
1780968651.497911,0.001002683,33502,3,267.298837
1780968651.498928,0.001001896,30804,6,245.965649
1780968651.499918,0.000990580,38110,7,307.779281
1780968651.500935,0.000999707,29224,4,233.860521
1780968651.501927,0.000999070,32120,4,257.199195
1780968651.502959,0.001000433,35016,4,280.006757
1780968651.503972,0.001010057,33502,3,265.347401
1780968651.504919,0.000995478,23300,2,187.246730
1780968651.505887,0.000993907,32120,4,258.535255
1780968651.506931,0.001009043,27842,5,220.739850
1780968651.507915,0.000990933,37978,5,306.603978
1780968651.508930,0.001012308,37912,4,299.608420
1780968651.509940,0.000990919,26262,3,212.021366
1780968651.510972,0.001007463,32054,3,254.532425
1780968651.511948,0.000999569,32054,3,256.542570
1780968651.512929,0.000990189,37912,4,306.301120
1780968651.513933,0.001000263,19088,4,152.663849
1780968651.514939,0.000999416,36530,5,292.410768
1780968651.515929,0.001003679,30672,4,244.476571
1780968651.516917,0.000996230,37978,5,304.973751
1780968651.517920,0.001006762,27710,3,220.191068
1780968651.518958,0.001003055,29158,3,232.553549
1780968651.519957,0.001003224,33502,3,267.154693
1780968651.520923,0.000987194,36398,3,294.961274
1780968651.521944,0.000999824,19088,4,152.730881
1780968651.522979,0.001006520,32252,6,256.344633
1780968651.523941,0.000996243,35148,6,282.244392
1780968651.524924,0.001003450,39492,6,314.849768
1780968651.525932,0.000993370,24814,3,199.836919
1780968651.526911,0.001000263,35016,4,280.054346
1780968651.528014,0.001005565,29158,3,231.973070
1780968651.528983,0.001008701,36530,5,289.719154
1780968651.529953,0.000992950,29290,5,235.983685
1780968651.530958,0.000992986,36596,6,294.835980
1780968651.531941,0.001011189,30672,4,242.660868
1780968651.532923,0.000992054,24880,4,200.634240
1780968651.533902,0.000999479,36464,4,291.864061
1780968651.534889,0.000996887,30606,3,245.612592
1780968651.535923,0.001013393,36398,3,287.335713
1780968651.536957,0.001000417,19088,4,152.640349
1780968651.537959,0.000996128,38110,7,306.065084
1780968651.538985,0.000991257,32186,5,259.759074
1780968651.539969,0.001001115,32186,5,257.201221
1780968651.540924,0.000998676,32120,4,257.300666
1780968651.541898,0.001006535,37912,4,301.326829
1780968651.542963,0.001007064,23300,2,185.092507
1780968651.543914,0.000990799,42454,7,342.785974
1780968651.544940,0.000996837,29290,5,235.063506
1780968651.546007,0.001013040,36596,6,288.999447
1780968651.546974,0.000993465,30672,4,246.990080
1780968651.547969,0.000992849,37978,5,306.012294
1780968651.548983,0.001010105,30606,3,242.398563
1780968651.549905,0.001000071,29158,3,233.247439
1780968651.550917,0.000988193,34950,3,282.940681
1780968651.551916,0.001001634,24880,4,198.715299
1780968651.552939,0.001008506,30738,5,243.829982
1780968651.553958,0.000997271,39426,5,316.271104
1780968651.554949,0.000993238,27710,3,223.189205
1780968651.555948,0.001013366,36530,5,288.385440
1780968651.556934,0.000996434,20404,2,163.816168
1780968651.557937,0.000999514,32120,4,257.084943
1780968651.558926,0.001003625,37912,4,302.200523
1780968651.559949,0.000989364,24946,5,201.713424
1780968651.560958,0.001010645,41006,7,324.592711
1780968651.561965,0.000991046,32186,5,259.814378
1780968651.562982,0.001003255,33568,4,267.672725
1780968651.563930,0.000994004,30672,4,246.856149
1780968651.564991,0.001012397,29158,3,230.407637
1780968651.565971,0.001001326,46666,5,372.833623
1780968651.566924,0.000992258,21984,4,177.244225
1780968651.567923,0.001001477,35148,6,280.769304
1780968651.568916,0.000999801,33634,5,269.125556
1780968651.569974,0.001000639,32120,4,256.795907
1780968651.570967,0.001001213,26262,3,209.841462
1780968651.571934,0.000994156,36464,4,293.426786
1780968651.572912,0.000995584,20404,2,163.956030
1780968651.573931,0.001004430,36398,3,289.899744
1780968651.574926,0.000999306,30804,6,246.603143
1780968651.575917,0.000995816,35148,6,282.365417
1780968651.576923,0.001009406,29290,5,232.136524
1780968651.577970,0.001000311,32120,4,256.880110
1780968651.578967,0.000999334,35016,4,280.314690
1780968651.579945,0.000991196,30606,3,247.022789
1780968651.580914,0.001001340,30672,4,245.047636
1780968651.581916,0.001001926,27842,5,222.307835
1780968651.582963,0.000996600,35148,6,282.143287
1780968651.583918,0.001008516,35082,5,278.286115
1780968651.584936,0.000996766,21918,3,175.912902
1780968651.586007,0.000995292,35016,4,281.453081
1780968651.586972,0.001000958,39360,4,314.578634
1780968651.587951,0.001004117,23300,2,185.635738
1780968651.588905,0.000994440,36464,4,293.342987
1780968651.589922,0.001014265,27908,6,220.123932
1780968651.590912,0.000988369,35148,6,284.492937
1780968651.591903,0.001000701,33634,5,268.883513
1780968651.592918,0.001001204,33568,4,268.221062
1780968651.593972,0.000996592,30606,3,245.685295
1780968651.594934,0.000998960,32054,3,256.698967
1780968651.596001,0.001004700,34950,3,278.292027
1780968651.596934,0.001010434,24814,3,196.462114
1780968651.597912,0.000985845,27908,6,226.469678
1780968651.598934,0.000998548,42454,7,340.125863
1780968651.599927,0.001006269,30738,5,244.372032
1780968651.600942,0.001005245,26262,3,208.999796
1780968651.602160,0.000989456,35016,4,283.113145
1780968651.602909,0.000999279,30606,3,245.024663
1780968651.603945,0.001000417,32120,4,256.852892
1780968651.604945,0.001011506,26328,4,208.228127
1780968651.605943,0.000991886,35148,6,283.484191
1780968651.606941,0.001006765,38044,6,302.306894
1780968651.607952,0.000995589,30738,5,246.993488
1780968651.608914,0.001000834,32120,4,256.745874
1780968651.609905,0.000992988,29224,4,235.442926
1780968651.610972,0.001005849,33502,3,266.457490
1780968651.611966,0.000994887,32054,3,257.749875
1780968651.612943,0.001013593,35016,4,276.371285
1780968651.613976,0.000987181,17574,3,142.417652
1780968651.614992,0.000998975,38044,6,304.664281
1780968651.615956,0.001003863,30672,4,244.431760
1780968651.616949,0.001006927,39426,5,313.238199
1780968651.617943,0.000997536,26262,3,210.614955
1780968651.618921,0.000991418,33502,3,270.336024
1780968651.619981,0.001014832,29158,3,229.854794
1780968651.620958,0.000995964,26196,2,210.417244
1780968651.621938,0.000993508,30804,6,248.042291
1780968651.622984,0.001001160,38110,7,304.526749
1780968651.623914,0.000995206,36530,5,293.647747
1780968651.624928,0.000999453,32120,4,257.100634
1780968651.625943,0.001013893,27710,3,218.642401
1780968651.626936,0.000988630,33502,3,271.098389
1780968651.627957,0.001001679,23300,2,186.087559
1780968651.628963,0.001006927,27776,4,220.679354
1780968651.629928,0.000988810,27776,4,224.722646
1780968651.630933,0.001011556,39426,5,311.804784
1780968651.631926,0.000999186,24814,3,198.673720
1780968651.632927,0.000999710,30672,4,245.447180
1780968651.633916,0.000996545,33502,3,268.945206
1780968651.634907,0.000992069,30606,3,246.805414
1780968651.635904,0.001001459,32186,5,257.112872
1780968651.636911,0.001008269,29290,5,232.398298
1780968651.637910,0.000995663,35148,6,282.408807
1780968651.638920,0.001008465,30672,4,243.316327
1780968651.639926,0.000986758,35016,4,283.887235
1780968651.640923,0.001003500,27710,3,220.906826
1780968651.642539,0.000998153,34950,3,280.117377
1780968651.642951,0.000999807,27710,3,221.722792
1780968651.643931,0.001007044,27776,4,220.653715
1780968651.644921,0.001003913,29290,5,233.406680
1780968651.645913,0.000987594,39558,7,320.439371
1780968651.646965,0.001014068,30672,4,241.971939
1780968651.647942,0.000987899,35016,4,283.559352
1780968651.648935,0.001007773,30606,3,242.959476
1780968651.649929,0.000991317,33568,4,270.896192
1780968651.650930,0.001013848,8754,1,69.075443
1780968651.651957,0.000989920,58382,6,471.811864
1780968651.652890,0.000995162,26394,5,212.178520
1780968651.653889,0.000999692,30738,5,245.979762
1780968651.654938,0.001000623,33568,4,268.376801
1780968651.655925,0.001001893,36464,4,291.160833
1780968651.656902,0.000997900,30606,3,245.363263
1780968651.657980,0.001000887,23300,2,186.234810
1780968651.658952,0.001000299,35016,4,280.044267
1780968651.659920,0.001002956,29290,5,233.629392
1780968651.660917,0.001004656,35148,6,279.880875
1780968651.661914,0.000990819,35082,5,283.256579
1780968651.662941,0.001004218,33568,4,267.416039
1780968651.663946,0.000999099,29224,4,234.002837
1780968651.664942,0.000997694,27710,3,222.192376
1780968651.665899,0.000999513,36464,4,291.854133
1780968651.667149,0.001000540,23432,4,187.354828
1780968651.667938,0.001004951,35148,6,279.798717
1780968651.668946,0.000996384,30738,5,246.796416
1780968651.669908,0.001008962,30672,4,243.196473
1780968651.670916,0.000988337,30672,4,248.271592
1780968651.671934,0.001000821,36464,4,291.472701
1780968651.672951,0.001000418,24814,3,198.429057
1780968651.673922,0.001012153,32054,3,253.353001
1780968651.674976,0.000999798,26262,3,210.138448
1780968651.675954,0.000998220,37912,4,303.836830
1780968651.676913,0.000994422,24946,5,200.687435
1780968651.677912,0.001004794,35148,6,279.842435
1780968651.678947,0.000998675,36596,6,293.156432
1780968651.679929,0.000991708,32120,4,259.108528
1780968651.680923,0.001003085,33568,4,267.718090
1780968651.681921,0.001008922,29158,3,231.201223
1780968651.682971,0.000990875,27710,3,223.721458
1780968651.683991,0.001001622,36398,3,290.712464
1780968651.684937,0.000998736,26394,5,211.419234
1780968651.685965,0.000997225,36596,6,293.582692
1780968651.687982,0.001003528,27776,4,221.426806
1780968651.688073,0.001007408,37912,4,301.065705
1780968651.688921,0.001001189,33568,4,268.225080
1780968651.689959,0.000988074,29158,3,236.079484
1780968651.691005,0.001009078,30738,5,243.691766
1780968651.691993,0.000998170,26394,5,211.539117
1780968651.692944,0.000999157,35148,6,281.421238
1780968651.693952,0.001006009,24880,4,197.851113
1780968651.694985,0.000993538,33568,4,270.290618
1780968651.695977,0.001003751,39360,4,313.703299
1780968651.696914,0.000997230,32054,3,257.144290
1780968651.697962,0.000991977,23300,2,187.907583
1780968651.698925,0.001007424,32054,3,254.542278
1780968651.699965,0.001000810,33634,5,268.854228
1780968651.700945,0.000995831,29290,5,235.300970
1780968651.701980,0.001001962,30738,5,245.422481
1780968651.702967,0.000999898,36530,5,292.269812
1780968651.703956,0.001009325,32120,4,254.585986
1780968651.704917,0.000985798,30606,3,248.375428
1780968651.705895,0.000999039,35016,4,280.397462
1780968651.706923,0.001008076,23300,2,184.906694
1780968651.707934,0.001005136,30738,5,244.647490
1780968651.708981,0.000987659,35148,6,284.697451
1780968651.709951,0.000999841,35148,6,281.228715
1780968651.710965,0.001004171,32120,4,255.892672
1780968651.711974,0.000995938,23366,3,187.690398
1780968651.712966,0.001009768,42256,4,334.777890
1780968651.713900,0.001000416,20404,2,163.164124
1780968651.714910,0.000989156,36398,3,294.376216
1780968651.715952,0.001013349,30804,6,243.185714
1780968651.716953,0.000997379,32252,6,258.694037
1780968651.717916,0.000991585,33634,5,271.355456
1780968651.718968,0.000998305,30738,5,246.321515
1780968651.719953,0.001004090,29158,3,232.313836
1780968651.720961,0.001005283,32054,3,255.084389
1780968651.721893,0.000989569,23300,2,188.364834
1780968651.722906,0.001011853,30606,3,241.979813
1780968651.723942,0.000991577,32054,3,258.610274
1780968651.724952,0.001012432,32318,7,255.369249
1780968651.725956,0.000988341,36530,5,295.687420
1780968651.726952,0.000995923,32120,4,258.011915
1780968651.727944,0.001005909,29158,3,231.893740
1780968651.728951,0.000997197,39426,5,316.294574
1780968651.729911,0.000999692,30606,3,244.923436
1780968651.730891,0.000998631,29158,3,233.583776
1780968651.731900,0.001011825,32054,3,253.435130
1780968651.732929,0.000987610,20404,2,165.279817
1780968651.733934,0.001002649,36464,4,290.941297
1780968651.734982,0.000997135,35082,5,281.462390
1780968651.735935,0.000999851,36530,5,292.283550
1780968651.737009,0.001005589,26262,3,208.928300
1780968651.737945,0.000995290,33568,4,269.814828
1780968651.738930,0.001010646,30672,4,242.791244
1780968651.739896,0.000990030,32054,3,259.014373
1780968651.740891,0.000997885,27710,3,222.149847
1780968651.741961,0.001000773,23432,4,187.311208
1780968651.742995,0.001002277,38044,6,303.660565
1780968651.743952,0.001006954,29290,5,232.701792
1780968651.744994,0.000991210,35016,4,282.612161
1780968651.745947,0.001008386,27710,3,219.836452
1780968651.746961,0.000999167,32054,3,256.645786
1780968651.747921,0.000998544,29290,5,234.661667
1780968651.748909,0.000992979,29290,5,235.976793
1780968651.749925,0.001001765,146,1,1.165942
1780968651.750942,0.001008255,0,0,0.000000
1780968651.751965,0.000991748,17574,3,141.761819
1780968651.752940,0.000998767,74574,11,597.328506
1780968651.753931,0.001000027,42322,5,338.566859
