line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
645,310706.683131,33633,17,143831288,147998632,192.168.88.253,43358,192,,congestion_avoidance,
646,310706.686318,33700,28,144186048,148367872,192.168.88.253,43358,243,,congestion_avoidance,
647,310706.690116,33778,37,144630584,148855848,192.168.88.253,43358,358,,loss_recovery,
648,310706.690358,33784,18,144662440,148880464,192.168.88.253,43358,148,,congestion_avoidance,
649,310706.691174,33800,20,144744976,148970240,192.168.88.253,43358,270,,congestion_avoidance,
650,310706.695937,33900,34,145302456,149539304,192.168.88.253,43358,392,,congestion_avoidance,
651,310706.696621,33915,36,145384992,149631976,192.168.88.253,43358,292,,loss_recovery,
652,310706.696887,33919,18,145411056,149655144,192.168.88.253,43358,244,,congestion_avoidance,
653,310706.701326,34000,31,145874416,150146016,192.168.88.253,43358,457,,congestion_avoidance,
654,310706.705543,34080,40,146371080,150651368,192.168.88.253,43358,447,,loss_recovery,
655,310706.705901,34087,20,146411624,150689016,192.168.88.253,43358,160,,congestion_avoidance,
656,310706.707148,34100,23,146510088,150791824,192.168.88.253,43358,231,,congestion_avoidance,
657,310706.711490,34200,35,147019784,151313104,192.168.88.253,43358,287,,congestion_avoidance,
658,310706.713681,34250,40,147278976,151589672,192.168.88.253,43358,384,,loss_recovery,
659,310706.714026,34256,20,147318072,151615736,192.168.88.253,43358,251,,congestion_avoidance,
660,310706.716072,34300,27,147554096,151853208,192.168.88.253,43358,269,,congestion_avoidance,
661,310706.719309,34369,35,147934920,152280368,192.168.88.253,43358,301,,loss_recovery,
662,310706.719458,34374,17,147953744,152302088,192.168.88.253,43358,141,,congestion_avoidance,
663,310706.720624,34400,21,148082616,152435304,192.168.88.253,43358,155,,congestion_avoidance,
664,310706.725091,34500,34,148605344,152965272,192.168.88.253,43358,407,,congestion_avoidance,
665,310706.726601,34531,37,148782000,153157856,192.168.88.253,43358,422,,loss_recovery,
666,310706.726843,34536,18,148810960,153182472,192.168.88.253,43358,227,,congestion_avoidance,
667,310706.729716,34600,28,149138208,153531440,192.168.88.253,43358,263,,congestion_avoidance,
668,310706.734017,34698,38,149646456,154054168,192.168.88.253,43358,363,,loss_recovery,
669,310706.734112,34700,19,149658040,154054168,192.168.88.253,43358,272,,loss_recovery,
670,310706.734298,34704,19,149679760,154077336,192.168.88.253,43358,182,,congestion_avoidance,
671,310706.739038,34800,33,150231448,154649296,192.168.88.253,43358,336,,congestion_avoidance,
672,310706.743577,34900,43,150768656,155196640,192.168.88.253,43358,434,,congestion_avoidance,
673,310706.744604,34921,45,150887392,155329856,192.168.88.253,43358,425,,loss_recovery,
674,310706.744914,34927,22,150925040,155355920,192.168.88.253,43358,220,,congestion_avoidance,
675,310706.748453,35000,32,151336272,155783080,192.168.88.253,43358,311,,congestion_avoidance,
676,310706.749125,35013,34,151415912,155871408,192.168.88.253,43358,312,,loss_recovery,
677,310706.749419,35018,17,151447768,155894576,192.168.88.253,43358,201,,congestion_avoidance,
678,310706.753681,35100,31,151938640,156401376,192.168.88.253,43358,280,,congestion_avoidance,
679,310706.756069,35155,37,152221000,156706904,192.168.88.253,43358,374,,loss_recovery,
680,310706.756312,35159,18,152251408,156725728,192.168.88.253,43358,126,,congestion_avoidance,
681,310706.758442,35200,25,152484536,156966096,192.168.88.253,43358,186,,congestion_avoidance,
682,310706.763257,35300,37,153049256,157551088,192.168.88.253,43358,421,,congestion_avoidance,
683,310706.763431,35305,38,153070976,157582944,192.168.88.253,43358,454,,loss_recovery,
684,310706.763781,35312,19,153107176,157607560,192.168.88.253,43358,183,,congestion_avoidance,
685,310706.767795,35400,30,153573432,158098432,192.168.88.253,43358,274,,congestion_avoidance,
686,310706.770934,35470,38,153942672,158479256,192.168.88.253,43358,447,,loss_recovery,
687,310706.771293,35478,19,153983216,158503872,192.168.88.253,43358,215,,congestion_avoidance,
688,310706.772386,35500,21,154100504,158632744,192.168.88.253,43358,152,,congestion_avoidance,
689,310706.776859,35600,34,154626128,159164160,192.168.88.253,43358,329,,congestion_avoidance,
690,310706.777425,35613,36,154694184,159251040,192.168.88.253,43358,405,,loss_recovery,
691,310706.777697,35618,18,154726040,159275656,192.168.88.253,43358,194,,congestion_avoidance,
692,310706.781269,35700,30,155137272,159704264,192.168.88.253,43358,348,,congestion_avoidance,
693,310706.784368,35768,37,155502168,160085088,192.168.88.253,43358,424,,loss_recovery,
694,310706.784663,35775,18,155536920,160109704,192.168.88.253,43358,149,,congestion_avoidance,
695,310706.785891,35800,22,155664344,160241472,192.168.88.253,43358,193,,congestion_avoidance,
696,310706.790380,35900,35,156191416,160790264,192.168.88.253,43358,330,,congestion_avoidance,
697,310706.792418,35944,39,156431784,161043664,192.168.88.253,43358,365,,loss_recovery,
698,310706.792714,35950,19,156466536,161068280,192.168.88.253,43358,156,,congestion_avoidance,
699,310706.795020,36000,26,156725728,161340504,192.168.88.253,43358,262,,congestion_avoidance,
700,310706.799221,36079,37,157219496,161853096,192.168.88.253,43358,391,,loss_recovery,
701,310706.799512,36086,18,157252800,161877712,192.168.88.253,43358,201,,congestion_avoidance,
702,310706.800250,36100,21,157332440,161954456,192.168.88.253,43358,142,,congestion_avoidance,
703,310706.805038,36196,34,157888472,162542344,192.168.88.253,43358,315,,loss_recovery,
704,310706.805300,36200,17,157915984,162565512,192.168.88.253,43358,158,,loss_recovery,
705,310706.805307,36201,17,157918880,162565512,192.168.88.253,43358,165,,congestion_avoidance,
706,310706.810695,36300,33,158531384,163206976,192.168.88.253,43358,445,,congestion_avoidance,
707,310706.812525,36330,37,158741344,163422728,192.168.88.253,43358,403,,loss_recovery,
708,310706.812808,36336,18,158773200,163444448,192.168.88.253,43358,182,,congestion_avoidance,
709,310706.816634,36400,29,159174296,163858576,192.168.88.253,43358,341,,congestion_avoidance,
710,310706.819371,36456,36,159492856,164194512,192.168.88.253,43358,280,,loss_recovery,
711,310706.819539,36460,18,159517472,164214784,192.168.88.253,43358,154,,congestion_avoidance,
712,310706.821794,36500,24,159747704,164455152,192.168.88.253,43358,179,,congestion_avoidance,
713,310706.826375,36578,36,160254504,164985120,192.168.88.253,43358,379,,loss_recovery,
714,310706.826899,36582,18,160287808,165011184,192.168.88.253,43358,289,,congestion_avoidance,
715,310706.827685,36600,20,160374688,165102408,192.168.88.253,43358,240,,congestion_avoidance,
716,310706.833344,36698,36,161006016,165764144,192.168.88.253,43358,364,,loss_recovery,
717,310706.833474,36700,18,161023392,165772832,192.168.88.253,43358,387,,loss_recovery,
718,310706.833596,36704,18,161040768,165790208,192.168.88.253,43358,115,,congestion_avoidance,
719,310706.838833,36800,34,161651824,166425880,192.168.88.253,43358,311,,loss_recovery,
720,310706.839043,36805,17,161677888,166447600,192.168.88.253,43358,114,,congestion_avoidance,
721,310706.843723,36900,32,162222336,167010872,192.168.88.253,43358,245,,congestion_avoidance,
722,310706.845032,36924,35,162374376,167180288,192.168.88.253,43358,331,,loss_recovery,
723,310706.845347,36929,17,162410576,167203456,192.168.88.253,43358,119,,congestion_avoidance,
724,310706.849118,37000,29,162836288,167645096,192.168.88.253,43358,232,,congestion_avoidance,
725,310706.852407,37057,37,163222904,168056328,192.168.88.253,43358,401,,loss_recovery,
726,310706.852717,37063,18,163256208,168080944,192.168.88.253,43358,176,,congestion_avoidance,
727,310706.854746,37100,24,163474856,168305384,192.168.88.253,43358,261,,congestion_avoidance,
728,310706.859952,37200,38,164087360,168948296,192.168.88.253,43358,337,,congestion_avoidance,
729,310706.861051,37219,40,164219128,169081512,192.168.88.253,43358,472,,loss_recovery,
730,310706.861414,37226,20,164259672,169110472,192.168.88.253,43358,140,,congestion_avoidance,
731,310706.865651,37300,32,164741856,169621616,192.168.88.253,43358,308,,congestion_avoidance,
732,310706.866514,37316,34,164846112,169728768,192.168.88.253,43358,324,,loss_recovery,
733,310706.866858,37322,17,164877968,169751936,192.168.88.253,43358,203,,congestion_avoidance,
734,310706.871080,37400,29,165341328,170226880,192.168.88.253,43358,217,,congestion_avoidance,
735,310706.872809,37434,34,165548392,170455664,192.168.88.253,43358,370,,loss_recovery,
736,310706.873079,37439,17,165577352,170478832,192.168.88.253,43358,168,,congestion_avoidance,
737,310706.876258,37500,27,165933560,170840832,192.168.88.253,43358,279,,congestion_avoidance,
738,310706.879852,37571,37,166356376,171291160,192.168.88.253,43358,293,,loss_recovery,
739,310706.880246,37578,18,166396920,171317224,192.168.88.253,43358,190,,congestion_avoidance,
740,310706.881393,37600,22,166524344,171453336,192.168.88.253,43358,219,,congestion_avoidance,
741,310706.885519,37671,34,167000736,171958688,192.168.88.253,43358,364,,loss_recovery,
742,310706.885880,37676,17,167034040,171983304,192.168.88.253,43358,166,,congestion_avoidance,
743,310706.887211,37700,19,167165808,172119416,192.168.88.253,43358,251,,congestion_avoidance,
744,310706.892460,37794,35,167772520,172755088,192.168.88.253,43358,429,,loss_recovery,
745,310706.892718,37799,17,167801480,172779704,192.168.88.253,43358,157,,congestion_avoidance,
746,310706.892724,37800,17,167804376,172779704,192.168.88.253,43358,164,,congestion_avoidance,
747,310706.898286,37900,34,168441496,173435648,192.168.88.253,43358,291,,congestion_avoidance,
748,310706.899933,37932,38,168638424,173652848,192.168.88.253,43358,420,,loss_recovery,
749,310706.900288,37937,19,168674624,173678912,192.168.88.253,43358,203,,congestion_avoidance,
750,310706.903704,38000,29,169062688,174082904,192.168.88.253,43358,225,,congestion_avoidance,
751,310706.906070,38049,35,169343600,174379744,192.168.88.253,43358,392,,loss_recovery,
752,310706.906465,38054,17,169385592,174415944,192.168.88.253,43358,172,,congestion_avoidance,
753,310706.908926,38100,26,169653472,174701200,192.168.88.253,43358,289,,congestion_avoidance,
754,310706.911986,38158,34,170014024,175071888,192.168.88.253,43358,238,,loss_recovery,
755,310706.912331,38163,17,170050224,175096504,192.168.88.253,43358,159,,congestion_avoidance,
756,310706.914330,38200,24,170270320,175333976,192.168.88.253,43358,204,,congestion_avoidance,
757,310706.917995,38265,34,170701824,175781408,192.168.88.253,43358,258,,loss_recovery,
758,310706.918342,38269,17,170730784,175804576,192.168.88.253,43358,226,,congestion_avoidance,
759,310706.919945,38300,23,170910336,175992816,192.168.88.253,43358,210,,congestion_avoidance,
760,310706.924499,38386,36,171444648,176554640,192.168.88.253,43358,287,,loss_recovery,
761,310706.924862,38392,18,171479400,176580704,192.168.88.253,43358,232,,congestion_avoidance,
762,310706.925393,38400,19,171534424,176642968,192.168.88.253,43358,172,,congestion_avoidance,
763,310706.930661,38500,35,172152720,177287328,192.168.88.253,43358,223,,loss_recovery,
764,310706.930950,38507,17,172183128,177307600,192.168.88.253,43358,177,,congestion_avoidance,
765,310706.935917,38600,33,172750744,177904176,192.168.88.253,43358,327,,congestion_avoidance,
766,310706.936779,38610,34,172839072,177995400,192.168.88.253,43358,266,,loss_recovery,
767,310706.937152,38615,17,172870928,178018568,192.168.88.253,43358,144,,congestion_avoidance,
768,310706.941883,38700,32,173395104,178555776,192.168.88.253,43358,285,,congestion_avoidance,
769,310706.942905,38719,34,173518184,178700576,192.168.88.253,43358,287,,loss_recovery,
770,310706.943223,38725,17,173550040,178725192,192.168.88.253,43358,217,,congestion_avoidance,
771,310706.947709,38800,30,174023536,179213168,192.168.88.253,43358,261,,congestion_avoidance,
772,310706.949066,38825,34,174184264,179392720,192.168.88.253,43358,243,,loss_recovery,
773,310706.949476,38832,17,174226256,179417336,192.168.88.253,43358,218,,congestion_avoidance,
774,310706.953439,38900,29,174651968,179861872,192.168.88.253,43358,284,,congestion_avoidance,
775,310706.956294,38954,37,174992248,180228216,192.168.88.253,43358,407,,loss_recovery,
776,310706.956608,38959,18,175025552,180254280,192.168.88.253,43358,193,,congestion_avoidance,
777,310706.958881,39000,26,175278952,180509128,192.168.88.253,43358,305,,congestion_avoidance,
778,310706.962040,39056,34,175652536,180910224,192.168.88.253,43358,379,,loss_recovery,
779,310706.962372,39063,17,175687288,180934840,192.168.88.253,43358,154,,congestion_avoidance,
780,310706.964476,39100,24,175916072,181182448,192.168.88.253,43358,156,,congestion_avoidance,
781,310706.968968,39185,36,176440248,181726896,192.168.88.253,43358,378,,loss_recovery,
782,310706.969274,39190,18,176475000,181750064,192.168.88.253,43358,200,,congestion_avoidance,
783,310706.969925,39200,20,176538712,181818120,192.168.88.253,43358,186,,congestion_avoidance,
784,310706.974508,39286,34,177073024,182375600,192.168.88.253,43358,268,,loss_recovery,
785,310706.974721,39290,17,177096192,182392976,192.168.88.253,43358,189,,congestion_avoidance,
786,310706.975314,39300,19,177155560,182458136,192.168.88.253,43358,197,,congestion_avoidance,
787,310706.980256,39390,34,177734760,183066296,192.168.88.253,43358,372,,loss_recovery,
788,310706.980638,39395,17,177766616,183090912,192.168.88.253,43358,227,,congestion_avoidance,
789,310706.980846,39400,17,177791232,183114080,192.168.88.253,43358,202,,congestion_avoidance,
790,310706.986473,39500,34,178428352,183787400,192.168.88.253,43358,435,,congestion_avoidance,
791,310706.986913,39508,35,178481928,183838080,192.168.88.253,43358,318,,loss_recovery,
792,310706.987321,39514,17,178516680,183862696,192.168.88.253,43358,171,,congestion_avoidance,
793,310706.992199,39600,31,179058232,184434656,192.168.88.253,43358,321,,congestion_avoidance,
794,310706.993122,39617,34,179169728,184547600,192.168.88.253,43358,301,,loss_recovery,
795,310706.993490,39622,17,179201584,184572216,192.168.88.253,43358,170,,congestion_avoidance,
796,310706.997717,39700,31,179686664,185080464,192.168.88.253,43358,240,,congestion_avoidance,
797,310706.999103,39728,34,179850288,185257120,192.168.88.253,43358,315,,loss_recovery,
798,310706.999696,39734,17,179886488,185293320,192.168.88.253,43358,215,,congestion_avoidance,
799,310707.004008,39800,30,180349848,185772608,192.168.88.253,43358,239,,congestion_avoidance,
800,310707.007170,39852,38,180719088,186153432,192.168.88.253,43358,465,,loss_recovery,
801,310707.007593,39859,19,180759632,186178048,192.168.88.253,43358,187,,congestion_avoidance,
802,310707.009966,39900,27,181030408,186464752,192.168.88.253,43358,309,,congestion_avoidance,
803,310707.012652,39948,34,181347520,186800688,192.168.88.253,43358,286,,loss_recovery,
804,310707.013059,39953,17,181382272,186825304,192.168.88.253,43358,175,,congestion_avoidance,
805,310707.015550,40000,25,181645808,187094632,192.168.88.253,43358,167,,congestion_avoidance,
806,310707.018471,40050,34,181986088,187466768,192.168.88.253,43358,277,,loss_recovery,
807,310707.018700,40055,17,182012152,187487040,192.168.88.253,43358,199,,congestion_avoidance,
808,310707.021267,40100,25,182277136,187759264,192.168.88.253,43358,255,,congestion_avoidance,
809,310707.025545,40173,37,182776696,188309504,192.168.88.253,43358,309,,loss_recovery,
810,310707.025997,40177,18,182817240,188335568,192.168.88.253,43358,196,,congestion_avoidance,
811,310707.027403,40200,22,182951904,188491952,192.168.88.253,43358,245,,congestion_avoidance,
812,310707.032327,40289,36,183525312,189082736,192.168.88.253,43358,305,,loss_recovery,
813,310707.032620,40294,18,183555720,189108800,192.168.88.253,43358,131,,congestion_avoidance,
814,310707.032970,40300,19,183594816,189145000,192.168.88.253,43358,201,,congestion_avoidance,
815,310707.038163,40400,34,184194288,189767640,192.168.88.253,43358,299,,congestion_avoidance,
816,310707.038284,40402,35,184208768,189792256,192.168.88.253,43358,420,,loss_recovery,
817,310707.038599,40408,17,184240624,189815424,192.168.88.253,43358,196,,congestion_avoidance,
818,310707.043269,40500,32,184780728,190372904,192.168.88.253,43358,352,,congestion_avoidance,
819,310707.045443,40544,37,185038472,190646576,192.168.88.253,43358,439,,loss_recovery,
820,310707.045670,40550,18,185065984,190665400,192.168.88.253,43358,179,,congestion_avoidance,
821,310707.048006,40600,25,185322280,190939072,192.168.88.253,43358,205,,congestion_avoidance,
822,310707.052567,40700,37,185856592,191492208,192.168.88.253,43358,366,,congestion_avoidance,
823,310707.052974,40708,38,185907272,191547232,192.168.88.253,43358,327,,loss_recovery,
824,310707.053277,40712,19,185940576,191574744,192.168.88.253,43358,217,,congestion_avoidance,
825,310707.057706,40800,32,186453168,192110504,192.168.88.253,43358,366,,congestion_avoidance,
826,310707.059052,40826,36,186612448,192274128,192.168.88.253,43358,393,,loss_recovery,
827,310707.059382,40833,18,186644304,192298744,192.168.88.253,43358,218,,congestion_avoidance,
828,310707.062858,40900,28,187042504,192707080,192.168.88.253,43358,225,,congestion_avoidance,
829,310707.065013,40945,34,187297352,192979304,192.168.88.253,43358,407,,loss_recovery,
830,310707.065378,40950,17,187330656,193003920,192.168.88.253,43358,188,,congestion_avoidance,
831,310707.067879,41000,26,187611568,193302208,192.168.88.253,43358,202,,congestion_avoidance,
832,310707.070912,41061,34,187969224,193672896,192.168.88.253,43358,290,,loss_recovery,
833,310707.071116,41065,17,187992392,193694616,192.168.88.253,43358,191,,congestion_avoidance,
834,310707.072789,41100,23,188180632,193897336,192.168.88.253,43358,251,,congestion_avoidance,
835,310707.076809,41179,34,188654128,194388208,192.168.88.253,43358,223,,loss_recovery,
836,310707.077100,41184,17,188684536,194411376,192.168.88.253,43358,180,,congestion_avoidance,
837,310707.077959,41200,20,188775760,194512736,192.168.88.253,43358,216,,congestion_avoidance,
838,310707.083071,41300,35,189376680,195129584,192.168.88.253,43358,294,,congestion_avoidance,
839,310707.083776,41313,37,189459216,195223704,192.168.88.253,43358,420,,loss_recovery,
840,310707.084091,41319,18,189496864,195249768,192.168.88.253,43358,218,,congestion_avoidance,
841,310707.088169,41400,31,189971808,195746432,192.168.88.253,43358,310,,congestion_avoidance,
842,310707.089272,41422,34,190099232,195885440,192.168.88.253,43358,403,,loss_recovery,
843,310707.089622,41430,17,190132536,195908608,192.168.88.253,43358,209,,congestion_avoidance,
844,310707.093146,41500,29,190532184,196335768,192.168.88.253,43358,313,,congestion_avoidance,
845,310707.097750,41600,40,191075184,196884560,192.168.88.253,43358,470,,congestion_avoidance,
846,310707.098246,41612,41,191134552,196955512,192.168.88.253,43358,405,,loss_recovery,
847,310707.098610,41618,20,191175096,196980128,192.168.88.253,43358,244,,congestion_avoidance,
848,310707.102660,41700,31,191635560,197447832,192.168.88.253,43358,274,,congestion_avoidance,
849,310707.105105,41755,37,191925160,197767840,192.168.88.253,43358,287,,loss_recovery,
850,310707.105468,41762,18,191967152,197792456,192.168.88.253,43358,179,,congestion_avoidance,
851,310707.107303,41800,24,192162632,198000968,192.168.88.253,43358,179,,congestion_avoidance,
852,310707.111758,41900,36,192685360,198535280,192.168.88.253,43358,350,,congestion_avoidance,
853,310707.112229,41909,37,192741832,198603336,192.168.88.253,43358,289,,loss_recovery,
854,310707.112510,41914,18,192769344,198629400,192.168.88.253,43358,189,,congestion_avoidance,
855,310707.117017,42000,31,193255872,199121720,192.168.88.253,43358,362,,congestion_avoidance,
856,310707.120827,42084,40,193703304,199599560,192.168.88.253,43358,400,,loss_recovery,
857,310707.121080,42092,20,193736608,199619832,192.168.88.253,43358,191,,congestion_avoidance,
858,310707.121566,42100,21,193788736,199679200,192.168.88.253,43358,148,,congestion_avoidance,
859,310707.126035,42200,34,194311464,200225096,192.168.88.253,43358,367,,congestion_avoidance,
860,310707.127940,42239,38,194538800,200458224,192.168.88.253,43358,410,,loss_recovery,
861,310707.128251,42246,19,194575000,200482840,192.168.88.253,43358,229,,congestion_avoidance,
862,310707.130798,42300,26,194860256,200782576,192.168.88.253,43358,306,,congestion_avoidance,
863,310707.135355,42400,38,195397464,201329920,192.168.88.253,43358,425,,congestion_avoidance,
864,310707.136500,42426,40,195532128,201479064,192.168.88.253,43358,345,,loss_recovery,
865,310707.136792,42432,20,195568328,201502232,192.168.88.253,43358,166,,congestion_avoidance,
866,310707.140571,42500,31,195976664,201936632,192.168.88.253,43358,370,,congestion_avoidance,
867,310707.142026,42524,34,196134496,202097360,192.168.88.253,43358,343,,loss_recovery,
868,310707.142343,42530,17,196167800,202121976,192.168.88.253,43358,207,,congestion_avoidance,
869,310707.145588,42600,28,196539936,202518728,192.168.88.253,43358,293,,congestion_avoidance,
870,310707.148401,42662,35,196870080,202857560,192.168.88.253,43358,373,,loss_recovery,
871,310707.148656,42668,17,196900488,202880728,192.168.88.253,43358,170,,congestion_avoidance,
872,310707.150190,42700,21,197062664,203047248,192.168.88.253,43358,183,,congestion_avoidance,
873,310707.154961,42800,35,197617248,203623552,192.168.88.253,43358,363,,congestion_avoidance,
874,310707.155310,42807,36,197657792,203671336,192.168.88.253,43358,421,,loss_recovery,
875,310707.155585,42812,18,197691096,203697400,192.168.88.253,43358,195,,congestion_avoidance,
876,310707.160211,42900,32,198226856,204250536,192.168.88.253,43358,309,,congestion_avoidance,
877,310707.161520,42925,35,198380344,204418504,192.168.88.253,43358,416,,loss_recovery,
878,310707.161799,42931,17,198412200,204440224,192.168.88.253,43358,198,,congestion_avoidance,
879,310707.165142,43000,28,198791576,204845664,192.168.88.253,43358,273,,congestion_avoidance,
880,310707.167170,43041,34,199026152,205090376,192.168.88.253,43358,411,,loss_recovery,
881,310707.167447,43047,17,199058008,205114992,192.168.88.253,43358,204,,congestion_avoidance,
882,310707.169942,43100,26,199347608,205416176,192.168.88.253,43358,181,,congestion_avoidance,
883,310707.174578,43200,38,199887712,205980896,192.168.88.253,43358,407,,congestion_avoidance,
884,310707.177378,43263,43,200222200,206322624,192.168.88.253,43358,405,,loss_recovery,
885,310707.177754,43270,21,200265640,206350136,192.168.88.253,43358,275,,congestion_avoidance,
886,310707.179102,43300,25,200417680,206503624,192.168.88.253,43358,179,,congestion_avoidance,
887,310707.183521,43400,37,200940408,207048072,192.168.88.253,43358,244,,congestion_avoidance,
888,310707.184155,43415,38,201014256,207134952,192.168.88.253,43358,388,,loss_recovery,
889,310707.184511,43422,19,201054800,207159568,192.168.88.253,43358,178,,congestion_avoidance,
890,310707.188261,43500,31,201484856,207608448,192.168.88.253,43358,258,,congestion_avoidance,
891,310707.189887,43538,35,201675992,207816960,192.168.88.253,43358,384,,loss_recovery,
892,310707.190174,43545,17,201707848,207841576,192.168.88.253,43358,213,,congestion_avoidance,
893,310707.192587,43600,25,201985864,208123936,192.168.88.253,43358,177,,congestion_avoidance,
894,310707.197223,43700,37,202528864,208697344,192.168.88.253,43358,405,,loss_recovery,
895,310707.197469,43705,18,202559272,208719064,192.168.88.253,43358,156,,congestion_avoidance,
896,310707.201659,43800,31,203040008,209220072,192.168.88.253,43358,236,,congestion_avoidance,
897,310707.202752,43821,34,203170328,209360528,192.168.88.253,43358,354,,loss_recovery,
898,310707.203022,43827,17,203200736,209383696,192.168.88.253,43358,184,,congestion_avoidance,
899,310707.206445,43900,28,203594592,209794928,192.168.88.253,43358,335,,congestion_avoidance,
900,310707.211071,43985,39,204131800,210348064,192.168.88.253,43358,466,,loss_recovery,
901,310707.211326,43992,19,204165104,210372680,192.168.88.253,43358,170,,congestion_avoidance,
902,310707.211663,44000,20,204195512,210410328,192.168.88.253,43358,137,,congestion_avoidance,
903,310707.216174,44100,33,204728376,210959120,192.168.88.253,43358,363,,congestion_avoidance,
904,310707.216940,44117,35,204816704,211057584,192.168.88.253,43358,305,,loss_recovery,
905,310707.217237,44122,17,204850008,211082200,192.168.88.253,43358,122,,congestion_avoidance,
906,310707.220854,44200,29,205265584,211512256,192.168.88.253,43358,258,,congestion_avoidance,
907,310707.222681,44236,34,205475544,211739592,192.168.88.253,43358,400,,loss_recovery,
908,310707.222992,44242,17,205508848,211762760,192.168.88.253,43358,223,,congestion_avoidance,
909,310707.225627,44300,26,205807136,212078424,192.168.88.253,43358,239,,congestion_avoidance,
910,310707.228555,44371,34,206151760,212459248,192.168.88.253,43358,269,,loss_recovery,
911,310707.228739,44376,17,206174928,212479520,192.168.88.253,43358,170,,congestion_avoidance,
912,310707.229814,44400,21,206292216,212604048,192.168.88.253,43358,162,,congestion_avoidance,
913,310707.234552,44500,34,206820736,213145600,192.168.88.253,43358,263,,congestion_avoidance,
914,310707.235802,44518,37,206958296,213296192,192.168.88.253,43358,247,,loss_recovery,
915,310707.236059,44524,18,206990152,213322256,192.168.88.253,43358,165,,congestion_avoidance,
916,310707.241429,44626,34,207593968,213956480,192.168.88.253,43358,398,,loss_recovery,
917,310707.241696,44632,17,207622928,213979648,192.168.88.253,43358,179,,congestion_avoidance,
918,310707.245409,44700,28,208009544,214372056,192.168.88.253,43358,334,,congestion_avoidance,
919,310707.249434,44793,38,208488832,214883200,192.168.88.253,43358,412,,loss_recovery,
920,310707.249715,44800,19,208523584,214906368,192.168.88.253,43358,192,,congestion_avoidance,
921,310707.254436,44900,33,209065136,215479776,192.168.88.253,43358,386,,congestion_avoidance,
922,310707.255075,44913,34,209138984,215549280,192.168.88.253,43358,288,,loss_recovery,
923,310707.255254,44918,17,209162152,215569552,192.168.88.253,43358,170,,congestion_avoidance,
924,310707.258772,45000,29,209569040,216002504,192.168.88.253,43358,278,,congestion_avoidance,
925,310707.260914,45039,35,209820992,216263144,192.168.88.253,43358,325,,loss_recovery,
926,310707.261146,45045,17,209848504,216286312,192.168.88.253,43358,136,,congestion_avoidance,
927,310707.263861,45100,26,210148240,216601976,192.168.88.253,43358,192,,congestion_avoidance,
928,310707.267730,45186,36,210607256,217075472,192.168.88.253,43358,394,,loss_recovery,
929,310707.268053,45191,18,210643456,217101536,192.168.88.253,43358,162,,congestion_avoidance,
930,310707.268499,45200,19,210686896,217150768,192.168.88.253,43358,144,,congestion_avoidance,
931,310707.273163,45300,33,211235688,217715488,192.168.88.253,43358,298,,congestion_avoidance,
932,310707.273419,45305,34,211266096,217756032,192.168.88.253,43358,377,,loss_recovery,
933,310707.273656,45311,17,211295056,217777752,192.168.88.253,43358,161,,congestion_avoidance,
934,310707.277661,45400,30,211755520,218258488,192.168.88.253,43358,198,,congestion_avoidance,
935,310707.279538,45439,35,211977064,218494512,192.168.88.253,43358,241,,loss_recovery,
936,310707.279777,45445,17,212006024,218511888,192.168.88.253,43358,167,,congestion_avoidance,
937,310707.282222,45500,26,212284040,218805832,192.168.88.253,43358,264,,congestion_avoidance,
938,310707.286673,45600,37,212808216,219343040,192.168.88.253,43358,409,,congestion_avoidance,
939,310707.287580,45619,39,212911024,219454536,192.168.88.253,43358,349,,loss_recovery,
940,310707.287863,45626,19,212945776,219480600,192.168.88.253,43358,182,,congestion_avoidance,
941,310707.291250,45700,29,213341080,219890384,192.168.88.253,43358,248,,congestion_avoidance,
942,310707.293456,45749,35,213600272,220164056,192.168.88.253,43358,268,,loss_recovery,
943,310707.293774,45754,17,213633576,220187224,192.168.88.253,43358,152,,congestion_avoidance,
944,310707.295839,45800,24,213862360,220436280,192.168.88.253,43358,226,,congestion_avoidance,
945,310707.300597,45900,37,214422736,220996656,192.168.88.253,43358,394,,congestion_avoidance,
946,310707.300616,45901,37,214425632,221021272,192.168.88.253,43358,413,,loss_recovery,
947,310707.300879,45907,18,214456040,221045888,192.168.88.253,43358,195,,congestion_avoidance,
948,310707.305217,46000,31,214958496,221558480,192.168.88.253,43358,331,,congestion_avoidance,
949,310707.306625,46027,35,215125016,221742376,192.168.88.253,43358,372,,loss_recovery,
950,310707.306876,46033,17,215153976,221766992,192.168.88.253,43358,183,,congestion_avoidance,
951,310707.310017,46100,27,215511632,222142024,192.168.88.253,43358,282,,congestion_avoidance,
952,310707.314656,46200,38,216050288,222682128,192.168.88.253,43358,331,,congestion_avoidance,
953,310707.315427,46218,40,216142960,222792176,192.168.88.253,43358,437,,loss_recovery,
954,310707.315732,46225,20,216179160,222818240,192.168.88.253,43358,157,,congestion_avoidance,
955,310707.319042,46300,29,216558536,223200512,192.168.88.253,43358,332,,congestion_avoidance,
956,310707.321421,46354,36,216839448,223503144,192.168.88.253,43358,323,,loss_recovery,
957,310707.321613,46359,18,216864064,223523416,192.168.88.253,43358,170,,congestion_avoidance,
958,310707.323681,46400,24,217092848,223763784,192.168.88.253,43358,255,,congestion_avoidance,
