# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002429.782264,0.000997408,0,0,0.000000
1781002429.782279,0.000996326,0,0,0.000000
1781002429.782294,0.001002922,0,0,0.000000
1781002429.782314,0.000997520,0,0,0.000000
1781002429.783135,0.000998788,0,0,0.000000
1781002429.784154,0.001000075,0,0,0.000000
1781002429.785152,0.001010429,0,0,0.000000
1781002429.786175,0.001001647,0,0,0.000000
1781002429.787221,0.000988411,0,0,0.000000
1781002429.788155,0.000999670,0,0,0.000000
1781002429.789127,0.001001736,0,0,0.000000
1781002429.790177,0.001004733,0,0,0.000000
1781002429.791154,0.000993496,0,0,0.000000
1781002429.792156,0.001003702,0,0,0.000000
1781002429.793155,0.000996399,0,0,0.000000
1781002429.794139,0.001004123,0,0,0.000000
1781002429.795152,0.001007462,0,0,0.000000
1781002429.796158,0.000995618,0,0,0.000000
1781002429.797185,0.000993337,14612,2,117.680103
1781002429.798144,0.001007628,87276,6,692.922388
1781002429.799185,0.001005337,40742,3,324.205714
1781002429.800159,0.000990846,31922,1,257.735309
1781002429.801162,0.001001129,31922,1,255.088006
1781002429.802148,0.001003357,39162,1,312.247784
1781002429.803161,0.000999349,7306,1,58.486074
1781002429.804167,0.000999663,46402,1,371.341142
1781002429.805140,0.000992146,37714,1,304.100405
1781002429.806147,0.001000341,154,1,1.231580
1781002429.807158,0.001000006,63844,2,510.748936
1781002429.808180,0.001003659,7306,1,58.234918
1781002429.809148,0.000997066,50746,1,407.162615
1781002429.810162,0.000998781,0,0,0.000000
1781002429.811165,0.001006575,16324,6,129.738966
1781002429.812154,0.001001139,36398,3,290.852719
1781002429.813132,0.000995098,43638,3,350.823738
1781002429.814118,0.000997286,18890,1,151.531256
1781002429.815364,0.001008611,18890,1,149.829815
1781002429.816167,0.001003172,49430,3,394.189630
1781002429.817140,0.000988981,39228,2,317.320555
1781002429.818205,0.001009400,0,0,0.000000
1781002429.819219,0.001001817,42124,2,336.380796
1781002429.820181,0.000987785,29026,1,235.079496
1781002429.821177,0.001006813,26130,1,207.625448
1781002429.822146,0.001001724,37780,2,301.719835
1781002429.823159,0.001001013,55222,3,441.328934
1781002429.824138,0.000990867,0,0,0.000000
1781002429.825199,0.001011280,23234,1,183.798750
1781002429.826126,0.000993787,40676,2,327.442400
1781002429.827193,0.001005769,37780,2,300.506379
1781002429.828153,0.000999713,21786,1,174.338035
1781002429.829182,0.000999673,23234,1,185.932800
1781002429.830147,0.000997465,43572,2,349.461886
1781002429.831169,0.001001460,23234,1,185.601023
1781002429.832155,0.000990427,39228,2,316.857275
1781002429.833154,0.000999832,33370,1,267.004857
1781002429.834153,0.001000009,36332,2,290.653384
1781002429.835154,0.001002029,23234,1,185.495629
1781002429.836165,0.001002720,33436,2,266.762406
1781002429.837157,0.000995245,24682,1,198.399389
1781002429.838136,0.001003554,45020,2,358.884524
1781002429.839171,0.001008288,26130,1,207.321718
1781002429.840165,0.000999102,0,0,0.000000
1781002429.841160,0.000992055,63910,3,515.374652
1781002429.842154,0.000997463,0,0,0.000000
1781002429.843165,0.000999909,24682,1,197.473970
1781002429.844146,0.001003885,74046,3,590.075556
1781002429.845214,0.000996722,0,0,0.000000
1781002429.846231,0.001005713,24682,1,196.334342
1781002429.847229,0.000994056,37780,2,304.047257
1781002429.848186,0.001004841,26130,1,208.032913
1781002429.849225,0.000995478,24682,1,198.352952
1781002429.850187,0.001005081,29026,1,231.034116
1781002429.851163,0.000994154,45020,2,362.277876
1781002429.852164,0.001005346,26130,1,207.928415
1781002429.853153,0.000994783,26130,1,210.136281
1781002429.854141,0.001003618,29026,1,231.370900
1781002429.855161,0.001002928,45020,2,359.108530
1781002429.856154,0.000997000,24682,1,198.050150
1781002429.857160,0.001004198,27578,1,219.701692
1781002429.858154,0.000992136,33370,1,269.076014
1781002429.859158,0.001000643,40676,2,325.198897
1781002429.860156,0.001001920,23234,1,185.515810
1781002429.861154,0.000997237,27578,1,221.235273
1781002429.862144,0.001001412,26130,1,208.745252
1781002429.863172,0.001003594,47916,2,381.955253
1781002429.864213,0.000997388,23234,1,186.358769
1781002429.865219,0.000998890,27578,1,220.869165
1781002429.866193,0.000999431,0,0,0.000000
1781002429.867192,0.001009697,75494,3,598.151723
1781002429.868227,0.000992766,0,0,0.000000
1781002429.869193,0.000997772,50812,2,407.403695
1781002429.870184,0.001006885,0,0,0.000000
1781002429.871178,0.000991867,29026,1,234.112033
1781002429.872208,0.001012853,45020,2,355.589607
1781002429.873185,0.000999957,21786,1,174.295495
1781002429.874158,0.001001811,27578,1,220.225172
1781002429.875168,0.000997152,29026,1,232.871217
1781002429.876221,0.000988802,47916,2,387.669119
1781002429.877178,0.001005223,20338,1,161.858612
1781002429.878130,0.000998685,30474,1,244.113009
1781002429.879216,0.001009131,29026,1,230.106894
1781002429.880167,0.000987081,45020,2,364.873805
1781002429.881135,0.000999023,20338,1,162.863117
1781002429.882116,0.001001629,29026,1,231.830348
1781002429.883160,0.000998851,29026,1,232.475114
1781002429.884155,0.001004757,47916,2,381.513142
1781002429.885167,0.001002828,18890,1,150.693838
1781002429.886185,0.001005182,29026,1,231.010902
1781002429.887264,0.000991468,29026,1,234.206248
1781002429.888249,0.001001936,47916,2,382.587311
1781002429.889187,0.000996985,18890,1,151.577005
1781002429.890162,0.000997103,30474,1,244.500317
1781002429.891247,0.001000276,0,0,0.000000
1781002429.892188,0.001004279,71084,2,566.249020
1781002429.893189,0.000996077,0,0,0.000000
1781002429.894197,0.001003809,55156,2,439.573664
1781002429.895203,0.000996160,0,0,0.000000
1781002429.896179,0.001012377,30474,1,240.811476
1781002429.897143,0.000986950,42058,1,340.912914
1781002429.898155,0.001004295,20338,1,162.008175
1781002429.899142,0.000998047,30474,1,244.269057
1781002429.900149,0.000997323,31922,1,256.061477
1781002429.901163,0.001002099,43506,1,347.318977
1781002429.902161,0.001000500,18890,1,151.044478
1781002429.903154,0.000997873,31922,1,255.920343
1781002429.904161,0.001004151,30474,1,242.784203
1781002429.905157,0.000996605,44954,1,360.857110
1781002429.906149,0.000999418,17442,1,139.617257
1781002429.907157,0.000999718,33370,1,267.035304
1781002429.908223,0.001008573,29026,1,230.234202
1781002429.909178,0.001006445,42058,1,334.309376
1781002429.910148,0.000990824,20338,1,164.210798
1781002429.911184,0.001002584,33370,1,266.271953
1781002429.912158,0.000992415,29026,1,233.982759
1781002429.913168,0.000999495,43506,1,348.223853
1781002429.914176,0.001006792,18890,1,150.100517
1781002429.915194,0.000993168,33370,1,268.796417
1781002429.916280,0.001007820,0,0,0.000000
1781002429.917151,0.001004043,72532,2,577.919472
1781002429.918131,0.000993676,0,0,0.000000
1781002429.919137,0.000994009,52260,2,420.599813
1781002429.920193,0.001011815,0,0,0.000000
1781002429.921213,0.001000667,29026,1,232.053221
1781002429.922163,0.001000568,44954,1,359.427845
1781002429.923204,0.000997331,17442,1,139.909418
1781002429.924135,0.000989844,33370,1,269.699064
1781002429.925137,0.000999748,29026,1,232.266531
1781002429.926200,0.001013019,46402,1,366.445249
1781002429.927150,0.000991417,15994,1,129.059720
1781002429.928186,0.001003862,33370,1,265.932967
1781002429.929183,0.000993287,29026,1,233.777347
1781002429.930143,0.001014035,42058,1,331.807088
1781002429.931159,0.000992079,20338,1,164.003068
1781002429.932170,0.000997800,33370,1,267.548607
1781002429.933155,0.000994719,29026,1,233.440801
1781002429.934144,0.001008694,42058,1,333.563995
1781002429.935153,0.000991078,20338,1,164.168713
1781002429.936162,0.001009190,33370,1,264.528979
1781002429.937183,0.000995327,0,0,0.000000
1781002429.938179,0.001006965,72532,2,576.242471
1781002429.939165,0.000996457,18890,1,151.657322
1781002429.940176,0.001001959,33370,1,266.438048
1781002429.941145,0.000999903,0,0,0.000000
1781002429.942142,0.000995253,72532,2,583.023613
1781002429.943178,0.001009190,0,0,0.000000
1781002429.944154,0.000986315,52260,2,423.880809
1781002429.945131,0.001001371,0,0,0.000000
1781002429.946197,0.001000181,29026,1,232.165978
1781002429.947218,0.000997944,40610,1,325.549329
1781002429.948160,0.001011234,55156,2,436.346088
1781002429.949200,0.001001115,0,0,0.000000
1781002429.950188,0.000988533,29026,1,234.901617
1781002429.951170,0.001007642,43506,1,345.408389
1781002429.952172,0.000991396,18890,1,152.431521
1781002429.953186,0.001013043,34818,1,274.957726
1781002429.954200,0.000987419,27578,1,223.435036
1781002429.955255,0.001003556,42058,1,335.271774
1781002429.956150,0.000996471,20338,1,163.280216
1781002429.957126,0.001001514,34818,1,278.122922
1781002429.958150,0.000998180,27578,1,221.026268
1781002429.959141,0.000999960,46402,1,371.230849
1781002429.960147,0.001005162,15994,1,127.294904
1781002429.961174,0.001005516,36266,1,288.536433
1781002429.962210,0.000991082,26130,1,210.920993
1781002429.963231,0.000999816,44954,1,359.698184
1781002429.964197,0.000999641,17442,1,139.586111
1781002429.965224,0.001004107,36266,1,288.941318
1781002429.966255,0.001004641,0,0,0.000000
1781002429.967202,0.000991178,71084,2,573.733477
1781002429.968156,0.000999063,0,0,0.000000
1781002429.969211,0.001008795,53708,2,425.918051
1781002429.970170,0.000991020,0,0,0.000000
1781002429.971217,0.001010409,26130,1,206.886518
1781002429.972158,0.001001032,44954,1,359.261242
1781002429.973159,0.000988295,17442,1,141.188613
1781002429.974117,0.001000343,36266,1,290.028520
1781002429.975150,0.001004914,26130,1,208.017801
1781002429.976154,0.000994836,44954,1,361.498780
1781002429.977147,0.001011289,17442,1,137.978362
1781002429.978133,0.000989221,36266,1,293.289366
1781002429.979148,0.001004799,26130,1,208.041608
1781002429.980147,0.001006321,44954,1,357.373045
1781002429.981146,0.000993203,17442,1,140.490917
1781002429.982123,0.000997236,36266,1,290.932136
1781002429.983140,0.001007459,26130,1,207.492315
1781002429.984144,0.000996303,44954,1,360.966493
1781002429.985253,0.001001375,17442,1,139.344401
1781002429.986156,0.001000298,36266,1,290.041568
1781002429.987283,0.000995717,26130,1,209.939169
1781002429.988259,0.001005748,44954,1,357.576649
1781002429.989171,0.000996266,17442,1,140.058980
1781002429.990186,0.000997561,36266,1,290.837352
1781002429.991275,0.001007209,0,0,0.000000
1781002429.992135,0.000990852,71084,2,573.922241
1781002429.993135,0.001008743,0,0,0.000000
1781002429.994126,0.000990414,53708,2,433.822624
1781002429.995189,0.001000275,0,0,0.000000
1781002429.996169,0.001000288,26130,1,208.979814
1781002429.997200,0.001011746,44954,1,355.456804
1781002429.998181,0.000988878,17442,1,141.105374
1781002429.999196,0.001002256,36266,1,289.474945
1781002430.000154,0.000996782,26130,1,209.714862
1781002430.001148,0.001006432,44954,1,357.333630
1781002430.002208,0.000993927,17442,1,140.388580
1781002430.003219,0.001002445,36266,1,289.420367
1781002430.004219,0.000997594,26130,1,209.544163
1781002430.005207,0.001005346,46402,1,369.242032
1781002430.006190,0.001000602,15994,1,127.875019
1781002430.007188,0.001002228,36266,1,289.483032
1781002430.008190,0.000991842,26130,1,210.759375
1781002430.009142,0.000999843,44954,1,359.688471
1781002430.010142,0.001000075,17442,1,139.525536
1781002430.011157,0.001009189,36266,1,287.486288
1781002430.012261,0.000991822,26130,1,210.763625
1781002430.013197,0.000998998,44954,1,359.992713
1781002430.014224,0.001010689,17442,1,138.060274
1781002430.015213,0.000999020,36266,1,290.412604
1781002430.016201,0.000995028,0,0,0.000000
1781002430.017162,0.000994826,71084,2,571.629612
1781002430.018235,0.001000784,0,0,0.000000
1781002430.019210,0.001000778,53708,2,429.329981
1781002430.020181,0.000998856,0,0,0.000000
1781002430.021157,0.001004420,26130,1,208.120109
1781002430.022124,0.000997559,44954,1,360.512010
1781002430.023179,0.000999829,17442,1,139.559865
1781002430.024204,0.001003912,36266,1,288.997442
1781002430.025186,0.000998822,26130,1,209.286540
1781002430.026145,0.000995203,44954,1,361.365470
1781002430.027152,0.001006378,17442,1,138.651680
1781002430.028144,0.000994629,36266,1,291.694692
1781002430.029254,0.001000098,26130,1,209.019516
1781002430.030248,0.001005148,46402,1,369.314768
1781002430.031196,0.001002876,15994,1,127.585065
1781002430.032186,0.001000474,36266,1,289.990544
1781002430.033162,0.001002944,26130,1,208.426393
1781002430.034152,0.000995403,44954,1,361.292863
1781002430.035175,0.001003151,17442,1,139.097703
1781002430.036188,0.001003599,36266,1,289.087574
1781002430.037230,0.000992960,26130,1,210.522075
1781002430.038190,0.000993749,44954,1,361.894201
1781002430.039189,0.000998957,17442,1,139.681688
1781002430.040145,0.000999580,36266,1,290.249905
1781002430.041165,0.001012042,0,0,0.000000
1781002430.042135,0.000987803,71084,2,575.693737
1781002430.043165,0.001007493,0,0,0.000000
1781002430.044154,0.000993004,53708,2,432.691107
1781002430.045161,0.001006037,0,0,0.000000
1781002430.046154,0.000993940,26130,1,210.314506
1781002430.047157,0.001001850,43506,1,347.405300
1781002430.048157,0.001002116,55156,2,440.316291
1781002430.049160,0.001002889,0,0,0.000000
1781002430.050152,0.001008175,26130,1,207.344955
1781002430.051181,0.000998235,44954,1,360.267873
1781002430.052163,0.000995865,17442,1,140.115377
1781002430.053153,0.000991631,36266,1,292.576573
1781002430.054252,0.000998819,26130,1,209.287168
1781002430.055251,0.001014350,44954,1,354.544289
1781002430.056171,0.000986278,17442,1,141.477352
1781002430.057149,0.001011138,36266,1,286.932150
1781002430.058131,0.000996855,26130,1,209.699505
1781002430.059139,0.000991428,44954,1,362.741419
1781002430.060203,0.000999690,17442,1,139.579270
1781002430.061188,0.001006595,36266,1,288.227142
1781002430.062170,0.000994019,26130,1,210.297791
1781002430.063244,0.001010300,44954,1,355.965555
1781002430.064153,0.000990580,17442,1,140.862929
1781002430.065207,0.001014033,36266,1,286.112977
1781002430.066130,0.000984803,0,0,0.000000
1781002430.067168,0.000999831,71084,2,568.768122
1781002430.068160,0.000999897,0,0,0.000000
1781002430.069141,0.001000348,53708,2,429.514529
1781002430.070146,0.001005325,0,0,0.000000
1781002430.071158,0.000994558,26130,1,210.183820
1781002430.072161,0.001000376,44954,1,359.496829
1781002430.073157,0.000999629,17442,1,139.587787
1781002430.074148,0.001014260,36266,1,286.048942
1781002430.075142,0.000989868,26130,1,211.179672
1781002430.076151,0.000997693,43506,1,348.852803
1781002430.077147,0.001010071,18890,1,149.613245
1781002430.078143,0.000990704,36266,1,292.850337
1781002430.079148,0.000997568,26130,1,209.549625
1781002430.080160,0.001010886,44954,1,355.759205
1781002430.081139,0.000990730,17442,1,140.841602
1781002430.082137,0.001006763,36266,1,288.179045
1781002430.083169,0.000992694,26130,1,210.578486
1781002430.084149,0.001004385,44954,1,358.061899
1781002430.085145,0.000996267,17442,1,140.058840
1781002430.086168,0.001008488,36266,1,287.686120
1781002430.087154,0.000999561,26130,1,209.131809
1781002430.088154,0.000992253,44954,1,362.439821
1781002430.089184,0.001006173,17442,1,138.679929
1781002430.090159,0.000999209,36266,1,290.357673
1781002430.091163,0.000994346,0,0,0.000000
1781002430.092127,0.001005811,71084,2,565.386539
1781002430.093139,0.000997049,0,0,0.000000
1781002430.094175,0.000996311,53708,2,431.254899
1781002430.095224,0.001004669,0,0,0.000000
1781002430.096152,0.001000292,26130,1,208.978978
1781002430.097125,0.000993968,43506,1,350.160166
1781002430.098124,0.001000263,55156,2,441.131982
1781002430.099143,0.001004398,0,0,0.000000
1781002430.100142,0.000999434,26130,1,209.158384
1781002430.101140,0.000995487,43506,1,349.625862
1781002430.102154,0.001000606,18890,1,151.028477
1781002430.103158,0.001010231,36266,1,287.189762
1781002430.104173,0.001000899,26130,1,208.852242
1781002430.105183,0.001001043,44954,1,359.257295
1781002430.106154,0.000988146,17442,1,141.209902
1781002430.107299,0.001002728,36266,1,289.338684
1781002430.108297,0.001000028,26130,1,209.034147
1781002430.109290,0.000998463,43506,1,348.583773
1781002430.110160,0.001010254,18890,1,149.586144
1781002430.111170,0.000998719,36266,1,290.500131
1781002430.112193,0.000996448,0,0,0.000000
1781002430.113154,0.001005233,72532,2,577.235328
1781002430.114118,0.000987889,15994,1,129.520624
1781002430.115229,0.001000845,36266,1,289.883049
1781002430.116171,0.001005721,0,0,0.000000
1781002430.117172,0.000993391,71084,2,572.455357
1781002430.118209,0.000999498,0,0,0.000000
1781002430.119178,0.001012865,53708,2,424.206582
1781002430.120175,0.000991327,0,0,0.000000
1781002430.121177,0.000998078,26130,1,209.442549
1781002430.122125,0.000998822,47850,1,383.251470
1781002430.123199,0.001002989,14546,1,116.021213
1781002430.124156,0.000996390,36266,1,291.179157
1781002430.125166,0.001012009,26130,1,206.559428
1781002430.126137,0.000988500,46402,1,375.534648
1781002430.127157,0.000999807,15994,1,127.976700
1781002430.128155,0.001001895,36266,1,289.579247
1781002430.129160,0.001001030,26130,1,208.824910
1781002430.130163,0.001005332,44954,1,357.724612
1781002430.131168,0.001003382,17442,1,139.065680
1781002430.132156,0.000988081,36266,1,293.627749
1781002430.133150,0.001000063,26130,1,209.026831
1781002430.134199,0.001001327,46402,1,370.724049
1781002430.135167,0.000998759,15994,1,128.110986
1781002430.136153,0.001011688,36266,1,286.776160
1781002430.137160,0.000994080,26130,1,210.284887
1781002430.138176,0.001006885,47850,1,380.182444
1781002430.139151,0.000996847,14546,1,116.736069
1781002430.140147,0.000998013,36266,1,290.705632
1781002430.141144,0.000992624,0,0,0.000000
1781002430.142167,0.001007831,69636,2,552.759342
1781002430.143174,0.000994778,0,0,0.000000
1781002430.144167,0.000997243,55156,2,442.467884
1781002430.145169,0.000999788,0,0,0.000000
1781002430.146213,0.001000123,26130,1,209.014291
1781002430.147156,0.001004461,46402,1,369.567360
1781002430.148157,0.000994972,15994,1,128.598594
1781002430.149139,0.001003996,36266,1,288.973263
1781002430.150141,0.001005568,26130,1,207.882510
1781002430.151184,0.000994216,44954,1,361.724213
1781002430.152148,0.000997978,17442,1,139.818713
1781002430.153231,0.001008043,36266,1,287.813119
1781002430.154173,0.000991068,26130,1,210.923973
1781002430.155169,0.001004005,47850,1,381.273002
1781002430.156152,0.000995409,14546,1,116.904710
1781002430.157158,0.001006307,36266,1,288.309631
1781002430.158130,0.000994068,26130,1,210.287425
1781002430.159143,0.001005843,46402,1,369.059585
1781002430.160154,0.000994276,15994,1,128.688614
1781002430.161163,0.001010172,36266,1,287.206535
1781002430.162147,0.000999599,26130,1,209.123859
1781002430.163168,0.001002961,44954,1,358.570273
1781002430.164160,0.000993320,17442,1,140.474369
1781002430.165153,0.000993343,36266,1,292.072325
1781002430.166149,0.001012215,0,0,0.000000
1781002430.167156,0.000989600,71084,2,574.648343
1781002430.168169,0.001011512,0,0,0.000000
1781002430.169133,0.001001393,53708,2,429.066311
1781002430.170184,0.000985784,0,0,0.000000
1781002430.171198,0.001005912,26130,1,207.811419
1781002430.172179,0.001006502,44954,1,357.308778
1781002430.173305,0.000994264,17442,1,140.340996
1781002430.174209,0.000997876,36266,1,290.745544
1781002430.175233,0.001000132,26130,1,209.012410
1781002430.176172,0.001004661,44954,1,357.963532
1781002430.177176,0.000990876,17442,1,140.820849
1781002430.178219,0.001011539,36266,1,286.818402
1781002430.179267,0.000989102,26130,1,211.343218
1781002430.180183,0.001000135,44954,1,359.583456
1781002430.181210,0.000998424,17442,1,139.756256
1781002430.182134,0.001011714,36266,1,286.768790
1781002430.183168,0.001000087,26130,1,209.021815
1781002430.184138,0.000988264,44954,1,363.902763
1781002430.185201,0.001007545,17442,1,138.491085
1781002430.186170,0.000994442,36266,1,291.749544
1781002430.187198,0.000998258,26130,1,209.404783
1781002430.188173,0.001010864,44954,1,355.766948
1781002430.189247,0.000990769,17442,1,140.836058
1781002430.190232,0.001006343,36266,1,288.299317
1781002430.191201,0.000992639,0,0,0.000000
1781002430.192235,0.001005610,73980,2,588.538300
1781002430.193204,0.000995071,0,0,0.000000
1781002430.194128,0.001001887,50812,2,405.730387
1781002430.195182,0.000996662,0,0,0.000000
1781002430.196154,0.001006408,26130,1,207.709001
1781002430.197173,0.000994367,44954,1,361.669283
1781002430.198160,0.000999462,17442,1,139.611111
1781002430.199157,0.001001607,36266,1,289.662512
1781002430.200140,0.000998723,26130,1,209.307285
1781002430.201156,0.001004081,44954,1,358.170307
1781002430.202167,0.000997941,17442,1,139.823897
1781002430.203144,0.001002420,36266,1,289.427585
1781002430.204189,0.000998669,26130,1,209.318603
1781002430.205194,0.000996817,44954,1,360.780364
1781002430.206141,0.001011368,17442,1,137.967584
1781002430.207148,0.000995562,36266,1,291.421328
1781002430.208176,0.001003737,26130,1,208.261726
1781002430.209162,0.000989884,44954,1,363.307216
1781002430.210176,0.001009700,17442,1,138.195504
1781002430.211162,0.000989488,36266,1,293.210226
1781002430.212150,0.001000009,26130,1,209.038119
1781002430.213242,0.001000517,44954,1,359.446166
1781002430.214194,0.000999013,17442,1,139.673858
1781002430.215185,0.001000000,36266,1,290.128000
1781002430.216176,0.001002994,0,0,0.000000
1781002430.217200,0.001009153,69636,2,552.035222
1781002430.218138,0.000995219,0,0,0.000000
1781002430.219314,0.001006334,55156,2,438.470726
1781002430.220162,0.000990050,0,0,0.000000
1781002430.221220,0.001000654,26130,1,208.903377
1781002430.222142,0.001006969,46402,1,368.646900
1781002430.223168,0.000994740,15994,1,128.628586
1781002430.224172,0.001006733,36266,1,288.187633
1781002430.225151,0.000986795,26130,1,211.837312
1781002430.226120,0.001000524,47850,1,382.599518
1781002430.227161,0.001001591,14546,1,116.183153
1781002430.228148,0.001011184,36266,1,286.919097
1781002430.229179,0.001000249,26130,1,208.987962
1781002430.230153,0.000987608,44954,1,364.144478
1781002430.231234,0.001000397,17442,1,139.480626
1781002430.232152,0.000999280,36266,1,290.337043
1781002430.233156,0.001003540,26130,1,208.302609
1781002430.234119,0.000996491,44954,1,360.898392
1781002430.235156,0.001014495,17442,1,137.542324
1781002430.236165,0.000989852,36266,1,293.102403
1781002430.237215,0.001006665,26130,1,207.655973
1781002430.238171,0.000989823,44954,1,363.329605
1781002430.239212,0.000999022,17442,1,139.672600
1781002430.240205,0.001012981,36266,1,286.410110
1781002430.241143,0.000992442,0,0,0.000000
1781002430.242233,0.000995044,71084,2,571.504376
1781002430.243203,0.001003889,0,0,0.000000
1781002430.244179,0.001003776,53708,2,428.047692
1781002430.245138,0.000992541,0,0,0.000000
1781002430.246157,0.001010777,26130,1,206.811196
1781002430.247160,0.000989455,44954,1,363.464736
1781002430.248163,0.001003625,17442,1,139.032009
1781002430.249117,0.000995791,36266,1,291.354310
1781002430.250155,0.001005104,26130,1,207.978478
1781002430.251172,0.001006574,43506,1,345.774876
1781002430.252164,0.000994693,18890,1,151.926273
1781002430.253143,0.000994302,36266,1,291.790623
1781002430.254159,0.001007156,26130,1,207.554738
1781002430.255164,0.001000023,43506,1,348.039995
1781002430.256162,0.001001429,18890,1,150.904358
1781002430.257134,0.000990477,36266,1,292.917453
1781002430.258144,0.001003299,26130,1,208.352645
1781002430.259194,0.000999189,43506,1,348.330496
1781002430.260175,0.000996952,18890,1,151.582022
1781002430.261208,0.001012375,36266,1,286.581553
1781002430.262196,0.000995608,26130,1,209.962154
1781002430.263259,0.000997968,46402,1,371.971847
1781002430.264142,0.000998872,15994,1,128.096493
1781002430.265130,0.000998518,36266,1,290.558608
1781002430.266149,0.001004246,0,0,0.000000
1781002430.267140,0.001001110,72532,2,579.612630
1781002430.268203,0.000998777,0,0,0.000000
1781002430.269179,0.000995751,52260,2,419.864002
1781002430.270228,0.001008904,0,0,0.000000
1781002430.271301,0.000990278,26130,1,211.092239
1781002430.272210,0.001002708,47850,1,381.766177
1781002430.273139,0.000999820,14546,1,116.388950
1781002430.274125,0.001004011,36266,1,288.968946
1781002430.275154,0.000996809,26130,1,209.709182
1781002430.276149,0.001001438,43506,1,347.548226
1781002430.277152,0.000993664,18890,1,152.083602
1781002430.278129,0.001010852,36266,1,287.013331
1781002430.279144,0.000988615,26130,1,211.447328
1781002430.280151,0.001006575,44954,1,357.282865
1781002430.281139,0.000993961,17442,1,140.383778
1781002430.282131,0.001006669,36266,1,288.205954
1781002430.283196,0.001005772,26130,1,207.840346
1781002430.284166,0.000997946,44954,1,360.372205
1781002430.285160,0.000994192,17442,1,140.351160
1781002430.286131,0.001000614,36266,1,289.949971
1781002430.287151,0.000996038,26130,1,209.871511
1781002430.288143,0.001000749,43506,1,347.787507
1781002430.289165,0.001011191,18890,1,149.447533
1781002430.290140,0.000986278,36266,1,294.164526
1781002430.291204,0.001001406,0,0,0.000000
1781002430.292160,0.001008647,71084,2,563.796849
1781002430.293149,0.000990507,0,0,0.000000
1781002430.294181,0.001006523,53708,2,426.879465
1781002430.295177,0.001000939,0,0,0.000000
1781002430.296247,0.001000176,26130,1,209.003215
1781002430.297195,0.000993269,44954,1,362.069087
1781002430.298187,0.001001201,17442,1,139.368618
1781002430.299184,0.001006485,36266,1,288.258643
1781002430.300166,0.000990814,26130,1,210.978044
1781002430.301245,0.001011656,47850,1,378.389492
1781002430.302315,0.001005168,14546,1,115.769702
1781002430.303244,0.000986150,37714,1,305.949399
1781002430.304227,0.000997793,24682,1,197.892749
1781002430.305164,0.001003462,43506,1,346.847215
1781002430.306198,0.001008393,18890,1,149.862207
1781002430.307166,0.000999671,37714,1,301.811296
1781002430.308158,0.001002795,24844,2,198.198036
1781002430.309148,0.001000035,44954,1,359.619413
1781002430.310121,0.000990065,17442,1,140.936201
1781002430.311151,0.001006851,37714,1,299.659036
1781002430.312171,0.000990155,24682,1,199.419283
1781002430.313163,0.001014048,46402,1,366.073401
