[337854.021245] TCP: my_cca: seq=1 cwnd=10 rtt=274 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51520
[337860.507343] TCP: my_cca: seq=70600 cwnd=8 rtt=390 bytes_acked=190411096 bytes_sent=190419784 phase=slow_start Destination: 192.168.88.253:51520
[337860.516312] TCP: my_cca: seq=70700 cwnd=8 rtt=338 bytes_acked=190676080 bytes_sent=190684768 phase=slow_start Destination: 192.168.88.253:51520
[337860.525435] TCP: my_cca: seq=70800 cwnd=8 rtt=285 bytes_acked=190948304 bytes_sent=190956992 phase=slow_start Destination: 192.168.88.253:51520
[337860.534090] TCP: my_cca: seq=70900 cwnd=8 rtt=387 bytes_acked=191203152 bytes_sent=191210392 phase=slow_start Destination: 192.168.88.253:51520
[337860.543170] TCP: my_cca: seq=71000 cwnd=8 rtt=350 bytes_acked=191475376 bytes_sent=191482616 phase=slow_start Destination: 192.168.88.253:51520
[337860.551766] TCP: my_cca: seq=71100 cwnd=8 rtt=381 bytes_acked=191727328 bytes_sent=191734568 phase=slow_start Destination: 192.168.88.253:51520
[337860.560769] TCP: my_cca: seq=71200 cwnd=8 rtt=345 bytes_acked=191992312 bytes_sent=191999552 phase=slow_start Destination: 192.168.88.253:51520
[337860.569647] TCP: my_cca: seq=71300 cwnd=8 rtt=406 bytes_acked=192257296 bytes_sent=192263088 phase=slow_start Destination: 192.168.88.253:51520
[337860.578795] TCP: my_cca: seq=71400 cwnd=8 rtt=451 bytes_acked=192525176 bytes_sent=192535312 phase=slow_start Destination: 192.168.88.253:51520
[337860.587733] TCP: my_cca: seq=71500 cwnd=8 rtt=305 bytes_acked=192790160 bytes_sent=192798848 phase=slow_start Destination: 192.168.88.253:51520
[337860.596242] TCP: my_cca: seq=71600 cwnd=8 rtt=541 bytes_acked=193034872 bytes_sent=193045008 phase=slow_start Destination: 192.168.88.253:51520
[337860.605072] TCP: my_cca: seq=71700 cwnd=8 rtt=246 bytes_acked=193301304 bytes_sent=193307096 phase=slow_start Destination: 192.168.88.253:51520
[337860.613417] TCP: my_cca: seq=71800 cwnd=8 rtt=492 bytes_acked=193543120 bytes_sent=193550360 phase=slow_start Destination: 192.168.88.253:51520
[337860.622348] TCP: my_cca: seq=71900 cwnd=8 rtt=238 bytes_acked=193806656 bytes_sent=193815344 phase=slow_start Destination: 192.168.88.253:51520
[337860.631301] TCP: my_cca: seq=72000 cwnd=8 rtt=403 bytes_acked=194073088 bytes_sent=194080328 phase=slow_start Destination: 192.168.88.253:51520
[337860.639748] TCP: my_cca: seq=72100 cwnd=8 rtt=362 bytes_acked=194320696 bytes_sent=194326488 phase=slow_start Destination: 192.168.88.253:51520
[337860.648363] TCP: my_cca: seq=72200 cwnd=8 rtt=377 bytes_acked=194574096 bytes_sent=194581336 phase=slow_start Destination: 192.168.88.253:51520
[337860.657171] TCP: my_cca: seq=72300 cwnd=8 rtt=280 bytes_acked=194836184 bytes_sent=194844872 phase=slow_start Destination: 192.168.88.253:51520
[337860.666314] TCP: my_cca: seq=72400 cwnd=8 rtt=247 bytes_acked=195108408 bytes_sent=195114200 phase=slow_start Destination: 192.168.88.253:51520
[337860.675628] TCP: my_cca: seq=72500 cwnd=8 rtt=559 bytes_acked=195376288 bytes_sent=195386424 phase=slow_start Destination: 192.168.88.253:51520
[337860.684421] TCP: my_cca: seq=72600 cwnd=8 rtt=398 bytes_acked=195639824 bytes_sent=195647064 phase=slow_start Destination: 192.168.88.253:51520
[337860.693677] TCP: my_cca: seq=72700 cwnd=8 rtt=434 bytes_acked=195913496 bytes_sent=195920736 phase=slow_start Destination: 192.168.88.253:51520
[337860.703503] TCP: my_cca: seq=72800 cwnd=8 rtt=388 bytes_acked=196207440 bytes_sent=196216128 phase=slow_start Destination: 192.168.88.253:51520
[337860.712796] TCP: my_cca: seq=72900 cwnd=8 rtt=294 bytes_acked=196485456 bytes_sent=196492696 phase=slow_start Destination: 192.168.88.253:51520
[337860.722260] TCP: my_cca: seq=73000 cwnd=8 rtt=320 bytes_acked=196766368 bytes_sent=196772160 phase=slow_start Destination: 192.168.88.253:51520
[337860.731813] TCP: my_cca: seq=73100 cwnd=8 rtt=316 bytes_acked=197050176 bytes_sent=197055968 phase=slow_start Destination: 192.168.88.253:51520
[337860.741488] TCP: my_cca: seq=73200 cwnd=8 rtt=385 bytes_acked=197339776 bytes_sent=197345568 phase=slow_start Destination: 192.168.88.253:51520
[337860.751025] TCP: my_cca: seq=73300 cwnd=8 rtt=271 bytes_acked=197623584 bytes_sent=197632272 phase=slow_start Destination: 192.168.88.253:51520
[337860.761175] TCP: my_cca: seq=73400 cwnd=8 rtt=406 bytes_acked=197923320 bytes_sent=197929112 phase=slow_start Destination: 192.168.88.253:51520
[337860.770768] TCP: my_cca: seq=73500 cwnd=8 rtt=280 bytes_acked=198211472 bytes_sent=198217264 phase=slow_start Destination: 192.168.88.253:51520
[337860.780796] TCP: my_cca: seq=73600 cwnd=8 rtt=253 bytes_acked=198509760 bytes_sent=198514104 phase=slow_start Destination: 192.168.88.253:51520
[337860.790531] TCP: my_cca: seq=73700 cwnd=8 rtt=280 bytes_acked=198796464 bytes_sent=198805152 phase=slow_start Destination: 192.168.88.253:51520
[337860.800187] TCP: my_cca: seq=73800 cwnd=8 rtt=333 bytes_acked=199086064 bytes_sent=199091856 phase=slow_start Destination: 192.168.88.253:51520
[337860.809463] TCP: my_cca: seq=73900 cwnd=8 rtt=252 bytes_acked=199362632 bytes_sent=199371320 phase=slow_start Destination: 192.168.88.253:51520
[337860.819344] TCP: my_cca: seq=74000 cwnd=8 rtt=206 bytes_acked=199655128 bytes_sent=199662368 phase=slow_start Destination: 192.168.88.253:51520
[337860.828927] TCP: my_cca: seq=74100 cwnd=8 rtt=377 bytes_acked=199941832 bytes_sent=199947624 phase=slow_start Destination: 192.168.88.253:51520
[337860.839065] TCP: my_cca: seq=74200 cwnd=8 rtt=431 bytes_acked=200237224 bytes_sent=200247360 phase=slow_start Destination: 192.168.88.253:51520
[337860.848728] TCP: my_cca: seq=74300 cwnd=8 rtt=409 bytes_acked=200526824 bytes_sent=200536960 phase=slow_start Destination: 192.168.88.253:51520
[337860.858067] TCP: my_cca: seq=74400 cwnd=8 rtt=252 bytes_acked=200806288 bytes_sent=200814976 phase=slow_start Destination: 192.168.88.253:51520
[337860.867713] TCP: my_cca: seq=74500 cwnd=8 rtt=197 bytes_acked=201091544 bytes_sent=201100232 phase=slow_start Destination: 192.168.88.253:51520
[337860.877146] TCP: my_cca: seq=74600 cwnd=8 rtt=454 bytes_acked=201371008 bytes_sent=201376800 phase=slow_start Destination: 192.168.88.253:51520
[337860.886449] TCP: my_cca: seq=74700 cwnd=8 rtt=403 bytes_acked=201647576 bytes_sent=201653368 phase=slow_start Destination: 192.168.88.253:51520
[337860.896908] TCP: my_cca: seq=74800 cwnd=8 rtt=183 bytes_acked=201960344 bytes_sent=201969032 phase=slow_start Destination: 192.168.88.253:51520
[337860.906502] TCP: my_cca: seq=74900 cwnd=8 rtt=395 bytes_acked=202242704 bytes_sent=202248496 phase=slow_start Destination: 192.168.88.253:51520
[337860.917033] TCP: my_cca: seq=75000 cwnd=8 rtt=272 bytes_acked=202551128 bytes_sent=202559816 phase=slow_start Destination: 192.168.88.253:51520
[337860.926627] TCP: my_cca: seq=75100 cwnd=8 rtt=403 bytes_acked=202836384 bytes_sent=202845072 phase=slow_start Destination: 192.168.88.253:51520
[337860.936418] TCP: my_cca: seq=75200 cwnd=8 rtt=401 bytes_acked=203125984 bytes_sent=203131776 phase=slow_start Destination: 192.168.88.253:51520
[337860.945275] TCP: my_cca: seq=75300 cwnd=8 rtt=255 bytes_acked=203389520 bytes_sent=203398208 phase=slow_start Destination: 192.168.88.253:51520
[337860.953940] TCP: my_cca: seq=75400 cwnd=8 rtt=418 bytes_acked=203645816 bytes_sent=203654504 phase=slow_start Destination: 192.168.88.253:51520
[337860.962719] TCP: my_cca: seq=75500 cwnd=8 rtt=371 bytes_acked=203902112 bytes_sent=203907904 phase=slow_start Destination: 192.168.88.253:51520
[337860.971850] TCP: my_cca: seq=75600 cwnd=8 rtt=387 bytes_acked=204172888 bytes_sent=204178680 phase=slow_start Destination: 192.168.88.253:51520
[337860.981384] TCP: my_cca: seq=75700 cwnd=8 rtt=419 bytes_acked=204455248 bytes_sent=204465384 phase=slow_start Destination: 192.168.88.253:51520
[337860.989858] TCP: my_cca: seq=75800 cwnd=8 rtt=316 bytes_acked=204707200 bytes_sent=204715888 phase=slow_start Destination: 192.168.88.253:51520
[337860.999072] TCP: my_cca: seq=75900 cwnd=8 rtt=397 bytes_acked=204979424 bytes_sent=204989560 phase=slow_start Destination: 192.168.88.253:51520
[337861.008014] TCP: my_cca: seq=76000 cwnd=8 rtt=407 bytes_acked=205247304 bytes_sent=205254544 phase=slow_start Destination: 192.168.88.253:51520
[337861.017475] TCP: my_cca: seq=76100 cwnd=8 rtt=304 bytes_acked=205526768 bytes_sent=205535456 phase=slow_start Destination: 192.168.88.253:51520
[337861.027111] TCP: my_cca: seq=76200 cwnd=8 rtt=280 bytes_acked=205813472 bytes_sent=205817816 phase=slow_start Destination: 192.168.88.253:51520
[337861.035779] TCP: my_cca: seq=76300 cwnd=8 rtt=331 bytes_acked=206074112 bytes_sent=206079904 phase=slow_start Destination: 192.168.88.253:51520
[337861.044506] TCP: my_cca: seq=76400 cwnd=8 rtt=394 bytes_acked=206328960 bytes_sent=206336200 phase=slow_start Destination: 192.168.88.253:51520
[337861.053624] TCP: my_cca: seq=76500 cwnd=8 rtt=496 bytes_acked=206599736 bytes_sent=206609872 phase=slow_start Destination: 192.168.88.253:51520
[337861.063149] TCP: my_cca: seq=76600 cwnd=8 rtt=566 bytes_acked=206882096 bytes_sent=206890784 phase=slow_start Destination: 192.168.88.253:51520
[337861.072287] TCP: my_cca: seq=76700 cwnd=8 rtt=317 bytes_acked=207155768 bytes_sent=207164456 phase=slow_start Destination: 192.168.88.253:51520
[337861.081277] TCP: my_cca: seq=76800 cwnd=8 rtt=365 bytes_acked=207420752 bytes_sent=207426544 phase=slow_start Destination: 192.168.88.253:51520
[337861.090385] TCP: my_cca: seq=76900 cwnd=8 rtt=270 bytes_acked=207692976 bytes_sent=207701664 phase=slow_start Destination: 192.168.88.253:51520
[337861.099148] TCP: my_cca: seq=77000 cwnd=8 rtt=366 bytes_acked=207952168 bytes_sent=207960856 phase=slow_start Destination: 192.168.88.253:51520
[337861.108388] TCP: my_cca: seq=77100 cwnd=8 rtt=434 bytes_acked=208225840 bytes_sent=208233080 phase=slow_start Destination: 192.168.88.253:51520
[337861.117394] TCP: my_cca: seq=77200 cwnd=8 rtt=310 bytes_acked=208493720 bytes_sent=208502408 phase=slow_start Destination: 192.168.88.253:51520
[337861.126129] TCP: my_cca: seq=77300 cwnd=8 rtt=280 bytes_acked=208754360 bytes_sent=208763048 phase=slow_start Destination: 192.168.88.253:51520
[337861.134744] TCP: my_cca: seq=77400 cwnd=8 rtt=412 bytes_acked=209009208 bytes_sent=209019344 phase=slow_start Destination: 192.168.88.253:51520
[337861.144116] TCP: my_cca: seq=77500 cwnd=8 rtt=310 bytes_acked=209284328 bytes_sent=209293016 phase=slow_start Destination: 192.168.88.253:51520
[337861.152721] TCP: my_cca: seq=77600 cwnd=8 rtt=342 bytes_acked=209539176 bytes_sent=209544968 phase=slow_start Destination: 192.168.88.253:51520
[337861.161511] TCP: my_cca: seq=77700 cwnd=8 rtt=320 bytes_acked=209801264 bytes_sent=209809952 phase=slow_start Destination: 192.168.88.253:51520
[337861.170436] TCP: my_cca: seq=77800 cwnd=8 rtt=344 bytes_acked=210064800 bytes_sent=210070592 phase=slow_start Destination: 192.168.88.253:51520
[337861.179513] TCP: my_cca: seq=77900 cwnd=8 rtt=419 bytes_acked=210329784 bytes_sent=210338472 phase=slow_start Destination: 192.168.88.253:51520
[337861.188761] TCP: my_cca: seq=78000 cwnd=8 rtt=501 bytes_acked=210603456 bytes_sent=210613592 phase=slow_start Destination: 192.168.88.253:51520
[337861.198098] TCP: my_cca: seq=78100 cwnd=8 rtt=334 bytes_acked=210884368 bytes_sent=210891608 phase=slow_start Destination: 192.168.88.253:51520
[337861.207500] TCP: my_cca: seq=78200 cwnd=8 rtt=382 bytes_acked=211159488 bytes_sent=211166728 phase=slow_start Destination: 192.168.88.253:51520
[337861.217088] TCP: my_cca: seq=78300 cwnd=8 rtt=389 bytes_acked=211449088 bytes_sent=211454880 phase=slow_start Destination: 192.168.88.253:51520
[337861.227221] TCP: my_cca: seq=78400 cwnd=8 rtt=461 bytes_acked=211750272 bytes_sent=211757512 phase=slow_start Destination: 192.168.88.253:51520
[337861.237198] TCP: my_cca: seq=78500 cwnd=8 rtt=240 bytes_acked=212051456 bytes_sent=212060144 phase=slow_start Destination: 192.168.88.253:51520
[337861.246967] TCP: my_cca: seq=78600 cwnd=8 rtt=371 bytes_acked=212339608 bytes_sent=212345400 phase=slow_start Destination: 192.168.88.253:51520
[337861.256801] TCP: my_cca: seq=78700 cwnd=8 rtt=249 bytes_acked=212636448 bytes_sent=212642240 phase=slow_start Destination: 192.168.88.253:51520
[337861.266389] TCP: my_cca: seq=78800 cwnd=8 rtt=394 bytes_acked=212921704 bytes_sent=212927496 phase=slow_start Destination: 192.168.88.253:51520
[337861.276251] TCP: my_cca: seq=78900 cwnd=8 rtt=418 bytes_acked=213214200 bytes_sent=213219992 phase=slow_start Destination: 192.168.88.253:51520
[337861.285923] TCP: my_cca: seq=79000 cwnd=8 rtt=306 bytes_acked=213503800 bytes_sent=213511040 phase=slow_start Destination: 192.168.88.253:51520
[337861.296004] TCP: my_cca: seq=79100 cwnd=8 rtt=346 bytes_acked=213802088 bytes_sent=213809328 phase=slow_start Destination: 192.168.88.253:51520
[337861.305616] TCP: my_cca: seq=79200 cwnd=8 rtt=356 bytes_acked=214087344 bytes_sent=214093136 phase=slow_start Destination: 192.168.88.253:51520
[337861.315252] TCP: my_cca: seq=79300 cwnd=8 rtt=303 bytes_acked=214371152 bytes_sent=214379840 phase=slow_start Destination: 192.168.88.253:51520
[337861.325468] TCP: my_cca: seq=79400 cwnd=8 rtt=395 bytes_acked=214676680 bytes_sent=214683920 phase=slow_start Destination: 192.168.88.253:51520
[337861.335334] TCP: my_cca: seq=79500 cwnd=8 rtt=419 bytes_acked=214969176 bytes_sent=214977864 phase=slow_start Destination: 192.168.88.253:51520
[337861.345117] TCP: my_cca: seq=79600 cwnd=8 rtt=310 bytes_acked=215264568 bytes_sent=215273256 phase=slow_start Destination: 192.168.88.253:51520
[337861.354940] TCP: my_cca: seq=79700 cwnd=8 rtt=333 bytes_acked=215557064 bytes_sent=215565752 phase=slow_start Destination: 192.168.88.253:51520
[337861.364476] TCP: my_cca: seq=79800 cwnd=8 rtt=330 bytes_acked=215837976 bytes_sent=215846664 phase=slow_start Destination: 192.168.88.253:51520
[337861.373701] TCP: my_cca: seq=79900 cwnd=8 rtt=245 bytes_acked=216113096 bytes_sent=216121784 phase=slow_start Destination: 192.168.88.253:51520
[337861.383479] TCP: my_cca: seq=80000 cwnd=8 rtt=292 bytes_acked=216402696 bytes_sent=216411384 phase=slow_start Destination: 192.168.88.253:51520
[337861.393298] TCP: my_cca: seq=80100 cwnd=8 rtt=362 bytes_acked=216698088 bytes_sent=216703880 phase=slow_start Destination: 192.168.88.253:51520
[337861.402909] TCP: my_cca: seq=80200 cwnd=8 rtt=378 bytes_acked=216983344 bytes_sent=216992032 phase=slow_start Destination: 192.168.88.253:51520
[337861.411990] TCP: my_cca: seq=80300 cwnd=8 rtt=241 bytes_acked=217257016 bytes_sent=217262808 phase=slow_start Destination: 192.168.88.253:51520
[337861.421722] TCP: my_cca: seq=80400 cwnd=8 rtt=418 bytes_acked=217543720 bytes_sent=217549512 phase=slow_start Destination: 192.168.88.253:51520
[337861.431279] TCP: my_cca: seq=80500 cwnd=8 rtt=296 bytes_acked=217824632 bytes_sent=217833320 phase=slow_start Destination: 192.168.88.253:51520
[337861.440294] TCP: my_cca: seq=80600 cwnd=8 rtt=347 bytes_acked=218095408 bytes_sent=218104096 phase=slow_start Destination: 192.168.88.253:51520
[337861.449937] TCP: my_cca: seq=80700 cwnd=8 rtt=256 bytes_acked=218385008 bytes_sent=218393696 phase=slow_start Destination: 192.168.88.253:51520
[337861.459244] TCP: my_cca: seq=80800 cwnd=8 rtt=420 bytes_acked=218658680 bytes_sent=218664472 phase=slow_start Destination: 192.168.88.253:51520
[337861.468368] TCP: my_cca: seq=80900 cwnd=8 rtt=244 bytes_acked=218930904 bytes_sent=218939592 phase=slow_start Destination: 192.168.88.253:51520
[337861.477674] TCP: my_cca: seq=81000 cwnd=8 rtt=323 bytes_acked=219206024 bytes_sent=219211816 phase=slow_start Destination: 192.168.88.253:51520
[337861.486442] TCP: my_cca: seq=81100 cwnd=8 rtt=358 bytes_acked=219468112 bytes_sent=219475352 phase=slow_start Destination: 192.168.88.253:51520
[337861.494816] TCP: my_cca: seq=81200 cwnd=8 rtt=320 bytes_acked=219718616 bytes_sent=219724408 phase=slow_start Destination: 192.168.88.253:51520
[337861.504129] TCP: my_cca: seq=81300 cwnd=8 rtt=371 bytes_acked=219992288 bytes_sent=219999528 phase=slow_start Destination: 192.168.88.253:51520
[337861.513277] TCP: my_cca: seq=81400 cwnd=8 rtt=382 bytes_acked=220265960 bytes_sent=220274648 phase=slow_start Destination: 192.168.88.253:51520
[337861.522669] TCP: my_cca: seq=81500 cwnd=8 rtt=360 bytes_acked=220545424 bytes_sent=220552664 phase=slow_start Destination: 192.168.88.253:51520
[337861.531398] TCP: my_cca: seq=81600 cwnd=8 rtt=327 bytes_acked=220806064 bytes_sent=220811856 phase=slow_start Destination: 192.168.88.253:51520
[337861.540382] TCP: my_cca: seq=81700 cwnd=8 rtt=393 bytes_acked=221072496 bytes_sent=221082632 phase=slow_start Destination: 192.168.88.253:51520
[337861.549183] TCP: my_cca: seq=81800 cwnd=8 rtt=371 bytes_acked=221331688 bytes_sent=221341824 phase=slow_start Destination: 192.168.88.253:51520
[337861.558109] TCP: my_cca: seq=81900 cwnd=8 rtt=361 bytes_acked=221596672 bytes_sent=221602464 phase=slow_start Destination: 192.168.88.253:51520
[337861.566858] TCP: my_cca: seq=82000 cwnd=8 rtt=373 bytes_acked=221854416 bytes_sent=221860208 phase=slow_start Destination: 192.168.88.253:51520
[337861.575586] TCP: my_cca: seq=82100 cwnd=8 rtt=402 bytes_acked=222113608 bytes_sent=222119400 phase=slow_start Destination: 192.168.88.253:51520
[337861.584522] TCP: my_cca: seq=82200 cwnd=8 rtt=277 bytes_acked=222378592 bytes_sent=222387280 phase=slow_start Destination: 192.168.88.253:51520
[337861.593962] TCP: my_cca: seq=82300 cwnd=8 rtt=352 bytes_acked=222658056 bytes_sent=222666744 phase=slow_start Destination: 192.168.88.253:51520
[337861.603364] TCP: my_cca: seq=82400 cwnd=8 rtt=345 bytes_acked=222940416 bytes_sent=222946208 phase=slow_start Destination: 192.168.88.253:51520
[337861.612089] TCP: my_cca: seq=82500 cwnd=8 rtt=181 bytes_acked=223195264 bytes_sent=223203952 phase=slow_start Destination: 192.168.88.253:51520
[337861.621123] TCP: my_cca: seq=82600 cwnd=8 rtt=384 bytes_acked=223464592 bytes_sent=223470384 phase=slow_start Destination: 192.168.88.253:51520
[337861.630805] TCP: my_cca: seq=82700 cwnd=8 rtt=330 bytes_acked=223752744 bytes_sent=223759984 phase=slow_start Destination: 192.168.88.253:51520
[337861.640100] TCP: my_cca: seq=82800 cwnd=8 rtt=351 bytes_acked=224026416 bytes_sent=224032208 phase=slow_start Destination: 192.168.88.253:51520
[337861.649260] TCP: my_cca: seq=82900 cwnd=8 rtt=346 bytes_acked=224300088 bytes_sent=224305880 phase=slow_start Destination: 192.168.88.253:51520
[337861.658604] TCP: my_cca: seq=83000 cwnd=8 rtt=489 bytes_acked=224573760 bytes_sent=224583896 phase=slow_start Destination: 192.168.88.253:51520
[337861.667193] TCP: my_cca: seq=83100 cwnd=8 rtt=210 bytes_acked=224831504 bytes_sent=224838744 phase=slow_start Destination: 192.168.88.253:51520
[337861.676704] TCP: my_cca: seq=83200 cwnd=8 rtt=396 bytes_acked=225110968 bytes_sent=225119656 phase=slow_start Destination: 192.168.88.253:51520
[337861.686017] TCP: my_cca: seq=83300 cwnd=8 rtt=359 bytes_acked=225391880 bytes_sent=225397672 phase=slow_start Destination: 192.168.88.253:51520
[337861.696026] TCP: my_cca: seq=83400 cwnd=8 rtt=369 bytes_acked=225687272 bytes_sent=225693064 phase=slow_start Destination: 192.168.88.253:51520
[337861.705776] TCP: my_cca: seq=83500 cwnd=8 rtt=289 bytes_acked=225976872 bytes_sent=225985560 phase=slow_start Destination: 192.168.88.253:51520
[337861.716146] TCP: my_cca: seq=83600 cwnd=8 rtt=447 bytes_acked=226282400 bytes_sent=226292536 phase=slow_start Destination: 192.168.88.253:51520
[337861.725685] TCP: my_cca: seq=83700 cwnd=8 rtt=212 bytes_acked=226570552 bytes_sent=226577792 phase=slow_start Destination: 192.168.88.253:51520
[337861.735557] TCP: my_cca: seq=83800 cwnd=8 rtt=432 bytes_acked=226864496 bytes_sent=226874632 phase=slow_start Destination: 192.168.88.253:51520
[337861.745332] TCP: my_cca: seq=83900 cwnd=8 rtt=313 bytes_acked=227156992 bytes_sent=227165680 phase=slow_start Destination: 192.168.88.253:51520
[337861.755530] TCP: my_cca: seq=84000 cwnd=8 rtt=225 bytes_acked=227461072 bytes_sent=227468312 phase=slow_start Destination: 192.168.88.253:51520
[337861.765251] TCP: my_cca: seq=84100 cwnd=8 rtt=375 bytes_acked=227750672 bytes_sent=227760808 phase=slow_start Destination: 192.168.88.253:51520
[337861.775177] TCP: my_cca: seq=84200 cwnd=8 rtt=423 bytes_acked=228044616 bytes_sent=228053304 phase=slow_start Destination: 192.168.88.253:51520
[337861.784399] TCP: my_cca: seq=84300 cwnd=8 rtt=318 bytes_acked=228318288 bytes_sent=228326976 phase=slow_start Destination: 192.168.88.253:51520
[337861.794081] TCP: my_cca: seq=84400 cwnd=8 rtt=406 bytes_acked=228604992 bytes_sent=228613680 phase=slow_start Destination: 192.168.88.253:51520
[337861.803698] TCP: my_cca: seq=84500 cwnd=8 rtt=389 bytes_acked=228891696 bytes_sent=228900384 phase=slow_start Destination: 192.168.88.253:51520
[337861.813074] TCP: my_cca: seq=84600 cwnd=8 rtt=237 bytes_acked=229169712 bytes_sent=229176952 phase=slow_start Destination: 192.168.88.253:51520
[337861.822789] TCP: my_cca: seq=84700 cwnd=8 rtt=258 bytes_acked=229457864 bytes_sent=229463656 phase=slow_start Destination: 192.168.88.253:51520
[337861.832636] TCP: my_cca: seq=84800 cwnd=8 rtt=446 bytes_acked=229751808 bytes_sent=229760496 phase=slow_start Destination: 192.168.88.253:51520
[337861.842163] TCP: my_cca: seq=84900 cwnd=8 rtt=335 bytes_acked=230034168 bytes_sent=230039960 phase=slow_start Destination: 192.168.88.253:51520
[337861.852086] TCP: my_cca: seq=85000 cwnd=8 rtt=362 bytes_acked=230325216 bytes_sent=230333904 phase=slow_start Destination: 192.168.88.253:51520
[337861.860820] TCP: my_cca: seq=85100 cwnd=8 rtt=378 bytes_acked=230582960 bytes_sent=230591648 phase=slow_start Destination: 192.168.88.253:51520
[337861.870388] TCP: my_cca: seq=85200 cwnd=8 rtt=309 bytes_acked=230865320 bytes_sent=230874008 phase=slow_start Destination: 192.168.88.253:51520
[337861.879337] TCP: my_cca: seq=85300 cwnd=8 rtt=215 bytes_acked=231133200 bytes_sent=231141888 phase=slow_start Destination: 192.168.88.253:51520
[337861.887702] TCP: my_cca: seq=85400 cwnd=8 rtt=395 bytes_acked=231377912 bytes_sent=231386600 phase=slow_start Destination: 192.168.88.253:51520
[337861.896292] TCP: my_cca: seq=85500 cwnd=8 rtt=413 bytes_acked=231626968 bytes_sent=231637104 phase=slow_start Destination: 192.168.88.253:51520
[337861.905406] TCP: my_cca: seq=85600 cwnd=8 rtt=306 bytes_acked=231896296 bytes_sent=231904984 phase=slow_start Destination: 192.168.88.253:51520
[337861.913959] TCP: my_cca: seq=85700 cwnd=8 rtt=320 bytes_acked=232146800 bytes_sent=232154040 phase=slow_start Destination: 192.168.88.253:51520
[337861.922105] TCP: my_cca: seq=85800 cwnd=8 rtt=265 bytes_acked=232390064 bytes_sent=232395856 phase=slow_start Destination: 192.168.88.253:51520
[337861.931781] TCP: my_cca: seq=85900 cwnd=8 rtt=411 bytes_acked=232670976 bytes_sent=232681112 phase=slow_start Destination: 192.168.88.253:51520
[337861.940817] TCP: my_cca: seq=86000 cwnd=8 rtt=356 bytes_acked=232938856 bytes_sent=232947544 phase=slow_start Destination: 192.168.88.253:51520
[337861.950026] TCP: my_cca: seq=86100 cwnd=8 rtt=380 bytes_acked=233213976 bytes_sent=233219768 phase=slow_start Destination: 192.168.88.253:51520
[337861.959297] TCP: my_cca: seq=86200 cwnd=8 rtt=273 bytes_acked=233484752 bytes_sent=233493440 phase=slow_start Destination: 192.168.88.253:51520
[337861.968081] TCP: my_cca: seq=86300 cwnd=8 rtt=300 bytes_acked=233742496 bytes_sent=233751184 phase=slow_start Destination: 192.168.88.253:51520
[337861.977842] TCP: my_cca: seq=86400 cwnd=8 rtt=240 bytes_acked=234032096 bytes_sent=234040784 phase=slow_start Destination: 192.168.88.253:51520
[337861.986878] TCP: my_cca: seq=86500 cwnd=8 rtt=269 bytes_acked=234299976 bytes_sent=234305768 phase=slow_start Destination: 192.168.88.253:51520
[337861.995775] TCP: my_cca: seq=86600 cwnd=8 rtt=317 bytes_acked=234557720 bytes_sent=234567856 phase=slow_start Destination: 192.168.88.253:51520
[337862.004956] TCP: my_cca: seq=86700 cwnd=8 rtt=345 bytes_acked=234825600 bytes_sent=234834288 phase=slow_start Destination: 192.168.88.253:51520
[337862.013872] TCP: my_cca: seq=86800 cwnd=8 rtt=305 bytes_acked=235089136 bytes_sent=235097824 phase=slow_start Destination: 192.168.88.253:51520
[337862.022768] TCP: my_cca: seq=86900 cwnd=8 rtt=355 bytes_acked=235351224 bytes_sent=235358464 phase=slow_start Destination: 192.168.88.253:51520
[337862.031534] TCP: my_cca: seq=87000 cwnd=8 rtt=371 bytes_acked=235608968 bytes_sent=235617656 phase=slow_start Destination: 192.168.88.253:51520
[337862.040466] TCP: my_cca: seq=87100 cwnd=8 rtt=344 bytes_acked=235873952 bytes_sent=235879744 phase=slow_start Destination: 192.168.88.253:51520
[337862.049951] TCP: my_cca: seq=87200 cwnd=8 rtt=326 bytes_acked=236154864 bytes_sent=236163552 phase=slow_start Destination: 192.168.88.253:51520
[337862.059163] TCP: my_cca: seq=87300 cwnd=8 rtt=374 bytes_acked=236428536 bytes_sent=236437224 phase=slow_start Destination: 192.168.88.253:51520
[337862.068598] TCP: my_cca: seq=87400 cwnd=8 rtt=375 bytes_acked=236708000 bytes_sent=236713792 phase=slow_start Destination: 192.168.88.253:51520
[337862.077557] TCP: my_cca: seq=87500 cwnd=8 rtt=404 bytes_acked=236968640 bytes_sent=236975880 phase=slow_start Destination: 192.168.88.253:51520
[337862.086437] TCP: my_cca: seq=87600 cwnd=8 rtt=253 bytes_acked=237232176 bytes_sent=237240864 phase=slow_start Destination: 192.168.88.253:51520
[337862.095635] TCP: my_cca: seq=87700 cwnd=8 rtt=291 bytes_acked=237505848 bytes_sent=237513088 phase=slow_start Destination: 192.168.88.253:51520
[337862.105032] TCP: my_cca: seq=87800 cwnd=8 rtt=200 bytes_acked=237783864 bytes_sent=237792552 phase=slow_start Destination: 192.168.88.253:51520
[337862.114227] TCP: my_cca: seq=87900 cwnd=8 rtt=355 bytes_acked=238058984 bytes_sent=238066224 phase=slow_start Destination: 192.168.88.253:51520
