# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001341.490051,0.000999091,29356,6,235.061671
1781001341.491073,0.001009033,29290,5,232.222336
1781001341.492043,0.000990881,29356,6,237.009288
1781001341.493076,0.001006435,30870,7,245.380973
1781001341.494054,0.000995315,30804,6,247.591968
1781001341.495027,0.000994273,27908,6,224.549998
1781001341.496028,0.000999858,33832,8,270.694439
1781001341.497031,0.001000171,23498,5,187.951860
1781001341.498060,0.001000204,30936,8,247.437523
1781001341.499062,0.001004868,29422,7,234.235740
1781001341.500040,0.000995451,35148,6,282.468951
1781001341.501045,0.001006805,26394,5,209.724823
1781001341.502012,0.000995755,29290,5,235.318929
1781001341.503028,0.001000847,29290,5,234.121699
1781001341.504033,0.000998781,30870,7,247.261412
1781001341.505027,0.000997385,29290,5,234.934353
1781001341.506034,0.001012381,33766,7,266.824447
1781001341.507062,0.000988967,26460,6,214.041520
1781001341.508074,0.001002788,35148,6,280.402239
1781001341.509016,0.000995970,29356,6,235.798267
1781001341.510017,0.001004263,26460,6,210.781439
1781001341.511029,0.000995380,26460,6,212.662501
1781001341.512021,0.001009959,33766,7,267.464323
1781001341.513065,0.001002845,26460,6,211.079479
1781001341.514062,0.000989203,26460,6,213.990455
1781001341.515043,0.000998243,29422,7,235.790284
1781001341.516067,0.000999882,36794,9,294.386738
1781001341.517029,0.001000362,23564,6,188.443783
1781001341.518023,0.000999446,32252,6,258.159020
1781001341.519050,0.001004162,35214,7,280.544374
1781001341.520042,0.001003042,29290,5,233.609360
1781001341.521032,0.000994864,26394,5,212.242075
1781001341.522056,0.001004558,35148,6,279.908179
1781001341.523071,0.001004042,27842,5,221.839325
1781001341.524037,0.000995614,26460,6,212.612519
1781001341.525006,0.000993898,29422,7,236.821082
1781001341.526029,0.001000412,33832,8,270.544536
1781001341.527094,0.001014150,26460,6,208.726520
1781001341.528044,0.000985524,32318,7,262.341658
1781001341.529056,0.001000269,27974,7,223.731816
1781001341.530074,0.001000015,26460,6,211.676825
1781001341.531044,0.001013194,35214,7,278.043494
1781001341.532031,0.000988996,25012,6,202.322355
1781001341.533029,0.001008518,22050,5,174.910116
1781001341.534039,0.000989339,36662,7,296.456523
1781001341.535050,0.001005549,29422,7,234.077106
1781001341.536062,0.000998722,27908,6,223.549697
1781001341.537030,0.000998250,29422,7,235.788630
1781001341.538010,0.001001435,33832,8,270.268165
1781001341.539062,0.001008867,29290,5,232.260546
1781001341.540026,0.000986734,29290,5,237.470281
1781001341.541035,0.001009074,32252,6,255.695816
1781001341.542020,0.000998266,29290,5,234.727017
1781001341.543068,0.000993736,29290,5,235.797033
1781001341.544066,0.001012656,30936,8,244.394938
1781001341.545027,0.000997047,33832,8,271.457614
1781001341.546010,0.000989113,25012,6,202.298423
1781001341.547053,0.001006986,26460,6,210.211463
1781001341.548032,0.000995550,27908,6,224.261966
1781001341.549044,0.001000539,30870,7,246.826960
1781001341.550041,0.000999792,33766,7,270.184198
1781001341.551047,0.001001111,26460,6,211.445085
1781001341.552061,0.001006920,32318,7,256.767171
1781001341.553015,0.000989558,26394,5,213.380115
1781001341.554013,0.001002591,26394,5,210.606319
1781001341.555054,0.001011430,29356,6,232.194022
1781001341.557110,0.001992723,60292,14,242.048694
1781001341.558055,0.000998081,30870,7,247.434827
1781001341.559069,0.001002139,26460,6,211.228183
1781001341.560029,0.000998158,32318,7,259.021117
1781001341.561037,0.001007492,27974,7,222.127818
1781001341.562032,0.000986860,32384,8,262.521533
1781001341.563087,0.001003501,32318,7,257.641995
1781001341.564030,0.000997884,26460,6,212.128865
1781001341.565084,0.001008072,32318,7,256.473744
1781001341.566034,0.000991346,27908,6,225.212993
1781001341.567029,0.001003973,30936,8,246.508621
1781001341.568017,0.000999549,29422,7,235.482202
1781001341.569011,0.001002007,32318,7,258.026142
1781001341.570054,0.000994499,32318,7,259.974118
1781001341.571060,0.001000568,29290,5,234.186982
1781001341.572039,0.001004766,29356,6,233.734024
1781001341.573043,0.001005925,26460,6,210.433183
1781001341.574028,0.000999480,35148,6,281.330292
1781001341.575011,0.000988873,29422,7,238.024499
1781001341.576047,0.001002125,27908,6,222.790570
1781001341.577052,0.001008288,26460,6,209.940017
1781001341.578058,0.000995281,30870,7,248.130930
1781001341.579073,0.001006547,32318,7,256.862322
1781001341.580057,0.000995853,20602,5,165.502338
1781001341.581034,0.000997493,29422,7,235.967571
1781001341.582041,0.001006997,33700,6,267.726716
1781001341.583026,0.000997245,29290,5,234.967335
1781001341.584020,0.000998972,30804,6,246.685593
1781001341.585060,0.001002956,29422,7,234.682279
1781001341.586034,0.000988011,32252,6,261.146890
1781001341.587065,0.001008445,29356,6,232.881317
1781001341.588047,0.000991927,29290,5,236.227061
1781001341.589025,0.000999327,29290,5,234.477804
1781001341.590016,0.001009481,32384,8,256.638807
1781001341.591038,0.000994609,32318,7,259.945365
1781001341.592069,0.001008925,26460,6,209.807468
1781001341.593049,0.000987993,30936,8,250.495702
1781001341.594059,0.001006363,26460,6,210.341596
1781001341.595071,0.000997801,33832,8,271.252484
1781001341.596044,0.001008989,26460,6,209.794160
1781001341.597024,0.000986072,33832,8,274.478943
1781001341.598021,0.001007781,27908,6,221.540196
1781001341.599069,0.000996388,26394,5,211.917446
1781001341.600055,0.001002225,35148,6,280.559755
1781001341.601058,0.001002394,26394,5,210.647709
1781001341.602063,0.001000648,30870,7,246.800074
1781001341.603041,0.001001601,32318,7,258.130733
1781001341.604038,0.000995095,30870,7,248.177310
1781001341.605019,0.001001159,29356,6,234.576126
1781001341.606044,0.000992953,29290,5,235.982972
1781001341.607032,0.001002398,29422,7,234.812919
1781001341.608053,0.001000331,26460,6,211.609957
1781001341.609056,0.001009447,35148,6,278.552514
1781001341.610025,0.000998049,27974,7,224.229472
1781001341.611032,0.000991055,26460,6,213.590568
1781001341.612034,0.000998711,32318,7,258.877693
1781001341.613010,0.001002084,27974,7,223.326587
1781001341.614068,0.001003312,32318,7,257.690529
1781001341.615058,0.001004599,26526,7,211.236523
1781001341.616055,0.000990138,32252,6,260.585898
1781001341.617051,0.001004146,29290,5,233.352520
1781001341.618026,0.001007156,26394,5,209.651732
1781001341.619061,0.000998040,35148,6,281.736203
1781001341.620028,0.000992576,29290,5,236.072603
1781001341.621032,0.000998157,26394,5,211.541872
1781001341.622051,0.000999749,30870,7,247.022003
1781001341.623050,0.001000225,30870,7,246.904446
1781001341.624048,0.001000056,27974,7,223.779468
1781001341.625031,0.001012657,30936,8,244.394696
1781001341.626017,0.000995515,26460,6,212.633662
1781001341.627059,0.000999405,32318,7,258.697925
1781001341.628061,0.001002793,30870,7,246.272162
1781001341.629038,0.000994074,23564,6,189.635782
1781001341.630046,0.001006178,36794,9,292.544659
1781001341.631070,0.000997318,30870,7,247.624128
1781001341.632015,0.000991484,26460,6,213.498150
1781001341.633013,0.001002269,27974,7,223.285366
1781001341.634013,0.000997733,30870,7,247.521130
1781001341.635055,0.001011185,26460,6,209.338548
1781001341.636050,0.000990545,29356,6,237.089683
1781001341.637033,0.001000033,29290,5,234.312268
1781001341.638048,0.001004501,29290,5,233.270051
1781001341.639076,0.000996638,32318,7,259.416157
1781001341.640031,0.000997813,30870,7,247.501285
1781001341.641035,0.001007423,26460,6,210.120277
1781001341.642040,0.000999347,32252,6,258.184595
1781001341.643091,0.001007905,29290,5,232.482228
1781001341.644066,0.000990986,32252,6,260.362911
1781001341.645034,0.000994457,29488,8,237.218904
1781001341.646063,0.001002316,26460,6,211.190882
1781001341.647052,0.001002479,30870,7,246.349300
1781001341.648044,0.000998708,29290,5,234.623133
1781001341.649027,0.000995645,35148,6,282.413913
1781001341.650051,0.001003801,26394,5,210.352450
1781001341.651043,0.000996801,33832,8,271.524607
1781001341.652056,0.001000186,23498,5,187.949041
1781001341.653054,0.001002434,32318,7,257.916232
1781001341.654025,0.001007729,30870,7,245.065886
1781001341.655051,0.000989690,29356,6,237.294506
1781001341.656042,0.001001549,29422,7,235.011966
1781001341.657048,0.001008594,29356,6,232.846914
1781001341.658013,0.000993741,29290,5,235.795846
1781001341.659050,0.001002762,26394,5,210.570405
1781001341.660071,0.001006524,35148,6,279.361446
1781001341.661030,0.000986584,27842,5,225.764861
1781001341.662040,0.001003664,26460,6,210.907236
1781001341.663053,0.001005210,30870,7,245.680007
1781001341.664032,0.000998080,27908,6,223.693492
1781001341.665020,0.000994686,30936,8,248.810177
1781001341.666073,0.001003723,32318,7,257.585011
1781001341.667058,0.000994653,30870,7,248.287594
1781001341.668041,0.001007415,27842,5,221.096569
1781001341.669025,0.000992419,29290,5,236.109950
1781001341.670040,0.001006485,26394,5,209.791502
1781001341.672098,0.001994244,66150,15,265.363717
1781001341.673061,0.001002818,26460,6,211.085162
1781001341.674042,0.001005556,33766,7,268.635461
1781001341.675070,0.000991081,29290,5,236.428708
1781001341.676033,0.001003666,29356,6,233.990192
1781001341.677019,0.001003668,29422,7,234.515796
1781001341.678017,0.001002343,27974,7,223.268881
1781001341.679076,0.001002716,29356,6,234.211881
1781001341.680047,0.000987837,29290,5,237.205126
1781001341.681056,0.001004123,35148,6,280.029439
1781001341.682031,0.001001528,26460,6,211.357046
1781001341.683036,0.000994052,30870,7,248.437707
1781001341.684043,0.001011464,27908,6,220.733511
1781001341.685019,0.000999232,27974,7,223.964004
1781001341.686039,0.000996163,33700,6,270.638440
1781001341.687073,0.001002421,29290,5,233.754081
1781001341.688070,0.000990660,32252,6,260.448590
1781001341.689032,0.001000417,29290,5,234.222329
1781001341.690029,0.001013419,29356,6,231.738304
1781001341.691063,0.000995167,26460,6,212.708018
1781001341.692034,0.001002643,32318,7,257.862469
1781001341.693005,0.000988231,30870,7,249.901086
1781001341.694061,0.001006707,26460,6,210.269721
1781001341.697135,0.003005123,86818,21,231.119991
1781001341.698058,0.000995992,32318,7,259.584414
1781001341.699052,0.000998345,26526,7,212.559786
1781001341.700028,0.000994221,27908,6,224.561742
1781001341.701068,0.001000430,32384,8,258.960647
1781001341.702056,0.001012897,26526,7,209.506001
1781001341.703066,0.000986680,32252,6,261.499169
1781001341.704081,0.001007883,29290,5,232.487303
1781001341.705026,0.000993109,29290,5,235.945903
1781001341.706027,0.001005646,35148,6,279.605348
1781001341.707049,0.001004076,29290,5,233.368789
1781001341.708036,0.000989778,26526,7,214.399593
1781001341.709035,0.000999241,26460,6,211.840787
1781001341.710038,0.001000181,32384,8,259.025116
1781001341.711047,0.001000457,30870,7,246.847191
1781001341.712026,0.001004854,27908,6,222.185512
1781001341.713026,0.000994111,35214,7,283.380830
1781001341.714039,0.001007417,29422,7,233.643069
1781001341.715042,0.001002897,26460,6,211.068534
1781001341.716070,0.000992071,32318,7,260.610380
1781001341.717044,0.001009127,26460,6,209.765471
1781001341.718065,0.000996865,35148,6,282.068284
1781001341.719066,0.000992146,26460,6,213.355696
1781001341.720031,0.001003174,29290,5,233.578621
1781001341.721007,0.000996438,35148,6,282.189158
1781001341.722006,0.000999845,26460,6,211.712815
1781001341.723063,0.001000793,29356,6,234.661913
1781001341.724052,0.001010774,29290,5,231.822346
1781001341.725051,0.000994602,32318,7,259.947195
1781001341.727089,0.001994771,58778,13,235.728312
1781001341.728055,0.001004547,27908,6,222.253414
1781001341.729020,0.000994817,29290,5,235.540808
1781001341.730079,0.001009320,35214,7,279.110688
1781001341.731061,0.000990708,26460,6,213.665379
1781001341.732064,0.001013560,32318,7,255.085047
1781001341.733044,0.000996091,26526,7,213.040776
1781001341.734040,0.000993387,33700,6,271.394733
1781001341.735028,0.000997910,29290,5,234.810754
1781001341.736037,0.001008962,26394,5,209.276464
1781001341.737052,0.000990280,32384,8,261.614897
1781001341.738031,0.001000314,24946,5,199.505355
1781001341.739209,0.001006431,36728,8,291.946492
1781001341.740075,0.001002148,29422,7,234.871496
1781001341.741010,0.000991366,26460,6,213.523562
1781001341.742012,0.001001981,30870,7,246.471739
1781001341.743036,0.001002629,29422,7,234.758819
1781001341.744051,0.000995022,33766,7,271.479425
1781001341.745066,0.001014044,29422,7,232.116161
1781001341.746059,0.000991010,26460,6,213.600266
1781001341.747070,0.000995266,29356,6,235.965059
1781001341.748033,0.001002329,30870,7,246.386167
1781001341.749030,0.001005046,33766,7,268.771778
1781001341.750022,0.001001948,27908,6,222.829927
1781001341.751086,0.000994049,27842,5,224.069437
1781001341.752050,0.001005835,29290,5,232.960674
1781001341.753046,0.000998379,33766,7,270.566588
1781001341.754038,0.001000299,30870,7,246.886181
1781001341.755036,0.000996282,29290,5,235.194453
1781001341.756029,0.000999928,29356,6,234.864910
1781001341.757029,0.000995549,29290,5,235.367621
1781001341.759105,0.002000585,61674,13,246.623863
1781001341.760048,0.001002768,33700,6,268.855807
1781001341.761042,0.001009239,29290,5,232.174936
1781001341.762047,0.000988923,26394,5,213.517129
1781001341.763032,0.000998531,29290,5,234.664722
1781001341.764044,0.000999978,32252,6,258.021676
1781001341.765032,0.000999637,33766,7,270.226092
1781001341.766061,0.001006541,29422,7,233.846411
1781001341.767080,0.000994705,22050,5,177.339010
1781001341.768070,0.001008941,33832,8,268.257510
1781001341.769037,0.000990054,29290,5,236.673959
1781001341.770036,0.001007962,29356,6,232.992910
1781001341.771052,0.000993522,32384,8,260.761211
1781001341.772063,0.001005709,29356,6,233.514864
1781001341.773056,0.001000635,33766,7,269.956578
1781001341.774057,0.000991952,29422,7,237.285675
1781001341.775072,0.001008132,26460,6,209.972504
1781001341.776052,0.000998916,29356,6,235.102851
1781001341.777038,0.000997191,32318,7,259.272296
1781001341.778037,0.001009358,27908,6,221.194066
1781001341.779058,0.000994668,32384,8,260.460777
1781001341.780071,0.000991885,29290,5,236.237064
1781001341.781043,0.001011697,32252,6,255.032880
1781001341.782064,0.000995521,32252,6,259.176853
1781001341.783073,0.000998248,29290,5,234.731249
1781001341.784028,0.000996283,26394,5,211.939780
1781001341.785026,0.000997970,29290,5,234.796637
1781001341.786044,0.001000213,35148,6,281.124121
1781001341.787062,0.001000395,27908,6,223.175846
1781001341.788036,0.000999644,27908,6,223.343510
1781001341.789146,0.001001905,35148,6,280.649363
1781001341.790056,0.001002119,29290,5,233.824526
1781001341.791047,0.001004917,26394,5,210.118846
1781001341.792036,0.000997124,29290,5,234.995848
1781001341.793025,0.000994030,32318,7,260.096778
1781001341.794045,0.001013819,35148,6,277.351283
1781001341.795060,0.000992655,27842,5,224.384101
1781001341.796063,0.000994131,30870,7,248.417965
1781001341.797053,0.001012158,29356,6,232.027016
1781001341.798040,0.000994883,29356,6,236.055898
1781001341.799041,0.001006672,27908,6,221.784255
1781001341.800028,0.000999100,29290,5,234.531078
1781001341.801028,0.000986389,29290,5,237.553338
1781001341.802047,0.001005888,32252,6,256.505694
1781001341.803056,0.001000491,29290,5,234.205005
1781001341.804082,0.001008370,30804,6,244.386485
1781001341.805043,0.000992287,29356,6,236.673462
1781001341.806013,0.000999158,29356,6,235.045909
1781001341.807064,0.001002065,32252,6,257.484295
1781001341.808046,0.000999757,29290,5,234.376954
1781001341.809055,0.000992627,29290,5,236.060474
1781001341.810060,0.001010284,32318,7,255.912199
1781001341.811062,0.001001379,30804,6,246.092638
1781001341.812052,0.000996968,26394,5,211.794160
1781001341.813032,0.000992096,35214,7,283.956391
1781001341.814039,0.001005600,29290,5,233.015115
1781001341.815063,0.001006341,29356,6,233.368212
1781001341.816050,0.000988659,26460,6,214.108201
1781001341.817061,0.001009061,27908,6,221.259171
1781001341.818059,0.000999523,30870,7,247.077856
1781001341.819049,0.000991095,33766,7,272.555103
1781001341.820019,0.000998382,30804,6,246.831373
1781001341.821009,0.001000266,23564,6,188.461869
1781001341.822010,0.000999931,38176,8,305.429075
1781001341.823051,0.001003751,27908,6,222.429666
1781001341.824037,0.000996439,32318,7,259.467965
1781001341.825031,0.001001791,29290,5,233.901083
1781001341.826053,0.000998310,30804,6,246.849175
1781001341.827043,0.000999964,26460,6,211.687621
1781001341.828016,0.001009023,32384,8,256.755297
1781001341.829024,0.001000840,26460,6,211.502338
1781001341.830064,0.001002797,35214,7,280.926249
1781001341.831068,0.001001739,29290,5,233.913225
1781001341.832037,0.000986052,29356,6,238.169995
1781001341.833039,0.000999757,26460,6,211.731451
1781001341.834033,0.001002163,32318,7,257.985976
1781001341.835034,0.000997554,27908,6,223.811443
1781001341.836040,0.001007357,27908,6,221.633443
1781001341.837027,0.000994064,30804,6,247.903556
1781001341.838030,0.000999283,30804,6,246.608819
1781001341.839070,0.001003704,33832,8,269.657190
1781001341.840050,0.000995786,29290,5,235.311603
1781001341.841126,0.001010606,27908,6,220.920913
1781001341.842074,0.001002628,27908,6,222.678800
1781001341.843039,0.000987899,30804,6,249.450602
1781001341.844048,0.000999197,29642,9,237.326573
1781001341.845033,0.001002516,30804,6,245.813533
1781001341.846073,0.001006295,30804,6,244.890415
1781001341.847040,0.000990421,30870,7,249.348509
1781001341.848064,0.001010150,29290,5,231.965550
1781001341.849056,0.000999618,29356,6,234.937746
1781001341.850045,0.000990780,29422,7,237.566362
1781001341.851030,0.001001200,32252,6,257.706752
1781001341.852029,0.000998100,29356,6,235.295061
1781001341.853040,0.001007784,27908,6,221.539536
1781001341.854016,0.000992665,30870,7,248.784837
1781001341.855066,0.001000437,27908,6,223.166476
1781001341.856065,0.000999652,32384,8,259.162188
1781001341.857021,0.001013958,30870,7,243.560384
1781001341.858007,0.000989801,26460,6,213.861170
1781001341.859047,0.000996399,33832,8,271.634155
