# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990513.693624,0.000997145,99410,13,797.557025
1780990513.694527,0.000999978,75890,9,607.133357
1780990513.695574,0.001005176,96096,8,764.809347
1780990513.696513,0.000993514,69310,19,558.099836
1780990513.697567,0.001007936,89120,12,707.346498
1780990513.698534,0.000996542,94780,10,760.871092
1780990513.699549,0.001003149,93266,9,743.785818
1780990513.700511,0.000993244,82276,18,662.685101
1780990513.701681,0.000999577,86092,10,689.027459
1780990513.702553,0.001008175,86026,9,682.627520
1780990513.703542,0.000992548,90304,8,727.855983
1780990513.704538,0.001011137,74706,13,591.065306
1780990513.705528,0.000997038,92016,12,738.314889
1780990513.706664,0.000990495,87474,9,706.507352
1780990513.707601,0.001005858,96162,9,764.815710
1780990513.708528,0.000994939,78918,11,634.555485
1780990513.709787,0.001001091,89054,11,711.655584
1780990513.710725,0.001012089,183900,11,1453.627102
1780990513.711541,0.000988898,99058,9,801.360707
1780990513.712728,0.001005713,77698,13,618.053063
1780990513.713523,0.000998005,91884,10,736.541400
1780990513.714520,0.000993675,99190,11,798.570961
1780990513.715728,0.001010498,85960,8,680.535736
1780990513.716511,0.000990128,83196,10,672.203998
1780990513.718282,0.001014315,90568,12,714.318530
1780990513.718688,0.000986168,91884,10,745.382126
1780990513.719639,0.001011182,100572,10,795.678721
1780990513.720702,0.000988306,93134,7,753.887966
1780990513.721617,0.000999874,73126,11,585.081720
1780990513.722569,0.001001569,97742,11,780.711064
1780990513.723606,0.001011552,94714,9,749.058872
1780990513.724575,0.000991128,84644,10,683.213470
1780990513.725551,0.000995978,68716,10,551.947935
1780990513.726586,0.001006660,99256,12,788.794628
1780990513.727527,0.000993141,93266,9,751.281037
1780990513.728551,0.001003182,81682,9,651.383298
1780990513.729513,0.001001125,86158,11,688.489449
1780990513.730554,0.001002548,96228,10,767.867474
1780990513.731516,0.000996764,93200,8,748.020595
1780990513.732509,0.001000472,83064,8,664.198498
1780990513.733570,0.000999269,83262,11,666.583272
1780990513.734557,0.000998583,97742,11,783.045576
1780990513.735529,0.000998565,91752,8,735.070827
1780990513.736537,0.001005292,83262,11,662.589576
1780990513.737504,0.001005814,94846,11,754.382023
1780990513.738519,0.000997473,99124,10,795.000967
1780990513.739546,0.000999682,93200,8,745.837176
1780990513.740670,0.000991029,79182,15,639.190175
1780990513.741596,0.001010565,92280,16,730.522035
1780990513.742556,0.000995357,94846,11,762.307393
1780990513.743538,0.000994492,88922,9,715.315960
1780990513.744519,0.001005106,88856,8,707.236849
1780990513.745511,0.000996501,64240,8,515.724520
1780990513.746527,0.001004731,90502,11,720.606809
1780990513.747535,0.000992620,96162,9,775.015615
1780990513.748509,0.001000160,91818,9,734.426492
1780990513.749518,0.001008149,73060,10,579.755572
1780990513.750512,0.000997993,94846,11,760.293910
1780990513.751517,0.000994049,97610,9,785.554837
1780990513.752505,0.001000586,80102,7,640.440702
1780990513.753516,0.001005511,81946,13,651.974966
1780990513.754508,0.000994277,99190,11,798.087455
1780990513.755542,0.001000639,88856,8,710.394058
1780990513.756536,0.001000163,90304,8,722.314263
1780990513.757518,0.001006344,70098,9,557.248814
1780990513.758812,0.000993049,97808,12,787.940978
1780990513.759596,0.000999792,96228,10,769.984157
1780990513.760543,0.001007335,94648,8,751.670497
1780990513.761521,0.000992618,70164,10,565.486421
1780990513.762538,0.001004672,83196,10,662.472926
1780990513.763530,0.001000192,102086,11,816.531226
1780990513.764512,0.000995262,90370,9,726.401691
1780990513.765516,0.001008647,84512,8,670.299917
1780990513.766506,0.000991254,65952,12,532.271244
1780990513.767527,0.001012992,93332,10,737.079858
1780990513.768511,0.000989844,97610,9,788.891987
1780990513.769514,0.001005197,91752,8,730.221041
1780990513.770519,0.000992104,67256,10,542.330240
1780990513.771526,0.001012082,99190,11,784.047142
1780990513.772498,0.000994373,96228,10,774.180313
1780990513.773574,0.000992443,91752,8,739.605196
1780990513.774544,0.001000855,70296,12,561.887586
1780990513.775538,0.001003057,100704,12,803.176689
1780990513.776501,0.000997351,91818,9,736.494975
1780990513.777494,0.001000050,80366,11,642.895855
1780990513.778536,0.000999460,81748,10,654.337342
1780990513.779535,0.001003695,100638,11,802.140092
1780990513.780694,0.000997097,90304,8,724.535326
1780990513.781519,0.001007254,83064,8,659.726345
1780990513.782527,0.000991666,67202,9,542.134146
1780990513.783550,0.001010110,105048,12,831.972755
1780990513.784523,0.001000278,86026,9,688.016731
1780990513.785622,0.000993351,94648,8,762.252215
1780990513.786539,0.001006490,74640,12,593.269680
1780990513.787612,0.001001716,96360,12,769.559436
1780990513.788521,0.000988161,94780,10,767.324353
1780990513.789514,0.001001108,93266,9,745.302205
1780990513.790542,0.001008495,83064,8,658.914521
1780990513.791549,0.001002226,62924,10,502.273938
1780990513.792535,0.001003031,99256,12,791.648513
1780990513.793537,0.000986828,88856,8,720.336269
1780990513.794731,0.000999875,93266,9,746.221278
1780990513.795544,0.000999308,65820,10,526.924632
1780990513.796647,0.001012253,100638,11,795.358473
1780990513.797568,0.000990358,91818,9,741.695427
1780990513.798596,0.001000169,81814,11,654.401406
1780990513.799540,0.000999624,91950,11,735.876690
1780990513.800529,0.001010650,93332,10,738.787909
1780990513.801519,0.000985904,90304,8,732.760999
1780990513.802520,0.001002453,67334,11,537.353871
1780990513.803600,0.001006080,93464,12,743.193384
1780990513.804543,0.000991530,96228,10,776.400109
1780990513.805534,0.001001377,94714,9,756.670065
1780990513.806650,0.000998967,71612,10,573.488414
1780990513.807676,0.001000323,71480,8,571.655355
1780990513.808509,0.000999659,96294,11,770.614780
1780990513.809564,0.001004909,75758,7,603.103366
1780990513.810583,0.001007054,98992,8,786.388813
1780990513.811522,0.000988182,73192,12,592.538621
1780990513.812514,0.001002104,106562,13,850.706114
1780990513.813540,0.001003196,87474,9,697.562590
1780990513.814541,0.001003560,88988,10,709.378612
1780990513.815552,0.000995797,58646,11,471.148236
1780990513.816581,0.001002250,106562,13,850.582190
1780990513.817548,0.000992420,75824,8,611.225086
1780990513.818505,0.001000321,96096,8,768.521305
1780990513.819648,0.001011625,61476,10,486.156431
1780990513.820637,0.000994640,81748,10,657.508244
1780990513.821691,0.001008983,94780,10,751.489371
1780990513.822550,0.000985448,93200,8,756.610192
1780990513.823532,0.001008287,78852,10,625.631393
1780990513.824502,0.000992194,90436,10,729.179979
1780990513.825502,0.001008351,96294,11,763.972069
1780990513.826532,0.001003918,99058,9,789.371243
1780990513.827588,0.000993831,54302,11,437.112547
1780990513.828515,0.000992487,86158,11,694.481641
1780990513.829571,0.001006088,84578,9,672.529640
1780990513.831969,0.000998383,90304,8,723.602065
1780990513.832039,0.001000007,55486,7,443.884893
1780990513.832736,0.000997241,81682,9,655.263873
1780990513.833614,0.000999522,96294,11,770.720404
1780990513.834618,0.001000699,91818,9,734.030912
1780990513.835523,0.001002495,91818,9,732.715874
1780990513.836534,0.001008495,54368,12,431.280274
1780990513.837556,0.000994530,94846,11,762.941289
1780990513.838548,0.001004996,78720,8,626.629360
1780990513.839539,0.000999543,93134,7,745.412654
1780990513.840527,0.000992953,81880,12,659.688827
1780990513.841518,0.001005852,75956,10,604.112732
1780990513.842511,0.000993045,96294,11,775.747323
1780990513.843525,0.000998032,94714,9,759.206118
1780990513.844572,0.001007092,83064,8,659.832468
1780990513.845504,0.000991633,81814,11,660.034509
1780990513.846537,0.001011431,100704,12,796.526901
1780990513.847536,0.000988368,84512,8,684.052903
1780990513.848526,0.001000341,87540,10,700.081272
1780990513.849495,0.001000281,89054,11,712.231863
1780990513.850511,0.001005707,94846,11,754.462284
1780990513.851544,0.001004034,87474,9,696.980381
1780990513.852530,0.000991429,80234,9,647.421046
1780990513.853513,0.000998302,80432,12,644.550447
1780990513.854503,0.001000125,102152,12,817.113861
1780990513.855542,0.001008668,99058,9,785.653952
1780990513.856513,0.000993832,70032,8,563.733106
1780990513.857509,0.001010280,99256,12,785.968246
1780990513.858512,0.000998720,88988,10,712.816405
1780990513.859521,0.000994123,97610,9,785.496362
1780990513.860511,0.000997562,74508,10,597.520756
1780990513.861513,0.000996604,90568,12,727.012936
1780990513.862520,0.000999997,93332,10,746.658240
1780990513.863547,0.001003881,97610,9,777.861121
1780990513.864524,0.001000628,78720,8,629.364759
1780990513.865504,0.000999045,84776,12,678.856308
1780990513.866559,0.000996402,97808,12,785.289472
1780990513.867535,0.001000547,91818,9,734.142424
1780990513.868541,0.001012372,87408,8,690.718432
1780990513.869491,0.000986778,58646,11,475.454459
1780990513.870544,0.001005854,103600,12,823.976442
1780990513.871552,0.001001563,87474,9,698.699932
1780990513.872815,0.000993749,91752,8,738.633196
1780990513.873552,0.001000023,79116,14,632.913443
1780990513.874534,0.001002874,91950,11,733.491944
1780990513.875555,0.001007609,96228,10,764.010643
1780990513.876500,0.000992991,89120,12,717.992409
1780990513.877494,0.000999668,93596,14,749.016674
1780990513.878552,0.001005952,91884,10,730.722738
1780990513.879534,0.000995605,88922,9,714.516299
1780990513.880530,0.000994526,80366,11,646.466759
1780990513.881502,0.001007375,102152,12,811.233155
1780990513.882526,0.000993979,86026,9,692.376801
1780990513.883539,0.001005964,99058,9,787.765765
1780990513.884517,0.000992212,64438,11,519.550257
1780990513.885537,0.001000575,102152,12,816.746371
1780990513.886514,0.001001562,96162,9,768.096234
1780990513.887558,0.001010201,91752,8,726.603913
1780990513.888686,0.000989487,61476,10,497.033311
1780990513.889521,0.000999689,100638,11,805.354465
1780990513.890527,0.001006104,91818,9,730.087546
1780990513.891544,0.001004934,73126,11,582.135742
1780990513.892549,0.000999935,92016,12,736.175851
1780990513.893562,0.001000420,94780,10,757.921673
1780990513.894601,0.000988150,90304,8,731.095481
1780990513.895636,0.001003995,94780,10,755.222885
1780990513.897133,0.000994772,61608,12,495.454235
1780990513.897603,0.001001937,83130,9,663.754308
1780990513.899525,0.001012821,72928,8,576.038609
1780990513.899591,0.000992011,97544,8,786.636439
1780990513.900669,0.001000067,68716,10,549.691171
1780990513.901947,0.000994912,68716,10,552.539320
1780990513.902548,0.000999645,103534,11,828.566141
1780990513.903525,0.001000018,88922,9,711.363195
1780990513.904539,0.001009784,77404,10,613.232137
1780990513.905701,0.001000132,71678,11,573.348318
1780990513.906574,0.000991803,100770,13,812.822708
1780990513.907611,0.001010246,93332,10,739.083352
1780990513.908536,0.000991869,85960,8,693.317363
1780990513.909614,0.000994959,78984,12,635.073405
1780990513.910631,0.001011155,87474,9,692.071938
1780990513.911517,0.000990453,99124,10,800.635669
1780990513.912525,0.000998423,90370,9,724.101909
1780990513.913611,0.001013941,77536,12,611.759461
1780990513.914559,0.000987076,93332,10,756.432129
1780990513.915534,0.000999474,94714,9,758.110766
1780990513.916508,0.001012769,77536,12,612.467404
1780990513.917501,0.000986877,94846,11,768.857720
1780990513.918523,0.001001654,93332,10,745.423070
1780990513.919582,0.001007765,81550,7,647.373148
1780990513.920554,0.000993046,85894,7,691.963917
1780990513.921534,0.001010754,90304,8,714.745626
1780990513.922556,0.000997469,74838,15,600.223165
1780990513.923523,0.000993503,105048,12,845.879680
1780990513.924523,0.001008846,97610,9,774.032905
1780990513.925623,0.000997031,76154,13,611.046196
1780990513.926532,0.000990544,97808,12,789.933612
1780990513.927580,0.001004090,86026,9,685.404695
1780990513.928542,0.001004471,74244,6,591.308261
1780990513.929622,0.001001418,91950,11,734.558396
1780990513.930519,0.000990001,87606,11,707.926558
1780990513.931504,0.000999847,75758,7,606.156742
1780990513.932591,0.001001284,104916,10,838.251685
1780990513.933623,0.000998239,77140,6,618.208665
1780990513.934602,0.001002428,81946,13,653.980136
1780990513.935547,0.001008812,89120,12,706.732275
1780990513.936522,0.000998976,96294,11,771.141649
1780990513.937501,0.000998409,90370,9,724.112062
1780990513.938669,0.001002184,71612,10,571.647522
1780990513.939558,0.000996528,87540,10,702.759983
1780990513.940521,0.000992748,102086,11,822.653886
1780990513.941500,0.001003864,87408,8,696.572444
1780990513.942556,0.000996695,49694,7,398.870266
1780990513.943632,0.001000067,71546,9,572.329654
1780990513.944660,0.000999580,100704,12,805.970508
1780990513.945531,0.001004629,87408,8,696.042021
1780990513.946532,0.000995203,87342,7,702.103993
1780990513.947541,0.001009251,59962,9,475.299009
1780990513.948734,0.001002915,97808,12,780.189747
1780990513.949516,0.001003618,80168,8,639.031982
1780990513.950577,0.000993746,91752,8,738.635426
1780990513.951523,0.000997923,78588,6,630.012536
1780990513.952868,0.001006202,109128,8,867.642879
1780990513.953621,0.000992667,55618,9,448.230877
1780990513.954564,0.000995375,68584,8,551.221399
1780990513.955589,0.001005800,99124,10,788.419169
1780990513.957958,0.000992458,88790,7,715.717945
1780990513.958120,0.000999415,90172,6,721.798252
1780990513.958590,0.001002061,70098,9,559.630601
1780990513.959523,0.001003927,59764,6,476.241798
1780990513.960524,0.000994895,97742,11,785.948266
1780990513.961527,0.001010997,91752,8,726.031828
1780990513.964055,0.000988435,58382,7,472.520702
1780990513.964109,0.001000826,90502,11,723.418456
1780990513.964553,0.001004205,103534,11,824.803700
1780990513.965579,0.000996045,70032,8,562.480611
1780990513.966535,0.001008436,93398,11,740.933485
1780990513.967520,0.000994067,94846,11,763.296639
1780990513.968666,0.000998480,87474,9,700.857303
1780990513.970486,0.000998535,74442,9,596.409740
1780990513.970665,0.000999648,77338,9,618.921860
1780990513.971567,0.001000567,97676,10,780.965193
1780990513.972923,0.001000778,84446,7,675.042817
1780990513.973561,0.001001417,97544,8,779.247806
1780990513.974542,0.000997588,61542,11,493.526386
1780990513.975549,0.001000399,87540,10,700.040684
1780990513.976513,0.001003274,102086,11,814.022889
1780990513.977504,0.001005489,88922,9,707.492573
1780990513.978639,0.001005038,64438,11,512.919909
1780990513.979567,0.000987202,90502,11,733.402080
1780990513.980535,0.001003681,87474,9,697.225513
1780990513.981602,0.000999966,100506,9,804.075339
1780990513.982539,0.001003849,73258,13,583.816889
1780990513.983549,0.000991783,97742,11,788.414401
1780990513.984781,0.001008617,93266,9,739.753544
1780990513.985545,0.000997095,81748,10,655.889359
1780990513.986525,0.000993500,84776,12,682.645194
1780990513.987509,0.001001872,93398,11,745.787885
1780990513.988508,0.000998401,90436,10,724.646710
1780990513.989512,0.000999747,81880,12,655.205767
1780990513.990537,0.001007814,99190,11,787.367510
1780990513.991539,0.000992542,100572,10,810.621616
1780990513.992548,0.001010092,68716,10,544.235575
1780990513.993505,0.000999739,97808,12,782.668276
1780990513.994558,0.001002550,87540,10,698.538726
1780990513.995529,0.000987630,99058,9,802.389559
1780990513.996531,0.001011902,77338,9,611.426798
1780990513.997504,0.000996371,90634,13,727.712870
1780990513.998677,0.000995882,97742,11,785.169327
1780990513.999711,0.000997847,87474,9,701.301903
1780990514.000569,0.000999978,80102,7,640.830098
1780990514.001532,0.001007133,90700,14,720.460952
1780990514.002552,0.000990640,91884,10,742.017282
1780990514.003535,0.000999750,96228,10,770.016504
1780990514.004531,0.001000293,83262,11,665.900891
1780990514.005533,0.001000118,83196,10,665.489472
1780990514.006543,0.001007702,97742,11,775.959559
1780990514.007518,0.000999065,97610,9,781.610806
1780990514.008518,0.001003077,77338,9,616.806088
1780990514.009512,0.000992775,84710,11,682.611871
1780990514.010556,0.000997114,91950,11,737.729086
1780990514.011533,0.001002444,103468,10,825.725926
1780990514.012530,0.000998232,75890,9,608.195289
1780990514.013539,0.001011204,81814,11,647.260098
1780990514.014646,0.000998243,103600,12,830.258765
1780990514.015522,0.000990075,93266,9,753.607555
1780990514.016555,0.001010204,77404,10,612.977181
1780990514.017521,0.001003052,92016,12,733.888173
1780990514.018622,0.000997634,83130,9,666.617216
1780990514.019541,0.000991770,87474,9,705.599080
1780990514.020550,0.001003714,70098,9,558.708955
1780990514.021589,0.001002216,81748,10,652.537976
1780990514.022745,0.000992853,96294,11,775.897338
1780990514.023626,0.001005097,90370,9,719.293760
1780990514.024648,0.001006389,81682,9,649.307574
1780990514.025682,0.001000727,86158,11,688.763269
1780990514.026666,0.000999134,90502,11,724.643541
1780990514.027671,0.000991100,94714,9,764.516194
1780990514.028560,0.001010721,68782,11,544.419281
1780990514.029522,0.000985950,81814,11,663.838937
1780990514.030530,0.001004698,90502,11,720.630478
1780990514.031550,0.001007901,99058,9,786.251824
1780990514.032526,0.000999940,64306,9,514.478869
1780990514.033511,0.000986295,94912,12,769.846750
1780990514.034515,0.001005828,88922,9,707.254123
1780990514.035541,0.000994297,96228,10,774.239488
1780990514.036616,0.001000496,80432,12,643.137004
1780990514.037519,0.001004409,90502,11,720.837826
1780990514.038631,0.001006201,94714,9,753.042384
1780990514.039599,0.000998317,90370,9,724.178793
1780990514.040510,0.000999605,71678,11,573.650592
1780990514.041584,0.000999794,97808,12,782.625221
1780990514.042546,0.000998472,96228,10,771.002091
1780990514.043685,0.001001861,87408,8,697.965087
1780990514.044585,0.001004523,78852,10,627.975666
1780990514.045555,0.000992624,97808,12,788.278341
1780990514.046525,0.000993591,94780,10,763.130906
1780990514.047551,0.001006255,96162,9,764.513965
1780990514.048526,0.000995508,61410,9,493.496788
1780990514.049524,0.001010271,80300,10,635.868990
1780990514.050527,0.000999205,93398,11,747.778484
1780990514.051521,0.000989793,96162,9,777.229178
1780990514.052513,0.001005378,74376,8,591.825164
1780990514.053519,0.001000452,90568,12,724.216654
1780990514.054497,0.000993257,93398,11,752.256465
1780990514.055543,0.001013858,96228,10,759.301598
1780990514.056569,0.000985946,83328,12,676.126279
1780990514.057568,0.001000868,94978,13,759.165045
1780990514.058656,0.001007895,96294,11,764.317712
1780990514.059597,0.001003914,94714,9,754.757878
1780990514.060575,0.000996331,78984,12,634.198876
1780990514.061567,0.000992111,83196,10,670.860418
1780990514.062538,0.001004544,91950,11,732.272554
1780990514.063537,0.000996114,100506,9,807.184720
1780990514.064575,0.001011568,78720,8,622.558246
1780990514.065499,0.000990730,90568,12,731.323368
1780990514.066521,0.000997111,86026,9,690.201994
1780990514.067556,0.001006927,97610,9,775.508056
1780990514.068535,0.000994209,86092,10,692.747702
1780990514.069494,0.000998336,92016,12,737.354959
1780990514.070514,0.000999189,94780,10,758.855432
1780990514.071532,0.001001291,93266,9,745.165991
1780990514.072529,0.001000131,75890,9,607.040478
1780990514.073536,0.000999092,93464,12,748.391540
1780990514.074510,0.001010207,93398,11,739.634550
1780990514.075515,0.000989712,88856,8,718.237225
1780990514.076509,0.001000439,72994,9,583.695758
1780990514.077490,0.000999428,105114,13,841.393277
1780990514.078536,0.001000062,87474,9,699.748616
1780990514.079582,0.001000925,102020,10,815.405750
1780990514.080639,0.000998924,65820,10,527.127189
1780990514.081576,0.001004796,89054,11,709.031485
1780990514.082529,0.000996111,97742,11,784.988822
1780990514.083722,0.001007988,85960,8,682.230344
1780990514.084768,0.000992679,86092,10,693.815423
1780990514.085704,0.001000627,96426,13,770.924630
1780990514.086660,0.001009729,96228,10,762.406547
1780990514.087548,0.000989656,88856,8,718.277866
1780990514.088517,0.000999310,73126,11,585.411934
1780990514.089564,0.001002659,100770,13,804.022105
1780990514.090527,0.001003282,88922,9,709.048902
1780990514.091607,0.001003095,93266,9,743.825859
1780990514.092529,0.000991481,77404,10,624.552563
1780990514.093527,0.001002910,75890,9,605.358407
1780990514.094542,0.001002744,102152,12,814.979696
1780990514.095520,0.001000120,94714,9,757.621085
1780990514.096521,0.001003129,75890,9,605.226247
1780990514.097541,0.001002919,90634,13,722.961675
1780990514.098552,0.000986987,94780,10,768.237069
1780990514.099538,0.001003921,99124,10,789.894822
1780990514.100530,0.000998411,86092,10,689.832143
1780990514.101521,0.000999370,89120,12,713.409448
1780990514.102534,0.001006968,90436,10,718.481620
1780990514.103526,0.001003147,103402,9,824.620918
1780990514.104609,0.000996314,68716,10,551.761794
1780990514.105564,0.000996289,93332,10,749.437161
1780990514.106583,0.001007488,99190,11,787.622284
1780990514.107562,0.001001444,91752,8,732.957609
1780990514.108561,0.000996638,77734,15,623.969786
1780990514.109614,0.000990880,103534,11,835.895366
1780990514.110610,0.001004569,84578,9,673.546566
1780990514.111580,0.001000546,100506,9,803.609229
1780990514.112583,0.001003242,50024,12,398.898770
1780990514.113559,0.000998465,97874,13,784.195740
1780990514.114580,0.001002529,90436,10,721.662914
1780990514.115568,0.000991136,88988,10,718.270752
1780990514.116561,0.001011429,86158,11,681.475417
1780990514.117561,0.000998207,93398,11,748.526107
1780990514.118524,0.000988745,87474,9,707.757814
1780990514.119515,0.001004021,91818,9,731.602227
1780990514.120517,0.000996117,90634,13,727.898430
1780990514.121511,0.001003277,91884,10,732.671037
1780990514.122511,0.001003659,99058,9,789.574945
1780990514.123537,0.000994107,78852,10,634.555435
1780990514.124528,0.000998762,87672,12,702.245380
1780990514.125515,0.001003312,93398,11,744.717496
1780990514.126538,0.001003839,99058,9,789.433365
1780990514.127591,0.001005504,75890,9,603.796703
1780990514.128590,0.000989122,86158,11,696.844272
1780990514.129551,0.000998518,97676,10,782.567765
1780990514.130866,0.001000539,93266,9,745.726054
1780990514.131630,0.001001371,77206,7,616.802364
1780990514.132554,0.001006118,90502,11,719.613405
1780990514.133654,0.000993078,90502,11,729.062571
1780990514.134607,0.000999564,100506,9,804.398718
1780990514.135570,0.000999635,88988,10,712.163940
1780990514.136601,0.000999555,74640,12,597.385837
1780990514.137585,0.001010937,99190,11,784.935164
1780990514.138689,0.001002638,96162,9,767.271937
1780990514.139573,0.000997887,74376,8,596.267914
1780990514.140533,0.000990514,97874,13,790.490594
1780990514.141515,0.000999674,96228,10,770.075044
1780990514.142529,0.001005584,86026,9,684.386386
1780990514.143593,0.001003663,71678,11,571.331214
1780990514.144519,0.000993888,99256,12,798.931067
1780990514.145591,0.001005295,94714,9,753.721047
1780990514.146511,0.000994490,91752,8,738.082836
1780990514.147544,0.001008470,64372,10,510.650788
1780990514.148558,0.001002346,96492,14,770.129277
1780990514.149518,0.000988743,102152,12,826.520137
1780990514.150542,0.000995850,85960,8,690.545765
1780990514.151531,0.001002374,88922,9,709.691193
1780990514.152512,0.000997607,78918,11,632.858430
1780990514.153526,0.001013608,103666,13,818.194016
1780990514.154503,0.000987192,86026,9,697.136930
1780990514.155517,0.001004845,81748,10,650.830725
1780990514.156619,0.001007213,97874,13,777.384724
1780990514.157545,0.000987890,93398,11,756.343318
1780990514.158582,0.001010883,93200,8,737.572993
1780990514.159575,0.000988721,83130,9,672.626555
1780990514.160594,0.001008418,94978,13,753.481195
1780990514.161631,0.000995043,88988,10,715.450488
1780990514.162572,0.000996249,87408,8,701.896815
1780990514.163565,0.001016093,91950,11,723.949481
1780990514.164555,0.000987944,83262,11,674.224450
1780990514.165531,0.000996789,102086,11,819.318833
1780990514.166655,0.001002319,67070,7,535.318596
1780990514.167579,0.001006379,97544,8,775.405687
1780990514.168500,0.000990919,76088,12,614.282298
1780990514.169634,0.001012462,100704,12,795.715790
1780990514.170552,0.000996946,87408,8,701.406094
1780990514.171610,0.000991502,90304,8,728.623845
1780990514.172575,0.001007089,65754,9,522.329208
1780990514.173561,0.000991751,97742,11,788.439840
1780990514.174605,0.001000407,90436,10,723.193660
1780990514.175565,0.001006992,99058,9,786.961565
1780990514.176513,0.000992678,74574,11,600.992467
1780990514.177503,0.001012402,97808,12,772.878758
1780990514.178513,0.000994098,97676,10,786.047251
1780990514.179533,0.000993381,87408,8,703.923268
1780990514.180559,0.001009738,77404,10,613.260073
1780990514.181511,0.000998188,94912,12,760.674342
1780990514.182524,0.000991984,90436,10,729.334344
1780990514.183523,0.001006443,88856,8,706.297326
1780990514.184517,0.000998216,73060,10,585.524576
1780990514.185583,0.001006939,96360,12,765.567726
1780990514.186632,0.000988900,97742,11,790.712913
1780990514.187586,0.001003824,87408,8,696.600201
1780990514.188534,0.001006164,59962,9,476.757268
1780990514.189540,0.000999722,68584,8,548.824573
1780990514.190521,0.000989743,86092,10,695.873575
1780990514.191527,0.001013142,90304,8,713.060953
1780990514.192552,0.000992808,100440,8,809.340779
1780990514.193561,0.001005861,48312,8,384.243946
1780990514.194547,0.000988743,80234,9,649.179817
1780990514.195539,0.001002244,93486,11,746.213497
1780990514.196537,0.001000352,80102,7,640.590512
1780990514.197600,0.001008222,101954,9,808.980562
