line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
835,652424.739541,64600,39,256248216,259672736,192.168.88.253,42384,462,,congestion_avoidance,
836,652424.744664,64700,47,256711576,260133200,192.168.88.253,42384,657,,congestion_avoidance,
837,652424.750114,64800,53,257187968,260611040,192.168.88.253,42384,651,,congestion_avoidance,
838,652424.755670,64900,59,257681736,261113496,192.168.88.253,42384,665,,congestion_avoidance,
839,652424.761053,65000,65,258166816,261611608,192.168.88.253,42384,867,,congestion_avoidance,
840,652424.762985,65039,67,258336232,261801296,192.168.88.253,42384,783,,loss_recovery,
841,652424.763623,65053,33,258407184,261836048,192.168.88.253,42384,345,,congestion_avoidance,
842,652424.766095,65100,37,258634520,262067728,192.168.88.253,42384,580,,congestion_avoidance,
843,652424.771222,65200,45,259087744,262548464,192.168.88.253,42384,553,,congestion_avoidance,
844,652424.776615,65300,51,259562688,263039336,192.168.88.253,42384,782,,congestion_avoidance,
845,652424.782089,65400,58,260052112,263512832,192.168.88.253,42384,712,,congestion_avoidance,
846,652424.787646,65500,63,260545880,264025424,192.168.88.253,42384,702,,congestion_avoidance,
847,652424.791490,65555,67,260891952,264423624,192.168.88.253,42384,862,,loss_recovery,
848,652424.792235,65568,33,260958560,264442448,192.168.88.253,42384,834,,congestion_avoidance,
849,652424.793873,65600,35,261117840,264593040,192.168.88.253,42384,488,,congestion_avoidance,
850,652424.797251,65700,41,261426264,264908704,192.168.88.253,42384,627,,congestion_avoidance,
851,652424.804411,65900,50,262067728,265571888,192.168.88.253,42384,757,,congestion_avoidance,
852,652424.808166,66000,55,262394976,265912168,192.168.88.253,42384,771,,congestion_avoidance,
853,652424.811707,66100,59,262712088,266223488,192.168.88.253,42384,799,,congestion_avoidance,
854,652424.815281,66200,62,263032096,266536256,192.168.88.253,42384,916,,congestion_avoidance,
855,652424.818851,66300,66,263349208,266879432,192.168.88.253,42384,759,,congestion_avoidance,
856,652424.821321,66367,67,263566408,267100976,192.168.88.253,42384,846,,loss_recovery,
857,652424.821971,66387,33,263638808,267135728,192.168.88.253,42384,370,,congestion_avoidance,
858,652424.822495,66400,33,263686592,267186408,192.168.88.253,42384,170,,congestion_avoidance,
859,652424.825812,66500,39,263987776,267513656,192.168.88.253,42384,484,,congestion_avoidance,
860,652424.829263,66600,44,264293304,267829320,192.168.88.253,42384,714,,congestion_avoidance,
861,652424.832781,66700,48,264603176,268123264,192.168.88.253,42384,725,,congestion_avoidance,
862,652424.836964,66800,53,264960832,268485264,192.168.88.253,42384,857,,congestion_avoidance,
863,652424.840918,66900,58,265330072,268874776,192.168.88.253,42384,851,,congestion_avoidance,
864,652424.844570,67000,62,265655872,269217952,192.168.88.253,42384,733,,congestion_avoidance,
865,652424.848033,67100,65,265965744,269529272,192.168.88.253,42384,1005,,congestion_avoidance,
866,652424.851736,67200,67,266301680,269840592,192.168.88.253,42384,1000,,congestion_avoidance,
867,652424.853277,67239,67,266430552,269999872,192.168.88.253,42384,611,,loss_recovery,
868,652424.853847,67259,33,266497160,270031728,192.168.88.253,42384,325,,congestion_avoidance,
869,652424.855223,67300,35,266623136,270180872,192.168.88.253,42384,402,,congestion_avoidance,
870,652424.858493,67400,40,266915632,270477712,192.168.88.253,42384,568,,congestion_avoidance,
871,652424.861981,67500,46,267231296,270794824,192.168.88.253,42384,663,,congestion_avoidance,
872,652424.865490,67600,50,267539720,271109040,192.168.88.253,42384,689,,congestion_avoidance,
873,652424.868963,67700,54,267849592,271431944,192.168.88.253,42384,843,,congestion_avoidance,
874,652424.872474,67800,58,268162360,271743264,192.168.88.253,42384,858,,congestion_avoidance,
875,652424.875907,67900,61,268464992,272054584,192.168.88.253,42384,820,,congestion_avoidance,
876,652424.879455,68000,65,268787896,272365904,192.168.88.253,42384,899,,congestion_avoidance,
877,652424.882425,68082,67,269045640,272649712,192.168.88.253,42384,848,,loss_recovery,
878,652424.882992,68100,33,269106456,272684464,192.168.88.253,42384,297,,loss_recovery,
879,652424.883081,68101,33,269115144,272684464,192.168.88.253,42384,385,,congestion_avoidance,
880,652424.886479,68200,38,269422120,273001576,192.168.88.253,42384,438,,congestion_avoidance,
881,652424.889726,68300,43,269714616,273315792,192.168.88.253,42384,566,,congestion_avoidance,
882,652424.893134,68400,47,270017248,273606840,192.168.88.253,42384,701,,congestion_avoidance,
883,652424.896679,68500,52,270334360,273948568,192.168.88.253,42384,751,,congestion_avoidance,
884,652424.900205,68600,56,270647128,274262784,192.168.88.253,42384,797,,congestion_avoidance,
885,652424.903712,68700,60,270961344,274579896,192.168.88.253,42384,839,,congestion_avoidance,
886,652424.907194,68800,63,271272664,274891216,192.168.88.253,42384,836,,congestion_avoidance,
887,652424.910638,68900,66,271582536,275202536,192.168.88.253,42384,884,,congestion_avoidance,
888,652424.912979,68963,67,271785256,275424080,192.168.88.253,42384,847,,loss_recovery,
889,652424.913569,68982,33,271850416,275455936,192.168.88.253,42384,311,,congestion_avoidance,
890,652424.914250,69000,33,271909784,275532680,192.168.88.253,42384,264,,congestion_avoidance,
891,652424.917578,69100,39,272216760,275836760,192.168.88.253,42384,505,,congestion_avoidance,
892,652424.920946,69200,44,272517944,276155320,192.168.88.253,42384,526,,congestion_avoidance,
893,652424.924578,69300,49,272840848,276482568,192.168.88.253,42384,767,,congestion_avoidance,
894,652424.928289,69400,53,273166648,276819952,192.168.88.253,42384,681,,congestion_avoidance,
895,652424.931775,69500,57,273479416,277134168,192.168.88.253,42384,741,,congestion_avoidance,
896,652424.935268,69600,61,273787840,277446936,192.168.88.253,42384,796,,congestion_avoidance,
897,652424.938723,69700,64,274097712,277761152,192.168.88.253,42384,761,,congestion_avoidance,
898,652424.942162,69796,67,274400344,278073920,192.168.88.253,42384,734,,loss_recovery,
899,652424.942258,69800,39,274411928,278073920,192.168.88.253,42384,831,,loss_recovery,
900,652424.942724,69816,33,274465504,278108672,192.168.88.253,42384,308,,congestion_avoidance,
901,652424.945621,69900,37,274729040,278385240,192.168.88.253,42384,421,,congestion_avoidance,
902,652424.949089,70000,43,275040360,278696560,192.168.88.253,42384,662,,congestion_avoidance,
903,652424.952796,70100,48,275366160,279032496,192.168.88.253,42384,636,,congestion_avoidance,
904,652424.956267,70200,52,275676032,279346712,192.168.88.253,42384,638,,congestion_avoidance,
905,652424.959708,70300,56,275983008,279658032,192.168.88.253,42384,907,,congestion_avoidance,
906,652424.963095,70400,59,276288536,279970800,192.168.88.253,42384,831,,congestion_avoidance,
907,652424.966878,70500,63,276621576,280315424,192.168.88.253,42384,801,,congestion_avoidance,
908,652424.970409,70600,67,276944480,280626744,192.168.88.253,42384,933,,congestion_avoidance,
909,652424.971362,70621,67,277015432,280723760,192.168.88.253,42384,814,,loss_recovery,
910,652424.971900,70639,33,277079144,280758512,192.168.88.253,42384,312,,congestion_avoidance,
911,652424.973920,70700,36,277264488,280948200,192.168.88.253,42384,450,,congestion_avoidance,
912,652424.977183,70800,41,277556984,281262416,192.168.88.253,42384,464,,congestion_avoidance,
913,652424.980623,70900,46,277866856,281557808,192.168.88.253,42384,706,,congestion_avoidance,
914,652424.984163,71000,50,278178176,281896640,192.168.88.253,42384,769,,congestion_avoidance,
915,652424.987501,71100,54,278476464,282183344,192.168.88.253,42384,638,,congestion_avoidance,
916,652424.991496,71200,59,278829776,282558376,192.168.88.253,42384,746,,congestion_avoidance,
917,652424.995041,71300,62,279149784,282871144,192.168.88.253,42384,823,,congestion_avoidance,
918,652424.998503,71400,66,279458208,283185360,192.168.88.253,42384,943,,congestion_avoidance,
919,652425.002249,71500,67,279792696,283525640,192.168.88.253,42384,829,,congestion_avoidance,
920,652425.003972,71544,67,279943288,283684920,192.168.88.253,42384,864,,loss_recovery,
921,652425.004548,71564,33,280007000,283718224,192.168.88.253,42384,320,,congestion_avoidance,
922,652425.005726,71600,35,280119944,283849992,192.168.88.253,42384,412,,congestion_avoidance,
923,652425.009001,71700,40,280412440,284141040,192.168.88.253,42384,600,,congestion_avoidance,
924,652425.012307,71800,45,280706384,284432088,192.168.88.253,42384,691,,congestion_avoidance,
925,652425.016006,71900,50,281030736,284769472,192.168.88.253,42384,642,,congestion_avoidance,
926,652425.019207,72000,53,281320336,285054728,192.168.88.253,42384,672,,congestion_avoidance,
927,652425.022710,72100,57,281631656,285395008,192.168.88.253,42384,685,,congestion_avoidance,
928,652425.026153,72200,61,281937184,285677368,192.168.88.253,42384,705,,congestion_avoidance,
929,652425.029698,72300,64,282254296,286021992,192.168.88.253,42384,755,,congestion_avoidance,
930,652425.032431,72375,67,282494664,286272496,192.168.88.253,42384,784,,loss_recovery,
931,652425.033268,72394,33,282580096,286307248,192.168.88.253,42384,401,,congestion_avoidance,
932,652425.033766,72400,33,282611952,286357928,192.168.88.253,42384,474,,congestion_avoidance,
933,652425.037568,72500,39,282960920,286730064,192.168.88.253,42384,340,,congestion_avoidance,
934,652425.040964,72600,44,283275136,287041384,192.168.88.253,42384,626,,congestion_avoidance,
935,652425.044494,72700,49,283589352,287357048,192.168.88.253,42384,685,,congestion_avoidance,
936,652425.048547,72800,54,283947008,287704568,192.168.88.253,42384,801,,congestion_avoidance,
937,652425.052530,72900,58,284300320,288078152,192.168.88.253,42384,564,,congestion_avoidance,
938,652425.056017,73000,62,284611640,288389472,192.168.88.253,42384,695,,congestion_avoidance,
939,652425.059523,73100,65,284922960,288732648,192.168.88.253,42384,701,,congestion_avoidance,
940,652425.062981,73198,67,285234280,289046864,192.168.88.253,42384,841,,loss_recovery,
941,652425.063024,73200,41,285240072,289046864,192.168.88.253,42384,884,,loss_recovery,
942,652425.063580,73219,33,285299440,289081616,192.168.88.253,42384,311,,congestion_avoidance,
943,652425.066300,73300,37,285548496,289352392,192.168.88.253,42384,481,,congestion_avoidance,
944,652425.069652,73400,42,285851128,289649232,192.168.88.253,42384,555,,congestion_avoidance,
945,652425.073072,73500,47,286156656,289969240,192.168.88.253,42384,636,,congestion_avoidance,
946,652425.076599,73600,51,286469424,290292144,192.168.88.253,42384,715,,congestion_avoidance,
947,652425.080083,73700,55,286776400,290603464,192.168.88.253,42384,798,,congestion_avoidance,
948,652425.083617,73800,59,287096408,290914784,192.168.88.253,42384,899,,congestion_avoidance,
949,652425.087074,73900,62,287403384,291226104,192.168.88.253,42384,864,,congestion_avoidance,
950,652425.090568,74000,66,287714704,291537424,192.168.88.253,42384,957,,congestion_avoidance,
951,652425.092169,74043,67,287849368,291696704,192.168.88.253,42384,797,,loss_recovery,
952,652425.092747,74063,33,287914528,291731456,192.168.88.253,42384,315,,congestion_avoidance,
953,652425.094071,74100,34,288039056,291858880,192.168.88.253,42384,329,,congestion_avoidance,
954,652425.097441,74200,40,288341688,292173096,192.168.88.253,42384,585,,congestion_avoidance,
955,652425.100713,74300,45,288631288,292465592,192.168.88.253,42384,613,,congestion_avoidance,
956,652425.104399,74400,49,288965776,292817456,192.168.88.253,42384,755,,congestion_avoidance,
957,652425.107930,74500,54,289278544,293128776,192.168.88.253,42384,797,,congestion_avoidance,
958,652425.111537,74600,58,289592760,293440096,192.168.88.253,42384,663,,congestion_avoidance,
959,652425.115095,74700,61,289909872,293783272,192.168.88.253,42384,753,,congestion_avoidance,
960,652425.118702,74800,65,290232776,294094592,192.168.88.253,42384,882,,congestion_avoidance,
961,652425.121323,74876,67,290464456,294346544,192.168.88.253,42384,778,,loss_recovery,
962,652425.121858,74896,33,290529616,294381296,192.168.88.253,42384,270,,congestion_avoidance,
963,652425.121975,74900,33,290539752,294381296,192.168.88.253,42384,387,,congestion_avoidance,
964,652425.125474,75000,39,290855416,294720128,192.168.88.253,42384,585,,congestion_avoidance,
965,652425.129097,75100,44,291175424,295053168,192.168.88.253,42384,522,,congestion_avoidance,
966,652425.132581,75200,49,291488192,295370280,192.168.88.253,42384,615,,congestion_avoidance,
967,652425.136049,75300,53,291796616,295680152,192.168.88.253,42384,822,,congestion_avoidance,
968,652425.139626,75400,57,292113728,295994368,192.168.88.253,42384,613,,congestion_avoidance,
969,652425.143300,75500,61,292446768,296338992,192.168.88.253,42384,865,,congestion_avoidance,
970,652425.147167,75600,65,292792840,296683616,192.168.88.253,42384,729,,congestion_avoidance,
971,652425.150482,75689,67,293079544,296996384,192.168.88.253,42384,781,,loss_recovery,
972,652425.150783,75700,33,293114296,297013760,192.168.88.253,42384,765,,loss_recovery,
973,652425.151079,75709,33,293147600,297031136,192.168.88.253,42384,326,,congestion_avoidance,
974,652425.154205,75800,37,293431408,297327976,192.168.88.253,42384,521,,congestion_avoidance,
975,652425.157624,75900,43,293736936,297640744,192.168.88.253,42384,589,,congestion_avoidance,
976,652425.160945,76000,47,294033776,297954960,192.168.88.253,42384,718,,congestion_avoidance,
977,652425.164445,76100,52,294345096,298269176,192.168.88.253,42384,784,,congestion_avoidance,
978,652425.168120,76200,56,294668000,298583392,192.168.88.253,42384,663,,congestion_avoidance,
979,652425.171523,76300,59,294974976,298893264,192.168.88.253,42384,904,,congestion_avoidance,
980,652425.175100,76400,63,295289192,299207480,192.168.88.253,42384,701,,congestion_avoidance,
981,652425.178496,76500,66,295599064,299549208,192.168.88.253,42384,1040,,congestion_avoidance,
982,652425.179642,76532,67,295694632,299646224,192.168.88.253,42384,845,,loss_recovery,
983,652425.180250,76552,33,295759792,299679528,192.168.88.253,42384,357,,congestion_avoidance,
984,652425.181955,76600,35,295919072,299854736,192.168.88.253,42384,391,,congestion_avoidance,
985,652425.185457,76700,41,296230392,300166056,192.168.88.253,42384,622,,congestion_avoidance,
986,652425.189074,76800,46,296553296,300503440,192.168.88.253,42384,651,,congestion_avoidance,
987,652425.192867,76900,51,296889232,300829240,192.168.88.253,42384,699,,congestion_avoidance,
988,652425.196333,77000,55,297200552,301169520,192.168.88.253,42384,727,,congestion_avoidance,
989,652425.200101,77100,59,297533592,301480840,192.168.88.253,42384,668,,congestion_avoidance,
990,652425.203584,77200,62,297846360,301825464,192.168.88.253,42384,705,,congestion_avoidance,
991,652425.206943,77300,66,298148992,302106376,192.168.88.253,42384,1064,,congestion_avoidance,
992,652425.210349,77400,67,298451624,302419144,192.168.88.253,42384,1023,,congestion_avoidance,
993,652425.211586,77432,67,298558776,302545120,192.168.88.253,42384,879,,loss_recovery,
994,652425.212254,77451,33,298628280,302578424,192.168.88.253,42384,390,,congestion_avoidance,
995,652425.213803,77500,35,298777424,302749288,192.168.88.253,42384,496,,congestion_avoidance,
996,652425.217162,77600,41,299074264,303043232,192.168.88.253,42384,664,,congestion_avoidance,
997,652425.220681,77700,46,299388480,303379168,192.168.88.253,42384,728,,congestion_avoidance,
998,652425.224354,77800,50,299715728,303691936,192.168.88.253,42384,670,,congestion_avoidance,
999,652425.227782,77900,54,300016912,304004704,192.168.88.253,42384,642,,congestion_avoidance,
1000,652425.231217,78000,58,300328232,304318920,192.168.88.253,42384,889,,congestion_avoidance,
1001,652425.235311,78100,62,300687336,304692504,192.168.88.253,42384,796,,congestion_avoidance,
1002,652425.238829,78200,66,301008792,305006720,192.168.88.253,42384,985,,congestion_avoidance,
1003,652425.240797,78254,67,301175312,305194960,192.168.88.253,42384,782,,loss_recovery,
1004,652425.241306,78271,33,301237576,305228264,192.168.88.253,42384,272,,congestion_avoidance,
1005,652425.242438,78300,35,301337488,305338312,192.168.88.253,42384,511,,congestion_avoidance,
1006,652425.245970,78400,40,301658944,305672800,192.168.88.253,42384,584,,congestion_avoidance,
1007,652425.250489,78500,47,302057144,306066656,192.168.88.253,42384,638,,congestion_avoidance,
1008,652425.256829,78600,54,302621864,306627032,192.168.88.253,42384,756,,congestion_avoidance,
1009,652425.262665,78700,61,303143144,307187408,192.168.88.253,42384,694,,congestion_avoidance,
1010,652425.269340,78784,67,303732480,307782536,192.168.88.253,42384,818,,loss_recovery,
1011,652425.269888,78793,33,303800536,307817288,192.168.88.253,42384,314,,congestion_avoidance,
1012,652425.270311,78800,33,303838184,307867968,192.168.88.253,42384,390,,congestion_avoidance,
1013,652425.277138,78900,44,304452136,308489160,192.168.88.253,42384,673,,congestion_avoidance,
1014,652425.282485,79000,51,304927080,308965552,192.168.88.253,42384,776,,congestion_avoidance,
1015,652425.288298,79100,57,305441120,309496968,192.168.88.253,42384,630,,congestion_avoidance,
1016,652425.293981,79200,63,305953712,310024040,192.168.88.253,42384,801,,congestion_avoidance,
1017,652425.298537,79277,67,306350464,310467128,192.168.88.253,42384,967,,loss_recovery,
1018,652425.299179,79288,33,306411280,310480160,192.168.88.253,42384,679,,congestion_avoidance,
1019,652425.299693,79300,34,306470648,310517808,192.168.88.253,42384,255,,congestion_avoidance,
1020,652425.305669,79400,43,307007856,311078184,192.168.88.253,42384,566,,congestion_avoidance,
1021,652425.317936,79600,58,308096752,312175768,192.168.88.253,42384,721,,congestion_avoidance,
1022,652425.323805,79700,64,308622376,312736144,192.168.88.253,42384,797,,congestion_avoidance,
1023,652425.330014,79800,67,309172616,313296520,192.168.88.253,42384,1004,,congestion_avoidance,
1024,652425.331073,79815,67,309269632,313393536,192.168.88.253,42384,771,,loss_recovery,
1025,652425.331965,79824,33,309362304,313447112,192.168.88.253,42384,509,,congestion_avoidance,
1026,652425.336745,79900,41,309798152,313920608,192.168.88.253,42384,548,,congestion_avoidance,
1027,652425.345256,80000,51,310506224,314611304,192.168.88.253,42384,434,,congestion_avoidance,
1028,652425.351858,80100,58,311101352,315233944,192.168.88.253,42384,859,,congestion_avoidance,
1029,652425.357677,80200,64,311626976,315759568,192.168.88.253,42384,973,,congestion_avoidance,
1030,652425.360625,80243,67,311883272,316043376,192.168.88.253,42384,778,,loss_recovery,
1031,652425.361428,80247,33,311958568,316078128,192.168.88.253,42384,266,,congestion_avoidance,
1032,652425.364818,80300,38,312275680,316416960,192.168.88.253,42384,514,,congestion_avoidance,
1033,652425.371394,80400,47,312862120,317006296,192.168.88.253,42384,685,,congestion_avoidance,
1034,652425.377722,80500,55,313425392,317594184,192.168.88.253,42384,698,,congestion_avoidance,
1035,652425.384063,80600,61,313993008,318160352,192.168.88.253,42384,917,,congestion_avoidance,
1036,652425.389778,80698,67,314498360,318693216,192.168.88.253,42384,766,,loss_recovery,
1037,652425.389885,80700,39,314511392,318693216,192.168.88.253,42384,873,,loss_recovery,
1038,652425.390432,80711,33,314570760,318727968,192.168.88.253,42384,392,,congestion_avoidance,
1039,652425.395742,80800,42,315048600,319231872,192.168.88.253,42384,563,,congestion_avoidance,
1040,652425.402441,80900,50,315630696,319813968,192.168.88.253,42384,717,,congestion_avoidance,
1041,652425.408579,81000,57,316188176,320374344,192.168.88.253,42384,657,,congestion_avoidance,
1042,652425.414726,81100,64,316735520,320934720,192.168.88.253,42384,1026,,congestion_avoidance,
1043,652425.418246,81159,67,317051184,321280792,192.168.88.253,42384,762,,loss_recovery,
1044,652425.418843,81173,33,317117792,321312648,192.168.88.253,42384,316,,congestion_avoidance,
1045,652425.420802,81200,35,317297344,321506680,192.168.88.253,42384,382,,congestion_avoidance,
1046,652425.426598,81300,44,317809936,322027960,192.168.88.253,42384,616,,congestion_avoidance,
1047,652425.433104,81400,53,318386240,322614400,192.168.88.253,42384,590,,congestion_avoidance,
1048,652425.439313,81500,59,318940824,323180568,192.168.88.253,42384,808,,congestion_avoidance,
1049,652425.445131,81600,65,319462104,323709088,192.168.88.253,42384,845,,congestion_avoidance,
1050,652425.448106,81665,67,319728536,323992896,192.168.88.253,42384,825,,loss_recovery,
1051,652425.448731,81685,33,319795144,324027648,192.168.88.253,42384,332,,congestion_avoidance,
1052,652425.449243,81700,33,319844376,324078328,192.168.88.253,42384,415,,congestion_avoidance,
1053,652425.452813,81800,39,320164384,324407024,192.168.88.253,42384,451,,congestion_avoidance,
1054,652425.456153,81900,44,320465568,324722688,192.168.88.253,42384,539,,congestion_avoidance,
1055,652425.459616,82000,49,320776888,325041248,192.168.88.253,42384,671,,congestion_avoidance,
1056,652425.463208,82100,53,321092552,325362704,192.168.88.253,42384,773,,congestion_avoidance,
1057,652425.466622,82200,57,321398080,325674024,192.168.88.253,42384,829,,congestion_avoidance,
1058,652425.470037,82300,61,321702160,325982448,192.168.88.253,42384,797,,congestion_avoidance,
1059,652425.473457,82400,64,322004792,326296664,192.168.88.253,42384,715,,congestion_avoidance,
1060,652425.476756,82500,67,322303080,326579024,192.168.88.253,42384,957,,congestion_avoidance,
1061,652425.477968,82533,67,322405888,326705000,192.168.88.253,42384,850,,loss_recovery,
1062,652425.478541,82553,33,322469600,326739752,192.168.88.253,42384,288,,congestion_avoidance,
1063,652425.480131,82600,35,322618744,326891792,192.168.88.253,42384,426,,congestion_avoidance,
1064,652425.483405,82700,40,322912688,327201664,192.168.88.253,42384,518,,congestion_avoidance,
1065,652425.486670,82800,45,323203736,327497056,192.168.88.253,42384,599,,congestion_avoidance,
1066,652425.490120,82900,49,323509264,327815616,192.168.88.253,42384,769,,congestion_avoidance,
1067,652425.493663,83000,53,323823480,328137072,192.168.88.253,42384,789,,congestion_avoidance,
1068,652425.497124,83100,57,324131904,328442600,192.168.88.253,42384,801,,congestion_avoidance,
1069,652425.500640,83200,61,324446120,328759712,192.168.88.253,42384,838,,congestion_avoidance,
1070,652425.504176,83300,64,324764680,329071032,192.168.88.253,42384,957,,congestion_avoidance,
1071,652425.507129,83388,67,325020976,329354840,192.168.88.253,42384,834,,loss_recovery,
1072,652425.507496,83400,33,325060072,329370768,192.168.88.253,42384,835,,loss_recovery,
1073,652425.507784,83407,33,325089032,329388144,192.168.88.253,42384,387,,congestion_avoidance,
1074,652425.510865,83500,37,325372840,329686432,192.168.88.253,42384,532,,congestion_avoidance,
1075,652425.514220,83600,43,325672576,329999200,192.168.88.253,42384,529,,congestion_avoidance,
1076,652425.517614,83700,47,325972312,330311968,192.168.88.253,42384,700,,congestion_avoidance,
1077,652425.521040,83800,51,326274944,330600120,192.168.88.253,42384,694,,congestion_avoidance,
1078,652425.524258,83900,55,326571784,330911440,192.168.88.253,42384,756,,congestion_avoidance,
1079,652425.527661,84000,59,326868624,331219864,192.168.88.253,42384,781,,congestion_avoidance,
1080,652425.531081,84100,62,327172704,331534080,192.168.88.253,42384,712,,congestion_avoidance,
1081,652425.534554,84200,66,327484024,331845400,192.168.88.253,42384,767,,congestion_avoidance,
1082,652425.536315,84246,67,327636064,332004680,192.168.88.253,42384,776,,loss_recovery,
1083,652425.536890,84263,33,327702672,332037984,192.168.88.253,42384,307,,congestion_avoidance,
1084,652425.538039,84300,35,327808376,332163960,192.168.88.253,42384,388,,congestion_avoidance,
1085,652425.541477,84400,40,328115352,332460800,192.168.88.253,42384,546,,congestion_avoidance,
1086,652425.544857,84500,45,328417984,332776464,192.168.88.253,42384,648,,congestion_avoidance,
1087,652425.550734,84600,53,328940712,333312224,192.168.88.253,42384,825,,congestion_avoidance,
1088,652425.556473,84700,59,329447512,333810336,192.168.88.253,42384,695,,congestion_avoidance,
1089,652425.561994,84800,64,329939832,334308448,192.168.88.253,42384,714,,congestion_avoidance,
1090,652425.564773,84849,67,330188888,334592256,192.168.88.253,42384,847,,loss_recovery,
1091,652425.565416,84862,33,330258392,334627008,192.168.88.253,42384,393,,congestion_avoidance,
1092,652425.567452,84900,35,330445184,334836968,192.168.88.253,42384,452,,congestion_avoidance,
1093,652425.572769,85000,44,330924472,335320600,192.168.88.253,42384,528,,congestion_avoidance,
1094,652425.577876,85100,50,331371904,335775272,192.168.88.253,42384,585,,congestion_avoidance,
1095,652425.583379,85200,57,331867120,336273384,192.168.88.253,42384,703,,congestion_avoidance,
1096,652425.587202,85300,61,332208848,336615112,192.168.88.253,42384,945,,congestion_avoidance,
1097,652425.591327,85400,65,332575192,336993040,192.168.88.253,42384,863,,congestion_avoidance,
1098,652425.594946,85500,67,332899544,337331872,192.168.88.253,42384,734,,congestion_avoidance,
1099,652425.598873,85600,67,333248512,337677944,192.168.88.253,42384,932,,congestion_avoidance,
1100,652425.600210,85629,67,333364352,337802472,192.168.88.253,42384,876,,loss_recovery,
1101,652425.600820,85645,33,333432408,337837224,192.168.88.253,42384,344,,congestion_avoidance,
1102,652425.602892,85700,36,333627888,338051528,192.168.88.253,42384,528,,congestion_avoidance,
1103,652425.606393,85800,41,333936312,338362848,192.168.88.253,42384,609,,congestion_avoidance,
1104,652425.609831,85900,46,334244736,338674168,192.168.88.253,42384,632,,congestion_avoidance,
1105,652425.613505,86000,51,334570536,339011552,192.168.88.253,42384,772,,congestion_avoidance,
1106,652425.616932,86100,55,334878960,339325768,192.168.88.253,42384,807,,congestion_avoidance,
1107,652425.620418,86200,58,335184488,339638536,192.168.88.253,42384,795,,congestion_avoidance,
1108,652425.623831,86300,62,335490016,339949856,192.168.88.253,42384,752,,congestion_avoidance,
1109,652425.627310,86400,65,335798440,340262624,192.168.88.253,42384,874,,congestion_avoidance,
1110,652425.629363,86450,67,335979440,340452312,192.168.88.253,42384,794,,loss_recovery,
1111,652425.629978,86469,33,336048944,340487064,192.168.88.253,42384,332,,congestion_avoidance,
1112,652425.630998,86500,34,336141616,340595664,192.168.88.253,42384,436,,congestion_avoidance,
1113,652425.634315,86600,39,336439904,340906984,192.168.88.253,42384,515,,congestion_avoidance,
1114,652425.637806,86700,44,336748328,341221200,192.168.88.253,42384,487,,congestion_avoidance,
1115,652425.641372,86800,49,337068336,341536864,192.168.88.253,42384,584,,congestion_avoidance,
1116,652425.645022,86900,53,337394136,341875696,192.168.88.253,42384,752,,congestion_avoidance,
1117,652425.648386,87000,57,337690976,342162400,192.168.88.253,42384,678,,congestion_avoidance,
1118,652425.651754,87100,61,337997952,342476616,192.168.88.253,42384,917,,congestion_avoidance,
1119,652425.655373,87200,64,338317960,342818344,192.168.88.253,42384,770,,congestion_avoidance,
1120,652425.658840,87300,67,338627832,343129664,192.168.88.253,42384,822,,congestion_avoidance,
1121,652425.659901,87328,67,338719056,343226680,192.168.88.253,42384,857,,loss_recovery,
1122,652425.660622,87349,33,338798696,343261432,192.168.88.253,42384,287,,congestion_avoidance,
1123,652425.662220,87400,35,338944944,343430848,192.168.88.253,42384,512,,congestion_avoidance,
1124,652425.665588,87500,40,339246128,343746512,192.168.88.253,42384,534,,congestion_avoidance,
1125,652425.668923,87600,45,339542968,344036112,192.168.88.253,42384,631,,congestion_avoidance,
1126,652425.672433,87700,50,339851392,344347432,192.168.88.253,42384,665,,congestion_avoidance,
1127,652425.675883,87800,54,340162712,344686264,192.168.88.253,42384,710,,congestion_avoidance,
1128,652425.679450,87900,58,340481272,344999032,192.168.88.253,42384,822,,congestion_avoidance,
1129,652425.682965,88000,61,340794040,345313248,192.168.88.253,42384,860,,congestion_avoidance,
1130,652425.686511,88100,65,341111152,345624568,192.168.88.253,42384,920,,congestion_avoidance,
1131,652425.689091,88175,67,341334144,345876520,192.168.88.253,42384,784,,loss_recovery,
1132,652425.689680,88192,33,341402200,345908376,192.168.88.253,42384,334,,congestion_avoidance,
1133,652425.689868,88200,33,341426816,345934440,192.168.88.253,42384,142,,congestion_avoidance,
1134,652425.693456,88300,39,341745376,346270376,192.168.88.253,42384,607,,congestion_avoidance,
1135,652425.696852,88400,44,342042216,346584592,192.168.88.253,42384,521,,congestion_avoidance,
1136,652425.700640,88500,49,342385392,346935008,192.168.88.253,42384,753,,congestion_avoidance,
1137,652425.704188,88600,53,342701056,347246328,192.168.88.253,42384,794,,congestion_avoidance,
1138,652425.707657,88700,57,343009480,347557648,192.168.88.253,42384,791,,congestion_avoidance,
1139,652425.711077,88800,61,343315008,347868968,192.168.88.253,42384,877,,congestion_avoidance,
1140,652425.714611,88900,64,343635016,348180288,192.168.88.253,42384,907,,congestion_avoidance,
1141,652425.717580,88975,67,343888416,348464096,192.168.88.253,42384,818,,loss_recovery,
1142,652425.718164,88994,33,343955024,348497400,192.168.88.253,42384,344,,congestion_avoidance,
