line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7083,463105.711017,143569,8,411541872,478986816,192.168.88.253,33850,127,,loss_recovery,
7084,463105.711178,143571,4,411547664,478995504,192.168.88.253,33850,127,,congestion_avoidance,
7085,463105.711864,143581,8,411576624,479031704,192.168.88.253,33850,134,,loss_recovery,
7086,463105.712089,143584,4,411586760,479040392,192.168.88.253,33850,139,,congestion_avoidance,
7087,463105.712754,143598,8,411624408,479085280,192.168.88.253,33850,138,,loss_recovery,
7088,463105.712817,143600,4,411628752,479088176,192.168.88.253,33850,149,,loss_recovery,
7089,463105.713060,143602,4,411637440,479093968,192.168.88.253,33850,149,,congestion_avoidance,
7090,463105.713604,143612,8,411662056,479128720,192.168.88.253,33850,140,,loss_recovery,
7091,463105.713786,143615,4,411672192,479137408,192.168.88.253,33850,119,,congestion_avoidance,
7092,463105.714336,143625,8,411699704,479172160,192.168.88.253,33850,139,,loss_recovery,
7093,463105.714528,143629,4,411709840,479180848,192.168.88.253,33850,121,,congestion_avoidance,
7094,463105.715215,143641,8,411740248,479218496,192.168.88.253,33850,145,,loss_recovery,
7095,463105.715411,143645,4,411750384,479227184,192.168.88.253,33850,111,,congestion_avoidance,
7096,463105.716059,143659,8,411783688,479267728,192.168.88.253,33850,170,,loss_recovery,
7097,463105.716233,143663,4,411793824,479276416,192.168.88.253,33850,121,,congestion_avoidance,
7098,463105.716786,143673,8,411821336,479311168,192.168.88.253,33850,140,,loss_recovery,
7099,463105.716977,143677,4,411831472,479319856,192.168.88.253,33850,121,,congestion_avoidance,
7100,463105.717716,143689,8,411863328,479356056,192.168.88.253,33850,130,,loss_recovery,
7101,463105.717879,143692,4,411870568,479364744,192.168.88.253,33850,113,,congestion_avoidance,
7102,463105.718427,143700,7,411895184,479395152,192.168.88.253,33850,153,,congestion_avoidance,
7103,463105.718532,143702,8,411902424,479400944,192.168.88.253,33850,119,,loss_recovery,
7104,463105.718690,143705,4,411909664,479409632,192.168.88.253,33850,118,,congestion_avoidance,
7105,463105.719241,143715,8,411937176,479444384,192.168.88.253,33850,142,,loss_recovery,
7106,463105.719436,143719,4,411947312,479453072,192.168.88.253,33850,124,,congestion_avoidance,
7107,463105.719967,143729,8,411974824,479487824,192.168.88.253,33850,133,,loss_recovery,
7108,463105.720193,143733,4,411984960,479496512,192.168.88.253,33850,134,,congestion_avoidance,
7109,463105.720712,143745,8,412013920,479532712,192.168.88.253,33850,141,,loss_recovery,
7110,463105.720883,143749,4,412024056,479541400,192.168.88.253,33850,111,,congestion_avoidance,
7111,463105.721401,143759,8,412051568,479581944,192.168.88.253,33850,142,,loss_recovery,
7112,463105.721627,143763,4,412061704,479590632,192.168.88.253,33850,113,,congestion_avoidance,
7113,463105.722235,143775,8,412090664,479626832,192.168.88.253,33850,139,,loss_recovery,
7114,463105.722450,143778,4,412100800,479635520,192.168.88.253,33850,127,,congestion_avoidance,
7115,463105.722996,143788,8,412128312,479670272,192.168.88.253,33850,135,,loss_recovery,
7116,463105.723183,143792,4,412138448,479678960,192.168.88.253,33850,112,,congestion_avoidance,
7117,463105.723594,143800,7,412158720,479705024,192.168.88.253,33850,159,,congestion_avoidance,
7118,463105.723761,143804,8,412170304,479715160,192.168.88.253,33850,116,,loss_recovery,
7119,463105.723930,143807,4,412177544,479723848,192.168.88.253,33850,131,,congestion_avoidance,
7120,463105.724476,143820,8,412207952,479761496,192.168.88.253,33850,162,,loss_recovery,
7121,463105.724680,143823,4,412218088,479770184,192.168.88.253,33850,136,,congestion_avoidance,
7122,463105.725282,143835,8,412251392,479810728,192.168.88.253,33850,132,,loss_recovery,
7123,463105.725504,143838,4,412261528,479819416,192.168.88.253,33850,135,,congestion_avoidance,
7124,463105.726030,143848,8,412289040,479854168,192.168.88.253,33850,138,,loss_recovery,
7125,463105.726220,143852,4,412299176,479862856,192.168.88.253,33850,117,,congestion_avoidance,
7126,463105.726798,143864,8,412331032,479899056,192.168.88.253,33850,120,,loss_recovery,
7127,463105.726980,143867,4,412338272,479907744,192.168.88.253,33850,116,,congestion_avoidance,
7128,463105.727482,143878,8,412365784,479942496,192.168.88.253,33850,131,,loss_recovery,
7129,463105.727695,143882,4,412375920,479951184,192.168.88.253,33850,146,,congestion_avoidance,
7130,463105.728254,143892,8,412404880,479987384,192.168.88.253,33850,141,,loss_recovery,
7131,463105.728437,143896,4,412415016,479996072,192.168.88.253,33850,117,,congestion_avoidance,
7132,463105.728689,143900,6,412426600,480009104,192.168.88.253,33850,128,,congestion_avoidance,
7133,463105.728979,143906,8,412442528,480030824,192.168.88.253,33850,139,,loss_recovery,
7134,463105.729186,143910,4,412452664,480039512,192.168.88.253,33850,118,,congestion_avoidance,
7135,463105.729718,143922,8,412481624,480075712,192.168.88.253,33850,130,,loss_recovery,
7136,463105.729929,143926,4,412491760,480084400,192.168.88.253,33850,118,,congestion_avoidance,
7137,463105.730468,143938,8,412522168,480127840,192.168.88.253,33850,143,,loss_recovery,
7138,463105.730714,143941,4,412532304,480136528,192.168.88.253,33850,116,,congestion_avoidance,
7139,463105.731400,143957,9,412571400,480182864,192.168.88.253,33850,145,,loss_recovery,
7140,463105.731616,143961,4,412581536,480191552,192.168.88.253,33850,154,,congestion_avoidance,
7141,463105.732187,143971,8,412609048,480226304,192.168.88.253,33850,139,,loss_recovery,
7142,463105.732370,143975,4,412619184,480234992,192.168.88.253,33850,118,,congestion_avoidance,
7143,463105.732936,143985,8,412648144,480271192,192.168.88.253,33850,132,,loss_recovery,
7144,463106.131074,147670,8,422396080,491609032,192.168.88.253,33850,657,,loss_recovery,
7145,463106.131410,147671,4,422401872,491614824,192.168.88.253,33850,229,,congestion_avoidance,
7146,463106.132283,147677,8,422433728,491652472,192.168.88.253,33850,165,,loss_recovery,
7147,463106.132642,147679,4,422442416,491661160,192.168.88.253,33850,131,,congestion_avoidance,
7148,463106.133305,147685,8,422467032,491701704,192.168.88.253,33850,152,,loss_recovery,
7149,463106.133547,147688,4,422477168,491710392,192.168.88.253,33850,109,,congestion_avoidance,
7150,463106.134141,147698,8,422504680,491745144,192.168.88.253,33850,157,,loss_recovery,
7151,463106.134176,147700,4,422509024,491748040,192.168.88.253,33850,156,,loss_recovery,
7152,463106.134327,147702,4,422514816,491753832,192.168.88.253,33850,133,,congestion_avoidance,
7153,463106.134851,147712,8,422542328,491788584,192.168.88.253,33850,136,,loss_recovery,
7154,463106.135048,147715,4,422552464,491797272,192.168.88.253,33850,115,,congestion_avoidance,
7155,463106.135568,147726,8,422579976,491837816,192.168.88.253,33850,143,,loss_recovery,
7156,463106.135785,147730,4,422590112,491846504,192.168.88.253,33850,123,,congestion_avoidance,
7157,463106.136298,147741,8,422617624,491879808,192.168.88.253,33850,143,,loss_recovery,
7158,463106.136461,147744,4,422626312,491888496,192.168.88.253,33850,125,,congestion_avoidance,
7159,463106.136975,147756,8,422655272,491924696,192.168.88.253,33850,134,,loss_recovery,
7160,463106.137179,147759,4,422665408,491933384,192.168.88.253,33850,122,,congestion_avoidance,
7161,463106.137808,147771,8,422700160,491973928,192.168.88.253,33850,110,,loss_recovery,
7162,463106.137965,147774,4,422708848,491982616,192.168.88.253,33850,116,,congestion_avoidance,
7163,463106.138509,147784,8,422736360,492017368,192.168.88.253,33850,141,,loss_recovery,
7164,463106.138733,147788,4,422746496,492026056,192.168.88.253,33850,135,,congestion_avoidance,
7165,463106.139307,147800,8,422776904,492060808,192.168.88.253,33850,130,,congestion_avoidance,
7166,463106.139412,147803,8,422784144,492070944,192.168.88.253,33850,140,,loss_recovery,
7167,463106.139596,147807,4,422794280,492079632,192.168.88.253,33850,126,,congestion_avoidance,
7168,463106.140131,147817,8,422821792,492114384,192.168.88.253,33850,135,,loss_recovery,
7169,463106.140356,147821,4,422831928,492123072,192.168.88.253,33850,141,,congestion_avoidance,
7170,463106.140908,147833,8,422863784,492159272,192.168.88.253,33850,117,,loss_recovery,
7171,463106.141088,147836,4,422871024,492167960,192.168.88.253,33850,144,,congestion_avoidance,
7172,463106.141601,147847,8,422898536,492202712,192.168.88.253,33850,128,,loss_recovery,
7173,463106.141803,147850,4,422908672,492211400,192.168.88.253,33850,116,,congestion_avoidance,
7174,463106.142364,147861,8,422937632,492247600,192.168.88.253,33850,159,,loss_recovery,
7175,463106.142544,147865,4,422947768,492256288,192.168.88.253,33850,119,,congestion_avoidance,
7176,463106.143106,147876,8,422975280,492296832,192.168.88.253,33850,141,,loss_recovery,
7177,463106.143330,147880,4,422985416,492305520,192.168.88.253,33850,121,,congestion_avoidance,
7178,463106.143920,147893,8,423018720,492346064,192.168.88.253,33850,139,,loss_recovery,
7179,463106.144124,147896,4,423028856,492354752,192.168.88.253,33850,127,,congestion_avoidance,
7180,463106.144379,147900,6,423040440,492367784,192.168.88.253,33850,117,,congestion_avoidance,
7181,463106.144636,147907,8,423056368,492389504,192.168.88.253,33850,132,,loss_recovery,
7182,463106.144838,147911,4,423066504,492398192,192.168.88.253,33850,118,,congestion_avoidance,
7183,463106.145389,147923,8,423095464,492434392,192.168.88.253,33850,152,,loss_recovery,
7184,463106.145564,147927,4,423105600,492443080,192.168.88.253,33850,114,,congestion_avoidance,
7185,463106.146092,147937,8,423133112,492477832,192.168.88.253,33850,135,,loss_recovery,
7186,463106.146297,147941,4,423143248,492486520,192.168.88.253,33850,120,,congestion_avoidance,
7187,463106.146913,147953,8,423175104,492522720,192.168.88.253,33850,122,,loss_recovery,
7188,463106.147066,147956,4,423182344,492531408,192.168.88.253,33850,115,,congestion_avoidance,
7189,463106.147565,147967,8,423209856,492571952,192.168.88.253,33850,142,,loss_recovery,
7190,463106.147777,147971,4,423219992,492580640,192.168.88.253,33850,111,,congestion_avoidance,
7191,463106.148303,147982,8,423248952,492616840,192.168.88.253,33850,139,,loss_recovery,
7192,463106.148542,147986,4,423259088,492625528,192.168.88.253,33850,123,,congestion_avoidance,
7193,463106.149049,147997,8,423286600,492660280,192.168.88.253,33850,134,,loss_recovery,
7194,463106.149225,148000,4,423293840,492666072,192.168.88.253,33850,118,,loss_recovery,
7195,463106.149259,148001,4,423296736,492668968,192.168.88.253,33850,125,,congestion_avoidance,
7196,463106.149836,148012,8,423328592,492705168,192.168.88.253,33850,119,,loss_recovery,
7197,463106.149984,148015,4,423335832,492713856,192.168.88.253,33850,112,,congestion_avoidance,
7198,463106.150541,148025,8,423364792,492748608,192.168.88.253,33850,101,,loss_recovery,
7199,463106.150716,148028,4,423373480,492757296,192.168.88.253,33850,123,,congestion_avoidance,
7200,463106.151280,148040,8,423405336,492793496,192.168.88.253,33850,120,,loss_recovery,
7201,463106.151432,148043,4,423412576,492802184,192.168.88.253,33850,113,,congestion_avoidance,
7202,463106.151945,148054,8,423440088,492842728,192.168.88.253,33850,143,,loss_recovery,
7203,463106.152162,148058,4,423450224,492851416,192.168.88.253,33850,111,,congestion_avoidance,
7204,463106.152687,148069,8,423479184,492887616,192.168.88.253,33850,136,,loss_recovery,
7205,463106.152915,148072,4,423489320,492896304,192.168.88.253,33850,129,,congestion_avoidance,
7206,463106.153442,148083,8,423516832,492931056,192.168.88.253,33850,134,,loss_recovery,
7207,463106.153643,148087,4,423526968,492939744,192.168.88.253,33850,110,,congestion_avoidance,
7208,463106.154204,148098,8,423555928,492975944,192.168.88.253,33850,157,,loss_recovery,
7209,463106.154279,148100,4,423560272,492978840,192.168.88.253,33850,165,,loss_recovery,
7210,463106.154433,148102,4,423566064,492984632,192.168.88.253,33850,148,,congestion_avoidance,
7211,463106.154959,148113,8,423593576,493019384,192.168.88.253,33850,142,,loss_recovery,
7212,463106.155167,148117,4,423603712,493028072,192.168.88.253,33850,130,,congestion_avoidance,
7213,463106.155849,148130,9,423645704,493075856,192.168.88.253,33850,132,,loss_recovery,
7214,463106.156033,148133,4,423654392,493084544,192.168.88.253,33850,128,,congestion_avoidance,
7215,463106.156534,148143,8,423681904,493125088,192.168.88.253,33850,132,,loss_recovery,
7216,463106.156750,148147,4,423692040,493133776,192.168.88.253,33850,120,,congestion_avoidance,
7217,463106.157281,148158,8,423719552,493168528,192.168.88.253,33850,156,,loss_recovery,
7218,463106.157490,148162,4,423729688,493177216,192.168.88.253,33850,129,,congestion_avoidance,
7219,463106.158015,148172,8,423757200,493211968,192.168.88.253,33850,140,,loss_recovery,
7220,463106.158211,148176,4,423767336,493220656,192.168.88.253,33850,119,,congestion_avoidance,
7221,463106.158768,148187,8,423797744,493256856,192.168.88.253,33850,104,,loss_recovery,
7222,463106.158922,148190,4,423806432,493265544,192.168.88.253,33850,114,,congestion_avoidance,
7223,463106.159455,148200,7,423832496,493294504,192.168.88.253,33850,118,,congestion_avoidance,
7224,463106.159479,148201,8,423833944,493300296,192.168.88.253,33850,141,,loss_recovery,
7225,463106.159664,148205,4,423844080,493308984,192.168.88.253,33850,119,,congestion_avoidance,
7226,463106.160203,148215,8,423873040,493340840,192.168.88.253,33850,159,,loss_recovery,
7227,463106.160462,148217,4,423878832,493349528,192.168.88.253,33850,121,,congestion_avoidance,
7228,463106.161013,148227,8,423906344,493384280,192.168.88.253,33850,144,,loss_recovery,
7229,463106.161169,148231,4,423916480,493392968,192.168.88.253,33850,108,,congestion_avoidance,
7230,463106.161693,148242,8,423945440,493429168,192.168.88.253,33850,129,,loss_recovery,
7231,463106.162117,148246,5,423958472,493440752,192.168.88.253,33850,179,,congestion_avoidance,
7232,463106.162571,148256,8,423983088,493472608,192.168.88.253,33850,140,,loss_recovery,
7233,463106.162771,148259,4,423993224,493481296,192.168.88.253,33850,116,,congestion_avoidance,
7234,463106.163321,148270,8,424022184,493517496,192.168.88.253,33850,153,,loss_recovery,
7235,463106.163546,148273,4,424032320,493526184,192.168.88.253,33850,121,,congestion_avoidance,
7236,463106.164058,148284,8,424059832,493560936,192.168.88.253,33850,143,,loss_recovery,
7237,463106.164263,148288,4,424069968,493569624,192.168.88.253,33850,121,,congestion_avoidance,
7238,463106.164838,148300,8,424101824,493605824,192.168.88.253,33850,119,,loss_recovery,
7239,463106.164999,148303,4,424109064,493614512,192.168.88.253,33850,125,,congestion_avoidance,
7240,463106.165513,148314,8,424136576,493655056,192.168.88.253,33850,138,,loss_recovery,
7241,463106.165726,148318,4,424146712,493663744,192.168.88.253,33850,119,,congestion_avoidance,
7242,463106.166293,148330,8,424178568,493699944,192.168.88.253,33850,120,,loss_recovery,
7243,463106.166448,148333,4,424185808,493708632,192.168.88.253,33850,119,,congestion_avoidance,
7244,463106.166965,148344,8,424213320,493749176,192.168.88.253,33850,136,,loss_recovery,
7245,463106.167189,148348,4,424223456,493757864,192.168.88.253,33850,118,,congestion_avoidance,
7246,463106.167731,148359,8,424252416,493794064,192.168.88.253,33850,148,,loss_recovery,
7247,463106.167930,148362,4,424262552,493802752,192.168.88.253,33850,124,,congestion_avoidance,
7248,463106.168455,148372,8,424290064,493837504,192.168.88.253,33850,131,,loss_recovery,
7249,463106.168659,148376,4,424300200,493846192,192.168.88.253,33850,126,,congestion_avoidance,
7250,463106.169212,148387,8,424329160,493882392,192.168.88.253,33850,143,,loss_recovery,
7251,463106.169425,148390,4,424339296,493891080,192.168.88.253,33850,134,,congestion_avoidance,
7252,463106.169917,148400,7,424365360,493920040,192.168.88.253,33850,121,,congestion_avoidance,
7253,463106.169937,148401,8,424366808,493925832,192.168.88.253,33850,141,,loss_recovery,
7254,463106.170132,148405,4,424376944,493934520,192.168.88.253,33850,111,,congestion_avoidance,
7255,463106.170655,148417,8,424405904,493976512,192.168.88.253,33850,147,,loss_recovery,
7256,463106.170862,148421,4,424416040,493985200,192.168.88.253,33850,124,,congestion_avoidance,
7257,463106.171379,148432,8,424443552,494025744,192.168.88.253,33850,153,,loss_recovery,
7258,463106.171603,148436,4,424453688,494034432,192.168.88.253,33850,136,,congestion_avoidance,
7259,463106.172127,148448,8,424482648,494076424,192.168.88.253,33850,143,,loss_recovery,
7260,463106.172342,148452,4,424492784,494085112,192.168.88.253,33850,125,,congestion_avoidance,
7261,463106.172875,148462,8,424520296,494119864,192.168.88.253,33850,134,,loss_recovery,
7262,463106.173069,148466,4,424530432,494128552,192.168.88.253,33850,108,,congestion_avoidance,
7263,463106.173648,148478,8,424562288,494164752,192.168.88.253,33850,122,,loss_recovery,
7264,463106.173805,148481,4,424569528,494173440,192.168.88.253,33850,118,,congestion_avoidance,
7265,463106.174420,148491,8,424599936,494208192,192.168.88.253,33850,120,,loss_recovery,
7266,463106.174603,148494,4,424607176,494216880,192.168.88.253,33850,147,,congestion_avoidance,
7267,463106.174939,148500,6,424623104,494237152,192.168.88.253,33850,147,,congestion_avoidance,
7268,463106.175163,148506,8,424639032,494253080,192.168.88.253,33850,120,,loss_recovery,
7269,463106.175315,148509,4,424646272,494261768,192.168.88.253,33850,114,,congestion_avoidance,
7270,463106.175824,148520,8,424673784,494302312,192.168.88.253,33850,140,,loss_recovery,
7271,463106.176053,148524,4,424683920,494311000,192.168.88.253,33850,127,,congestion_avoidance,
7272,463106.176573,148536,8,424712880,494347200,192.168.88.253,33850,131,,loss_recovery,
7273,463106.176805,148539,4,424723016,494355888,192.168.88.253,33850,125,,congestion_avoidance,
7274,463106.177310,148550,8,424750528,494390640,192.168.88.253,33850,134,,loss_recovery,
7275,463106.177511,148554,4,424760664,494399328,192.168.88.253,33850,112,,congestion_avoidance,
7276,463106.178160,148565,8,424789624,494435528,192.168.88.253,33850,237,,loss_recovery,
7277,463106.178342,148568,4,424799760,494444216,192.168.88.253,33850,124,,congestion_avoidance,
7278,463106.178875,148578,8,424827272,494478968,192.168.88.253,33850,141,,loss_recovery,
7279,463106.179080,148581,4,424837408,494487656,192.168.88.253,33850,124,,congestion_avoidance,
7280,463106.179603,148592,8,424866368,494523856,192.168.88.253,33850,134,,loss_recovery,
7281,463106.179807,148596,4,424876504,494532544,192.168.88.253,33850,110,,congestion_avoidance,
7282,463106.180062,148600,6,424888088,494545576,192.168.88.253,33850,130,,congestion_avoidance,
7283,463106.180373,148606,8,424905464,494567296,192.168.88.253,33850,109,,loss_recovery,
7284,463106.180518,148609,4,424914152,494575984,192.168.88.253,33850,106,,congestion_avoidance,
7285,463106.181129,148622,8,424947456,494616528,192.168.88.253,33850,140,,loss_recovery,
7286,463106.181315,148625,4,424957592,494625216,192.168.88.253,33850,111,,congestion_avoidance,
7287,463106.181845,148635,8,424985104,494659968,192.168.88.253,33850,132,,loss_recovery,
7288,463106.182085,148639,4,424995240,494668656,192.168.88.253,33850,147,,congestion_avoidance,
7289,463106.182627,148651,8,425025648,494704856,192.168.88.253,33850,112,,loss_recovery,
7290,463106.182779,148654,4,425034336,494713544,192.168.88.253,33850,109,,congestion_avoidance,
7291,463106.183326,148664,8,425061848,494748296,192.168.88.253,33850,135,,loss_recovery,
7292,463106.183529,148667,4,425071984,494756984,192.168.88.253,33850,117,,congestion_avoidance,
7293,463106.184136,148680,8,425105288,494797528,192.168.88.253,33850,134,,loss_recovery,
7294,463106.184332,148684,4,425115424,494806216,192.168.88.253,33850,114,,congestion_avoidance,
7295,463106.184858,148694,8,425142936,494840968,192.168.88.253,33850,133,,loss_recovery,
7296,463106.185052,148698,4,425153072,494849656,192.168.88.253,33850,111,,congestion_avoidance,
7297,463106.185181,148700,5,425158864,494855448,192.168.88.253,33850,123,,congestion_avoidance,
7298,463106.185579,148709,8,425182032,494885856,192.168.88.253,33850,128,,loss_recovery,
7299,463106.185777,148712,4,425192168,494894544,192.168.88.253,33850,113,,congestion_avoidance,
7300,463106.186291,148722,8,425219680,494929296,192.168.88.253,33850,129,,loss_recovery,
7301,463106.186486,148725,4,425229816,494937984,192.168.88.253,33850,113,,congestion_avoidance,
7302,463106.187035,148736,8,425258776,494974184,192.168.88.253,33850,137,,loss_recovery,
7303,463106.187255,148739,4,425268912,494982872,192.168.88.253,33850,129,,congestion_avoidance,
7304,463106.187758,148750,8,425296424,495017624,192.168.88.253,33850,134,,loss_recovery,
7305,463106.187955,148754,4,425306560,495026312,192.168.88.253,33850,115,,congestion_avoidance,
7306,463106.188499,148765,8,425335520,495062512,192.168.88.253,33850,131,,loss_recovery,
7307,463106.188713,148769,4,425345656,495071200,192.168.88.253,33850,120,,congestion_avoidance,
7308,463106.189308,148779,8,425376064,495105952,192.168.88.253,33850,116,,loss_recovery,
7309,463106.189453,148782,4,425383304,495114640,192.168.88.253,33850,109,,congestion_avoidance,
7310,463106.189958,148794,8,425412264,495150840,192.168.88.253,33850,135,,loss_recovery,
7311,463106.190160,148798,4,425422400,495159528,192.168.88.253,33850,119,,congestion_avoidance,
7312,463106.190280,148800,5,425428192,495165320,192.168.88.253,33850,114,,congestion_avoidance,
7313,463106.190687,148809,8,425449912,495194280,192.168.88.253,33850,137,,loss_recovery,
7314,463106.190883,148813,4,425460048,495202968,192.168.88.253,33850,119,,congestion_avoidance,
7315,463106.191424,148824,8,425489008,495239168,192.168.88.253,33850,136,,loss_recovery,
7316,463106.191613,148828,4,425499144,495247856,192.168.88.253,33850,109,,congestion_avoidance,
7317,463106.192129,148839,8,425526656,495288400,192.168.88.253,33850,140,,loss_recovery,
7318,463106.192340,148843,4,425536792,495297088,192.168.88.253,33850,121,,congestion_avoidance,
7319,463106.192882,148854,8,425565752,495333288,192.168.88.253,33850,139,,loss_recovery,
7320,463106.193069,148858,4,425575888,495341976,192.168.88.253,33850,116,,congestion_avoidance,
7321,463106.193602,148868,8,425603400,495376728,192.168.88.253,33850,129,,loss_recovery,
7322,463106.193773,148872,4,425613536,495385416,192.168.88.253,33850,112,,congestion_avoidance,
7323,463106.194292,148884,8,425642496,495427408,192.168.88.253,33850,146,,loss_recovery,
7324,463106.194492,148888,4,425652632,495436096,192.168.88.253,33850,124,,congestion_avoidance,
7325,463106.194985,148899,8,425680144,495476640,192.168.88.253,33850,140,,loss_recovery,
7326,463106.195056,148900,4,425683040,495478088,192.168.88.253,33850,121,,loss_recovery,
7327,463106.195221,148903,4,425690280,495485328,192.168.88.253,33850,131,,congestion_avoidance,
7328,463106.195739,148914,8,425719240,495521528,192.168.88.253,33850,140,,loss_recovery,
7329,463106.195947,148918,4,425729376,495530216,192.168.88.253,33850,112,,congestion_avoidance,
7330,463106.196471,148929,8,425756888,495570760,192.168.88.253,33850,148,,loss_recovery,
7331,463106.196664,148933,4,425767024,495579448,192.168.88.253,33850,109,,congestion_avoidance,
7332,463106.197213,148944,8,425795984,495615648,192.168.88.253,33850,137,,loss_recovery,
7333,463106.197396,148948,4,425806120,495624336,192.168.88.253,33850,105,,congestion_avoidance,
7334,463106.197936,148958,8,425833632,495659088,192.168.88.253,33850,134,,loss_recovery,
7335,463106.198129,148962,4,425843768,495667776,192.168.88.253,33850,109,,congestion_avoidance,
7336,463106.198741,148975,8,425878520,495708320,192.168.88.253,33850,112,,loss_recovery,
7337,463106.198900,148978,4,425887208,495717008,192.168.88.253,33850,119,,congestion_avoidance,
7338,463106.199469,148989,8,425917616,495751760,192.168.88.253,33850,119,,loss_recovery,
7339,463106.199613,148992,4,425924856,495760448,192.168.88.253,33850,107,,congestion_avoidance,
7340,463106.200099,149000,7,425948024,495786512,192.168.88.253,33850,147,,congestion_avoidance,
7341,463106.200189,149002,8,425953816,495796648,192.168.88.253,33850,169,,loss_recovery,
7342,463106.200373,149006,4,425963952,495805336,192.168.88.253,33850,113,,congestion_avoidance,
7343,463106.200913,149016,8,425991464,495840088,192.168.88.253,33850,144,,loss_recovery,
7344,463106.201135,149019,4,426001600,495848776,192.168.88.253,33850,144,,congestion_avoidance,
7345,463106.201638,149030,8,426030560,495884976,192.168.88.253,33850,137,,loss_recovery,
7346,463106.201839,149034,4,426040696,495893664,192.168.88.253,33850,118,,congestion_avoidance,
7347,463106.202347,149045,8,426068208,495928416,192.168.88.253,33850,125,,loss_recovery,
7348,463106.202593,149049,4,426078344,495937104,192.168.88.253,33850,119,,congestion_avoidance,
7349,463106.203123,149060,8,426107304,495973304,192.168.88.253,33850,138,,loss_recovery,
7350,463106.203346,149063,4,426117440,495981992,192.168.88.253,33850,126,,congestion_avoidance,
7351,463106.203859,149074,8,426144952,496016744,192.168.88.253,33850,139,,loss_recovery,
7352,463106.204084,149078,4,426155088,496025432,192.168.88.253,33850,141,,congestion_avoidance,
7353,463106.204660,149091,8,426188392,496065976,192.168.88.253,33850,133,,loss_recovery,
7354,463106.204861,149094,4,426198528,496074664,192.168.88.253,33850,114,,congestion_avoidance,
7355,463106.205234,149100,6,426214456,496094936,192.168.88.253,33850,154,,congestion_avoidance,
7356,463106.205381,149105,8,426226040,496115208,192.168.88.253,33850,139,,loss_recovery,
7357,463106.205591,149109,4,426236176,496123896,192.168.88.253,33850,119,,congestion_avoidance,
7358,463106.206140,149120,8,426265136,496160096,192.168.88.253,33850,151,,loss_recovery,
7359,463106.206352,149123,4,426275272,496168784,192.168.88.253,33850,132,,congestion_avoidance,
7360,463106.206865,149134,8,426302784,496203536,192.168.88.253,33850,136,,loss_recovery,
7361,463106.207059,149138,4,426312920,496212224,192.168.88.253,33850,113,,congestion_avoidance,
7362,463106.207612,149149,8,426341880,496248424,192.168.88.253,33850,143,,loss_recovery,
7363,463106.207809,149153,4,426352016,496257112,192.168.88.253,33850,127,,congestion_avoidance,
7364,463106.208337,149163,8,426379528,496291864,192.168.88.253,33850,131,,loss_recovery,
7365,463106.208613,149167,4,426389664,496300552,192.168.88.253,33850,187,,congestion_avoidance,
7366,463106.209122,149178,8,426418624,496336752,192.168.88.253,33850,148,,loss_recovery,
7367,463106.209520,149182,5,426431656,496348336,192.168.88.253,33850,181,,congestion_avoidance,
7368,463106.209998,149192,8,426456272,496380192,192.168.88.253,33850,161,,loss_recovery,
7369,463106.210173,149196,4,426466408,496388880,192.168.88.253,33850,110,,congestion_avoidance,
7370,463106.210415,149200,6,426477992,496401912,192.168.88.253,33850,126,,congestion_avoidance,
7371,463106.210730,149207,8,426495368,496425080,192.168.88.253,33850,157,,loss_recovery,
7372,463106.210994,149211,4,426505504,496433768,192.168.88.253,33850,206,,congestion_avoidance,
7373,463106.211566,149222,8,426533016,496468520,192.168.88.253,33850,136,,loss_recovery,
7374,463106.211762,149225,4,426543152,496477208,192.168.88.253,33850,115,,congestion_avoidance,
7375,463106.212321,149235,8,426570664,496511960,192.168.88.253,33850,137,,loss_recovery,
7376,463106.212553,149238,4,426580800,496520648,192.168.88.253,33850,148,,congestion_avoidance,
7377,463106.213264,149248,8,426611208,496558296,192.168.88.253,33850,150,,loss_recovery,
7378,463106.213457,149252,4,426621344,496566984,192.168.88.253,33850,108,,congestion_avoidance,
7379,463106.214049,149266,8,426654648,496607528,192.168.88.253,33850,146,,loss_recovery,
7380,463106.214277,149270,4,426664784,496616216,192.168.88.253,33850,168,,congestion_avoidance,
7381,463106.214905,149281,8,426693744,496652416,192.168.88.253,33850,167,,loss_recovery,
7382,463106.215065,149285,4,426703880,496661104,192.168.88.253,33850,116,,congestion_avoidance,
7383,463106.215589,149296,8,426731392,496695856,192.168.88.253,33850,137,,loss_recovery,
7384,463106.216014,149300,5,426744424,496707440,192.168.88.253,33850,165,,congestion_avoidance,
7385,463106.216458,149309,8,426769040,496739296,192.168.88.253,33850,133,,loss_recovery,
7386,463106.216659,149313,4,426779176,496747984,192.168.88.253,33850,114,,congestion_avoidance,
7387,463106.217204,149324,8,426808136,496784184,192.168.88.253,33850,151,,loss_recovery,
7388,463106.217414,149327,4,426818272,496792872,192.168.88.253,33850,118,,congestion_avoidance,
7389,463106.217919,149338,8,426845784,496827624,192.168.88.253,33850,141,,loss_recovery,
7390,463106.218111,149342,4,426855920,496836312,192.168.88.253,33850,104,,congestion_avoidance,
7391,463106.218658,149353,8,426884880,496872512,192.168.88.253,33850,142,,loss_recovery,
