[293273.627180] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47570
[293274.969199] TCP: my_cca: seq=27987 cwnd=10 rtt=191 bytes_acked=80161280 bytes_sent=86224056 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.969436] TCP: my_cca: seq=27992 cwnd=5 rtt=105 bytes_acked=80174312 bytes_sent=86234192 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.969780] TCP: my_cca: seq=28000 cwnd=7 rtt=115 bytes_acked=80193136 bytes_sent=86254464 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.970482] TCP: my_cca: seq=28018 cwnd=11 rtt=242 bytes_acked=80236576 bytes_sent=86306592 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.970695] TCP: my_cca: seq=28023 cwnd=5 rtt=97 bytes_acked=80249608 bytes_sent=86313832 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.971600] TCP: my_cca: seq=28046 cwnd=10 rtt=195 bytes_acked=80304632 bytes_sent=86380440 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.971821] TCP: my_cca: seq=28051 cwnd=5 rtt=99 bytes_acked=80317664 bytes_sent=86390576 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.972948] TCP: my_cca: seq=28077 cwnd=11 rtt=213 bytes_acked=80385720 bytes_sent=86467320 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.973225] TCP: my_cca: seq=28082 cwnd=5 rtt=136 bytes_acked=80398752 bytes_sent=86477456 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.973831] TCP: my_cca: seq=28100 cwnd=9 rtt=120 bytes_acked=80439296 bytes_sent=86522344 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.974539] TCP: my_cca: seq=28116 cwnd=12 rtt=258 bytes_acked=80478392 bytes_sent=86567232 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.974758] TCP: my_cca: seq=28122 cwnd=6 rtt=126 bytes_acked=80491424 bytes_sent=86575920 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.975875] TCP: my_cca: seq=28150 cwnd=11 rtt=235 bytes_acked=80560928 bytes_sent=86654112 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.976117] TCP: my_cca: seq=28155 cwnd=5 rtt=94 bytes_acked=80573960 bytes_sent=86661352 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.977002] TCP: my_cca: seq=28177 cwnd=10 rtt=189 bytes_acked=80627536 bytes_sent=86726512 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.977228] TCP: my_cca: seq=28182 cwnd=5 rtt=108 bytes_acked=80640568 bytes_sent=86736648 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.977948] TCP: my_cca: seq=28200 cwnd=9 rtt=204 bytes_acked=80682560 bytes_sent=86781536 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.978887] TCP: my_cca: seq=28222 cwnd=13 rtt=233 bytes_acked=80739032 bytes_sent=86846696 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.979105] TCP: my_cca: seq=28227 cwnd=6 rtt=120 bytes_acked=80753512 bytes_sent=86858280 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.980256] TCP: my_cca: seq=28252 cwnd=11 rtt=226 bytes_acked=80821568 bytes_sent=86933576 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.980512] TCP: my_cca: seq=28257 cwnd=5 rtt=130 bytes_acked=80834600 bytes_sent=86943712 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.981482] TCP: my_cca: seq=28280 cwnd=10 rtt=220 bytes_acked=80892520 bytes_sent=87008872 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.981617] TCP: my_cca: seq=28284 cwnd=5 rtt=101 bytes_acked=80902656 bytes_sent=87019008 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.982239] TCP: my_cca: seq=28300 cwnd=9 rtt=167 bytes_acked=80940304 bytes_sent=87059552 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.982552] TCP: my_cca: seq=28307 cwnd=10 rtt=223 bytes_acked=80957680 bytes_sent=87088512 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.982745] TCP: my_cca: seq=28312 cwnd=5 rtt=206 bytes_acked=80970712 bytes_sent=87091408 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.984385] TCP: my_cca: seq=28351 cwnd=13 rtt=278 bytes_acked=81067728 bytes_sent=87201456 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.984610] TCP: my_cca: seq=28356 cwnd=6 rtt=122 bytes_acked=81082208 bytes_sent=87213040 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.985784] TCP: my_cca: seq=28383 cwnd=11 rtt=208 bytes_acked=81153160 bytes_sent=87291232 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.986038] TCP: my_cca: seq=28388 cwnd=5 rtt=114 bytes_acked=81166192 bytes_sent=87299920 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.986593] TCP: my_cca: seq=28400 cwnd=8 rtt=157 bytes_acked=81198048 bytes_sent=87333224 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.986888] TCP: my_cca: seq=28407 cwnd=10 rtt=159 bytes_acked=81218320 bytes_sent=87362184 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.987112] TCP: my_cca: seq=28412 cwnd=5 rtt=111 bytes_acked=81231352 bytes_sent=87370872 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.988278] TCP: my_cca: seq=28441 cwnd=11 rtt=202 bytes_acked=81302304 bytes_sent=87451960 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.988511] TCP: my_cca: seq=28446 cwnd=5 rtt=91 bytes_acked=81315336 bytes_sent=87459200 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.989551] TCP: my_cca: seq=28471 cwnd=11 rtt=267 bytes_acked=81377600 bytes_sent=87533048 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.989778] TCP: my_cca: seq=28476 cwnd=5 rtt=97 bytes_acked=81390632 bytes_sent=87540288 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.990686] TCP: my_cca: seq=28500 cwnd=10 rtt=192 bytes_acked=81445656 bytes_sent=87606896 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.990929] TCP: my_cca: seq=28505 cwnd=5 rtt=113 bytes_acked=81458688 bytes_sent=87615584 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.991783] TCP: my_cca: seq=28525 cwnd=10 rtt=196 bytes_acked=81510816 bytes_sent=87677848 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.992052] TCP: my_cca: seq=28530 cwnd=5 rtt=119 bytes_acked=81523848 bytes_sent=87687984 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.993093] TCP: my_cca: seq=28557 cwnd=11 rtt=222 bytes_acked=81586112 bytes_sent=87757488 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.993234] TCP: my_cca: seq=28561 cwnd=5 rtt=92 bytes_acked=81596248 bytes_sent=87764728 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.994130] TCP: my_cca: seq=28584 cwnd=10 rtt=202 bytes_acked=81651272 bytes_sent=87831336 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.994392] TCP: my_cca: seq=28589 cwnd=5 rtt=114 bytes_acked=81664304 bytes_sent=87840024 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.994895] TCP: my_cca: seq=28600 cwnd=8 rtt=117 bytes_acked=81693264 bytes_sent=87873328 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.995434] TCP: my_cca: seq=28614 cwnd=11 rtt=219 bytes_acked=81726568 bytes_sent=87912424 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.995577] TCP: my_cca: seq=28619 cwnd=5 rtt=94 bytes_acked=81738152 bytes_sent=87919664 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.996730] TCP: my_cca: seq=28646 cwnd=11 rtt=258 bytes_acked=81806208 bytes_sent=87999304 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.996956] TCP: my_cca: seq=28651 cwnd=5 rtt=97 bytes_acked=81819240 bytes_sent=88006544 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.998141] TCP: my_cca: seq=28679 cwnd=11 rtt=238 bytes_acked=81890192 bytes_sent=88089080 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.998479] TCP: my_cca: seq=28683 cwnd=5 rtt=137 bytes_acked=81903224 bytes_sent=88099216 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.999074] TCP: my_cca: seq=28700 cwnd=9 rtt=145 bytes_acked=81942320 bytes_sent=88142656 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293274.999281] TCP: my_cca: seq=28707 cwnd=10 rtt=161 bytes_acked=81959696 bytes_sent=88164376 phase=loss_recovery Destination: 192.168.88.253:47570
[293274.999525] TCP: my_cca: seq=28712 cwnd=5 rtt=110 bytes_acked=81972728 bytes_sent=88174512 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.000415] TCP: my_cca: seq=28734 cwnd=10 rtt=183 bytes_acked=82027752 bytes_sent=88238224 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.000681] TCP: my_cca: seq=28739 cwnd=5 rtt=133 bytes_acked=82040784 bytes_sent=88246912 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.001734] TCP: my_cca: seq=28767 cwnd=11 rtt=259 bytes_acked=82105944 bytes_sent=88323656 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.001957] TCP: my_cca: seq=28772 cwnd=5 rtt=96 bytes_acked=82118976 bytes_sent=88330896 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.002967] TCP: my_cca: seq=28796 cwnd=10 rtt=282 bytes_acked=82178344 bytes_sent=88401848 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.003163] TCP: my_cca: seq=28800 cwnd=5 rtt=115 bytes_acked=82188480 bytes_sent=88409088 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.003178] TCP: my_cca: seq=28801 cwnd=5 rtt=95 bytes_acked=82191376 bytes_sent=88409088 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.004472] TCP: my_cca: seq=28832 cwnd=12 rtt=276 bytes_acked=82268120 bytes_sent=88509000 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.004707] TCP: my_cca: seq=28837 cwnd=6 rtt=250 bytes_acked=82281152 bytes_sent=88511896 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.006017] TCP: my_cca: seq=28868 cwnd=11 rtt=285 bytes_acked=82360792 bytes_sent=88598776 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.006396] TCP: my_cca: seq=28871 cwnd=5 rtt=130 bytes_acked=82373824 bytes_sent=88607464 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.007529] TCP: my_cca: seq=28900 cwnd=11 rtt=130 bytes_acked=82450568 bytes_sent=88688552 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.007618] TCP: my_cca: seq=28903 cwnd=11 rtt=154 bytes_acked=82457808 bytes_sent=88701584 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.007846] TCP: my_cca: seq=28908 cwnd=5 rtt=110 bytes_acked=82470840 bytes_sent=88711720 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.008739] TCP: my_cca: seq=28930 cwnd=10 rtt=176 bytes_acked=82525864 bytes_sent=88775432 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.008990] TCP: my_cca: seq=28935 cwnd=5 rtt=101 bytes_acked=82538896 bytes_sent=88784120 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.010041] TCP: my_cca: seq=28963 cwnd=11 rtt=236 bytes_acked=82604056 bytes_sent=88860864 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.010324] TCP: my_cca: seq=28968 cwnd=5 rtt=101 bytes_acked=82617088 bytes_sent=88871000 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.011542] TCP: my_cca: seq=29000 cwnd=11 rtt=274 bytes_acked=82690936 bytes_sent=88954984 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.011745] TCP: my_cca: seq=29005 cwnd=5 rtt=92 bytes_acked=82703968 bytes_sent=88962224 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.012659] TCP: my_cca: seq=29027 cwnd=10 rtt=193 bytes_acked=82758992 bytes_sent=89028832 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.012893] TCP: my_cca: seq=29032 cwnd=5 rtt=110 bytes_acked=82772024 bytes_sent=89038968 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.014081] TCP: my_cca: seq=29058 cwnd=11 rtt=315 bytes_acked=82838632 bytes_sent=89114264 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.014237] TCP: my_cca: seq=29063 cwnd=5 rtt=96 bytes_acked=82851664 bytes_sent=89121504 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.015270] TCP: my_cca: seq=29088 cwnd=11 rtt=240 bytes_acked=82913928 bytes_sent=89196800 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.015486] TCP: my_cca: seq=29093 cwnd=5 rtt=98 bytes_acked=82926960 bytes_sent=89204040 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.015790] TCP: my_cca: seq=29100 cwnd=7 rtt=120 bytes_acked=82942888 bytes_sent=89222864 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.016378] TCP: my_cca: seq=29116 cwnd=10 rtt=182 bytes_acked=82981984 bytes_sent=89270648 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.016619] TCP: my_cca: seq=29121 cwnd=5 rtt=105 bytes_acked=82995016 bytes_sent=89280784 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.017536] TCP: my_cca: seq=29144 cwnd=10 rtt=201 bytes_acked=83050040 bytes_sent=89344496 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.017762] TCP: my_cca: seq=29149 cwnd=5 rtt=106 bytes_acked=83063072 bytes_sent=89354632 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.018683] TCP: my_cca: seq=29172 cwnd=10 rtt=210 bytes_acked=83118096 bytes_sent=89418344 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.018898] TCP: my_cca: seq=29177 cwnd=5 rtt=101 bytes_acked=83131128 bytes_sent=89428480 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.019905] TCP: my_cca: seq=29200 cwnd=10 rtt=218 bytes_acked=83189048 bytes_sent=89493640 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.020052] TCP: my_cca: seq=29204 cwnd=5 rtt=111 bytes_acked=83199184 bytes_sent=89503776 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.020898] TCP: my_cca: seq=29226 cwnd=10 rtt=201 bytes_acked=83251312 bytes_sent=89564592 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.021129] TCP: my_cca: seq=29231 cwnd=5 rtt=108 bytes_acked=83264344 bytes_sent=89574728 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.022540] TCP: my_cca: seq=29264 cwnd=12 rtt=219 bytes_acked=83348328 bytes_sent=89670296 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.022788] TCP: my_cca: seq=29270 cwnd=6 rtt=124 bytes_acked=83362808 bytes_sent=89678984 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.023614] TCP: my_cca: seq=29292 cwnd=10 rtt=197 bytes_acked=83413488 bytes_sent=89738352 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.023850] TCP: my_cca: seq=29297 cwnd=5 rtt=114 bytes_acked=83426520 bytes_sent=89748488 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.024005] TCP: my_cca: seq=29300 cwnd=6 rtt=115 bytes_acked=83433760 bytes_sent=89755728 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.024872] TCP: my_cca: seq=29318 cwnd=11 rtt=211 bytes_acked=83487336 bytes_sent=89819440 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.025082] TCP: my_cca: seq=29323 cwnd=5 rtt=109 bytes_acked=83500368 bytes_sent=89829576 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.026204] TCP: my_cca: seq=29350 cwnd=11 rtt=223 bytes_acked=83568424 bytes_sent=89906320 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.026461] TCP: my_cca: seq=29354 cwnd=5 rtt=104 bytes_acked=83581456 bytes_sent=89915008 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.027393] TCP: my_cca: seq=29378 cwnd=10 rtt=208 bytes_acked=83639376 bytes_sent=89983064 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.027604] TCP: my_cca: seq=29383 cwnd=5 rtt=98 bytes_acked=83652408 bytes_sent=89993200 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.028325] TCP: my_cca: seq=29400 cwnd=9 rtt=166 bytes_acked=83694400 bytes_sent=90039536 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.028514] TCP: my_cca: seq=29405 cwnd=10 rtt=183 bytes_acked=83707432 bytes_sent=90056912 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.028738] TCP: my_cca: seq=29410 cwnd=5 rtt=90 bytes_acked=83720464 bytes_sent=90064152 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.029839] TCP: my_cca: seq=29436 cwnd=11 rtt=179 bytes_acked=83787072 bytes_sent=90143792 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.030153] TCP: my_cca: seq=29440 cwnd=5 rtt=112 bytes_acked=83800104 bytes_sent=90153928 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.031409] TCP: my_cca: seq=29474 cwnd=11 rtt=274 bytes_acked=83878296 bytes_sent=90242256 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.031661] TCP: my_cca: seq=29479 cwnd=5 rtt=123 bytes_acked=83891328 bytes_sent=90252392 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.032462] TCP: my_cca: seq=29500 cwnd=10 rtt=137 bytes_acked=83943456 bytes_sent=90311760 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.032850] TCP: my_cca: seq=29508 cwnd=11 rtt=208 bytes_acked=83966624 bytes_sent=90336376 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.033087] TCP: my_cca: seq=29513 cwnd=5 rtt=94 bytes_acked=83979656 bytes_sent=90343616 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.034540] TCP: my_cca: seq=29545 cwnd=12 rtt=278 bytes_acked=84065088 bytes_sent=90443528 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.034755] TCP: my_cca: seq=29550 cwnd=6 rtt=98 bytes_acked=84079568 bytes_sent=90450768 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.035701] TCP: my_cca: seq=29569 cwnd=10 rtt=223 bytes_acked=84133144 bytes_sent=90521720 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.035849] TCP: my_cca: seq=29573 cwnd=5 rtt=231 bytes_acked=84143280 bytes_sent=90524616 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.036864] TCP: my_cca: seq=29600 cwnd=10 rtt=242 bytes_acked=84206992 bytes_sent=90591224 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.036991] TCP: my_cca: seq=29601 cwnd=11 rtt=232 bytes_acked=84209888 bytes_sent=90598464 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.037148] TCP: my_cca: seq=29605 cwnd=5 rtt=114 bytes_acked=84220024 bytes_sent=90605704 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.038189] TCP: my_cca: seq=29632 cwnd=11 rtt=210 bytes_acked=84285184 bytes_sent=90683896 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.038447] TCP: my_cca: seq=29637 cwnd=5 rtt=114 bytes_acked=84299664 bytes_sent=90694032 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.039519] TCP: my_cca: seq=29662 cwnd=11 rtt=231 bytes_acked=84360480 bytes_sent=90763536 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.039700] TCP: my_cca: seq=29666 cwnd=5 rtt=139 bytes_acked=84370616 bytes_sent=90773672 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.040666] TCP: my_cca: seq=29688 cwnd=10 rtt=225 bytes_acked=84429984 bytes_sent=90838832 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.040827] TCP: my_cca: seq=29691 cwnd=5 rtt=123 bytes_acked=84438672 bytes_sent=90848968 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.041207] TCP: my_cca: seq=29700 cwnd=8 rtt=117 bytes_acked=84461840 bytes_sent=90875032 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.042430] TCP: my_cca: seq=29729 cwnd=13 rtt=229 bytes_acked=84537136 bytes_sent=90959016 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.042640] TCP: my_cca: seq=29734 cwnd=6 rtt=119 bytes_acked=84551616 bytes_sent=90970600 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.043599] TCP: my_cca: seq=29754 cwnd=10 rtt=222 bytes_acked=84605192 bytes_sent=91029968 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.043733] TCP: my_cca: seq=29758 cwnd=5 rtt=90 bytes_acked=84615328 bytes_sent=91037208 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.044804] TCP: my_cca: seq=29782 cwnd=11 rtt=209 bytes_acked=84680488 bytes_sent=91113952 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.045113] TCP: my_cca: seq=29787 cwnd=5 rtt=177 bytes_acked=84693520 bytes_sent=91124088 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.045668] TCP: my_cca: seq=29800 cwnd=9 rtt=130 bytes_acked=84729720 bytes_sent=91166080 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.046518] TCP: my_cca: seq=29817 cwnd=12 rtt=252 bytes_acked=84780400 bytes_sent=91222552 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.046716] TCP: my_cca: seq=29822 cwnd=6 rtt=117 bytes_acked=84794880 bytes_sent=91234136 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.047655] TCP: my_cca: seq=29842 cwnd=10 rtt=230 bytes_acked=84848456 bytes_sent=91293504 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.047786] TCP: my_cca: seq=29846 cwnd=5 rtt=93 bytes_acked=84858592 bytes_sent=91300744 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.048851] TCP: my_cca: seq=29872 cwnd=11 rtt=269 bytes_acked=84920856 bytes_sent=91376040 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.049056] TCP: my_cca: seq=29877 cwnd=5 rtt=95 bytes_acked=84933888 bytes_sent=91383280 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.050143] TCP: my_cca: seq=29900 cwnd=11 rtt=197 bytes_acked=84996152 bytes_sent=91454232 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.050348] TCP: my_cca: seq=29906 cwnd=12 rtt=198 bytes_acked=85012080 bytes_sent=91474504 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.050576] TCP: my_cca: seq=29911 cwnd=6 rtt=128 bytes_acked=85023664 bytes_sent=91483192 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.052093] TCP: my_cca: seq=29947 cwnd=13 rtt=242 bytes_acked=85114888 bytes_sent=91586000 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.052356] TCP: my_cca: seq=29952 cwnd=6 rtt=124 bytes_acked=85129368 bytes_sent=91597584 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.053199] TCP: my_cca: seq=29974 cwnd=10 rtt=154 bytes_acked=85182944 bytes_sent=91658400 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.053448] TCP: my_cca: seq=29979 cwnd=5 rtt=121 bytes_acked=85195976 bytes_sent=91668536 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.054297] TCP: my_cca: seq=30000 cwnd=10 rtt=153 bytes_acked=85246656 bytes_sent=91723560 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.054642] TCP: my_cca: seq=30007 cwnd=11 rtt=245 bytes_acked=85266928 bytes_sent=91748176 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.054833] TCP: my_cca: seq=30012 cwnd=5 rtt=94 bytes_acked=85279960 bytes_sent=91755416 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.055899] TCP: my_cca: seq=30037 cwnd=11 rtt=278 bytes_acked=85342224 bytes_sent=91830712 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.056118] TCP: my_cca: seq=30042 cwnd=5 rtt=99 bytes_acked=85355256 bytes_sent=91837952 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.057083] TCP: my_cca: seq=30064 cwnd=10 rtt=244 bytes_acked=85410280 bytes_sent=91904560 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.057336] TCP: my_cca: seq=30069 cwnd=5 rtt=117 bytes_acked=85423312 bytes_sent=91914696 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.061902] TCP: my_cca: seq=30100 cwnd=15 rtt=144 bytes_acked=85576800 bytes_sent=92079768 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.063821] TCP: my_cca: seq=30124 cwnd=17 rtt=305 bytes_acked=85724496 bytes_sent=92231808 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.064303] TCP: my_cca: seq=30128 cwnd=8 rtt=135 bytes_acked=85747664 bytes_sent=92249184 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.067984] TCP: my_cca: seq=30167 cwnd=17 rtt=277 bytes_acked=85969208 bytes_sent=92483760 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.068133] TCP: my_cca: seq=30170 cwnd=8 rtt=138 bytes_acked=85980792 bytes_sent=92493896 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.070277] TCP: my_cca: seq=30196 cwnd=15 rtt=190 bytes_acked=86112560 bytes_sent=92638696 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.070534] TCP: my_cca: seq=30200 cwnd=7 rtt=118 bytes_acked=86125592 bytes_sent=92647384 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.070615] TCP: my_cca: seq=30201 cwnd=7 rtt=135 bytes_acked=86129936 bytes_sent=92651728 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.071739] TCP: my_cca: seq=30222 cwnd=12 rtt=288 bytes_acked=86197992 bytes_sent=92729920 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.072017] TCP: my_cca: seq=30227 cwnd=6 rtt=134 bytes_acked=86213920 bytes_sent=92741504 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.073028] TCP: my_cca: seq=30247 cwnd=11 rtt=160 bytes_acked=86277632 bytes_sent=92815352 phase=loss_recovery Destination: 192.168.88.253:47570
[293275.073316] TCP: my_cca: seq=30251 cwnd=5 rtt=117 bytes_acked=86290664 bytes_sent=92825488 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293275.077611] TCP: my_cca: seq=30300 cwnd=17 rtt=134 bytes_acked=86529584 bytes_sent=93080336 phase=congestion_avoidance Destination: 192.168.88.253:47570
