# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956760.719762,0.001003526,0,0,0.000000
1780956760.719777,0.000999677,0,0,0.000000
1780956760.719793,0.000999961,0,0,0.000000
1780956760.719810,0.000991061,0,0,0.000000
1780956760.719824,0.001005175,0,0,0.000000
1780956760.719838,0.000994420,0,0,0.000000
1780956760.719852,0.000999761,0,0,0.000000
1780956760.719869,0.001012131,0,0,0.000000
1780956760.719885,0.000987641,0,0,0.000000
1780956760.719899,0.001000034,0,0,0.000000
1780956760.719913,0.001000081,0,0,0.000000
1780956760.719926,0.001002249,0,0,0.000000
1780956760.719940,0.000997675,0,0,0.000000
1780956760.719956,0.001011160,0,0,0.000000
1780956760.719973,0.000993534,0,0,0.000000
1780956760.719987,0.001002664,0,0,0.000000
1780956760.720001,0.001002567,0,0,0.000000
1780956760.720015,0.000993018,0,0,0.000000
1780956760.720028,0.000996923,0,0,0.000000
1780956760.720044,0.001010877,0,0,0.000000
1780956760.720061,0.000991063,0,0,0.000000
1780956760.720075,0.001006897,0,0,0.000000
1780956760.720089,0.001007062,170,1,1.350463
1780956760.720299,0.001001402,0,0,0.000000
1780956760.721291,0.000996658,0,0,0.000000
1780956760.722289,0.001001236,0,0,0.000000
1780956760.723284,0.000992831,0,0,0.000000
1780956760.724256,0.000999214,0,0,0.000000
1780956760.725284,0.001000014,0,0,0.000000
1780956760.726294,0.001009069,0,0,0.000000
1780956760.727306,0.000998750,0,0,0.000000
1780956760.728279,0.000989418,0,0,0.000000
1780956760.729289,0.001009312,0,0,0.000000
1780956760.730290,0.000999484,0,0,0.000000
1780956760.731305,0.000995853,14612,2,117.382786
1780956760.732331,0.001005803,90436,10,719.313822
1780956760.733438,0.000997289,64570,13,517.964201
1780956760.734501,0.000997089,67730,17,543.421901
1780956760.735376,0.000996437,54368,12,436.499247
1780956760.736294,0.001004993,76286,15,607.255971
1780956760.737270,0.000993636,61740,14,497.083439
1780956760.738293,0.001008668,63056,12,500.113020
1780956760.739303,0.001003565,74772,14,596.051078
1780956760.740284,0.000987701,58778,13,476.079299
1780956760.741263,0.001000021,62858,9,502.853440
1780956760.742243,0.001000305,62726,7,501.654995
1780956760.743269,0.001000313,70230,11,561.664199
1780956760.744287,0.001006197,59896,8,476.216884
1780956760.745272,0.001001231,64504,12,515.397546
1780956760.746270,0.000995038,63122,13,507.494186
1780956760.747300,0.001003724,61476,10,489.983302
1780956760.748320,0.000993622,62990,11,507.154632
1780956760.749281,0.001007728,63122,13,501.103472
1780956760.750300,0.001003050,70626,17,563.289966
1780956760.751300,0.000989473,65952,12,533.229305
1780956760.752280,0.001014690,61542,11,485.208290
1780956760.753293,0.000985590,67400,12,547.083473
1780956760.754266,0.000999340,48378,9,387.279605
1780956760.755308,0.001012408,54236,10,428.570300
1780956760.756283,0.000987681,68584,8,555.515394
1780956760.757250,0.001002206,65556,6,523.293614
1780956760.758270,0.001000383,62726,7,501.615881
1780956760.759315,0.001001734,58514,9,467.301699
1780956760.760300,0.000997875,65688,8,526.623074
1780956760.761264,0.000997762,70164,10,562.571034
1780956760.762281,0.001000141,65754,9,525.957840
1780956760.763311,0.001006084,58382,7,464.231615
1780956760.764295,0.001005576,63056,12,501.650795
1780956760.765293,0.000999259,70362,13,563.313415
1780956760.766278,0.000989113,63056,12,510.000374
1780956760.767311,0.000999907,68980,14,551.891326
1780956760.768263,0.001009761,57198,11,453.160698
1780956760.769268,0.000999761,68848,12,550.915669
1780956760.770276,0.000998618,67532,14,541.003667
1780956760.771291,0.000991955,56934,7,459.165990
1780956760.772269,0.001002605,64504,12,514.691229
1780956760.773289,0.001008130,61674,13,489.413072
1780956760.774312,0.000989136,65952,12,533.410977
1780956760.775296,0.001010289,66204,16,524.238114
1780956760.776296,0.001001094,65754,9,525.457150
1780956760.777317,0.000991387,64108,6,517.319674
1780956760.778284,0.000997573,64438,11,516.758172
1780956760.779284,0.001006220,60028,10,477.255471
1780956760.780301,0.001004168,67598,15,538.539368
1780956760.781277,0.000994090,67466,13,542.936756
1780956760.782742,0.000996418,61542,11,494.105887
1780956760.783325,0.001010956,67268,10,532.311990
1780956760.784271,0.000988063,58778,13,475.904877
1780956760.785270,0.000999654,70230,11,562.034464
1780956760.786284,0.001003527,60160,12,479.588491
1780956760.787292,0.000999403,65754,9,526.346229
1780956760.788289,0.001003027,62924,10,501.872831
1780956760.789273,0.000995175,74640,12,600.015073
1780956760.790277,0.001002903,58712,12,468.336419
1780956760.791306,0.001008484,62990,11,499.680709
1780956760.792301,0.000987249,65952,12,534.430524
1780956760.793268,0.001006913,67532,14,536.546852
1780956760.794291,0.000993163,58580,11,471.866149
1780956760.795340,0.001009326,62990,11,499.263865
1780956760.796283,0.000991078,63122,13,509.521955
1780956760.797251,0.001001733,68848,12,549.831143
1780956760.798431,0.000999020,54302,11,434.842145
1780956760.799378,0.000999409,67202,9,537.933919
1780956760.800347,0.001001578,59962,9,478.940232
1780956760.801346,0.000999473,61674,13,493.652155
1780956760.802311,0.000998647,76088,12,609.528692
1780956760.803344,0.001000445,60292,14,482.121456
1780956760.804296,0.001009069,65820,10,521.827546
1780956760.805329,0.000998559,68848,12,551.578825
1780956760.806287,0.001004599,54302,11,432.427267
1780956760.807308,0.000987387,68782,11,557.285036
1780956760.808355,0.001010025,68782,11,544.794436
1780956760.809280,0.000992925,64372,10,518.645416
1780956760.810325,0.001001913,61674,13,492.449943
1780956760.811303,0.001008009,62924,10,499.392367
1780956760.812302,0.000987569,51340,10,415.889928
1780956760.813448,0.000999855,78852,10,630.907482
1780956760.814534,0.000999873,57198,11,457.642121
1780956760.815337,0.001006999,68650,9,545.382865
1780956760.816340,0.001004435,67400,12,536.819207
1780956760.817308,0.001002552,63056,12,503.163926
1780956760.818285,0.000987457,67400,12,546.049094
1780956760.819331,0.001006723,65952,12,524.092526
1780956760.820345,0.000993434,61410,9,494.527065
1780956760.821287,0.000998008,61608,12,493.847745
1780956760.822289,0.001012710,67400,12,532.432779
1780956760.823328,0.000993295,68914,13,555.033500
1780956760.824279,0.000993834,57264,12,460.954244
1780956760.825354,0.001015406,73192,12,576.652098
1780956760.826278,0.000986733,54368,12,440.791987
1780956760.827336,0.001008727,71612,10,567.939591
1780956760.828344,0.000989420,46864,8,378.920984
1780956760.829279,0.001005818,74640,12,593.666051
1780956760.830293,0.000994296,58646,11,471.859487
1780956760.831319,0.001002910,55552,8,443.126502
1780956760.832290,0.001012094,74376,8,587.897962
1780956760.833285,0.000985274,65820,10,534.430016
1780956760.834317,0.001008326,73324,14,581.748363
1780956760.835317,0.000991379,64306,9,518.921623
1780956760.836298,0.001009785,58712,12,465.144560
1780956760.837276,0.001001050,73126,11,584.394386
1780956760.838284,0.000993267,63188,14,508.930630
1780956760.839298,0.000995901,64240,8,516.035228
1780956760.840284,0.001000078,52590,7,420.687186
1780956760.841292,0.000999658,61476,10,491.976256
1780956760.842263,0.000999406,74442,9,595.889959
1780956760.843318,0.001008218,55354,6,439.222470
1780956760.844286,0.000992633,51274,9,413.236312
1780956760.845268,0.001002430,64240,8,512.674202
1780956760.846261,0.001003000,76088,12,606.883350
1780956760.847307,0.001003959,70296,12,560.150365
1780956760.848296,0.001001913,55882,13,446.202415
1780956760.849289,0.000996986,67268,10,539.770869
1780956760.850295,0.001006057,56868,6,452.204994
1780956760.851308,0.000990839,60226,13,486.262652
1780956760.852288,0.000995131,73126,11,587.870341
1780956760.853257,0.001001548,67466,13,538.893792
1780956760.854260,0.001000434,58448,8,467.381157
1780956760.855303,0.000998056,58778,13,471.139896
1780956760.856294,0.001008535,72994,9,579.010148
1780956760.857285,0.000992274,48246,7,388.973207
1780956760.858263,0.000999629,77602,13,621.046408
1780956760.859313,0.001007156,58646,11,465.834488
1780956760.860284,0.000992445,71744,12,578.321217
1780956760.861262,0.001004874,64636,14,514.579937
1780956760.862256,0.000994643,60226,13,484.402947
1780956760.863327,0.001003309,62924,10,501.731770
1780956760.864305,0.000996679,67070,7,538.347853
1780956760.865262,0.001006247,61212,6,486.655861
1780956760.866270,0.001001851,61542,11,491.426370
1780956760.867340,0.000993831,61674,13,496.454629
1780956760.868281,0.001004665,67400,12,536.696312
1780956760.869256,0.000999018,66084,14,529.191666
1780956760.870248,0.000995209,58844,14,473.018230
1780956760.871310,0.001012544,73192,12,578.282030
1780956760.872299,0.000988297,60028,10,485.910612
1780956760.873268,0.001004799,73126,11,582.213955
1780956760.874470,0.000999351,59830,7,478.950839
1780956760.875311,0.001003851,58580,10,466.842191
1780956760.876268,0.000997836,58778,13,471.243772
1780956760.877331,0.000998405,64438,11,516.327542
1780956760.878431,0.001004483,70362,13,560.383799
1780956760.879362,0.000991369,62924,10,507.774603
1780956760.880266,0.000998366,67400,12,540.082495
1780956760.881334,0.001000484,60094,11,480.519429
1780956760.882450,0.001005771,65952,12,524.588599
1780956760.883354,0.001005977,61476,10,488.885929
1780956760.884328,0.000997445,73258,13,587.565229
1780956760.885307,0.000996989,61278,7,491.704522
1780956760.886285,0.000999833,53906,5,431.320030
1780956760.887345,0.000995668,52590,7,422.550489
1780956760.888355,0.000998445,64438,11,516.306857
1780956760.889331,0.001013205,67136,8,530.088186
1780956760.890437,0.000987538,52458,5,424.959850
1780956760.891315,0.001000876,65820,10,526.099137
1780956760.892283,0.001000157,68782,11,550.169623
1780956760.893345,0.001001642,68848,12,549.881095
1780956760.894312,0.001002236,52854,11,421.888657
1780956760.895336,0.000993985,64438,11,518.623520
1780956760.896271,0.001003180,70164,10,559.532686
1780956760.897305,0.001008996,67334,11,533.869312
1780956760.898580,0.000988858,58580,10,473.920421
1780956760.899336,0.001003062,74706,13,595.823588
1780956760.900286,0.000999881,58712,12,469.751900
1780956760.901330,0.001000156,67202,9,537.532145
1780956760.902356,0.001001525,55816,12,445.848082
1780956760.903345,0.001000163,74508,10,595.966857
1780956760.904287,0.000993768,64636,14,520.330701
1780956760.905268,0.001000441,57264,12,457.910062
1780956760.906262,0.001000662,67334,11,538.315635
1780956760.907310,0.000999775,60028,10,480.332075
1780956760.908298,0.001010619,67334,11,533.011946
1780956760.909323,0.000996175,61344,8,492.636334
1780956760.910317,0.000993030,52854,11,425.799825
1780956760.911323,0.001014623,83262,11,656.496058
1780956760.912281,0.000992073,60160,12,485.125591
1780956760.913305,0.000992667,62792,8,506.046841
1780956760.914359,0.001000079,58646,11,469.130939
1780956760.915313,0.001014820,70164,10,553.114838
1780956760.916268,0.000985127,59962,9,486.938232
1780956760.917290,0.001009901,73192,12,579.795445
1780956760.918287,0.000990659,58844,14,475.190757
1780956760.919293,0.001008782,70428,14,558.519085
1780956760.920271,0.000993915,62924,10,506.473894
1780956760.921293,0.001005698,68584,8,545.563380
1780956760.922287,0.000994187,45482,9,365.983462
1780956760.923306,0.000997027,68650,9,550.837640
1780956760.924296,0.001000773,71480,8,571.398309
1780956760.925465,0.001000000,58514,9,468.112000
1780956760.926865,0.001004871,67466,13,537.111729
1780956760.927580,0.001004055,67334,11,536.496507
1780956760.928324,0.000991112,65622,7,529.683830
1780956760.929258,0.001002183,52854,11,421.910968
1780956760.930302,0.001000572,67202,9,537.308659
1780956760.931272,0.000997149,67268,10,539.682635
1780956760.932293,0.001005800,60160,12,478.504673
1780956760.933315,0.001007078,70428,14,559.464113
1780956760.934411,0.000996882,62792,8,503.907183
1780956760.935314,0.000996162,54170,9,435.029644
1780956760.936275,0.001000014,64438,11,515.496783
1780956760.937327,0.001006021,61674,13,490.439066
1780956760.938384,0.000994528,62924,10,506.161717
1780956760.939327,0.001005900,64570,13,513.530172
1780956760.940359,0.000990141,65820,10,531.803046
1780956760.941264,0.000999342,67532,14,540.611723
1780956760.942253,0.001001996,58646,11,468.233406
1780956760.943305,0.001005682,68980,14,548.722161
1780956760.944310,0.000996063,68848,12,552.961007
1780956760.945259,0.000993598,59830,7,481.723997
1780956760.946297,0.001005249,57132,10,454.669440
1780956760.947482,0.001002464,73060,10,583.043381
1780956760.948356,0.000998812,61674,13,493.978847
1780956760.949265,0.000994035,59896,8,482.043389
1780956760.950380,0.001008994,67400,12,534.393663
1780956760.951375,0.000995746,58712,12,471.702623
1780956760.952329,0.000995318,67400,12,541.736410
1780956760.953286,0.001008074,69046,15,547.943901
1780956760.954368,0.000992076,57264,12,461.771074
1780956760.955328,0.001003144,68914,13,549.584108
1780956760.956287,0.000996615,68914,13,553.184530
1780956760.957268,0.001004973,64240,8,511.376923
1780956760.958261,0.000994284,48246,7,388.186876
1780956760.959293,0.001000753,68716,10,549.314366
1780956760.960281,0.001001447,65622,7,524.217457
1780956760.961319,0.001000969,54104,8,432.412992
1780956760.962281,0.000996719,73324,14,588.522944
1780956760.963570,0.001000625,61674,13,493.083823
1780956760.964300,0.001001205,70428,14,562.745891
1780956760.965295,0.000999746,67136,8,537.224455
1780956760.966395,0.000999496,61608,12,493.112529
1780956760.967513,0.001004960,64240,8,511.383538
1780956760.968515,0.001003594,55486,7,442.298380
1780956760.969477,0.000998334,42520,8,340.727652
1780956760.970604,0.000992371,76022,11,612.851444
1780956760.971450,0.001000820,71414,7,570.843908
1780956760.972285,0.000999543,58250,5,466.213059
1780956760.973374,0.001005438,55552,8,442.012337
1780956760.974403,0.000998317,67334,11,539.580113
1780956760.975321,0.000997299,8886,3,71.280529
1780956760.976333,0.001011261,25012,6,197.867811
1780956760.977295,0.000987487,70428,14,570.563461
1780956760.978323,0.000999877,81814,11,654.592515
1780956760.979428,0.001000348,78720,8,629.540920
1780956760.980286,0.001005243,48246,7,383.954924
1780956760.981352,0.001005238,65952,12,524.866748
1780956760.982379,0.000989959,64174,7,518.599255
1780956760.983347,0.001013613,62660,6,494.547722
1780956760.984354,0.000986344,63056,12,511.432117
1780956760.985260,0.000999119,71546,9,572.872701
1780956760.986296,0.000999461,46996,10,376.170756
1780956760.987287,0.001000664,84710,11,677.230319
1780956760.988332,0.001003746,63056,12,502.565390
1780956760.989295,0.001005901,63254,15,503.063423
1780956760.990519,0.000992720,62792,8,506.019824
1780956760.991367,0.000999149,61476,10,492.226885
1780956760.992281,0.001005140,70560,16,561.593410
1780956760.993363,0.000995642,64438,11,517.760400
1780956760.994368,0.000999354,64636,14,517.422255
1780956760.995286,0.000998559,62924,10,504.118435
1780956760.996268,0.001009914,60160,12,476.555429
1780956760.997536,0.000995563,70362,13,565.404701
1780956760.998382,0.000994725,69046,15,555.297193
1780956760.999334,0.001000769,58778,13,469.862676
1780956761.000335,0.001010172,63254,15,500.936474
1780956761.001306,0.000988465,52854,11,427.766284
1780956761.002468,0.001005073,79182,15,630.258698
1780956761.003313,0.000997286,66216,16,531.169594
1780956761.004291,0.001002032,61806,15,493.445319
1780956761.005283,0.000995751,67334,11,540.970584
1780956761.006271,0.001007927,63254,15,502.052232
1780956761.007388,0.000996838,63254,15,507.637149
1780956761.008312,0.001000932,67598,15,540.280459
1780956761.009306,0.000994788,68914,13,554.200493
1780956761.010314,0.000999423,66150,15,529.505525
1780956761.011309,0.001013856,55882,13,440.946249
1780956761.012377,0.000988084,73324,14,593.666126
1780956761.013285,0.001002943,60160,12,479.867749
1780956761.014374,0.000995257,71744,12,576.687228
1780956761.015313,0.001002339,63188,14,504.324385
1780956761.016357,0.000997788,70428,14,564.673057
1780956761.017334,0.001011073,64702,15,511.947209
1780956761.018358,0.000989022,58778,13,475.443418
1780956761.019341,0.001001493,72074,17,575.732431
1780956761.020288,0.000998826,63188,14,506.098159
1780956761.021297,0.001001675,71876,14,574.046472
1780956761.022293,0.000998542,58778,13,470.910588
1780956761.023311,0.000999403,65886,11,527.402860
1780956761.024385,0.001008203,66216,16,525.417996
1780956761.025362,0.001002641,60292,14,481.065506
1780956761.026298,0.001002528,76484,18,610.329088
1780956761.027311,0.000986816,55882,13,453.028731
1780956761.028313,0.001008748,69046,15,547.577789
1780956761.029292,0.000993957,71942,15,579.035109
1780956761.030260,0.000997319,61872,16,496.306598
1780956761.031269,0.001003035,65886,11,525.493128
1780956761.032250,0.000996404,67664,16,543.265583
1780956761.033356,0.001012079,57264,12,452.644507
1780956761.034318,0.000990787,64636,14,521.896230
1780956761.035322,0.001009387,67598,15,535.754869
1780956761.036436,0.000988336,136710,16,1106.587233
1780956761.037400,0.001001806,63254,15,505.119754
1780956761.038306,0.000997129,64636,14,518.576834
1780956761.039284,0.001014312,62990,11,496.809660
1780956761.040300,0.000992409,74970,17,604.347603
1780956761.041311,0.000999703,54434,13,435.601374
1780956761.042300,0.000994861,70560,16,567.395847
1780956761.043335,0.001001770,60226,13,480.956707
1780956761.044318,0.000999299,70626,17,565.404348
1780956761.045311,0.001011073,73390,15,580.690019
1780956761.046291,0.000993703,61740,14,497.049923
1780956761.047310,0.000996898,60292,14,483.836862
1780956761.048681,0.001006730,66150,15,525.662293
1780956761.049306,0.000991385,67532,14,544.950751
1780956761.050502,0.001012738,66216,16,523.065196
1780956761.051629,0.000997571,55816,12,447.615257
1780956761.052414,0.000996050,75036,18,602.668541
1780956761.053401,0.000994058,70428,14,566.791877
1780956761.054948,0.000999257,61806,15,494.815648
1780956761.055588,0.001008985,64702,15,513.006635
1780956761.058648,0.000999950,67400,12,539.226961
1780956761.058705,0.000994127,70560,16,567.814776
1780956761.058722,0.000996231,58844,14,472.532977
1780956761.059307,0.001004592,63188,14,503.193336
1780956761.060300,0.001007331,130852,16,1039.197642
1780956761.061926,0.000987521,68980,14,558.813433
1780956761.062315,0.001001482,66216,16,528.944105
1780956761.065087,0.000999756,59896,8,479.284946
1780956761.065154,0.001003745,69046,15,550.307100
1780956761.065297,0.001004565,64702,15,515.263821
1780956761.066274,0.000991616,55882,13,450.835807
1780956761.067312,0.001012150,74904,16,592.038729
1780956761.068295,0.001000371,64636,14,516.896231
1780956761.069352,0.000988709,66084,14,534.709404
1780956761.070564,0.001000276,66282,17,530.109690
1780956761.071369,0.001007773,62990,11,500.033242
1780956761.072326,0.000989399,70626,17,571.061826
1780956761.073341,0.001001800,64636,14,516.158914
1780956761.074539,0.001008669,69112,16,548.144138
1780956761.075298,0.000999759,64768,16,518.268903
1780956761.076468,0.000990180,60160,12,486.053041
1780956761.077298,0.000999859,67598,15,540.860261
1780956761.078552,0.001013608,67532,14,533.002897
1780956761.079492,0.000993521,66150,15,532.651046
1780956761.080288,0.000999619,64504,12,516.228683
1780956761.081269,0.001007164,66084,14,524.911534
1780956761.082260,0.000995119,66216,16,532.326285
1780956761.083353,0.000998143,67664,16,542.319087
1780956761.084291,0.000992869,60028,10,483.673073
1780956761.085291,0.001006968,64636,14,513.509863
1780956761.086283,0.000996024,63320,16,508.582123
1780956761.087295,0.000996926,60358,15,484.352901
1780956761.088284,0.001007572,69112,16,548.740934
1780956761.089291,0.000997175,60226,13,483.172964
1780956761.090278,0.001007146,70494,15,559.950593
1780956761.091306,0.000989383,64636,14,522.636835
1780956761.092290,0.001005817,61740,14,491.063484
1780956761.093267,0.000993866,71942,15,579.088127
1780956761.094256,0.000999012,64768,16,518.656433
1780956761.095292,0.001014341,64702,15,510.297819
1780956761.096752,0.000995879,58844,14,472.699997
1780956761.097594,0.000993701,70494,15,567.526852
1780956761.098770,0.001001352,66216,16,529.012775
1780956761.099675,0.000995435,66216,16,532.157298
1780956761.101609,0.001009303,61806,15,489.890548
1780956761.101656,0.001002515,64768,16,516.844137
1780956761.102516,0.000988015,69112,16,559.602840
1780956761.103352,0.001000023,67466,13,539.715587
1780956761.104294,0.001007155,69046,15,548.443884
1780956761.105265,0.000991738,57330,13,462.460852
1780956761.106279,0.001000053,66018,13,528.116010
1780956761.107306,0.001003279,66216,16,527.996699
1780956761.108287,0.000999506,66216,16,529.989815
1780956761.109272,0.001001327,67664,16,540.594631
1780956761.110285,0.000998561,69112,16,553.692764
1780956761.111493,0.001005441,58712,12,467.154214
1780956761.112351,0.001005125,64636,14,514.451436
1780956761.113356,0.000987576,70494,15,571.046684
1780956761.114366,0.001000949,69178,17,552.899299
1780956761.115423,0.000999977,58580,10,468.650779
1780956761.116296,0.000998459,65952,12,528.430311
1780956761.117464,0.001001458,60226,13,481.106547
1780956761.118620,0.001007033,75036,18,596.095659
1780956761.119469,0.000992610,58778,13,473.724826
1780956761.120394,0.000998877,66216,16,530.323553
1780956761.121363,0.000999917,73258,13,586.112647
1780956761.122657,0.001008713,61740,14,489.653648
1780956761.124503,0.001004072,62924,10,501.350501
1780956761.124779,0.000989206,66216,16,535.508276
1780956761.126717,0.001012638,55816,12,440.955208
1780956761.126920,0.000994274,70560,16,567.730827
1780956761.127416,0.001002920,39624,8,316.069078
1780956761.128312,0.000989550,83394,13,674.197362
1780956761.129296,0.001009180,73324,14,581.256069
1780956761.130296,0.000989507,58844,14,475.743982
1780956761.131325,0.001014597,70560,16,556.358830
1780956761.132343,0.000988775,64636,14,522.958206
1780956761.133274,0.000997942,67466,13,540.841051
1780956761.134280,0.001007909,67598,15,536.540501
1780956761.135312,0.001006477,58646,11,466.148755
1780956761.136273,0.000985655,67664,16,549.190132
1780956761.137348,0.000999312,64570,13,516.915638
1780956761.138309,0.001001308,72140,18,576.366113
1780956761.139336,0.001001073,64702,15,517.061193
1780956761.140275,0.000998168,64702,15,518.566013
1780956761.141397,0.001011340,64702,15,511.812051
1780956761.142275,0.000999903,66150,15,529.251337
1780956761.143315,0.000999234,67400,12,539.613344
1780956761.144255,0.000993891,61740,14,496.955904
1780956761.145258,0.000994927,71744,12,576.878505
1780956761.146299,0.001014685,60226,13,474.835047
1780956761.147321,0.000985338,57264,12,464.928786
1780956761.148308,0.001000138,71876,14,574.928660
1780956761.149408,0.001001491,64570,13,515.790956
1780956761.150463,0.001012788,61608,12,486.640837
1780956761.151299,0.000986462,73324,15,594.642267
1780956761.152319,0.001001316,61608,12,492.216243
1780956761.153515,0.001002558,69112,16,551.485301
1780956761.154305,0.001005993,60292,14,479.462581
1780956761.155290,0.000989154,61740,14,499.335796
1780956761.156297,0.001013274,77734,15,613.725409
1780956761.157286,0.000991459,58778,13,474.274781
1780956761.158296,0.000999262,67334,11,539.069834
1780956761.159310,0.001009239,64702,15,512.877525
1780956761.160293,0.000987350,54104,8,438.377475
1780956761.161267,0.001000022,71942,15,575.523338
1780956761.162260,0.001000818,61674,13,492.988735
1780956761.163303,0.001008369,64504,12,511.749171
1780956761.164302,0.001004420,71942,15,573.003325
1780956761.165286,0.000986253,55816,12,452.751981
1780956761.166270,0.000999369,71810,13,574.842726
1780956761.167326,0.001012936,66216,16,522.962951
1780956761.168292,0.000988539,57396,14,464.491538
1780956761.169271,0.001001351,63188,14,504.821985
1780956761.170308,0.001008249,70560,16,559.861701
1780956761.171317,0.000990052,70362,13,568.551955
1780956761.172301,0.001006920,61674,13,490.001192
1780956761.173284,0.000992260,68914,13,555.612440
1780956761.174347,0.001000736,57330,13,458.302689
1780956761.175327,0.000999841,64636,14,517.170230
1780956761.176304,0.000999882,64768,16,518.205148
1780956761.177269,0.000999916,70362,13,562.943287
1780956761.178277,0.001003313,60094,11,479.164528
1780956761.179435,0.000996217,65952,12,529.619551
1780956761.180267,0.001003705,70560,16,562.396322
1780956761.181287,0.001003775,55816,12,444.848696
1780956761.182295,0.001004737,69112,16,550.289280
1780956761.183302,0.001001522,66084,14,527.868584
1780956761.184368,0.001000381,57528,16,460.048721
1780956761.185353,0.000988881,63254,15,511.721835
1780956761.186280,0.001003907,68848,12,548.640462
1780956761.187416,0.000993733,27974,7,225.203349
1780956761.188286,0.001009852,89450,17,708.618689
1780956761.189296,0.000993304,73324,14,590.546298
1780956761.190281,0.001009440,62858,9,498.161357
1780956761.191404,0.000989411,68518,7,554.010416
1780956761.192526,0.000998090,51472,12,412.563997
1780956761.193357,0.001008162,68980,14,547.372347
1780956761.194433,0.000991347,39558,7,319.226265
1780956761.195338,0.001000204,87540,10,700.177164
1780956761.198209,0.001009386,70362,13,557.661786
1780956761.198380,0.000999144,60028,10,480.635424
1780956761.198452,0.000993845,65952,12,530.883588
1780956761.199355,0.000999693,62726,7,501.962102
1780956761.201130,0.000998589,46798,7,374.913002
1780956761.201429,0.001001641,71876,14,574.065958
1780956761.202435,0.000999818,64702,15,517.710223
1780956761.203333,0.001003160,67430,11,537.740739
1780956761.204324,0.000998263,54368,12,435.700812
1780956761.205330,0.001003406,67532,14,538.422134
1780956761.206298,0.000993822,64636,14,520.302428
1780956761.207524,0.001014416,68848,12,542.956736
1780956761.208288,0.000998442,67532,14,541.099032
1780956761.209301,0.001001106,60160,12,480.748292
1780956761.210284,0.000989626,64504,12,521.441433
1780956761.211319,0.001002180,66150,15,528.048853
