line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5576,288051.897592,75468,10,200285912,215628920,192.168.88.253,45214,389,,loss_recovery,
5577,288051.898002,75472,5,200298944,215634712,192.168.88.253,45214,120,,congestion_avoidance,
5578,288051.900449,75500,9,200371344,215715800,192.168.88.253,45214,390,,congestion_avoidance,
5579,288051.900685,75503,10,200378584,215725936,192.168.88.253,45214,377,,loss_recovery,
5580,288051.901024,75508,5,200390168,215736072,192.168.88.253,45214,186,,congestion_avoidance,
5581,288051.902535,75525,9,200432160,215783856,192.168.88.253,45214,296,,loss_recovery,
5582,288051.902852,75529,4,200443744,215791096,192.168.88.253,45214,131,,congestion_avoidance,
5583,288051.905101,75554,10,200508904,215864944,192.168.88.253,45214,387,,loss_recovery,
5584,288051.905322,75557,5,200517592,215872184,192.168.88.253,45214,156,,congestion_avoidance,
5585,288051.907425,75584,10,200579856,215946032,192.168.88.253,45214,433,,loss_recovery,
5586,288051.907789,75588,5,200591440,215953272,192.168.88.253,45214,156,,congestion_avoidance,
5587,288051.908883,75600,6,200624744,215990920,192.168.88.253,45214,193,,congestion_avoidance,
5588,288051.910573,75616,10,200672528,216043048,192.168.88.253,45214,431,,loss_recovery,
5589,288051.910798,75619,5,200681216,216050288,192.168.88.253,45214,151,,congestion_avoidance,
5590,288051.913425,75651,10,200759408,216140064,192.168.88.253,45214,426,,loss_recovery,
5591,288051.913843,75655,5,200772440,216148752,192.168.88.253,45214,155,,congestion_avoidance,
5592,288051.916733,75686,11,200857872,216244320,192.168.88.253,45214,433,,loss_recovery,
5593,288051.917089,75690,5,200869456,216251560,192.168.88.253,45214,152,,congestion_avoidance,
5594,288051.917983,75700,5,200896968,216280520,192.168.88.253,45214,167,,congestion_avoidance,
5595,288051.919683,75720,10,200946200,216339888,192.168.88.253,45214,440,,loss_recovery,
5596,288051.920039,75724,5,200957784,216347128,192.168.88.253,45214,151,,congestion_avoidance,
5597,288051.922098,75746,10,201018600,216419528,192.168.88.253,45214,384,,loss_recovery,
5598,288051.922528,75750,5,201031632,216428216,192.168.88.253,45214,162,,congestion_avoidance,
5599,288051.925107,75780,10,201108376,216515096,192.168.88.253,45214,430,,loss_recovery,
5600,288051.925467,75784,5,201119960,216522336,192.168.88.253,45214,148,,congestion_avoidance,
5601,288051.926997,75800,7,201164848,216570120,192.168.88.253,45214,284,,congestion_avoidance,
5602,288051.928352,75816,10,201205392,216619352,192.168.88.253,45214,386,,loss_recovery,
5603,288051.928758,75820,5,201218424,216628040,192.168.88.253,45214,150,,congestion_avoidance,
5604,288051.931355,75851,10,201295168,216714920,192.168.88.253,45214,434,,loss_recovery,
5605,288051.931722,75855,5,201306752,216722160,192.168.88.253,45214,154,,congestion_avoidance,
5606,288051.934599,75887,10,201392184,216819176,192.168.88.253,45214,381,,loss_recovery,
5607,288051.935028,75892,5,201405216,216827864,192.168.88.253,45214,160,,congestion_avoidance,
5608,288051.935769,75900,5,201428384,216851032,192.168.88.253,45214,125,,congestion_avoidance,
5609,288051.938096,75928,11,201496440,216929224,192.168.88.253,45214,440,,loss_recovery,
5610,288051.938456,75932,5,201508024,216936464,192.168.88.253,45214,151,,congestion_avoidance,
5611,288051.941384,75967,10,201594904,217034928,192.168.88.253,45214,436,,loss_recovery,
5612,288051.941750,75971,5,201606488,217042168,192.168.88.253,45214,151,,congestion_avoidance,
5613,288051.944145,76000,9,201677440,217123256,192.168.88.253,45214,429,,congestion_avoidance,
5614,288051.944729,76006,11,201694816,217142080,192.168.88.253,45214,481,,loss_recovery,
5615,288051.945094,76010,5,201706400,217149320,192.168.88.253,45214,152,,congestion_avoidance,
5616,288051.947918,76043,10,201790384,217244888,192.168.88.253,45214,422,,loss_recovery,
5617,288051.948290,76047,5,201801968,217252128,192.168.88.253,45214,151,,congestion_avoidance,
5618,288051.951170,76082,10,201887400,217349144,192.168.88.253,45214,433,,loss_recovery,
5619,288051.951542,76086,5,201898984,217354936,192.168.88.253,45214,155,,congestion_avoidance,
5620,288051.952866,76100,6,201938080,217399824,192.168.88.253,45214,237,,congestion_avoidance,
5621,288051.954757,76124,11,201994552,217463536,192.168.88.253,45214,432,,loss_recovery,
5622,288051.955120,76128,5,202006136,217470776,192.168.88.253,45214,149,,congestion_avoidance,
5623,288051.958044,76163,10,202093016,217569240,192.168.88.253,45214,429,,loss_recovery,
5624,288051.958413,76167,5,202104600,217576480,192.168.88.253,45214,147,,congestion_avoidance,
5625,288051.961151,76197,10,202185688,217669152,192.168.88.253,45214,379,,loss_recovery,
5626,288051.961471,76200,5,202195824,217674944,192.168.88.253,45214,122,,loss_recovery,
5627,288051.961560,76201,5,202198720,217677840,192.168.88.253,45214,154,,congestion_avoidance,
5628,288051.964010,76229,10,202271120,217760376,192.168.88.253,45214,378,,loss_recovery,
5629,288051.964451,76233,5,202284152,217766168,192.168.88.253,45214,121,,congestion_avoidance,
5630,288051.966868,76260,10,202355104,217847256,192.168.88.253,45214,385,,loss_recovery,
5631,288051.967086,76263,5,202363792,217854496,192.168.88.253,45214,152,,congestion_avoidance,
5632,288051.969334,76292,10,202430400,217932688,192.168.88.253,45214,430,,loss_recovery,
5633,288051.969703,76296,5,202441984,217939928,192.168.88.253,45214,151,,congestion_avoidance,
5634,288051.970088,76300,5,202452120,217951512,192.168.88.253,45214,127,,congestion_avoidance,
5635,288051.972582,76329,10,202527416,218036944,192.168.88.253,45214,377,,loss_recovery,
5636,288051.973041,76333,5,202540448,218045632,192.168.88.253,45214,160,,congestion_avoidance,
5637,288051.975691,76364,10,202620088,218133960,192.168.88.253,45214,390,,loss_recovery,
5638,288051.976026,76369,5,202631672,218144096,192.168.88.253,45214,194,,congestion_avoidance,
5639,288051.977528,76386,9,202673664,218191880,192.168.88.253,45214,340,,loss_recovery,
5640,288051.977852,76390,4,202685248,218199120,192.168.88.253,45214,132,,congestion_avoidance,
5641,288051.978785,76400,6,202712760,218230976,192.168.88.253,45214,239,,congestion_avoidance,
5642,288051.979855,76413,9,202744616,218267176,192.168.88.253,45214,338,,loss_recovery,
5643,288051.980249,76418,4,202756200,218274416,192.168.88.253,45214,115,,congestion_avoidance,
5644,288051.983243,76452,11,202845976,218383016,192.168.88.253,45214,429,,loss_recovery,
5645,288051.983599,76456,5,202857560,218390256,192.168.88.253,45214,144,,congestion_avoidance,
5646,288051.986342,76488,10,202938648,218482928,192.168.88.253,45214,430,,loss_recovery,
5647,288051.986748,76492,5,202951680,218491616,192.168.88.253,45214,145,,congestion_avoidance,
5648,288051.987628,76500,6,202974848,218516232,192.168.88.253,45214,226,,congestion_avoidance,
5649,288051.989165,76515,10,203022632,218566912,192.168.88.253,45214,411,,loss_recovery,
5650,288051.989356,76517,5,203028424,218574152,192.168.88.253,45214,126,,congestion_avoidance,
5651,288051.991715,76543,10,203096480,218658136,192.168.88.253,45214,396,,loss_recovery,
5652,288051.991936,76546,5,203105168,218665376,192.168.88.253,45214,150,,congestion_avoidance,
5653,288051.994671,76578,10,203187704,218759496,192.168.88.253,45214,434,,loss_recovery,
5654,288051.995032,76582,5,203199288,218766736,192.168.88.253,45214,146,,congestion_avoidance,
5655,288051.996518,76600,9,203242728,218818864,192.168.88.253,45214,326,,congestion_avoidance,
5656,288051.997147,76609,10,203261552,218840584,192.168.88.253,45214,436,,loss_recovery,
5657,288051.997509,76613,5,203273136,218847824,192.168.88.253,45214,146,,congestion_avoidance,
5658,288052.000340,76647,10,203357120,218943392,192.168.88.253,45214,432,,loss_recovery,
5659,288052.000737,76651,5,203370152,218952080,192.168.88.253,45214,174,,congestion_avoidance,
5660,288052.003542,76683,10,203452688,219044752,192.168.88.253,45214,382,,loss_recovery,
5661,288052.003957,76687,5,203465720,219053440,192.168.88.253,45214,150,,congestion_avoidance,
5662,288052.005191,76700,6,203501920,219093984,192.168.88.253,45214,292,,congestion_avoidance,
5663,288052.006639,76719,10,203545360,219143216,192.168.88.253,45214,438,,loss_recovery,
5664,288052.006995,76723,5,203556944,219150456,192.168.88.253,45214,143,,congestion_avoidance,
5665,288052.009836,76757,10,203640928,219246024,192.168.88.253,45214,434,,loss_recovery,
5666,288052.010196,76761,5,203652512,219253264,192.168.88.253,45214,142,,congestion_avoidance,
5667,288052.012360,76789,10,203716224,219335800,192.168.88.253,45214,434,,loss_recovery,
5668,288052.012721,76793,5,203727808,219343040,192.168.88.253,45214,148,,congestion_avoidance,
5669,288052.013367,76800,5,203746632,219363312,192.168.88.253,45214,120,,congestion_avoidance,
5670,288052.015456,76826,10,203808896,219435712,192.168.88.253,45214,435,,loss_recovery,
5671,288052.015829,76830,5,203820480,219442952,192.168.88.253,45214,145,,congestion_avoidance,
5672,288052.018709,76863,10,203904464,219542864,192.168.88.253,45214,437,,loss_recovery,
5673,288052.019005,76866,5,203914600,219545760,192.168.88.253,45214,379,,congestion_avoidance,
5674,288052.021135,76889,10,203976864,219616712,192.168.88.253,45214,385,,loss_recovery,
5675,288052.021810,76892,6,203991344,219625400,192.168.88.253,45214,166,,congestion_avoidance,
5676,288052.022405,76900,7,204013064,219647120,192.168.88.253,45214,160,,congestion_avoidance,
5677,288052.024029,76921,10,204065192,219707936,192.168.88.253,45214,370,,loss_recovery,
5678,288052.024483,76925,5,204078224,219716624,192.168.88.253,45214,153,,congestion_avoidance,
5679,288052.027850,76961,11,204178136,219829568,192.168.88.253,45214,365,,loss_recovery,
5680,288052.028286,76966,5,204191168,219836808,192.168.88.253,45214,110,,congestion_avoidance,
5681,288052.030961,76999,10,204272256,219929480,192.168.88.253,45214,427,,loss_recovery,
5682,288052.031106,77000,5,204275152,219929480,192.168.88.253,45214,433,,loss_recovery,
5683,288052.031323,77003,5,204283840,219936720,192.168.88.253,45214,149,,congestion_avoidance,
5684,288052.034015,77035,10,204363480,220026496,192.168.88.253,45214,387,,loss_recovery,
5685,288052.034361,77040,5,204375064,220035184,192.168.88.253,45214,193,,congestion_avoidance,
5686,288052.036875,77068,10,204448912,220119168,192.168.88.253,45214,385,,loss_recovery,
5687,288052.037250,77072,5,204460496,220124960,192.168.88.253,45214,126,,congestion_avoidance,
5688,288052.039147,77097,10,204516968,220193016,192.168.88.253,45214,432,,loss_recovery,
5689,288052.039428,77100,5,204525656,220198808,192.168.88.253,45214,125,,loss_recovery,
5690,288052.039514,77101,5,204528552,220200256,192.168.88.253,45214,135,,congestion_avoidance,
5691,288052.041667,77129,10,204592264,220275552,192.168.88.253,45214,438,,loss_recovery,
5692,288052.042029,77133,5,204603848,220282792,192.168.88.253,45214,142,,congestion_avoidance,
5693,288052.044694,77164,10,204682040,220372568,192.168.88.253,45214,452,,loss_recovery,
5694,288052.045028,77168,5,204693624,220379808,192.168.88.253,45214,145,,congestion_avoidance,
5695,288052.047148,77193,10,204755888,220453656,192.168.88.253,45214,436,,loss_recovery,
5696,288052.047511,77197,5,204767472,220460896,192.168.88.253,45214,150,,congestion_avoidance,
5697,288052.047795,77200,5,204774712,220469584,192.168.88.253,45214,128,,congestion_avoidance,
5698,288052.050732,77235,11,204861592,220566600,192.168.88.253,45214,333,,loss_recovery,
5699,288052.051169,77240,5,204876072,220573840,192.168.88.253,45214,107,,congestion_avoidance,
5700,288052.053971,77274,10,204960056,220669408,192.168.88.253,45214,431,,loss_recovery,
5701,288052.054338,77278,5,204971640,220676648,192.168.88.253,45214,149,,congestion_avoidance,
5702,288052.056229,77300,8,205026664,220738912,192.168.88.253,45214,407,,congestion_avoidance,
5703,288052.057226,77312,11,205057072,220773664,192.168.88.253,45214,488,,loss_recovery,
5704,288052.057590,77316,5,205068656,220780904,192.168.88.253,45214,149,,congestion_avoidance,
5705,288052.060420,77349,10,205152640,220876472,192.168.88.253,45214,436,,loss_recovery,
5706,288052.060783,77353,5,205164224,220883712,192.168.88.253,45214,149,,congestion_avoidance,
5707,288052.063417,77384,10,205242416,220973488,192.168.88.253,45214,433,,loss_recovery,
5708,288052.063782,77388,5,205254000,220980728,192.168.88.253,45214,147,,congestion_avoidance,
5709,288052.064784,77400,7,205282960,221014032,192.168.88.253,45214,297,,congestion_avoidance,
5710,288052.065888,77415,10,205316264,221054576,192.168.88.253,45214,423,,loss_recovery,
5711,288052.066257,77419,5,205327848,221061816,192.168.88.253,45214,145,,congestion_avoidance,
5712,288052.068957,77449,10,205406040,221148696,192.168.88.253,45214,393,,loss_recovery,
5713,288052.069159,77452,5,205414728,221155936,192.168.88.253,45214,133,,congestion_avoidance,
5714,288052.071421,77481,10,205481336,221234128,192.168.88.253,45214,432,,loss_recovery,
5715,288052.071804,77485,5,205492920,221241368,192.168.88.253,45214,158,,congestion_avoidance,
5716,288052.073214,77500,6,205534912,221287704,192.168.88.253,45214,246,,congestion_avoidance,
5717,288052.074712,77520,10,205579800,221339832,192.168.88.253,45214,431,,loss_recovery,
5718,288052.075091,77524,5,205591384,221347072,192.168.88.253,45214,160,,congestion_avoidance,
5719,288052.077606,77551,9,205665232,221428160,192.168.88.253,45214,365,,loss_recovery,
5720,288052.077839,77554,4,205673920,221436848,192.168.88.253,45214,154,,congestion_avoidance,
5721,288052.080333,77584,10,205747768,221520832,192.168.88.253,45214,431,,loss_recovery,
5722,288052.080694,77588,5,205759352,221528072,192.168.88.253,45214,150,,congestion_avoidance,
5723,288052.081790,77600,5,205792656,221562824,192.168.88.253,45214,194,,congestion_avoidance,
5724,288052.083920,77626,11,205854920,221635224,192.168.88.253,45214,425,,loss_recovery,
5725,288052.084286,77630,5,205866504,221642464,192.168.88.253,45214,150,,congestion_avoidance,
5726,288052.087238,77665,10,205953384,221740928,192.168.88.253,45214,457,,loss_recovery,
5727,288052.087604,77669,5,205964968,221748168,192.168.88.253,45214,157,,congestion_avoidance,
5728,288052.089972,77699,10,206035920,221830704,192.168.88.253,45214,429,,loss_recovery,
5729,288052.090069,77700,5,206038816,221830704,192.168.88.253,45214,387,,loss_recovery,
5730,288052.090325,77704,5,206047504,221840840,192.168.88.253,45214,190,,congestion_avoidance,
5731,288052.092401,77728,10,206106872,221906000,192.168.88.253,45214,426,,loss_recovery,
5732,288052.092628,77731,5,206115560,221913240,192.168.88.253,45214,156,,congestion_avoidance,
5733,288052.094766,77758,10,206179272,221988536,192.168.88.253,45214,426,,loss_recovery,
5734,288052.095137,77762,5,206190856,221995776,192.168.88.253,45214,154,,congestion_avoidance,
5735,288052.098020,77795,10,206276288,222092792,192.168.88.253,45214,433,,loss_recovery,
5736,288052.098383,77799,5,206287872,222100032,192.168.88.253,45214,155,,congestion_avoidance,
5737,288052.098522,77800,5,206290768,222104376,192.168.88.253,45214,106,,congestion_avoidance,
5738,288052.101263,77831,10,206373304,222197048,192.168.88.253,45214,381,,loss_recovery,
5739,288052.101646,77835,5,206386336,222202840,192.168.88.253,45214,120,,congestion_avoidance,
5740,288052.104190,77863,10,206460184,222289720,192.168.88.253,45214,445,,loss_recovery,
5741,288052.104588,77866,5,206471768,222295512,192.168.88.253,45214,128,,congestion_avoidance,
5742,288052.107465,77900,10,206558648,222391080,192.168.88.253,45214,347,,congestion_avoidance,
5743,288052.107499,77901,10,206560096,222396872,192.168.88.253,45214,380,,loss_recovery,
5744,288052.107903,77906,5,206573128,222405560,192.168.88.253,45214,139,,congestion_avoidance,
5745,288052.110183,77932,9,206639736,222479408,192.168.88.253,45214,403,,loss_recovery,
5746,288052.110635,77937,4,206651320,222488096,192.168.88.253,45214,123,,congestion_avoidance,
5747,288052.113012,77963,10,206722272,222566288,192.168.88.253,45214,414,,loss_recovery,
5748,288052.113233,77966,5,206732408,222574976,192.168.88.253,45214,152,,congestion_avoidance,
5749,288052.115267,77989,9,206791776,222641584,192.168.88.253,45214,299,,loss_recovery,
5750,288052.115652,77994,4,206803360,222648824,192.168.88.253,45214,108,,congestion_avoidance,
5751,288052.116238,78000,5,206819288,222666200,192.168.88.253,45214,141,,congestion_avoidance,
5752,288052.118401,78026,10,206885896,222742944,192.168.88.253,45214,381,,loss_recovery,
5753,288052.118794,78031,5,206898928,222751632,192.168.88.253,45214,129,,congestion_avoidance,
5754,288052.120750,78053,9,206955400,222819688,192.168.88.253,45214,307,,loss_recovery,
5755,288052.121049,78058,4,206965536,222822584,192.168.88.253,45214,380,,congestion_avoidance,
5756,288052.123493,78087,10,207037936,222905120,192.168.88.253,45214,369,,loss_recovery,
5757,288052.123845,78091,5,207049520,222912360,192.168.88.253,45214,130,,congestion_avoidance,
5758,288052.124628,78100,7,207072688,222942768,192.168.88.253,45214,275,,congestion_avoidance,
5759,288052.125385,78109,9,207094408,222965936,192.168.88.253,45214,291,,loss_recovery,
5760,288052.125773,78114,4,207105992,222973176,192.168.88.253,45214,110,,congestion_avoidance,
5761,288052.128536,78143,10,207187080,223062952,192.168.88.253,45214,440,,loss_recovery,
5762,288052.128736,78146,5,207195768,223068744,192.168.88.253,45214,126,,congestion_avoidance,
5763,288052.131975,78182,11,207289888,223175896,192.168.88.253,45214,317,,loss_recovery,
5764,288052.132411,78187,5,207304368,223183136,192.168.88.253,45214,107,,congestion_avoidance,
5765,288052.134318,78200,9,207350704,223232368,192.168.88.253,45214,105,,congestion_avoidance,
5766,288052.135139,78211,10,207382560,223272912,192.168.88.253,45214,345,,loss_recovery,
5767,288052.135584,78215,5,207395592,223281600,192.168.88.253,45214,129,,congestion_avoidance,
5768,288052.138407,78244,11,207476680,223371376,192.168.88.253,45214,380,,loss_recovery,
5769,288052.138602,78248,5,207486816,223377168,192.168.88.253,45214,125,,congestion_avoidance,
5770,288052.140413,78269,10,207540392,223443776,192.168.88.253,45214,394,,loss_recovery,
5771,288052.140827,78273,5,207553424,223449568,192.168.88.253,45214,116,,congestion_avoidance,
5772,288052.143758,78300,11,207633064,223540792,192.168.88.253,45214,123,,congestion_avoidance,
5773,288052.144123,78306,11,207647544,223555272,192.168.88.253,45214,267,,loss_recovery,
5774,288052.144319,78309,5,207657680,223562512,192.168.88.253,45214,124,,congestion_avoidance,
5775,288052.146108,78329,9,207709808,223623328,192.168.88.253,45214,392,,loss_recovery,
5776,288052.146511,78334,4,207721392,223630568,192.168.88.253,45214,108,,congestion_avoidance,
5777,288052.149180,78365,10,207801032,223721792,192.168.88.253,45214,401,,loss_recovery,
5778,288052.149610,78368,5,207814064,223727584,192.168.88.253,45214,113,,congestion_avoidance,
5779,288052.152181,78396,10,207887912,223820256,192.168.88.253,45214,341,,loss_recovery,
5780,288052.152383,78399,5,207898048,223827496,192.168.88.253,45214,133,,congestion_avoidance,
5781,288052.152538,78400,5,207900944,223833288,192.168.88.253,45214,122,,congestion_avoidance,
5782,288052.153836,78415,9,207941488,223878176,192.168.88.253,45214,307,,loss_recovery,
5783,288052.154220,78418,4,207951624,223885416,192.168.88.253,45214,103,,congestion_avoidance,
5784,288052.156399,78443,10,208018232,223963608,192.168.88.253,45214,354,,loss_recovery,
5785,288052.156768,78447,5,208029816,223970848,192.168.88.253,45214,138,,congestion_avoidance,
5786,288052.161225,78501,9,208161584,224115648,192.168.88.253,45214,288,,loss_recovery,
5787,288052.161626,78506,4,208173168,224122888,192.168.88.253,45214,111,,congestion_avoidance,
5788,288052.164592,78541,11,208262944,224224248,192.168.88.253,45214,392,,loss_recovery,
5789,288052.164973,78545,5,208274528,224231488,192.168.88.253,45214,144,,congestion_avoidance,
5790,288052.167208,78570,9,208339688,224305336,192.168.88.253,45214,313,,loss_recovery,
5791,288052.167635,78574,4,208351272,224312576,192.168.88.253,45214,107,,congestion_avoidance,
5792,288052.169802,78600,10,208416432,224383528,192.168.88.253,45214,387,,congestion_avoidance,
5793,288052.169962,78603,10,208423672,224396560,192.168.88.253,45214,350,,loss_recovery,
5794,288052.170362,78608,5,208435256,224405248,192.168.88.253,45214,156,,congestion_avoidance,
5795,288052.171790,78626,9,208477248,224453032,192.168.88.253,45214,286,,loss_recovery,
5796,288052.172180,78631,4,208488832,224460272,192.168.88.253,45214,112,,congestion_avoidance,
5797,288052.174355,78656,9,208553992,224534120,192.168.88.253,45214,291,,loss_recovery,
5798,288052.174736,78661,4,208565576,224541360,192.168.88.253,45214,101,,congestion_avoidance,
5799,288052.176826,78685,9,208627840,224612312,192.168.88.253,45214,287,,loss_recovery,
5800,288052.177216,78690,4,208639424,224619552,192.168.88.253,45214,104,,congestion_avoidance,
5801,288052.178084,78700,6,208665488,224649960,192.168.88.253,45214,205,,congestion_avoidance,
5802,288052.179786,78720,10,208713272,224703536,192.168.88.253,45214,386,,loss_recovery,
5803,288052.180027,78725,5,208724856,224712224,192.168.88.253,45214,166,,congestion_avoidance,
5804,288052.182800,78757,10,208807392,224804896,192.168.88.253,45214,350,,loss_recovery,
5805,288052.183231,78762,5,208820424,224813584,192.168.88.253,45214,142,,congestion_avoidance,
5806,288052.185361,78786,9,208882688,224883088,192.168.88.253,45214,291,,loss_recovery,
5807,288052.185741,78791,4,208894272,224890328,192.168.88.253,45214,101,,congestion_avoidance,
5808,288052.186476,78800,5,208917440,224914944,192.168.88.253,45214,147,,congestion_avoidance,
5809,288052.188317,78822,10,208971016,224977208,192.168.88.253,45214,385,,loss_recovery,
5810,288052.188656,78827,5,208982600,224985896,192.168.88.253,45214,186,,congestion_avoidance,
5811,288052.190522,78848,10,209036176,225049608,192.168.88.253,45214,456,,loss_recovery,
5812,288052.190835,78852,5,209047760,225055400,192.168.88.253,45214,125,,congestion_avoidance,
5813,288052.192535,78870,9,209095544,225113320,192.168.88.253,45214,287,,loss_recovery,
5814,288052.192873,78875,4,209108576,225119112,192.168.88.253,45214,129,,congestion_avoidance,
5815,288052.194905,78897,9,209167944,225188616,192.168.88.253,45214,290,,loss_recovery,
5816,288052.195077,78900,4,209173736,225191512,192.168.88.253,45214,421,,loss_recovery,
5817,288052.195292,78902,4,209179528,225195856,192.168.88.253,45214,108,,congestion_avoidance,
5818,288052.197838,78932,10,209256272,225284184,192.168.88.253,45214,362,,loss_recovery,
5819,288052.198290,78936,5,209269304,225292872,192.168.88.253,45214,144,,congestion_avoidance,
5820,288052.200823,78965,10,209344600,225376856,192.168.88.253,45214,378,,loss_recovery,
5821,288052.201160,78970,5,209356184,225385544,192.168.88.253,45214,190,,congestion_avoidance,
5822,288052.202913,78991,10,209406864,225444912,192.168.88.253,45214,401,,loss_recovery,
5823,288052.203267,78996,5,209418448,225453600,192.168.88.253,45214,215,,congestion_avoidance,
5824,288052.203591,79000,6,209428584,225465184,192.168.88.253,45214,241,,congestion_avoidance,
5825,288052.205187,79020,10,209476368,225521656,192.168.88.253,45214,346,,loss_recovery,
5826,288052.205615,79023,5,209487952,225530344,192.168.88.253,45214,157,,congestion_avoidance,
5827,288052.207505,79045,10,209544424,225595504,192.168.88.253,45214,378,,loss_recovery,
5828,288052.207889,79048,5,209556008,225601296,192.168.88.253,45214,122,,congestion_avoidance,
5829,288052.209729,79071,10,209611032,225667904,192.168.88.253,45214,370,,loss_recovery,
5830,288052.210123,79075,5,209624064,225676592,192.168.88.253,45214,135,,congestion_avoidance,
5831,288052.212401,79100,9,209690672,225750440,192.168.88.253,45214,388,,loss_recovery,
5832,288052.212803,79105,4,209702256,225757680,192.168.88.253,45214,107,,congestion_avoidance,
5833,288052.215402,79136,10,209780448,225846008,192.168.88.253,45214,376,,loss_recovery,
5834,288052.215746,79141,5,209792032,225856144,192.168.88.253,45214,189,,congestion_avoidance,
5835,288052.217253,79159,9,209834024,225903928,192.168.88.253,45214,341,,loss_recovery,
5836,288052.217574,79163,4,209845608,225911168,192.168.88.253,45214,135,,congestion_avoidance,
5837,288052.220209,79195,10,209923800,226000944,192.168.88.253,45214,451,,loss_recovery,
5838,288052.220543,79199,5,209935384,226006736,192.168.88.253,45214,120,,congestion_avoidance,
5839,288052.220714,79200,5,209938280,226011080,192.168.88.253,45214,108,,congestion_avoidance,
5840,288052.223439,79233,10,210020816,226105200,192.168.88.253,45214,374,,loss_recovery,
5841,288052.223799,79237,5,210032400,226110992,192.168.88.253,45214,122,,congestion_avoidance,
5842,288052.226445,79269,10,210110592,226202216,192.168.88.253,45214,439,,loss_recovery,
5843,288052.226788,79273,5,210122176,226208008,192.168.88.253,45214,118,,congestion_avoidance,
5844,288052.229113,79300,9,210190232,226283304,192.168.88.253,45214,339,,congestion_avoidance,
5845,288052.229661,79306,10,210207608,226306472,192.168.88.253,45214,342,,loss_recovery,
5846,288052.229985,79309,5,210217744,226313712,192.168.88.253,45214,142,,congestion_avoidance,
5847,288052.231729,79331,10,210268424,226374528,192.168.88.253,45214,434,,loss_recovery,
5848,288052.232126,79336,5,210281456,226383216,192.168.88.253,45214,188,,congestion_avoidance,
5849,288052.234570,79362,10,210353856,226459960,192.168.88.253,45214,356,,loss_recovery,
5850,288052.234753,79364,5,210359648,226465752,192.168.88.253,45214,114,,congestion_avoidance,
5851,288052.237343,79396,10,210436392,226555528,192.168.88.253,45214,428,,loss_recovery,
5852,288052.237692,79400,5,210447976,226561320,192.168.88.253,45214,124,,congestion_avoidance,
5853,288052.240412,79432,10,210527616,226652544,192.168.88.253,45214,378,,loss_recovery,
5854,288052.240743,79437,5,210539200,226662680,192.168.88.253,45214,186,,congestion_avoidance,
5855,288052.242251,79455,9,210581192,226710464,192.168.88.253,45214,333,,loss_recovery,
5856,288052.242580,79459,4,210592776,226717704,192.168.88.253,45214,136,,congestion_avoidance,
5857,288052.244625,79482,9,210652144,226785760,192.168.88.253,45214,289,,loss_recovery,
5858,288052.244957,79487,4,210665176,226791552,192.168.88.253,45214,121,,congestion_avoidance,
5859,288052.246275,79500,7,210702824,226834992,192.168.88.253,45214,279,,congestion_avoidance,
5860,288052.247265,79512,10,210733232,226872640,192.168.88.253,45214,363,,loss_recovery,
5861,288052.247641,79516,5,210744816,226879880,192.168.88.253,45214,144,,congestion_avoidance,
5862,288052.250137,79544,11,210818664,226965312,192.168.88.253,45214,420,,loss_recovery,
5863,288052.250484,79548,5,210830248,226971104,192.168.88.253,45214,120,,congestion_avoidance,
5864,288052.253577,79582,11,210921472,227075360,192.168.88.253,45214,422,,loss_recovery,
5865,288052.253918,79586,5,210933056,227081152,192.168.88.253,45214,119,,congestion_avoidance,
5866,288052.255235,79600,7,210970704,227123144,192.168.88.253,45214,296,,congestion_avoidance,
5867,288052.256787,79620,10,211017040,227178168,192.168.88.253,45214,487,,loss_recovery,
5868,288052.257116,79624,5,211028624,227183960,192.168.88.253,45214,117,,congestion_avoidance,
5869,288052.259512,79650,9,211098128,227263600,192.168.88.253,45214,298,,loss_recovery,
5870,288052.259899,79655,4,211109712,227270840,192.168.88.253,45214,113,,congestion_avoidance,
5871,288052.263375,79695,11,211212520,227385232,192.168.88.253,45214,336,,loss_recovery,
5872,288052.263813,79700,5,211227000,227392472,192.168.88.253,45214,109,,congestion_avoidance,
5873,288052.266616,79734,10,211310984,227488040,192.168.88.253,45214,446,,loss_recovery,
5874,288052.266956,79738,5,211322568,227493832,192.168.88.253,45214,124,,congestion_avoidance,
5875,288052.269337,79765,9,211390624,227572024,192.168.88.253,45214,313,,loss_recovery,
5876,288052.269709,79769,4,211403656,227580712,192.168.88.253,45214,129,,congestion_avoidance,
5877,288052.271711,79789,9,211461576,227650216,192.168.88.253,45214,343,,loss_recovery,
5878,288052.272046,79794,4,211474608,227656008,192.168.88.253,45214,126,,congestion_avoidance,
5879,288052.272623,79800,5,211491984,227676280,192.168.88.253,45214,126,,congestion_avoidance,
5880,288052.275052,79827,11,211562936,227764608,192.168.88.253,45214,437,,loss_recovery,
5881,288052.275382,79831,5,211574520,227770400,192.168.88.253,45214,124,,congestion_avoidance,
5882,288052.277682,79853,9,211639680,227845696,192.168.88.253,45214,358,,loss_recovery,
5883,288052.277957,79857,4,211651264,227854384,192.168.88.253,45214,116,,congestion_avoidance,
5884,288052.279984,79881,10,211710632,227922440,192.168.88.253,45214,364,,loss_recovery,
