# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957893.932082,0.001012884,33832,8,267.213225
1780957893.933099,0.000989450,29554,9,238.952954
1780957893.934087,0.000997402,35412,10,284.033920
1780957893.935077,0.001001914,30936,8,247.015213
1780957893.936069,0.000998122,35478,11,284.358024
1780957893.937089,0.001005598,30804,6,245.060153
1780957893.938073,0.000995283,27974,7,224.852630
1780957893.939108,0.001008750,38440,12,304.852540
1780957893.940080,0.001000783,32318,7,258.341718
1780957893.941073,0.000997197,29356,6,235.508129
1780957893.942071,0.000997401,34030,11,272.949395
1780957893.943089,0.000997321,35280,8,282.998152
1780957893.944076,0.001005049,25210,9,200.666833
1780957893.945062,0.001006175,35412,10,281.557383
1780957893.946058,0.000997818,29356,6,235.361559
1780957893.947094,0.000988573,36794,9,297.754440
1780957893.948097,0.001012295,35280,8,278.812006
1780957893.949086,0.000992670,26460,6,213.243072
1780957893.950058,0.000999425,36992,12,296.106261
1780957893.951100,0.000998346,32318,7,258.972340
1780957893.952081,0.001009153,29356,6,232.717933
1780957893.953112,0.000992669,36992,12,298.121529
1780957893.954100,0.001010511,33832,8,267.840726
1780957893.955138,0.000995633,29488,8,236.938711
1780957893.956085,0.001003425,31002,9,247.169445
1780957893.957089,0.001000155,35214,7,281.668341
1780957893.958064,0.000986174,23498,5,190.619505
1780957893.959089,0.001003195,42520,8,339.076650
1780957893.960095,0.001009073,32186,5,255.172817
1780957893.961085,0.001000792,31068,10,248.347309
1780957893.962050,0.000989779,32318,7,261.213867
1780957893.963078,0.000996969,31134,11,249.829232
1780957893.964075,0.001011085,36794,9,291.124881
1780957893.965088,0.000989056,25144,8,203.377766
1780957893.966067,0.000999558,35478,11,283.949506
1780957893.967080,0.001007269,32318,7,256.678206
1780957893.968097,0.001003652,33964,10,270.723318
1780957893.969075,0.000989347,33898,9,274.104030
1780957893.970087,0.001002800,26394,5,210.562425
1780957893.971110,0.000997189,38308,10,307.327899
1780957893.972071,0.001001679,32252,6,257.583517
1780957893.973074,0.001002186,29224,4,233.282045
1780957893.974127,0.001010053,47260,14,374.316991
1780957893.975135,0.001000556,24880,4,198.929395
1780957893.976080,0.000986493,29290,5,237.528295
1780957893.977092,0.000999316,33964,10,271.897978
1780957893.978057,0.001000113,44034,9,352.232198
1780957893.979102,0.001000750,28106,9,224.679490
1780957893.980087,0.001005402,36728,8,292.245291
1780957893.981073,0.001005206,23696,8,188.586220
1780957893.982061,0.000988575,42718,11,345.693549
1780957893.983107,0.001005363,26592,8,211.601183
1780957893.984091,0.001002875,35478,11,283.010345
1780957893.985079,0.000991230,32318,7,260.831492
1780957893.986115,0.001005105,27974,7,222.655344
1780957893.987085,0.000996107,35478,11,284.933245
1780957893.988061,0.001001620,32318,7,258.125836
1780957893.989078,0.000998234,29422,7,235.792409
1780957893.990057,0.000999116,36926,11,295.669372
1780957893.991085,0.001003343,32318,7,257.682567
1780957893.992072,0.000997975,28172,10,225.833312
1780957893.993133,0.001001203,36794,9,293.998320
1780957893.994110,0.001010150,33700,6,266.891056
1780957893.995099,0.000990132,26658,9,215.389463
1780957893.996087,0.000997206,35346,9,283.560267
1780957893.997051,0.001004611,28040,8,223.290408
1780957893.998191,0.000996247,34030,11,273.265566
1780957893.999162,0.001000061,30804,6,246.416969
1780957894.000126,0.001000138,26460,6,211.650792
1780957894.001140,0.000999052,45614,11,365.258265
1780957894.002097,0.001000234,30804,6,246.374348
1780957894.003118,0.001012322,29488,8,233.032573
1780957894.004090,0.000999036,39624,8,317.297875
1780957894.005063,0.000990337,26460,6,213.745422
1780957894.006151,0.000997630,35478,11,284.498261
1780957894.007170,0.001001537,35280,8,281.806863
1780957894.008113,0.001000717,25210,9,201.535499
1780957894.009102,0.000998089,36794,9,294.915584
1780957894.010105,0.001000429,30804,6,246.326326
1780957894.011111,0.001011866,34030,11,269.047483
1780957894.012150,0.000988720,36728,8,297.176147
1780957894.013144,0.001002754,32450,9,258.887025
1780957894.014068,0.001001851,30804,6,245.976697
1780957894.015177,0.001005393,36662,7,291.722739
1780957894.016162,0.001002141,28172,10,224.894501
1780957894.017133,0.000999053,35412,10,283.564536
1780957894.018125,0.000992570,27974,7,225.467221
1780957894.019199,0.001008804,35478,11,281.347021
1780957894.020164,0.000999286,32318,7,258.728732
1780957894.021079,0.000987608,31134,11,252.197228
1780957894.022077,0.001011769,32318,7,255.536590
1780957894.023081,0.000987950,33832,8,273.957184
1780957894.024065,0.000999514,34030,11,272.372373
1780957894.025073,0.001009784,35280,8,279.505320
1780957894.026093,0.001003576,30936,8,246.606136
1780957894.027082,0.000991537,33766,7,272.433606
1780957894.028094,0.000995258,26328,4,211.627538
1780957894.029063,0.001000386,33964,10,271.607160
1780957894.030098,0.001011161,36728,8,290.580827
1780957894.031166,0.000989064,29290,5,236.910857
1780957894.032128,0.001006215,36926,11,293.583379
1780957894.033074,0.000992969,33700,6,271.508980
1780957894.034141,0.001001202,31068,10,248.245609
1780957894.035112,0.001001335,35346,9,282.391008
1780957894.036075,0.000998868,33766,7,270.434131
1780957894.037058,0.000999012,26658,9,213.474913
1780957894.038105,0.001012552,38308,10,302.664950
1780957894.039114,0.000989569,29422,7,237.857087
1780957894.040135,0.001004263,32516,10,259.023782
1780957894.041128,0.001002096,35280,8,281.649662
1780957894.042070,0.001004286,28172,10,224.414161
1780957894.043092,0.000998803,36728,8,294.176129
1780957894.044108,0.000989782,33700,6,272.383212
1780957894.045167,0.001011629,23696,8,187.388855
1780957894.046109,0.000994597,39888,12,320.837485
1780957894.047082,0.000992568,23432,4,188.859605
1780957894.048069,0.000999410,32318,7,258.696631
1780957894.049069,0.001003113,38110,7,303.933854
1780957894.050158,0.001000001,33634,5,269.071731
1780957894.051145,0.001008185,35280,8,279.948621
1780957894.052112,0.000993976,30804,6,247.925503
1780957894.053091,0.000996493,34096,12,273.727964
1780957894.054068,0.000998794,32384,8,259.384818
1780957894.055192,0.001000195,25078,7,200.584886
1780957894.056119,0.001009798,39954,13,316.530633
1780957894.057071,0.000990524,35280,8,284.940092
1780957894.058074,0.000999280,22182,7,177.583860
1780957894.059076,0.001004213,38440,12,306.229854
1780957894.060069,0.000995536,35280,8,283.505569
1780957894.061091,0.001001021,23762,9,189.902110
1780957894.062057,0.001005904,38308,10,304.665256
1780957894.063088,0.001000934,35214,7,281.449127
1780957894.064085,0.000992397,28172,10,227.102662
1780957894.065102,0.001009538,32450,9,257.147329
1780957894.066083,0.000990166,27842,5,224.948140
1780957894.067114,0.001003192,33832,8,269.794815
1780957894.068074,0.000999083,39558,7,316.754464
1780957894.069103,0.001009872,36992,12,293.043079
1780957894.070160,0.001001358,26394,5,210.865644
1780957894.071116,0.000995360,38308,10,307.892622
1780957894.072161,0.001003697,35280,8,281.200402
1780957894.073121,0.000988042,23696,8,191.862289
1780957894.074098,0.001000140,38308,10,306.421101
1780957894.075106,0.001006756,30870,7,245.302735
1780957894.076092,0.000995166,30936,8,248.690168
1780957894.077101,0.001008888,32318,7,256.266305
1780957894.078187,0.000991503,28172,10,227.307431
1780957894.079120,0.001008626,33898,9,268.864772
1780957894.080198,0.000990248,33700,6,272.255031
1780957894.081149,0.000999730,29554,9,236.495854
1780957894.082104,0.000999072,35412,10,283.559143
1780957894.083154,0.001010535,30936,8,244.907895
1780957894.084125,0.000994490,31068,10,249.921065
1780957894.085107,0.000995334,35214,7,283.032630
1780957894.086069,0.001000799,32384,8,258.865167
1780957894.087141,0.001010818,35280,8,279.219404
1780957894.088104,0.000987844,26592,8,215.353841
1780957894.089101,0.001011070,38374,11,303.630807
1780957894.090162,0.000989651,32318,7,261.247652
1780957894.091181,0.001007006,29422,7,233.738429
1780957894.092139,0.000998799,37058,13,296.820481
1780957894.093108,0.000997404,32318,7,259.216927
1780957894.094136,0.001006724,30804,6,244.786059
1780957894.095114,0.000999319,35214,7,281.903977
1780957894.096135,0.000993647,35346,9,284.575911
1780957894.097067,0.000996646,30870,7,247.791091
1780957894.098070,0.000999494,33700,6,269.736487
1780957894.099119,0.001000946,29488,8,235.681046
1780957894.100112,0.000999724,35478,11,283.902357
1780957894.101164,0.000998881,35280,8,282.556180
1780957894.102135,0.001001493,26870,11,214.639543
1780957894.103101,0.001000831,35346,9,282.533215
1780957894.104067,0.000997771,36596,6,293.422038
1780957894.105064,0.001000443,32384,8,258.957282
1780957894.106053,0.001005892,28040,8,223.006048
1780957894.107152,0.000993619,35478,11,285.646712
1780957894.108151,0.001009847,35280,8,279.487883
1780957894.109103,0.000998779,23696,8,189.799745
1780957894.110057,0.000996166,36860,10,296.014921
1780957894.111092,0.000995799,33766,7,271.267595
1780957894.112089,0.001012812,26526,7,209.523584
1780957894.113086,0.000987227,38374,11,310.963942
1780957894.114052,0.001004916,29488,8,234.749969
1780957894.115107,0.001005773,37058,13,294.762337
1780957894.116097,0.000998430,29356,6,235.217291
1780957894.117072,0.000992224,30870,7,248.895411
1780957894.118089,0.001008729,34030,11,269.884181
1780957894.119102,0.000994217,33832,8,272.230308
1780957894.120095,0.001000241,29422,7,235.319288
1780957894.121074,0.000996176,38308,10,307.640417
1780957894.122087,0.001009959,29290,5,232.009418
1780957894.123198,0.000996615,29620,10,237.764834
1780957894.124157,0.000995101,38242,9,307.442159
1780957894.125126,0.001003477,26394,5,210.420368
1780957894.126099,0.001004960,35280,8,280.846999
1780957894.127136,0.001002855,35280,8,281.436499
1780957894.128150,0.000986736,29422,7,238.539994
1780957894.129168,0.001004984,36992,12,294.468370
1780957894.130138,0.001007352,33766,7,268.156513
1780957894.131311,0.001001964,29422,7,234.914628
1780957894.132155,0.000985666,38308,10,310.920738
1780957894.133061,0.001010854,27908,6,220.866713
1780957894.134084,0.000990674,31068,10,250.883742
1780957894.135364,0.001010249,36926,11,292.411079
1780957894.136172,0.001000598,32318,7,258.389483
1780957894.137114,0.000986791,27974,7,226.787638
1780957894.138141,0.001009320,39756,10,315.111164
1780957894.139111,0.001003865,30804,6,245.483207
1780957894.140064,0.000986631,32648,12,264.723083
1780957894.141074,0.001004394,32384,8,257.938618
1780957894.142057,0.000995938,29554,9,237.396304
1780957894.143108,0.001003814,35478,11,282.745608
1780957894.144086,0.001007390,32318,7,256.647376
1780957894.145062,0.000989704,29488,8,238.358135
1780957894.146048,0.001000636,35280,8,282.060609
1780957894.147313,0.001003138,30804,6,245.661115
1780957894.148191,0.001000595,39756,10,317.858874
1780957894.149087,0.000994876,33700,6,270.988545
1780957894.150092,0.000999466,23696,8,189.669283
1780957894.151106,0.001011030,38308,10,303.120580
1780957894.152155,0.000989322,30870,7,249.625501
1780957894.153049,0.001000041,26658,9,213.255257
1780957894.154052,0.001005467,35412,10,281.755642
1780957894.155082,0.000998151,30804,6,246.888497
1780957894.156073,0.001007355,30936,8,245.681016
1780957894.157082,0.000988854,33964,10,274.774638
1780957894.158067,0.001003882,32252,6,257.018255
1780957894.159092,0.001000103,41336,12,330.653943
1780957894.160087,0.000998012,32450,9,260.117113
1780957894.161075,0.001001579,36662,7,292.833616
1780957894.162094,0.000996633,32516,10,261.006810
1780957894.163104,0.001000698,32318,7,258.363662
1780957894.164152,0.001004941,30936,8,246.271174
1780957894.165130,0.000998823,37058,13,296.813349
1780957894.166083,0.001003541,29356,6,234.019338
1780957894.167115,0.000998355,30870,7,247.366919
1780957894.168097,0.000993655,32582,11,262.320423
1780957894.169110,0.001000077,33898,9,271.163120
1780957894.170107,0.001001748,29290,5,233.911123
1780957894.171151,0.001001070,34096,12,272.476450
1780957894.172121,0.000999443,35346,9,282.925590
1780957894.173149,0.000998568,30804,6,246.785397
1780957894.174127,0.001004049,29620,10,236.004418
1780957894.175208,0.001005135,33898,9,269.798584
1780957894.176151,0.000993941,33700,6,271.243464
1780957894.177067,0.001004401,29554,9,235.396022
1780957894.178068,0.001001243,35412,10,282.944300
1780957894.179111,0.000990169,33766,7,272.809995
1780957894.180097,0.001008425,26592,8,210.958673
1780957894.181103,0.001007483,35478,11,281.715920
1780957894.182045,0.000984626,35214,7,286.110665
1780957894.183098,0.001000494,27974,7,223.681501
1780957894.184075,0.001003059,32516,10,259.334695
1780957894.185091,0.001007531,36728,8,291.627751
1780957894.186077,0.001000103,26526,7,212.186145
1780957894.187093,0.000988951,35478,11,286.995008
1780957894.188093,0.001001642,32318,7,258.120167
1780957894.189067,0.000998082,30804,6,246.905565
1780957894.190092,0.001004233,35544,12,283.153412
1780957894.191087,0.000995532,35214,7,282.976338
1780957894.192083,0.000999597,32252,6,258.120022
1780957894.193147,0.001000614,23630,7,188.924001
1780957894.194100,0.001000538,39624,8,316.821550
1780957894.195123,0.000999544,29488,8,236.011621
1780957894.196108,0.001000212,35280,8,282.180178
1780957894.197107,0.001002609,33832,8,269.951696
1780957894.198183,0.000996953,36794,9,295.251632
1780957894.199112,0.001009586,26526,7,210.193089
1780957894.200186,0.000996964,32582,11,261.449761
1780957894.201082,0.000995655,36794,9,295.636541
1780957894.202151,0.000998620,29356,6,235.172538
1780957894.203168,0.001000521,27974,7,223.675465
1780957894.204134,0.001002056,39690,9,316.868518
1780957894.205111,0.001007044,33832,8,268.762835
1780957894.206087,0.000989900,32318,7,261.181938
1780957894.207170,0.001010765,30804,6,243.807413
1780957894.208207,0.001000426,35478,11,283.703142
1780957894.209137,0.000988540,30870,7,249.822971
1780957894.210204,0.001002211,29554,9,235.910402
1780957894.211220,0.000999043,35478,11,284.095880
1780957894.212083,0.001005637,35214,7,280.132891
1780957894.213123,0.001000068,30738,5,245.887280
1780957894.214127,0.000995538,31134,11,250.188340
1780957894.215141,0.000998993,33898,9,271.457358
1780957894.216075,0.000999214,33700,6,269.812072
1780957894.217089,0.001007613,29554,9,234.645643
1780957894.218061,0.001001990,33766,7,269.591513
1780957894.219230,0.000991877,38256,8,308.554387
1780957894.220093,0.001006054,26658,9,211.980669
1780957894.221087,0.000992878,35412,10,285.328107
1780957894.222066,0.000998854,33700,6,269.909316
1780957894.223183,0.001000057,26658,9,213.251845
1780957894.224088,0.001004345,36794,9,293.078574
1780957894.225075,0.000995553,27842,5,223.730931
1780957894.226079,0.001001796,29488,8,235.481076
1780957894.227118,0.001001006,35478,11,283.538760
1780957894.228095,0.001004633,35280,8,280.938412
1780957894.229116,0.000996457,25210,9,202.397093
1780957894.230107,0.000996255,35412,10,284.360932
1780957894.231085,0.001000225,33700,6,269.539354
1780957894.232198,0.001002582,27974,7,223.215657
1780957894.233968,0.000998303,35280,8,282.719775
1780957894.235754,0.001013276,28094,9,221.807286
1780957894.235981,0.000991482,33964,10,274.046327
1780957894.236493,0.001001871,32496,8,259.482508
1780957894.237169,0.000997615,34096,12,273.420107
1780957894.238115,0.001007630,35346,9,280.626817
1780957894.239095,0.000993270,23630,7,190.320859
1780957894.240086,0.000993954,36992,12,297.736113
1780957894.241051,0.001000329,32318,7,258.458967
1780957894.242071,0.000998983,31134,11,249.325564
1780957894.243087,0.001009971,39690,9,314.385265
1780957894.244091,0.000998772,23762,9,190.329725
1780957894.245066,0.001000063,38242,9,305.916727
1780957894.246101,0.001002236,30804,6,245.882207
1780957894.247149,0.000990372,33898,9,273.820342
1780957894.248104,0.001003600,30870,7,246.074133
1780957894.249069,0.001005654,35544,12,282.753313
1780957894.250145,0.001001909,29422,7,234.927523
1780957894.251147,0.000995503,28040,8,225.333324
1780957894.252126,0.001003587,38374,11,305.894756
1780957894.253057,0.000988857,27908,6,225.779865
1780957894.254119,0.001013953,31134,11,245.644522
1780957894.255080,0.000988583,33898,9,274.315864
1780957894.256089,0.000998067,32252,6,258.515711
1780957894.257067,0.000998738,38374,11,307.379913
1780957894.258080,0.001005023,26460,6,210.622045
1780957894.259094,0.000996250,34096,12,273.794730
1780957894.260081,0.001002845,30870,7,246.259392
1780957894.261065,0.000997221,31068,10,249.236629
1780957894.262080,0.000999176,38374,11,307.245170
1780957894.263106,0.001008613,29356,6,232.842527
1780957894.264086,0.000994006,35346,9,284.473132
1780957894.265051,0.001001036,32318,7,258.276426
1780957894.266076,0.001000678,31134,11,248.903244
1780957894.267124,0.001004569,32450,9,258.419282
1780957894.268068,0.000993692,33700,6,271.311433
1780957894.269061,0.000997941,31002,9,248.527719
1780957894.270061,0.001004036,33964,10,270.619779
1780957894.271115,0.000996647,35280,8,283.189535
1780957894.272075,0.000998476,31068,10,248.923359
1780957894.273066,0.001009559,35280,8,279.567613
1780957894.274060,0.000990577,35478,11,286.523915
1780957894.275123,0.001012775,27974,7,220.969119
1780957894.276108,0.000991572,32318,7,260.741530
1780957894.277082,0.000995995,35478,11,284.965286
1780957894.278072,0.000999703,35280,8,282.323850
1780957894.279125,0.001001037,25210,9,201.471074
1780957894.280086,0.001010746,35412,10,280.284067
1780957894.281073,0.000996191,33700,6,270.630833
1780957894.282072,0.000992559,27974,7,225.469720
1780957894.283096,0.001011213,32582,11,257.765674
1780957894.284088,0.000991631,33832,8,272.940237
1780957894.285095,0.000996253,26592,8,213.536120
1780957894.286077,0.001011242,38506,13,304.623423
1780957894.287084,0.000994741,30804,6,247.734838
1780957894.288082,0.000999413,30936,8,247.633361
1780957894.289088,0.001008761,35478,11,281.359014
1780957894.290088,0.000996183,32318,7,259.534644
1780957894.291097,0.000991114,29356,6,236.953569
1780957894.292071,0.000999124,34030,11,272.478691
1780957894.293071,0.000999878,35280,8,282.274437
1780957894.294157,0.001011248,25210,9,199.436736
1780957894.295107,0.000991711,35466,11,286.099479
1780957894.296125,0.000997335,29356,6,235.475542
1780957894.297124,0.001008088,34096,12,270.579553
1780957894.298082,0.000992384,29422,7,237.182381
1780957894.299100,0.001007377,31002,9,246.199784
1780957894.300102,0.000991481,35412,10,285.730135
1780957894.301089,0.001012532,30936,8,244.424868
1780957894.302078,0.000999031,34030,11,272.504056
1780957894.303080,0.001000295,35280,8,282.156764
1780957894.304085,0.000995699,26658,9,214.185211
1780957894.305082,0.001002316,38308,10,305.755869
1780957894.306096,0.000994519,27842,5,223.963544
1780957894.307080,0.001003882,26394,5,210.335478
1780957894.308093,0.000993871,31134,11,250.607976
1780957894.309103,0.001008710,39888,12,316.348604
1780957894.310084,0.000999954,33700,6,269.612402
1780957894.311084,0.000989413,17706,5,143.163674
1780957894.312149,0.001006019,38506,13,306.204952
1780957894.313132,0.000995416,32450,9,260.795487
1780957894.314126,0.001011805,33700,6,266.454505
1780957894.315237,0.000987795,31002,9,251.080437
1780957894.316175,0.001006975,36662,7,291.264431
1780957894.317169,0.001000684,33964,10,271.526276
1780957894.318107,0.000992298,35280,8,284.430685
1780957894.319100,0.000999065,23696,8,189.745412
1780957894.320064,0.001006903,38374,11,304.887363
1780957894.321090,0.001003874,29488,8,234.993635
1780957894.322113,0.000998608,32582,11,261.019339
1780957894.323131,0.000992358,35280,8,284.413488
1780957894.324061,0.001006794,28106,9,223.330691
1780957894.325086,0.000999072,35478,11,284.087633
1780957894.326130,0.000992114,30804,6,248.390810
1780957894.327085,0.001009752,33898,9,268.564955
1780957894.328094,0.000995073,35346,9,284.168096
1780957894.329053,0.000995382,28106,9,225.891165
1780957894.330125,0.001013374,38440,12,303.461506
1780957894.331120,0.000996194,26394,5,211.958715
1780957894.332073,0.000990516,32450,9,262.085620
1780957894.333091,0.001000346,33964,10,271.618020
1780957894.334069,0.001006401,32318,7,256.899586
1780957894.335119,0.001007196,30936,8,245.719800
1780957894.336083,0.001001000,35478,11,283.540460
1780957894.337085,0.000996396,33700,6,270.575153
1780957894.338102,0.001002893,31068,10,247.827036
1780957894.339111,0.000994477,32450,9,261.041733
1780957894.340104,0.000991654,33766,7,272.401463
1780957894.341071,0.001002550,35412,10,282.575433
1780957894.342069,0.000997202,32318,7,259.269436
1780957894.343162,0.000999986,29488,8,235.907303
1780957894.344074,0.001002691,35544,12,283.588862
1780957894.345055,0.001001207,30804,6,246.134915
1780957894.346080,0.001008106,30870,7,244.974239
1780957894.347151,0.000988728,35478,11,287.059737
1780957894.348092,0.000999516,33766,7,270.258805
1780957894.349087,0.001000837,29488,8,235.706713
1780957894.350131,0.001003272,35280,8,281.319523
1780957894.351129,0.000998402,28040,8,224.679037
1780957894.352088,0.000999071,32516,10,260.369884
1780957894.353066,0.001004725,30870,7,245.798602
1780957894.354074,0.000992838,41204,10,332.009855
1780957894.355100,0.001007071,32318,7,256.728672
1780957894.356070,0.000994925,29488,8,237.107320
1780957894.357085,0.001004588,35478,11,282.527763
1780957894.358093,0.001003558,30804,6,245.558304
1780957894.359100,0.000996192,30936,8,248.434037
1780957894.360086,0.001007856,38242,9,303.551301
1780957894.361119,0.000986381,33898,9,274.928248
1780957894.362051,0.001005237,33832,8,269.245959
1780957894.363202,0.001007704,28040,8,222.605051
1780957894.364326,0.000989911,32516,10,262.779179
1780957894.365079,0.000998170,33832,8,271.152209
1780957894.366060,0.000998970,31134,11,249.328809
1780957894.367092,0.001000554,32450,9,259.456261
1780957894.368079,0.001012882,33700,6,266.171183
1780957894.369077,0.000997446,31002,9,248.651055
1780957894.370087,0.000989968,32516,10,262.764049
1780957894.371093,0.001010947,36728,8,290.642338
1780957894.372081,0.001001704,29488,8,235.502703
1780957894.373096,0.000994670,35478,11,285.344888
1780957894.374094,0.000991385,32318,7,260.790712
1780957894.375090,0.001000300,30936,8,247.413776
1780957894.376074,0.001000120,36992,12,295.900492
1780957894.377109,0.001012565,30870,7,243.895454
1780957894.378080,0.000987584,26658,9,215.945175
1780957894.379091,0.000999791,38374,11,307.056175
1780957894.380101,0.001005989,27908,6,221.934832
1780957894.381089,0.000997390,30936,8,248.135634
1780957894.382099,0.001005488,35478,11,282.274875
1780957894.383140,0.000993173,30804,6,248.125956
1780957894.384144,0.001006573,33898,9,269.413147
1780957894.385084,0.000991216,35280,8,284.741166
1780957894.386047,0.000999990,32384,8,259.074591
1780957894.387088,0.001000132,35346,9,282.730680
1780957894.388086,0.001011658,29554,9,233.707439
1780957894.389064,0.000988117,32516,10,263.256274
1780957894.390063,0.001000007,36728,8,293.821943
1780957894.391072,0.001000673,26526,7,212.065280
1780957894.392086,0.001006552,38440,12,305.518244
1780957894.393111,0.001007071,30870,7,245.226007
1780957894.394087,0.000986075,33700,6,273.407195
1780957894.395096,0.001007531,28172,10,223.691380
1780957894.396076,0.000992492,33964,10,273.767446
1780957894.397088,0.000999633,32318,7,258.638920
1780957894.398107,0.001011749,29488,8,233.164550
1780957894.399190,0.000995501,36992,12,297.273433
1780957894.400138,0.000993457,35280,8,284.098859
1780957894.401135,0.001007710,32450,9,257.613798
1780957894.402107,0.001006033,32318,7,256.993558
1780957894.403097,0.000993263,29620,10,238.567227
1780957894.404142,0.000998264,36794,9,294.863884
1780957894.405083,0.000994319,29554,9,237.782844
1780957894.406119,0.001011833,38440,12,303.923671
1780957894.407151,0.000988974,30870,7,249.713339
1780957894.408152,0.001003947,29356,6,233.924699
1780957894.409084,0.000994929,34030,11,273.627565
1780957894.410048,0.001000729,35280,8,282.034397
1780957894.411092,0.001006839,25144,8,199.785666
1780957894.412080,0.000993161,38374,11,309.105976
1780957894.413068,0.001002673,26460,6,211.115688
1780957894.414073,0.000998116,32582,11,261.148003
1780957894.415126,0.001001576,35280,8,281.795890
1780957894.416103,0.001009638,32318,7,256.075940
1780957894.417079,0.000991263,34096,12,275.172179
1780957894.418069,0.001002770,30870,7,246.277810
1780957894.419088,0.001006789,32252,6,256.276141
1780957894.420089,0.000987496,33964,10,275.152507
1780957894.421087,0.000999582,35280,8,282.358026
1780957894.422068,0.001004800,29554,9,235.302548
1780957894.423094,0.001002804,36794,9,293.528945
1780957894.424115,0.000993699,27842,5,224.148359
1780957894.425090,0.001012074,32516,10,257.024684
1780957894.426072,0.000986950,35346,9,286.506915
1780957894.427130,0.001013577,30870,7,243.651938
1780957894.428065,0.000986311,26658,9,216.223889
1780957894.429043,0.000999132,33964,10,271.948051
1780957894.430043,0.001001104,30870,7,246.687657
1780957894.431075,0.000998955,30936,8,247.746896
1780957894.432093,0.001009613,35478,11,281.121578
1780957894.433064,0.000990381,30804,6,248.825452
1780957894.434076,0.001012920,33898,9,267.724993
1780957894.435078,0.000989498,36728,8,296.942490
1780957894.436088,0.001000390,28040,8,224.232549
1780957894.437068,0.001001820,35412,10,282.781338
1780957894.438082,0.001008950,29356,6,232.764755
1780957894.439078,0.000990632,36860,10,297.668559
1780957894.440206,0.000996497,35280,8,283.232162
1780957894.441080,0.001013385,27974,7,220.836109
1780957894.442153,0.000990079,35544,12,287.201324
1780957894.443161,0.000997274,30870,7,247.635053
1780957894.444176,0.001009196,32252,6,255.664906
1780957894.445125,0.000994515,33964,10,273.210560
1780957894.446108,0.001001348,35280,8,281.860053
1780957894.447164,0.000994546,29554,9,237.728572
1780957894.448079,0.001004541,36794,9,293.021390
1780957894.449166,0.001002473,27842,5,222.186533
1780957894.450158,0.000993272,29554,9,238.033489
1780957894.451195,0.001008722,35412,10,280.846457
1780957894.452192,0.000991436,33766,7,272.461359
1780957894.453123,0.000998972,29554,9,236.675302
1780957894.454130,0.001001430,32516,10,259.756548
1780957894.455172,0.001011477,36728,8,290.490046
1780957894.456120,0.000999756,29488,8,235.961575
1780957894.457115,0.001001277,35478,11,283.462019
1780957894.458151,0.000986621,30804,6,249.773723
1780957894.459124,0.001013324,32318,7,255.144455
1780957894.460094,0.000986004,38242,9,310.278660
1780957894.461150,0.001000666,33766,7,269.948214
1780957894.462089,0.001006527,26658,9,211.881052
1780957894.463119,0.001004050,38308,10,305.227827
1780957894.464083,0.000989788,27908,6,225.567495
1780957894.465082,0.000998671,29554,9,236.746636
1780957894.466148,0.001002067,36926,11,294.798651
1780957894.467130,0.000998952,30870,7,247.219086
1780957894.468084,0.000998871,30936,8,247.767730
1780957894.469101,0.001001075,36926,11,295.090777
1780957894.470080,0.001000755,30804,6,246.246084
1780957894.471095,0.001001032,27974,7,223.561285
1780957894.472146,0.000999468,34030,11,272.384909
1780957894.473066,0.000997908,35280,8,282.831684
1780957894.474093,0.001000866,32450,9,259.375381
1780957894.475134,0.001007577,36728,8,291.614437
1780957894.476120,0.000992452,29686,11,239.294193
1780957894.477082,0.001000996,33832,8,270.386695
1780957894.478079,0.001011654,30804,6,243.593165
1780957894.479107,0.000993301,31134,11,250.751786
1780957894.480084,0.001007724,38308,10,304.115016
1780957894.481083,0.000990752,27908,6,225.348018
1780957894.482080,0.000995806,29488,8,236.897548
1780957894.483096,0.000998960,35478,11,284.119484
1780957894.484082,0.000999617,35280,8,282.348139
1780957894.485052,0.001001019,27974,7,223.564188
1780957894.486089,0.001011641,36992,12,292.530651
1780957894.487097,0.000988881,35214,7,284.879576
1780957894.488096,0.001011789,27974,7,221.184456
1780957894.489068,0.000986802,36794,9,298.288816
1780957894.490077,0.001006132,33832,8,269.006452
1780957894.491095,0.000993829,32450,9,261.211939
1780957894.492107,0.001001412,29488,8,235.571373
1780957894.493085,0.000998659,32516,10,260.477300
1780957894.494081,0.001002223,41204,10,328.900853
1780957894.495099,0.000998269,23696,8,189.896711
1780957894.496065,0.000999413,33964,10,271.871589
1780957894.497083,0.001006819,30804,6,244.762961
1780957894.498074,0.001002542,30936,8,246.860481
1780957894.499083,0.000990705,35478,11,286.486896
1780957894.500083,0.001008635,35280,8,279.823722
1780957894.501092,0.000991320,27974,7,225.751523
1780957894.502079,0.001013172,36992,12,292.088609
1780957894.503074,0.000987049,30936,8,250.735273
1780957894.504084,0.001010741,32318,7,255.796490
1780957894.505079,0.000997998,35412,10,283.864296
1780957894.506079,0.001004294,33766,7,268.973030
1780957894.507162,0.000990809,23696,8,191.326482
1780957894.508116,0.000997191,35478,11,284.623507
1780957894.509118,0.001005311,30870,7,245.655325
1780957894.510100,0.001007180,32384,8,257.225124
1780957894.511082,0.000986734,35544,12,288.174929
