[337657.314478] TCP: my_cca: seq=1 cwnd=10 rtt=192 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35816
[337657.507974] TCP: my_cca: seq=5600 cwnd=67 rtt=510 bytes_acked=22716224 bytes_sent=22785728 phase=slow_start Destination: 192.168.88.253:35816
[337657.511187] TCP: my_cca: seq=5700 cwnd=67 rtt=680 bytes_acked=23095600 bytes_sent=23159312 phase=slow_start Destination: 192.168.88.253:35816
[337657.514529] TCP: my_cca: seq=5800 cwnd=67 rtt=605 bytes_acked=23489456 bytes_sent=23569096 phase=slow_start Destination: 192.168.88.253:35816
[337657.517687] TCP: my_cca: seq=5900 cwnd=67 rtt=586 bytes_acked=23863040 bytes_sent=23942680 phase=slow_start Destination: 192.168.88.253:35816
[337657.520757] TCP: my_cca: seq=6000 cwnd=67 rtt=487 bytes_acked=24222144 bytes_sent=24280064 phase=slow_start Destination: 192.168.88.253:35816
[337657.524081] TCP: my_cca: seq=6100 cwnd=67 rtt=628 bytes_acked=24613104 bytes_sent=24686952 phase=slow_start Destination: 192.168.88.253:35816
[337657.527209] TCP: my_cca: seq=6200 cwnd=67 rtt=588 bytes_acked=24980896 bytes_sent=25061984 phase=slow_start Destination: 192.168.88.253:35816
[337657.530266] TCP: my_cca: seq=6300 cwnd=67 rtt=458 bytes_acked=25341448 bytes_sent=25400816 phase=slow_start Destination: 192.168.88.253:35816
[337657.533331] TCP: my_cca: seq=6400 cwnd=67 rtt=594 bytes_acked=25697656 bytes_sent=25774400 phase=slow_start Destination: 192.168.88.253:35816
[337657.537255] TCP: my_cca: seq=6500 cwnd=67 rtt=582 bytes_acked=26162464 bytes_sent=26243552 phase=slow_start Destination: 192.168.88.253:35816
[337657.540251] TCP: my_cca: seq=6600 cwnd=67 rtt=619 bytes_acked=26517224 bytes_sent=26583832 phase=slow_start Destination: 192.168.88.253:35816
[337657.543283] TCP: my_cca: seq=6700 cwnd=67 rtt=474 bytes_acked=26873432 bytes_sent=26928456 phase=slow_start Destination: 192.168.88.253:35816
[337657.546188] TCP: my_cca: seq=6800 cwnd=67 rtt=516 bytes_acked=27218056 bytes_sent=27268736 phase=slow_start Destination: 192.168.88.253:35816
[337657.549124] TCP: my_cca: seq=6900 cwnd=67 rtt=522 bytes_acked=27561232 bytes_sent=27622048 phase=slow_start Destination: 192.168.88.253:35816
[337657.552072] TCP: my_cca: seq=7000 cwnd=67 rtt=585 bytes_acked=27905856 bytes_sent=27988392 phase=slow_start Destination: 192.168.88.253:35816
[337657.555087] TCP: my_cca: seq=7100 cwnd=67 rtt=654 bytes_acked=28260616 bytes_sent=28327224 phase=slow_start Destination: 192.168.88.253:35816
[337657.558097] TCP: my_cca: seq=7200 cwnd=67 rtt=503 bytes_acked=28619720 bytes_sent=28671848 phase=slow_start Destination: 192.168.88.253:35816
[337657.561070] TCP: my_cca: seq=7300 cwnd=67 rtt=589 bytes_acked=28965792 bytes_sent=29046880 phase=slow_start Destination: 192.168.88.253:35816
[337657.564361] TCP: my_cca: seq=7400 cwnd=67 rtt=671 bytes_acked=29348064 bytes_sent=29420464 phase=slow_start Destination: 192.168.88.253:35816
[337657.567691] TCP: my_cca: seq=7500 cwnd=67 rtt=861 bytes_acked=29730336 bytes_sent=29821560 phase=slow_start Destination: 192.168.88.253:35816
[337657.571300] TCP: my_cca: seq=7600 cwnd=67 rtt=678 bytes_acked=30150256 bytes_sent=30231344 phase=slow_start Destination: 192.168.88.253:35816
[337657.574569] TCP: my_cca: seq=7700 cwnd=67 rtt=720 bytes_acked=30529632 bytes_sent=30603480 phase=slow_start Destination: 192.168.88.253:35816
[337657.577926] TCP: my_cca: seq=7800 cwnd=67 rtt=579 bytes_acked=30919144 bytes_sent=31004576 phase=slow_start Destination: 192.168.88.253:35816
[337657.581091] TCP: my_cca: seq=7900 cwnd=67 rtt=799 bytes_acked=31282592 bytes_sent=31352096 phase=slow_start Destination: 192.168.88.253:35816
[337657.584865] TCP: my_cca: seq=8000 cwnd=67 rtt=660 bytes_acked=31714096 bytes_sent=31787944 phase=slow_start Destination: 192.168.88.253:35816
[337657.588477] TCP: my_cca: seq=8100 cwnd=67 rtt=678 bytes_acked=32123880 bytes_sent=32187592 phase=slow_start Destination: 192.168.88.253:35816
[337657.591705] TCP: my_cca: seq=8200 cwnd=67 rtt=508 bytes_acked=32507600 bytes_sent=32561176 phase=slow_start Destination: 192.168.88.253:35816
[337657.594950] TCP: my_cca: seq=8300 cwnd=67 rtt=579 bytes_acked=32886976 bytes_sent=32969512 phase=slow_start Destination: 192.168.88.253:35816
[337657.598456] TCP: my_cca: seq=8400 cwnd=67 rtt=684 bytes_acked=33292416 bytes_sent=33345992 phase=slow_start Destination: 192.168.88.253:35816
[337657.602159] TCP: my_cca: seq=8500 cwnd=67 rtt=507 bytes_acked=33726816 bytes_sent=33780392 phase=slow_start Destination: 192.168.88.253:35816
[337657.606148] TCP: my_cca: seq=8600 cwnd=67 rtt=579 bytes_acked=34197416 bytes_sent=34278504 phase=slow_start Destination: 192.168.88.253:35816
[337657.609397] TCP: my_cca: seq=8700 cwnd=67 rtt=663 bytes_acked=34578240 bytes_sent=34656432 phase=slow_start Destination: 192.168.88.253:35816
[337657.612540] TCP: my_cca: seq=8800 cwnd=67 rtt=635 bytes_acked=34948928 bytes_sent=35025672 phase=slow_start Destination: 192.168.88.253:35816
[337657.615598] TCP: my_cca: seq=8900 cwnd=67 rtt=513 bytes_acked=35309480 bytes_sent=35363056 phase=slow_start Destination: 192.168.88.253:35816
[337657.618855] TCP: my_cca: seq=9000 cwnd=67 rtt=598 bytes_acked=35691752 bytes_sent=35772840 phase=slow_start Destination: 192.168.88.253:35816
[337657.622292] TCP: my_cca: seq=9100 cwnd=67 rtt=557 bytes_acked=36095744 bytes_sent=36172488 phase=slow_start Destination: 192.168.88.253:35816
[337657.626195] TCP: my_cca: seq=9200 cwnd=67 rtt=519 bytes_acked=36554760 bytes_sent=36608336 phase=slow_start Destination: 192.168.88.253:35816
[337657.630040] TCP: my_cca: seq=9300 cwnd=67 rtt=535 bytes_acked=37007984 bytes_sent=37078936 phase=slow_start Destination: 192.168.88.253:35816
[337657.633568] TCP: my_cca: seq=9400 cwnd=67 rtt=490 bytes_acked=37422112 bytes_sent=37480032 phase=slow_start Destination: 192.168.88.253:35816
[337657.637280] TCP: my_cca: seq=9500 cwnd=67 rtt=491 bytes_acked=37857960 bytes_sent=37915880 phase=slow_start Destination: 192.168.88.253:35816
[337657.640356] TCP: my_cca: seq=9600 cwnd=67 rtt=625 bytes_acked=38221408 bytes_sent=38289464 phase=slow_start Destination: 192.168.88.253:35816
[337657.643467] TCP: my_cca: seq=9700 cwnd=67 rtt=570 bytes_acked=38589200 bytes_sent=38663048 phase=slow_start Destination: 192.168.88.253:35816
[337657.646885] TCP: my_cca: seq=9800 cwnd=67 rtt=586 bytes_acked=38988848 bytes_sent=39069936 phase=slow_start Destination: 192.168.88.253:35816
[337657.650569] TCP: my_cca: seq=9900 cwnd=67 rtt=525 bytes_acked=39420352 bytes_sent=39472480 phase=slow_start Destination: 192.168.88.253:35816
[337657.653549] TCP: my_cca: seq=10000 cwnd=67 rtt=563 bytes_acked=39769320 bytes_sent=39846064 phase=slow_start Destination: 192.168.88.253:35816
[337657.656734] TCP: my_cca: seq=10100 cwnd=67 rtt=568 bytes_acked=40142904 bytes_sent=40219648 phase=slow_start Destination: 192.168.88.253:35816
[337657.659727] TCP: my_cca: seq=10200 cwnd=67 rtt=696 bytes_acked=40499112 bytes_sent=40564272 phase=slow_start Destination: 192.168.88.253:35816
[337657.663029] TCP: my_cca: seq=10300 cwnd=67 rtt=528 bytes_acked=40885728 bytes_sent=40946544 phase=slow_start Destination: 192.168.88.253:35816
[337657.666281] TCP: my_cca: seq=10400 cwnd=67 rtt=576 bytes_acked=41269448 bytes_sent=41340400 phase=slow_start Destination: 192.168.88.253:35816
[337657.670034] TCP: my_cca: seq=10500 cwnd=67 rtt=660 bytes_acked=41712536 bytes_sent=41776248 phase=slow_start Destination: 192.168.88.253:35816
[337657.673729] TCP: my_cca: seq=10600 cwnd=67 rtt=659 bytes_acked=42145488 bytes_sent=42212096 phase=slow_start Destination: 192.168.88.253:35816
[337657.677416] TCP: my_cca: seq=10700 cwnd=67 rtt=621 bytes_acked=42579888 bytes_sent=42647944 phase=slow_start Destination: 192.168.88.253:35816
[337657.680828] TCP: my_cca: seq=10800 cwnd=67 rtt=579 bytes_acked=42980984 bytes_sent=43059176 phase=slow_start Destination: 192.168.88.253:35816
[337657.683985] TCP: my_cca: seq=10900 cwnd=67 rtt=616 bytes_acked=43354568 bytes_sent=43429864 phase=slow_start Destination: 192.168.88.253:35816
[337657.687322] TCP: my_cca: seq=11000 cwnd=67 rtt=477 bytes_acked=43745528 bytes_sent=43804896 phase=slow_start Destination: 192.168.88.253:35816
[337657.690229] TCP: my_cca: seq=11100 cwnd=67 rtt=510 bytes_acked=44085808 bytes_sent=44142280 phase=slow_start Destination: 192.168.88.253:35816
[337657.693076] TCP: my_cca: seq=11200 cwnd=67 rtt=707 bytes_acked=44421744 bytes_sent=44489800 phase=slow_start Destination: 192.168.88.253:35816
[337657.696106] TCP: my_cca: seq=11300 cwnd=67 rtt=503 bytes_acked=44776504 bytes_sent=44860488 phase=slow_start Destination: 192.168.88.253:35816
[337657.699054] TCP: my_cca: seq=11400 cwnd=67 rtt=583 bytes_acked=45124024 bytes_sent=45200768 phase=slow_start Destination: 192.168.88.253:35816
[337657.702030] TCP: my_cca: seq=11500 cwnd=67 rtt=673 bytes_acked=45475888 bytes_sent=45551184 phase=slow_start Destination: 192.168.88.253:35816
[337657.705249] TCP: my_cca: seq=11600 cwnd=67 rtt=717 bytes_acked=45855264 bytes_sent=45920424 phase=slow_start Destination: 192.168.88.253:35816
[337657.708452] TCP: my_cca: seq=11700 cwnd=67 rtt=745 bytes_acked=46231744 bytes_sent=46299800 phase=slow_start Destination: 192.168.88.253:35816
[337657.711578] TCP: my_cca: seq=11800 cwnd=67 rtt=689 bytes_acked=46599536 bytes_sent=46667592 phase=slow_start Destination: 192.168.88.253:35816
[337657.714941] TCP: my_cca: seq=11900 cwnd=67 rtt=598 bytes_acked=46994840 bytes_sent=47068688 phase=slow_start Destination: 192.168.88.253:35816
[337657.717925] TCP: my_cca: seq=12000 cwnd=67 rtt=691 bytes_acked=47349600 bytes_sent=47414760 phase=slow_start Destination: 192.168.88.253:35816
[337657.721315] TCP: my_cca: seq=12100 cwnd=67 rtt=611 bytes_acked=47743456 bytes_sent=47801376 phase=slow_start Destination: 192.168.88.253:35816
[337657.725425] TCP: my_cca: seq=12200 cwnd=67 rtt=758 bytes_acked=48229984 bytes_sent=48292248 phase=slow_start Destination: 192.168.88.253:35816
[337657.728570] TCP: my_cca: seq=12300 cwnd=67 rtt=463 bytes_acked=48599224 bytes_sent=48660040 phase=slow_start Destination: 192.168.88.253:35816
[337657.731844] TCP: my_cca: seq=12400 cwnd=67 rtt=551 bytes_acked=48984392 bytes_sent=49061136 phase=slow_start Destination: 192.168.88.253:35816
[337657.734968] TCP: my_cca: seq=12500 cwnd=67 rtt=519 bytes_acked=49347840 bytes_sent=49405760 phase=slow_start Destination: 192.168.88.253:35816
[337657.738079] TCP: my_cca: seq=12600 cwnd=67 rtt=711 bytes_acked=49715632 bytes_sent=49780792 phase=slow_start Destination: 192.168.88.253:35816
[337657.741195] TCP: my_cca: seq=12700 cwnd=67 rtt=678 bytes_acked=50081976 bytes_sent=50152928 phase=slow_start Destination: 192.168.88.253:35816
[337657.744334] TCP: my_cca: seq=12800 cwnd=67 rtt=628 bytes_acked=50451216 bytes_sent=50526512 phase=slow_start Destination: 192.168.88.253:35816
[337657.747588] TCP: my_cca: seq=12900 cwnd=67 rtt=727 bytes_acked=50833488 bytes_sent=50901544 phase=slow_start Destination: 192.168.88.253:35816
[337657.750498] TCP: my_cca: seq=13000 cwnd=67 rtt=681 bytes_acked=51176664 bytes_sent=51240376 phase=slow_start Destination: 192.168.88.253:35816
[337657.753576] TCP: my_cca: seq=13100 cwnd=67 rtt=599 bytes_acked=51537216 bytes_sent=51613960 phase=slow_start Destination: 192.168.88.253:35816
[337657.756689] TCP: my_cca: seq=13200 cwnd=67 rtt=535 bytes_acked=51905008 bytes_sent=51967272 phase=slow_start Destination: 192.168.88.253:35816
[337657.759907] TCP: my_cca: seq=13300 cwnd=67 rtt=580 bytes_acked=52281488 bytes_sent=52361128 phase=slow_start Destination: 192.168.88.253:35816
[337657.762954] TCP: my_cca: seq=13400 cwnd=67 rtt=746 bytes_acked=52642040 bytes_sent=52715888 phase=slow_start Destination: 192.168.88.253:35816
[337657.765966] TCP: my_cca: seq=13500 cwnd=67 rtt=590 bytes_acked=52995352 bytes_sent=53080784 phase=slow_start Destination: 192.168.88.253:35816
[337657.768897] TCP: my_cca: seq=13600 cwnd=67 rtt=589 bytes_acked=53337080 bytes_sent=53419616 phase=slow_start Destination: 192.168.88.253:35816
[337657.771990] TCP: my_cca: seq=13700 cwnd=67 rtt=491 bytes_acked=53706320 bytes_sent=53764240 phase=slow_start Destination: 192.168.88.253:35816
[337657.775098] TCP: my_cca: seq=13800 cwnd=67 rtt=725 bytes_acked=54069768 bytes_sent=54137824 phase=slow_start Destination: 192.168.88.253:35816
[337657.778180] TCP: my_cca: seq=13900 cwnd=67 rtt=598 bytes_acked=54431768 bytes_sent=54512856 phase=slow_start Destination: 192.168.88.253:35816
[337657.781127] TCP: my_cca: seq=14000 cwnd=67 rtt=646 bytes_acked=54780736 bytes_sent=54851688 phase=slow_start Destination: 192.168.88.253:35816
[337657.784216] TCP: my_cca: seq=14100 cwnd=67 rtt=573 bytes_acked=55142736 bytes_sent=55225272 phase=slow_start Destination: 192.168.88.253:35816
[337657.787397] TCP: my_cca: seq=14200 cwnd=67 rtt=567 bytes_acked=55511976 bytes_sent=55598856 phase=slow_start Destination: 192.168.88.253:35816
[337657.791223] TCP: my_cca: seq=14300 cwnd=67 rtt=554 bytes_acked=55955064 bytes_sent=56034704 phase=slow_start Destination: 192.168.88.253:35816
[337657.794448] TCP: my_cca: seq=14400 cwnd=67 rtt=480 bytes_acked=56347472 bytes_sent=56408288 phase=slow_start Destination: 192.168.88.253:35816
[337657.797990] TCP: my_cca: seq=14500 cwnd=67 rtt=588 bytes_acked=56763048 bytes_sent=56844136 phase=slow_start Destination: 192.168.88.253:35816
[337657.801403] TCP: my_cca: seq=14600 cwnd=67 rtt=575 bytes_acked=57162696 bytes_sent=57217720 phase=slow_start Destination: 192.168.88.253:35816
[337657.804649] TCP: my_cca: seq=14700 cwnd=67 rtt=652 bytes_acked=57546416 bytes_sent=57626056 phase=slow_start Destination: 192.168.88.253:35816
[337657.808123] TCP: my_cca: seq=14800 cwnd=67 rtt=644 bytes_acked=57954752 bytes_sent=58027152 phase=slow_start Destination: 192.168.88.253:35816
[337657.811313] TCP: my_cca: seq=14900 cwnd=67 rtt=671 bytes_acked=58329784 bytes_sent=58400736 phase=slow_start Destination: 192.168.88.253:35816
[337657.814401] TCP: my_cca: seq=15000 cwnd=67 rtt=573 bytes_acked=58694680 bytes_sent=58774320 phase=slow_start Destination: 192.168.88.253:35816
[337657.817749] TCP: my_cca: seq=15100 cwnd=67 rtt=522 bytes_acked=59089984 bytes_sent=59147904 phase=slow_start Destination: 192.168.88.253:35816
[337657.820865] TCP: my_cca: seq=15200 cwnd=67 rtt=716 bytes_acked=59453432 bytes_sent=59521488 phase=slow_start Destination: 192.168.88.253:35816
[337657.824087] TCP: my_cca: seq=15300 cwnd=67 rtt=748 bytes_acked=59832808 bytes_sent=59895072 phase=slow_start Destination: 192.168.88.253:35816
[337657.828318] TCP: my_cca: seq=15400 cwnd=67 rtt=476 bytes_acked=60333816 bytes_sent=60393184 phase=slow_start Destination: 192.168.88.253:35816
[337657.831953] TCP: my_cca: seq=15500 cwnd=67 rtt=640 bytes_acked=60760976 bytes_sent=60829032 phase=slow_start Destination: 192.168.88.253:35816
[337657.836090] TCP: my_cca: seq=15600 cwnd=67 rtt=659 bytes_acked=61244608 bytes_sent=61301080 phase=slow_start Destination: 192.168.88.253:35816
[337657.840049] TCP: my_cca: seq=15700 cwnd=67 rtt=555 bytes_acked=61707968 bytes_sent=61762992 phase=slow_start Destination: 192.168.88.253:35816
[337657.846655] TCP: my_cca: seq=15800 cwnd=67 rtt=467 bytes_acked=62489888 bytes_sent=62544912 phase=slow_start Destination: 192.168.88.253:35816
[337657.852805] TCP: my_cca: seq=15900 cwnd=67 rtt=616 bytes_acked=63210992 bytes_sent=63293528 phase=slow_start Destination: 192.168.88.253:35816
[337657.858133] TCP: my_cca: seq=16000 cwnd=67 rtt=656 bytes_acked=63842320 bytes_sent=63920512 phase=slow_start Destination: 192.168.88.253:35816
[337657.864118] TCP: my_cca: seq=16100 cwnd=67 rtt=501 bytes_acked=64541704 bytes_sent=64599624 phase=slow_start Destination: 192.168.88.253:35816
[337657.869724] TCP: my_cca: seq=16200 cwnd=67 rtt=538 bytes_acked=65197648 bytes_sent=65284528 phase=slow_start Destination: 192.168.88.253:35816
[337657.875922] TCP: my_cca: seq=16300 cwnd=67 rtt=622 bytes_acked=65921648 bytes_sent=65978120 phase=slow_start Destination: 192.168.88.253:35816
[337657.881446] TCP: my_cca: seq=16400 cwnd=67 rtt=612 bytes_acked=66577592 bytes_sent=66655784 phase=slow_start Destination: 192.168.88.253:35816
[337657.887600] TCP: my_cca: seq=16500 cwnd=67 rtt=533 bytes_acked=67301592 bytes_sent=67366752 phase=slow_start Destination: 192.168.88.253:35816
[337657.893144] TCP: my_cca: seq=16600 cwnd=67 rtt=654 bytes_acked=67953192 bytes_sent=68029936 phase=slow_start Destination: 192.168.88.253:35816
[337657.898740] TCP: my_cca: seq=16700 cwnd=67 rtt=672 bytes_acked=68612032 bytes_sent=68674296 phase=slow_start Destination: 192.168.88.253:35816
[337657.904488] TCP: my_cca: seq=16800 cwnd=67 rtt=584 bytes_acked=69285352 bytes_sent=69359200 phase=slow_start Destination: 192.168.88.253:35816
[337657.909862] TCP: my_cca: seq=16900 cwnd=67 rtt=450 bytes_acked=69921024 bytes_sent=69981840 phase=slow_start Destination: 192.168.88.253:35816
[337657.915415] TCP: my_cca: seq=17000 cwnd=67 rtt=721 bytes_acked=70572624 bytes_sent=70637784 phase=slow_start Destination: 192.168.88.253:35816
[337657.921616] TCP: my_cca: seq=17100 cwnd=67 rtt=560 bytes_acked=71300968 bytes_sent=71386400 phase=slow_start Destination: 192.168.88.253:35816
[337657.927161] TCP: my_cca: seq=17200 cwnd=67 rtt=826 bytes_acked=71945328 bytes_sent=72007592 phase=slow_start Destination: 192.168.88.253:35816
[337657.932356] TCP: my_cca: seq=17300 cwnd=67 rtt=734 bytes_acked=72567968 bytes_sent=72630232 phase=slow_start Destination: 192.168.88.253:35816
[337657.937843] TCP: my_cca: seq=17400 cwnd=67 rtt=643 bytes_acked=73210880 bytes_sent=73281832 phase=slow_start Destination: 192.168.88.253:35816
