line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
559,307267.339427,29300,36,122984432,126484248,192.168.88.253,42178,415,,congestion_avoidance,
560,307267.342209,29400,42,123313128,126820184,192.168.88.253,42178,396,,congestion_avoidance,
561,307267.343605,29447,44,123478200,126988152,192.168.88.253,42178,398,,loss_recovery,
562,307267.343948,29459,22,123518744,127012768,192.168.88.253,42178,204,,congestion_avoidance,
563,307267.345149,29500,24,123659200,127157568,192.168.88.253,42178,188,,congestion_avoidance,
564,307267.348226,29600,32,124021200,127536944,192.168.88.253,42178,328,,congestion_avoidance,
565,307267.350826,29683,38,124325280,127843920,192.168.88.253,42178,359,,loss_recovery,
566,307267.351047,29688,19,124347000,127864192,192.168.88.253,42178,193,,congestion_avoidance,
567,307267.351679,29700,20,124397680,127922112,192.168.88.253,42178,282,,congestion_avoidance,
568,307267.354770,29800,30,124761128,128292800,192.168.88.253,42178,224,,congestion_avoidance,
569,307267.356935,29863,35,125007288,128553440,192.168.88.253,42178,473,,loss_recovery,
570,307267.357283,29868,17,125042040,128578056,192.168.88.253,42178,192,,congestion_avoidance,
571,307267.358376,29900,21,125154984,128708376,192.168.88.253,42178,229,,congestion_avoidance,
572,307267.361572,30000,31,125509744,129066032,192.168.88.253,42178,295,,congestion_avoidance,
573,307267.364551,30100,38,125861608,129406312,192.168.88.253,42178,335,,congestion_avoidance,
574,307267.572107,30107,38,125880432,129490296,192.168.88.253,42178,576,,loss_recovery,
575,307267.572343,30108,19,125887672,129516360,192.168.88.253,42178,221,,congestion_avoidance,
576,307267.576459,30200,31,126355376,129991304,192.168.88.253,42178,291,,congestion_avoidance,
577,307267.580830,30297,41,126870864,130537200,192.168.88.253,42178,350,,loss_recovery,
578,307267.580997,30300,20,126888240,130548784,192.168.88.253,42178,338,,loss_recovery,
579,307267.581175,30305,20,126911408,130561816,192.168.88.253,42178,197,,congestion_avoidance,
580,307267.586330,30400,34,127512328,131177216,192.168.88.253,42178,342,,congestion_avoidance,
581,307267.586893,30412,36,127580384,131264096,192.168.88.253,42178,396,,loss_recovery,
582,307267.587241,30418,18,127616584,131288712,192.168.88.253,42178,216,,congestion_avoidance,
583,307267.591138,30500,31,128059672,131744832,192.168.88.253,42178,227,,congestion_avoidance,
584,307267.595599,30600,41,128586744,132287832,192.168.88.253,42178,319,,congestion_avoidance,
585,307267.595877,30606,41,128618600,132329824,192.168.88.253,42178,447,,loss_recovery,
586,307267.596117,30612,20,128650456,132352992,192.168.88.253,42178,171,,congestion_avoidance,
587,307267.600636,30700,32,129150016,132861240,192.168.88.253,42178,294,,congestion_avoidance,
588,307267.604213,30784,40,129571384,133310120,192.168.88.253,42178,394,,loss_recovery,
589,307267.604561,30791,20,129610480,133336184,192.168.88.253,42178,214,,congestion_avoidance,
590,307267.605043,30800,21,129659712,133381072,192.168.88.253,42178,125,,congestion_avoidance,
591,307267.610197,30884,34,130212848,133981992,192.168.88.253,42178,324,,loss_recovery,
592,307267.610443,30888,17,130233120,134002264,192.168.88.253,42178,232,,congestion_avoidance,
593,307267.611163,30900,18,130298280,134077560,192.168.88.253,42178,150,,congestion_avoidance,
594,307267.616630,31000,35,130936848,134730608,192.168.88.253,42178,328,,congestion_avoidance,
595,307267.618315,31038,39,131133776,134943464,192.168.88.253,42178,472,,loss_recovery,
596,307267.618616,31044,19,131167080,134969528,192.168.88.253,42178,219,,congestion_avoidance,
597,307267.621807,31100,29,131534872,135346008,192.168.88.253,42178,293,,congestion_avoidance,
598,307267.625290,31174,37,131946104,135777512,192.168.88.253,42178,370,,loss_recovery,
599,307267.625567,31179,18,131977960,135800680,192.168.88.253,42178,206,,congestion_avoidance,
600,307267.626770,31200,21,132095248,135923760,192.168.88.253,42178,224,,congestion_avoidance,
601,307267.632329,31300,37,132751192,136608664,192.168.88.253,42178,401,,loss_recovery,
602,307267.632624,31305,18,132784496,136631832,192.168.88.253,42178,215,,congestion_avoidance,
603,307267.637863,31400,33,133378176,137253024,192.168.88.253,42178,388,,congestion_avoidance,
604,307267.639791,31436,38,133602616,137487600,192.168.88.253,42178,415,,loss_recovery,
605,307267.640066,31442,19,133637368,137512216,192.168.88.253,42178,200,,congestion_avoidance,
606,307267.643152,31500,29,133992128,137878560,192.168.88.253,42178,334,,congestion_avoidance,
607,307267.646790,31569,38,134419288,138324544,192.168.88.253,42178,313,,loss_recovery,
608,307267.647026,31574,19,134446800,138347712,192.168.88.253,42178,224,,congestion_avoidance,
609,307267.648299,31600,23,134582912,138491064,192.168.88.253,42178,248,,congestion_avoidance,
610,307267.653166,31700,37,135159216,139090536,192.168.88.253,42178,388,,congestion_avoidance,
611,307267.656511,31776,43,135550176,139495976,192.168.88.253,42178,441,,loss_recovery,
612,307267.656822,31784,21,135589272,139520592,192.168.88.253,42178,222,,congestion_avoidance,
613,307267.657671,31800,23,135676152,139611816,192.168.88.253,42178,208,,congestion_avoidance,
614,307267.662036,31900,35,136190192,140134544,192.168.88.253,42178,357,,congestion_avoidance,
615,307267.662299,31906,36,136222048,140182328,192.168.88.253,42178,253,,loss_recovery,
616,307267.662501,31911,18,136246664,140204048,192.168.88.253,42178,139,,congestion_avoidance,
617,307267.666189,32000,30,136673824,140651480,192.168.88.253,42178,330,,congestion_avoidance,
618,307267.670571,32100,40,137190760,141178552,192.168.88.253,42178,395,,congestion_avoidance,
619,307267.670720,32105,40,137208136,141203168,192.168.88.253,42178,359,,loss_recovery,
620,307267.671017,32113,20,137244336,141227784,192.168.88.253,42178,163,,congestion_avoidance,
621,307267.674802,32200,31,137680184,141672320,192.168.88.253,42178,284,,congestion_avoidance,
622,307267.678909,32300,41,138162368,142182016,192.168.88.253,42178,419,,loss_recovery,
623,307267.679245,32308,20,138201464,142206632,192.168.88.253,42178,223,,congestion_avoidance,
624,307267.683210,32400,31,138659032,142678680,192.168.88.253,42178,353,,congestion_avoidance,
625,307267.687436,32500,41,139155696,143179688,192.168.88.253,42178,425,,congestion_avoidance,
626,307267.687489,32501,41,139161488,143204304,192.168.88.253,42178,479,,loss_recovery,
627,307267.687799,32506,20,139197688,143228920,192.168.88.253,42178,186,,congestion_avoidance,
628,307267.691935,32600,32,139675528,143732824,192.168.88.253,42178,317,,congestion_avoidance,
629,307267.692906,32623,34,139791368,143848664,192.168.88.253,42178,360,,loss_recovery,
630,307267.693146,32628,17,139820328,143870384,192.168.88.253,42178,190,,congestion_avoidance,
631,307267.696216,32700,28,140169296,144243968,192.168.88.253,42178,258,,congestion_avoidance,
632,307267.700516,32800,38,140677544,144763800,192.168.88.253,42178,381,,congestion_avoidance,
633,307267.700711,32804,39,140699264,144789864,192.168.88.253,42178,401,,loss_recovery,
634,307267.701002,32810,19,140732568,144814480,192.168.88.253,42178,188,,congestion_avoidance,
635,307267.704920,32900,31,141185792,145287976,192.168.88.253,42178,307,,congestion_avoidance,
636,307267.709127,33000,41,141681008,145786088,192.168.88.253,42178,491,,congestion_avoidance,
637,307267.709212,33002,41,141691144,145810704,192.168.88.253,42178,373,,loss_recovery,
638,307267.709548,33009,20,141730240,145835320,192.168.88.253,42178,191,,congestion_avoidance,
639,307267.713228,33100,31,142157400,146284200,192.168.88.253,42178,362,,congestion_avoidance,
640,307267.716907,33189,40,142587456,146728736,192.168.88.253,42178,426,,loss_recovery,
641,307267.717177,33195,20,142620760,146756248,192.168.88.253,42178,225,,congestion_avoidance,
642,307267.717351,33200,20,142641032,146770728,192.168.88.253,42178,130,,congestion_avoidance,
643,307267.721532,33300,32,143129008,147286216,192.168.88.253,42178,392,,congestion_avoidance,
644,307267.723272,33342,37,143333176,147499072,192.168.88.253,42178,408,,loss_recovery,
645,307267.723566,33350,18,143365032,147523688,192.168.88.253,42178,245,,congestion_avoidance,
646,307267.725672,33400,25,143602504,147774192,192.168.88.253,42178,277,,congestion_avoidance,
647,307267.729688,33500,36,144076000,148247688,192.168.88.253,42178,355,,congestion_avoidance,
648,307267.730728,33521,38,144196184,148408416,192.168.88.253,42178,353,,loss_recovery,
649,307267.731023,33526,19,144228040,148433032,192.168.88.253,42178,158,,congestion_avoidance,
650,307267.733899,33600,27,144555288,148782000,192.168.88.253,42178,300,,congestion_avoidance,
651,307267.737971,33700,38,145031680,149280112,192.168.88.253,42178,379,,congestion_avoidance,
652,307267.739391,33736,41,145201096,149452424,192.168.88.253,42178,452,,loss_recovery,
653,307267.739718,33744,20,145240192,149477040,192.168.88.253,42178,214,,congestion_avoidance,
654,307267.741886,33800,27,145489248,149736232,192.168.88.253,42178,212,,congestion_avoidance,
655,307267.745847,33900,37,145954056,150215520,192.168.88.253,42178,385,,congestion_avoidance,
656,307267.746833,33924,39,146071344,150344392,192.168.88.253,42178,440,,loss_recovery,
657,307267.747123,33932,19,146106096,150369008,192.168.88.253,42178,177,,congestion_avoidance,
658,307267.749638,34000,27,146392800,150665848,192.168.88.253,42178,214,,congestion_avoidance,
659,307267.753457,34100,36,146841680,151130656,192.168.88.253,42178,425,,congestion_avoidance,
660,307267.757299,34200,44,147294904,151594016,192.168.88.253,42178,410,,congestion_avoidance,
661,307267.758013,34218,45,147375992,151680896,192.168.88.253,42178,462,,loss_recovery,
662,307267.758387,34226,22,147420880,151718544,192.168.88.253,42178,270,,congestion_avoidance,
663,307267.761209,34300,28,147749576,152045792,192.168.88.253,42178,251,,congestion_avoidance,
664,307267.765114,34400,38,148210040,152529424,192.168.88.253,42178,371,,congestion_avoidance,
665,307267.766015,34421,40,148314296,152638024,192.168.88.253,42178,427,,loss_recovery,
666,307267.766292,34429,20,148349048,152662640,192.168.88.253,42178,176,,congestion_avoidance,
667,307267.769674,34500,30,148708152,153042016,192.168.88.253,42178,322,,congestion_avoidance,
668,307267.773395,34600,39,149146896,153488000,192.168.88.253,42178,437,,congestion_avoidance,
669,307267.774865,34636,42,149314864,153666104,192.168.88.253,42178,495,,loss_recovery,
670,307267.775106,34644,21,149348168,153687824,192.168.88.253,42178,194,,congestion_avoidance,
671,307267.777641,34700,27,149610256,153970184,192.168.88.253,42178,328,,congestion_avoidance,
672,307267.781895,34798,38,150101128,154501600,192.168.88.253,42178,445,,loss_recovery,
673,307267.781942,34800,19,150112712,154501600,192.168.88.253,42178,361,,loss_recovery,
674,307267.782121,34805,19,150134432,154524768,192.168.88.253,42178,173,,congestion_avoidance,
675,307267.785773,34900,30,150558696,154972200,192.168.88.253,42178,321,,congestion_avoidance,
676,307267.789528,35000,39,151001784,155412392,192.168.88.253,42178,311,,congestion_avoidance,
677,307267.791340,35048,43,151214640,155646968,192.168.88.253,42178,378,,loss_recovery,
678,307267.791686,35056,21,151255184,155668688,192.168.88.253,42178,197,,congestion_avoidance,
679,307267.793279,35100,25,151437632,155859824,192.168.88.253,42178,162,,congestion_avoidance,
680,307267.797190,35200,35,151896648,156331872,192.168.88.253,42178,307,,congestion_avoidance,
681,307267.800945,35298,43,152336840,156793784,192.168.88.253,42178,433,,loss_recovery,
682,307267.801035,35300,21,152344080,156793784,192.168.88.253,42178,522,,loss_recovery,
683,307267.801263,35307,21,152375936,156819848,192.168.88.253,42178,189,,congestion_avoidance,
684,307267.804829,35400,31,152791512,157247008,192.168.88.253,42178,336,,congestion_avoidance,
685,307267.807773,35500,38,153136136,157603216,192.168.88.253,42178,278,,congestion_avoidance,
686,307267.810689,35600,44,153480760,157959424,192.168.88.253,42178,422,,congestion_avoidance,
687,307267.811008,35611,44,153516960,158001416,192.168.88.253,42178,401,,loss_recovery,
688,307267.811389,35623,22,153560400,158037616,192.168.88.253,42178,245,,congestion_avoidance,
689,307267.813649,35700,28,153823936,158309840,192.168.88.253,42178,273,,congestion_avoidance,
690,307267.816667,35800,36,154180144,158664600,192.168.88.253,42178,305,,congestion_avoidance,
691,307268.031963,35864,41,154446576,158983160,192.168.88.253,42178,447,,loss_recovery,
692,307268.032188,35865,20,154455264,159010672,192.168.88.253,42178,209,,congestion_avoidance,
693,307268.033650,35900,23,154605856,159171400,192.168.88.253,42178,205,,congestion_avoidance,
694,307268.037681,35959,34,155057632,159628968,192.168.88.253,42178,339,,loss_recovery,
695,307268.038103,35962,17,155088040,159662272,192.168.88.253,42178,297,,congestion_avoidance,
696,307268.040957,36000,26,155364608,159948976,192.168.88.253,42178,237,,congestion_avoidance,
697,307268.044627,36055,35,155770048,160379032,192.168.88.253,42178,422,,loss_recovery,
698,307268.044912,36060,17,155801904,160402200,192.168.88.253,42178,194,,congestion_avoidance,
699,307268.049159,36100,28,156165352,160765648,192.168.88.253,42178,216,,congestion_avoidance,
700,307268.052250,36128,34,156465088,161113168,192.168.88.253,42178,324,,loss_recovery,
701,307268.052684,36131,17,156501288,161149368,192.168.88.253,42178,280,,congestion_avoidance,
702,307268.059088,36192,34,157123928,161798072,192.168.88.253,42178,259,,loss_recovery,
703,307268.059573,36195,17,157163024,161832824,192.168.88.253,42178,198,,congestion_avoidance,
704,307268.060279,36200,19,157202120,161882056,192.168.88.253,42178,252,,congestion_avoidance,
705,307268.066118,36255,34,157765392,162469944,192.168.88.253,42178,236,,loss_recovery,
706,307268.066366,36258,17,157794352,162491664,192.168.88.253,42178,221,,congestion_avoidance,
707,307268.070440,36300,28,158154904,162863800,192.168.88.253,42178,272,,congestion_avoidance,
708,307268.073126,36329,35,158456088,163179464,192.168.88.253,42178,235,,loss_recovery,
709,307268.073336,36331,17,158477808,163198288,192.168.88.253,42178,200,,congestion_avoidance,
710,307268.079681,36400,34,159096104,163848440,192.168.88.253,42178,217,,loss_recovery,
711,307268.079953,36403,17,159125064,163870160,192.168.88.253,42178,239,,congestion_avoidance,
712,307268.086436,36482,35,159778112,164557960,192.168.88.253,42178,399,,loss_recovery,
713,307268.086897,36487,17,159811416,164582576,192.168.88.253,42178,260,,congestion_avoidance,
714,307268.087859,36500,20,159905536,164675248,192.168.88.253,42178,162,,congestion_avoidance,
715,307268.093118,36573,35,160484736,165283408,192.168.88.253,42178,251,,loss_recovery,
716,307268.093369,36577,17,160510800,165305128,192.168.88.253,42178,219,,congestion_avoidance,
717,307268.095317,36600,23,160693248,165494816,192.168.88.253,42178,221,,congestion_avoidance,
718,307268.099411,36658,34,161155160,165978448,192.168.88.253,42178,246,,loss_recovery,
719,307268.099623,36661,17,161179776,165998720,192.168.88.253,42178,200,,congestion_avoidance,
720,307268.102539,36700,26,161449104,166285424,192.168.88.253,42178,169,,congestion_avoidance,
721,307268.106382,36756,36,161893640,166745888,192.168.88.253,42178,275,,loss_recovery,
722,307268.106752,36760,18,161922600,166769056,192.168.88.253,42178,204,,congestion_avoidance,
723,307268.109560,36800,26,162207856,167058656,192.168.88.253,42178,148,,congestion_avoidance,
724,307268.112425,36838,34,162527864,167416312,192.168.88.253,42178,289,,loss_recovery,
725,307268.112726,36842,17,162548136,167440928,192.168.88.253,42178,213,,congestion_avoidance,
726,307268.116452,36900,29,162946336,167852160,192.168.88.253,42178,285,,congestion_avoidance,
727,307268.118703,36936,35,163209872,168131624,192.168.88.253,42178,276,,loss_recovery,
728,307268.119111,36940,17,163243176,168156240,192.168.88.253,42178,208,,congestion_avoidance,
729,307268.123563,37000,31,163718120,168660144,192.168.88.253,42178,360,,congestion_avoidance,
730,307268.124816,37021,34,163868712,168819424,192.168.88.253,42178,283,,loss_recovery,
731,307268.125265,37027,17,163910704,168854176,192.168.88.253,42178,257,,congestion_avoidance,
732,307268.130226,37100,32,164443568,169402968,192.168.88.253,42178,357,,congestion_avoidance,
733,307268.131791,37126,36,164630360,169610032,192.168.88.253,42178,308,,loss_recovery,
734,307268.132177,37131,18,164669456,169634648,192.168.88.253,42178,170,,congestion_avoidance,
735,307268.136384,37200,31,165155984,170141448,192.168.88.253,42178,204,,congestion_avoidance,
736,307268.138865,37238,37,165444136,170445528,192.168.88.253,42178,369,,loss_recovery,
737,307268.139246,37243,18,165483232,170478832,192.168.88.253,42178,219,,congestion_avoidance,
738,307268.142234,37300,28,165816272,170833592,192.168.88.253,42178,265,,congestion_avoidance,
739,307268.144308,37342,34,166060984,171088440,192.168.88.253,42178,277,,loss_recovery,
740,307268.144588,37349,17,166091392,171111608,192.168.88.253,42178,183,,congestion_avoidance,
741,307268.147496,37400,27,166414296,171446096,192.168.88.253,42178,177,,congestion_avoidance,
742,307268.152170,37500,39,166965984,172006472,192.168.88.253,42178,375,,congestion_avoidance,
743,307268.153253,37522,41,167094856,172155616,192.168.88.253,42178,417,,loss_recovery,
744,307268.153545,37529,20,167132504,172178784,192.168.88.253,42178,196,,congestion_avoidance,
745,307268.157753,37600,33,167617584,172692824,192.168.88.253,42178,398,,congestion_avoidance,
746,307268.158838,37621,35,167745008,172821696,192.168.88.253,42178,428,,loss_recovery,
747,307268.159054,37627,17,167771072,172843416,192.168.88.253,42178,149,,congestion_avoidance,
748,307268.162673,37700,29,168180856,173272024,192.168.88.253,42178,275,,congestion_avoidance,
749,307268.166568,37768,38,168603672,173757104,192.168.88.253,42178,334,,loss_recovery,
750,307268.166800,37773,19,168629736,173784616,192.168.88.253,42178,147,,congestion_avoidance,
751,307268.168223,37800,22,168752816,173906248,192.168.88.253,42178,217,,congestion_avoidance,
752,307268.172700,37900,35,169279888,174460832,192.168.88.253,42178,371,,congestion_avoidance,
753,307268.173454,37915,37,169368216,174552056,192.168.88.253,42178,259,,loss_recovery,
754,307268.173687,37921,18,169395728,174575224,192.168.88.253,42178,147,,congestion_avoidance,
755,307268.177383,38000,29,169811304,175008176,192.168.88.253,42178,299,,congestion_avoidance,
756,307268.179247,38040,34,170029952,175238408,192.168.88.253,42178,426,,loss_recovery,
757,307268.179493,38047,17,170058912,175258680,192.168.88.253,42178,215,,congestion_avoidance,
758,307268.182064,38100,25,170323896,175530904,192.168.88.253,42178,297,,congestion_avoidance,
759,307268.187986,38200,37,170879928,176107208,192.168.88.253,42178,362,,congestion_avoidance,
760,307268.190089,38244,41,171126088,176364952,192.168.88.253,42178,470,,loss_recovery,
761,307268.190389,38251,20,171162288,176389568,192.168.88.253,42178,234,,congestion_avoidance,
762,307268.192835,38300,28,171443200,176687856,192.168.88.253,42178,250,,congestion_avoidance,
763,307268.197381,38387,39,171977512,177240992,192.168.88.253,42178,412,,loss_recovery,
764,307268.197674,38395,19,172010816,177264160,192.168.88.253,42178,186,,congestion_avoidance,
765,307268.197902,38400,20,172038328,177288776,192.168.88.253,42178,194,,congestion_avoidance,
766,307268.202746,38500,34,172594360,177863632,192.168.88.253,42178,359,,congestion_avoidance,
767,307268.204449,38537,38,172789840,178099656,192.168.88.253,42178,347,,loss_recovery,
768,307268.204686,38543,19,172823144,178124272,192.168.88.253,42178,213,,congestion_avoidance,
769,307268.207384,38600,27,173130120,178442832,192.168.88.253,42178,254,,congestion_avoidance,
770,307268.211880,38697,39,173660088,178995968,192.168.88.253,42178,444,,loss_recovery,
771,307268.212038,38700,19,173677464,179009000,192.168.88.253,42178,435,,loss_recovery,
772,307268.212207,38703,19,173696288,179020584,192.168.88.253,42178,219,,congestion_avoidance,
773,307268.216558,38800,32,174197296,179547656,192.168.88.253,42178,333,,congestion_avoidance,
774,307268.220962,38900,42,174715680,180074728,192.168.88.253,42178,421,,congestion_avoidance,
775,307268.221109,38903,42,174731608,180099344,192.168.88.253,42178,413,,loss_recovery,
776,307268.221451,38913,21,174770704,180123960,192.168.88.253,42178,235,,congestion_avoidance,
777,307268.225071,39000,32,175194968,180569944,192.168.88.253,42178,361,,congestion_avoidance,
778,307268.227381,39052,37,175465744,180850856,192.168.88.253,42178,412,,loss_recovery,
779,307268.227681,39059,18,175500496,180875472,192.168.88.253,42178,130,,congestion_avoidance,
780,307268.229649,39100,25,175726384,181115840,192.168.88.253,42178,195,,congestion_avoidance,
781,307268.233835,39200,36,176218704,181615400,192.168.88.253,42178,427,,congestion_avoidance,
782,307268.236910,39276,42,176580704,181996224,192.168.88.253,42178,380,,loss_recovery,
783,307268.237261,39284,21,176621248,182030976,192.168.88.253,42178,259,,congestion_avoidance,
784,307268.237895,39300,22,176695096,182104824,192.168.88.253,42178,161,,congestion_avoidance,
785,307268.242340,39400,34,177196104,182618864,192.168.88.253,42178,285,,congestion_avoidance,
786,307268.246110,39500,42,177639192,183076432,192.168.88.253,42178,384,,congestion_avoidance,
787,307268.246609,39511,43,177700008,183143040,192.168.88.253,42178,393,,loss_recovery,
788,307268.246958,39519,21,177739104,183169104,192.168.88.253,42178,252,,congestion_avoidance,
789,307268.250795,39600,32,178164816,183612192,192.168.88.253,42178,310,,congestion_avoidance,
790,307268.255071,39692,41,178654240,184121888,192.168.88.253,42178,394,,loss_recovery,
791,307268.255334,39700,20,178686096,184143608,192.168.88.253,42178,496,,loss_recovery,
792,307268.255430,39702,20,178697680,184156640,192.168.88.253,42178,177,,congestion_avoidance,
793,307268.259371,39800,32,179158144,184631584,192.168.88.253,42178,294,,congestion_avoidance,
794,307268.261508,39850,37,179407200,184892224,192.168.88.253,42178,419,,loss_recovery,
795,307268.261756,39856,18,179437608,184913944,192.168.88.253,42178,207,,congestion_avoidance,
796,307268.263243,39900,23,179607024,185092048,192.168.88.253,42178,219,,congestion_avoidance,
797,307268.266847,40000,33,180022600,185516312,192.168.88.253,42178,332,,congestion_avoidance,
798,307268.270302,40100,41,180430936,185933336,192.168.88.253,42178,485,,congestion_avoidance,
799,307268.271088,40120,42,180523608,186041936,192.168.88.253,42178,408,,loss_recovery,
800,307268.271465,40129,21,180565600,186078136,192.168.88.253,42178,242,,congestion_avoidance,
801,307268.273856,40200,28,180847960,186363392,192.168.88.253,42178,215,,congestion_avoidance,
802,307268.277287,40300,37,181250504,186786208,192.168.88.253,42178,385,,congestion_avoidance,
803,307268.279060,40352,41,181459016,187000512,192.168.88.253,42178,401,,loss_recovery,
804,307268.279374,40360,20,181495216,187025128,192.168.88.253,42178,178,,congestion_avoidance,
805,307268.280928,40400,24,181671872,187211920,192.168.88.253,42178,177,,congestion_avoidance,
806,307268.284802,40500,34,182126544,187682520,192.168.88.253,42178,304,,congestion_avoidance,
807,307268.288616,40600,42,182576872,188144432,192.168.88.253,42178,391,,loss_recovery,
808,307268.288972,40609,21,182618864,188180632,192.168.88.253,42178,265,,congestion_avoidance,
809,307268.292358,40700,31,183017064,188593312,192.168.88.253,42178,295,,congestion_avoidance,
810,307268.295985,40800,39,183444224,189016128,192.168.88.253,42178,381,,congestion_avoidance,
811,307268.298121,40855,44,183696176,189291248,192.168.88.253,42178,419,,loss_recovery,
812,307268.298483,40864,22,183736720,189315864,192.168.88.253,42178,233,,congestion_avoidance,
813,307268.299936,40900,25,183907584,189489624,192.168.88.253,42178,236,,congestion_avoidance,
814,307268.303817,41000,35,184362256,189954432,192.168.88.253,42178,380,,congestion_avoidance,
815,307268.306985,41083,42,184735840,190352632,192.168.88.253,42178,379,,loss_recovery,
816,307268.307311,41091,21,184773488,190377248,192.168.88.253,42178,202,,congestion_avoidance,
817,307268.307621,41100,22,184809688,190414896,192.168.88.253,42178,163,,congestion_avoidance,
818,307268.311447,41200,32,185260016,190882600,192.168.88.253,42178,327,,congestion_avoidance,
819,307268.315276,41300,41,185708896,191348856,192.168.88.253,42178,402,,congestion_avoidance,
820,307268.315663,41310,42,185756680,191396640,192.168.88.253,42178,421,,loss_recovery,
821,307268.315991,41319,21,185794328,191421256,192.168.88.253,42178,233,,congestion_avoidance,
822,307268.319157,41400,30,186166464,191809320,192.168.88.253,42178,279,,congestion_avoidance,
823,307268.322394,41482,38,186547288,192207520,192.168.88.253,42178,425,,loss_recovery,
824,307268.322683,41489,19,186580592,192232136,192.168.88.253,42178,191,,congestion_avoidance,
825,307268.323150,41500,20,186629824,192282816,192.168.88.253,42178,172,,congestion_avoidance,
826,307268.326054,41600,30,186971552,192643368,192.168.88.253,42178,286,,congestion_avoidance,
827,307268.329006,41700,37,187320520,192993784,192.168.88.253,42178,394,,congestion_avoidance,
828,307268.331913,41794,43,187660800,193352888,192.168.88.253,42178,391,,loss_recovery,
829,307268.332116,41800,21,187685416,193365920,192.168.88.253,42178,432,,loss_recovery,
830,307268.332217,41804,21,187699896,193377504,192.168.88.253,42178,169,,congestion_avoidance,
831,307268.335070,41900,29,188031488,193726472,192.168.88.253,42178,319,,congestion_avoidance,
832,307268.338097,42000,37,188386248,194095712,192.168.88.253,42178,371,,congestion_avoidance,
833,307268.340939,42100,43,188722184,194434544,192.168.88.253,42178,413,,congestion_avoidance,
834,307268.341424,42117,44,188780104,194499704,192.168.88.253,42178,353,,loss_recovery,
835,307268.341796,42129,22,188822096,194525768,192.168.88.253,42178,237,,congestion_avoidance,
836,307268.344127,42200,29,189095768,194811024,192.168.88.253,42178,339,,congestion_avoidance,
837,307268.347061,42300,36,189443288,195177368,192.168.88.253,42178,311,,congestion_avoidance,
838,307268.350077,42400,43,189798048,195542264,192.168.88.253,42178,400,,loss_recovery,
839,307268.350436,42412,21,189840040,195566880,192.168.88.253,42178,229,,congestion_avoidance,
840,307268.352949,42500,28,190135432,195878200,192.168.88.253,42178,320,,congestion_avoidance,
841,307268.355898,42600,36,190481504,196240200,192.168.88.253,42178,369,,congestion_avoidance,
842,307268.358903,42700,42,190834816,196602200,192.168.88.253,42178,383,,congestion_avoidance,
843,307268.360656,42759,45,191041880,196812160,192.168.88.253,42178,416,,loss_recovery,
844,307268.360988,42773,22,191083872,196836776,192.168.88.253,42178,175,,congestion_avoidance,
845,307268.361741,42800,24,191172200,196930896,192.168.88.253,42178,168,,congestion_avoidance,
846,307268.364657,42900,32,191512480,197288552,192.168.88.253,42178,261,,congestion_avoidance,
847,307268.367405,43000,38,191836832,197620144,192.168.88.253,42178,411,,congestion_avoidance,
848,307268.368969,43048,42,192020728,197811280,192.168.88.253,42178,412,,loss_recovery,
849,307268.369284,43058,21,192056928,197833000,192.168.88.253,42178,203,,congestion_avoidance,
850,307268.370456,43100,23,192195936,197974904,192.168.88.253,42178,196,,congestion_avoidance,
851,307268.373586,43200,32,192563728,198360072,192.168.88.253,42178,342,,congestion_avoidance,
852,307268.376635,43300,39,192922832,198720624,192.168.88.253,42178,465,,congestion_avoidance,
853,307268.378461,43365,43,193137136,198955200,192.168.88.253,42178,391,,loss_recovery,
854,307268.378826,43377,21,193180576,198978368,192.168.88.253,42178,207,,congestion_avoidance,
855,307268.379581,43400,22,193261664,199063800,192.168.88.253,42178,244,,congestion_avoidance,
856,307268.382948,43500,32,193665656,199488064,192.168.88.253,42178,312,,congestion_avoidance,
857,307268.385910,43600,39,194014624,199845720,192.168.88.253,42178,388,,congestion_avoidance,
858,307268.386667,43623,40,194101504,199961560,192.168.88.253,42178,472,,loss_recovery,
859,307268.386934,43633,20,194134808,199983280,192.168.88.253,42178,195,,congestion_avoidance,
860,307268.388941,43700,27,194369384,200235232,192.168.88.253,42178,290,,congestion_avoidance,
861,307268.391991,43800,35,194728488,200597232,192.168.88.253,42178,346,,congestion_avoidance,
862,307268.395052,43900,41,195087592,200975160,192.168.88.253,42178,363,,congestion_avoidance,
863,307268.396176,43935,43,195222256,201143128,192.168.88.253,42178,463,,loss_recovery,
864,307268.396507,43947,21,195259904,201173536,192.168.88.253,42178,264,,congestion_avoidance,
865,307268.397935,44000,25,195427872,201351640,192.168.88.253,42178,252,,congestion_avoidance,
866,307268.400887,44100,33,195773944,201697712,192.168.88.253,42178,411,,congestion_avoidance,
867,307268.403970,44197,40,196133048,202078536,192.168.88.253,42178,472,,loss_recovery,
868,307268.404089,44200,20,196150424,202078536,192.168.88.253,42178,406,,loss_recovery,
869,307268.404240,44205,20,196167800,202103152,192.168.88.253,42178,146,,congestion_avoidance,
870,307268.407637,44300,29,196539936,202488320,192.168.88.253,42178,149,,congestion_avoidance,
871,307268.410948,44400,37,196928000,202887968,192.168.88.253,42178,442,,congestion_avoidance,
