# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970753.426213,0.001002347,110444,6,881.483159
1780970753.427327,0.000995125,127886,7,1028.099987
1780970753.428298,0.001008416,106298,9,843.286897
1780970753.429277,0.000992139,107680,8,868.265435
1780970753.430273,0.001000087,133876,10,1070.914830
1780970753.431302,0.001006370,104784,8,832.966007
1780970753.432231,0.000996800,130848,8,1050.144462
1780970753.433223,0.001003454,126438,7,1008.022291
1780970753.434222,0.000992110,103402,9,833.794640
1780970753.435638,0.001012557,123806,11,978.165180
1780970753.436267,0.000999491,116434,9,931.946361
1780970753.437293,0.000989119,120712,8,976.319331
1780970753.438228,0.001011801,80116,6,633.452626
1780970753.439252,0.000993114,123608,8,995.720532
1780970753.440241,0.001004946,127952,8,1018.578113
1780970753.441248,0.001000522,124990,7,999.398314
1780970753.442214,0.000988459,108930,5,881.614715
1780970753.443245,0.001002144,96162,9,767.650158
1780970753.444286,0.000998445,114986,9,921.320654
1780970753.445280,0.001012313,114920,8,908.177609
1780970753.446229,0.000997969,123608,8,990.876470
1780970753.447270,0.000998600,116302,7,931.720409
1780970753.448334,0.000995489,103270,7,829.903696
1780970753.449234,0.001007379,126702,11,1006.191314
1780970753.450309,0.000989482,100440,8,812.061260
1780970753.451364,0.001006073,110576,8,879.268204
1780970753.452382,0.000997959,119252,8,955.967129
1780970753.453499,0.001006161,125056,8,994.321982
1780970753.454257,0.000997002,103204,6,828.114688
1780970753.455303,0.001005982,121006,11,962.291572
1780970753.456211,0.000984865,113538,9,922.262442
1780970753.457236,0.001013108,119264,8,941.767314
1780970753.458227,0.000987815,117882,9,954.688884
1780970753.459311,0.001012829,119198,7,941.505427
1780970753.460247,0.000986397,104586,5,848.226424
1780970753.461257,0.001005936,126702,11,1007.634681
1780970753.462246,0.000993912,110576,8,890.026481
1780970753.463265,0.001009043,125056,8,991.482028
1780970753.464246,0.000991365,113406,7,915.150323
1780970753.465302,0.001009513,126504,8,1002.495263
1780970753.466264,0.000994345,110444,6,888.576902
1780970753.467279,0.001001558,110576,8,883.231925
1780970753.468235,0.000994525,88856,8,714.761318
1780970753.469338,0.001004403,114986,9,915.855488
1780970753.470460,0.001010366,114854,7,909.405107
1780970753.471254,0.000995841,126504,8,1016.258620
1780970753.472341,0.000997545,111958,7,897.868267
1780970753.473312,0.000992969,103270,7,832.009861
1780970753.474278,0.001009043,97544,8,773.358519
1780970753.475299,0.000999227,123674,9,990.157392
1780970753.476231,0.000991770,116368,8,938.669248
1780970753.477251,0.001007732,120712,8,958.286529
1780970753.478258,0.001004099,110510,7,880.470950
1780970753.479275,0.000987321,123674,9,1002.097595
1780970753.480251,0.001010250,123872,12,980.921554
1780970753.481239,0.000998545,114986,9,921.228387
1780970753.482251,0.001005230,120712,8,960.671687
1780970753.483237,0.000986342,119264,8,967.323707
1780970753.484236,0.001000001,127952,8,1023.614976
1780970753.485262,0.001002708,99124,10,790.850377
1780970753.486298,0.001002878,100506,9,801.740591
1780970753.487338,0.000999364,47982,3,384.100288
1780970753.488289,0.001007000,0,0,0.000000
1780970753.489273,0.000997485,0,0,0.000000
1780970753.490215,0.001001751,0,0,0.000000
1780970753.491243,0.000998759,0,0,0.000000
1780970753.492238,0.000993382,0,0,0.000000
1780970753.493216,0.001006299,0,0,0.000000
1780970753.494188,0.000991054,0,0,0.000000
1780970753.495234,0.001008080,1514,1,12.014919
1780970753.496238,0.001003498,0,0,0.000000
1780970753.497227,0.000988506,0,0,0.000000
1780970753.498256,0.001009318,18956,2,150.247989
1780970753.499208,0.000989901,17442,1,140.959551
1780970753.500248,0.001001110,0,0,0.000000
1780970753.501243,0.001006713,45086,3,358.282847
1780970753.502223,0.001005305,62528,4,497.584315
1780970753.503347,0.000986847,97412,6,789.682697
1780970753.504334,0.001002555,135258,9,1079.306372
1780970753.505256,0.001001138,107548,6,859.405996
1780970753.506377,0.000996754,123476,6,991.024867
1780970753.507234,0.000999998,85762,5,686.097372
1780970753.508216,0.001008386,0,0,0.000000
1780970753.509202,0.000989985,0,0,0.000000
1780970753.510184,0.001000443,0,0,0.000000
1780970753.511238,0.001006282,54,1,0.429303
1780970753.512227,0.000994232,0,0,0.000000
1780970753.513238,0.001012728,0,0,0.000000
1780970753.514244,0.000991882,18956,3,152.889154
1780970753.515293,0.000996726,72862,7,584.810670
1780970753.516255,0.001006511,118014,11,938.004652
1780970753.517279,0.001000673,129532,10,1035.559069
1780970753.518348,0.001002272,128084,10,1022.349223
1780970753.519325,0.000990165,116368,8,940.190776
1780970753.520289,0.000998576,110510,7,885.340725
1780970753.521290,0.001005497,128018,9,1018.545058
1780970753.522390,0.000999876,81550,7,652.480908
1780970753.523276,0.001000993,119330,9,953.692983
1780970753.524296,0.000994967,93068,6,748.310245
1780970753.525281,0.001004254,141050,9,1123.620120
1780970753.526317,0.000994570,108996,6,876.728636
1780970753.527238,0.000999743,124990,7,1000.177046
1780970753.528239,0.001007636,116500,10,924.937180
1780970753.529207,0.000992453,122292,10,985.775649
1780970753.530215,0.001008040,117882,9,935.534304
1780970753.531254,0.001002390,122160,8,974.949870
1780970753.532231,0.000989711,124990,7,1010.315132
1780970753.533247,0.001003373,109062,7,869.562964
1780970753.534273,0.001001846,125056,8,998.604576
1780970753.535244,0.000995223,113604,10,913.194329
1780970753.536257,0.000999699,129532,10,1036.568007
1780970753.537271,0.001009646,122160,8,967.943220
1780970753.538253,0.001005635,119264,8,948.765705
1780970753.539275,0.000993144,126438,7,1018.486745
1780970753.540256,0.000992173,120646,7,972.781964
1780970753.541311,0.000998759,101954,9,816.645457
1780970753.542306,0.001005630,113604,10,903.743922
1780970753.543296,0.000995044,129532,10,1041.417264
1780970753.544255,0.001004391,125122,9,996.599930
1780970753.545285,0.001003455,111958,7,892.580136
1780970753.546253,0.001003940,126438,7,1007.534315
1780970753.547271,0.000988898,123608,8,999.965618
1780970753.548245,0.001012853,103270,7,815.676115
1780970753.549264,0.000986283,123740,10,1003.687583
1780970753.550245,0.001003156,122292,10,975.258085
1780970753.551245,0.001000140,113472,8,907.648929
1780970753.552250,0.001003750,138154,9,1101.102864
1780970753.553205,0.000994772,113340,6,911.485245
1780970753.554192,0.000998134,122160,8,979.107014
1780970753.555249,0.001000752,114788,6,917.613954
1780970753.556239,0.001002864,125188,10,998.643884
1780970753.557221,0.001007871,112024,8,889.193161
1780970753.558227,0.000991995,129400,8,1043.553647
1780970753.559350,0.001004832,117816,8,937.995605
1780970753.560389,0.000992599,126504,8,1019.577896
1780970753.561345,0.001005084,114788,6,913.658958
1780970753.562281,0.000993862,123476,6,993.908611
1780970753.563347,0.001001221,126504,8,1010.797816
1780970753.564384,0.000998694,104784,8,839.368215
1780970753.565304,0.001011066,110642,9,875.448289
1780970753.566252,0.000989981,97478,7,787.716128
1780970753.567260,0.000999268,125056,8,1001.180864
1780970753.568238,0.001003764,125056,8,996.696435
1780970753.569216,0.000999702,113538,9,908.574755
1780970753.570226,0.000998169,112288,12,899.951812
1780970753.571231,0.000998762,103402,9,828.241363
1780970753.572247,0.000999523,125122,9,1001.453693
1780970753.573261,0.001010576,125056,8,989.977993
1780970753.574316,0.000993913,125056,8,1006.575022
1780970753.575295,0.000997915,124924,6,1001.480086
1780970753.576258,0.001008931,107482,5,852.244603
1780970753.577232,0.000992011,117948,10,951.183001
1780970753.578316,0.001005465,113538,9,903.367099
1780970753.579493,0.000992427,120778,9,973.597050
1780970753.580273,0.001003633,129466,9,1031.978821
1780970753.581282,0.001006761,125056,8,993.729396
1780970753.582253,0.000988161,117750,7,953.285952
1780970753.583334,0.001000950,107878,11,862.204905
1780970753.584400,0.001006193,112090,9,891.200793
1780970753.585301,0.000998840,125188,10,1002.667094
1780970753.586319,0.000995378,125056,8,1005.093542
1780970753.587353,0.000998869,117750,7,943.066608
1780970753.588246,0.000999955,125056,8,1000.493022
1780970753.589224,0.001013448,119264,8,941.451362
1780970753.590201,0.000986479,114986,9,932.496282
1780970753.591239,0.001000391,110642,9,884.790047
1780970753.592343,0.001001357,125122,9,999.619516
1780970753.593274,0.000998993,125122,9,1001.984999
1780970753.594272,0.000999066,120646,7,966.070310
1780970753.595237,0.001013439,119330,9,941.980721
1780970753.596222,0.000993169,104916,10,845.100884
1780970753.597336,0.000994201,113538,9,913.601978
1780970753.598301,0.001000921,125122,9,1000.054949
1780970753.599403,0.001005699,125056,8,994.778756
1780970753.600279,0.001005280,119198,7,948.575521
1780970753.601237,0.000987364,104718,7,848.465206
1780970753.602247,0.001008777,113604,10,900.924585
1780970753.603304,0.000991973,119330,9,962.364903
1780970753.604319,0.001004837,123674,9,984.629348
1780970753.605279,0.001002991,119330,9,951.793187
1780970753.606450,0.000991912,127952,8,1031.962513
1780970753.607409,0.001007823,111958,7,888.711609
1780970753.608267,0.000991730,109194,9,880.836518
1780970753.609241,0.000999883,115118,11,921.051763
1780970753.610243,0.001000793,116434,9,930.733928
1780970753.611330,0.000999898,123740,10,990.020982
1780970753.612236,0.001004703,119264,8,949.645816
1780970753.613358,0.000996729,126504,8,1015.353220
1780970753.614504,0.001004808,123674,9,984.657765
1780970753.615325,0.000998764,122292,10,979.546720
1780970753.616231,0.000994892,114920,8,924.080202
1780970753.617205,0.001006129,130848,8,1040.407343
1780970753.618222,0.001000599,122160,8,976.694960
1780970753.619256,0.000993164,110510,7,890.165169
1780970753.620240,0.001000562,126570,9,1011.991261
1780970753.621232,0.001004826,115052,10,915.995406
1780970753.622218,0.000994808,128018,9,1029.489107
1780970753.623316,0.001008682,119330,9,946.423154
1780970753.624374,0.000991449,94516,6,762.649415
1780970753.625224,0.001007846,123608,8,981.165773
1780970753.626648,0.000993063,106232,8,855.792633
1780970753.627324,0.001009673,125254,11,992.432203
1780970753.628291,0.000988844,120778,9,977.124804
1780970753.629220,0.000999849,107614,7,861.042017
1780970753.630382,0.001012157,126504,8,999.876501
1780970753.631246,0.000987765,126438,7,1024.033044
1780970753.632248,0.001014993,117882,9,929.125620
1780970753.633236,0.000990930,104850,9,846.477551
1780970753.634220,0.001002910,123740,10,987.047691
1780970753.635326,0.001001760,132428,10,1057.562690
1780970753.636287,0.001001544,123608,8,987.339548
1780970753.637220,0.000988019,110444,6,894.266203
1780970753.638210,0.000999710,132230,7,1058.146863
1780970753.639225,0.001005626,99124,10,788.555586
1780970753.640251,0.001005910,130980,10,1041.683650
1780970753.641240,0.000997821,126636,10,1015.300339
1780970753.642227,0.000991621,120646,7,973.323477
1780970753.643238,0.001008441,120712,8,957.612790
1780970753.644248,0.001003184,110444,6,880.747699
1780970753.645290,0.000988806,117948,10,954.266054
1780970753.646758,0.001003163,120910,11,964.230140
1780970753.647314,0.000998903,117948,10,944.620248
1780970753.648347,0.000996781,117816,8,945.571796
1780970753.649289,0.001016747,111958,7,880.911377
1780970753.650289,0.000997383,119198,7,956.086077
1780970753.651279,0.000986854,107812,10,873.985412
1780970753.652245,0.001007284,129532,10,1028.762494
1780970753.653280,0.001003486,128084,10,1021.112402
1780970753.654200,0.000989629,117750,7,951.871863
1780970753.655240,0.000998822,125056,8,1001.627918
1780970753.656233,0.001005028,110444,6,879.131726
1780970753.657234,0.000997291,115052,10,922.916180
1780970753.658276,0.001002696,123740,10,987.258351
1780970753.659336,0.001008281,122226,9,969.777274
1780970753.660311,0.000987111,120712,8,978.305378
1780970753.661342,0.001015304,107614,7,847.935200
1780970753.662255,0.000984035,130848,8,1063.767041
1780970753.663230,0.001005196,123608,8,983.752422
1780970753.664239,0.001004384,111892,6,891.228853
1780970753.665199,0.000990830,100506,9,811.489357
1780970753.666235,0.001003980,132428,10,1055.224208
1780970753.667257,0.000996964,109128,8,875.682572
1780970753.668246,0.001005812,117816,8,937.081681
1780970753.669222,0.000992644,119264,8,961.182458
1780970753.670303,0.001005514,125122,9,995.486885
1780970753.671260,0.000995596,112156,10,901.216959
1780970753.672312,0.001002313,126636,10,1010.750135
1780970753.673317,0.001009445,117816,8,933.709117
1780970753.674303,0.000997705,122160,8,979.528017
1780970753.675299,0.000992594,110510,7,890.676349
1780970753.676263,0.001009411,129400,8,1025.548562
1780970753.677259,0.000994887,110708,10,890.215673
1780970753.678245,0.000993746,126636,10,1019.463726
1780970753.679278,0.000999064,122292,10,979.252580
1780970753.680276,0.000999927,113472,8,907.842272
1780970753.681255,0.001000341,129400,8,1034.847117
1780970753.682273,0.001004564,125056,8,995.902700
1780970753.683288,0.000995786,109326,11,878.309195
1780970753.684327,0.001000171,118014,11,943.950584
1780970753.685276,0.001000044,123674,9,989.348469
1780970753.686263,0.001002454,120712,8,963.331983
1780970753.687271,0.000997448,80036,6,641.926196
1780970753.688239,0.000999254,125056,8,1001.194891
1780970753.689272,0.000999763,125056,8,1000.685162
1780970753.690310,0.001000179,133678,7,1069.232607
1780970753.691283,0.001003284,119462,11,952.567767
1780970753.692245,0.001008236,114920,8,911.850003
1780970753.693232,0.000994048,125056,8,1006.438321
1780970753.694207,0.000998359,124990,7,1001.563566
1780970753.695240,0.000996435,110510,7,887.243021
1780970753.696252,0.001012161,111892,6,884.381042
1780970753.697275,0.000987094,104982,11,850.836901
1780970753.698382,0.001000309,110642,9,884.862577
1780970753.699314,0.001015052,125188,10,986.652901
1780970753.700286,0.000995493,106166,7,853.173252
1780970753.701424,0.000990740,130848,8,1056.567818
1780970753.702310,0.001007651,124924,6,991.803710
1780970753.703306,0.000992799,98992,8,797.680094
1780970753.704232,0.000999101,125188,10,1002.405162
1780970753.705231,0.001003743,98926,7,788.456806
1780970753.706231,0.000995510,119264,8,958.415285
1780970753.707261,0.001006758,104718,7,832.120529
1780970753.708240,0.000999655,119264,8,954.441282
1780970753.709331,0.000997472,109062,7,874.707260
1780970753.710246,0.001008183,114920,8,911.897939
1780970753.711220,0.000989691,113538,9,917.765242
1780970753.712222,0.000998658,125122,9,1002.321115
1780970753.713228,0.001005614,125122,9,995.387892
1780970753.714208,0.001004252,110444,6,879.811043
1780970753.715256,0.000990393,129400,8,1045.241636
1780970753.716233,0.000999423,97610,9,781.330828
1780970753.717243,0.001011785,128084,10,1012.736896
1780970753.718352,0.001002162,126504,8,1009.848707
1780970753.719256,0.000986850,122160,8,990.302478
1780970753.720234,0.001009994,109062,7,863.862558
1780970753.721216,0.000990419,124990,7,1009.592910
1780970753.722479,0.001006633,123476,6,981.299043
1780970753.724361,0.001006167,120646,7,959.252291
1780970753.724429,0.000999532,107812,10,862.899837
1780970753.726093,0.000987107,110642,9,896.697116
1780970753.726656,0.001010461,125056,8,990.090662
1780970753.727249,0.000994432,122160,8,982.751963
1780970753.728245,0.001000769,116368,8,930.228654
1780970753.729193,0.000993743,114854,7,924.617331
1780970753.730209,0.000999982,126504,8,1012.050217
1780970753.731231,0.000999887,122028,6,976.334326
1780970753.732212,0.001000244,104850,9,838.595383
1780970753.733206,0.001000705,128084,10,1023.950115
1780970753.734193,0.001001006,125122,9,999.970030
1780970753.735245,0.000999158,101822,7,815.262451
1780970753.736221,0.000999135,127952,8,1024.502194
1780970753.737243,0.001010844,123608,8,978.255794
1780970753.738221,0.001000206,113670,11,909.172710
1780970753.739210,0.000989598,119330,9,964.674545
1780970753.740226,0.001000986,125188,10,1000.517490
1780970753.741214,0.000998073,119264,8,955.954124
1780970753.742288,0.001000679,114854,7,918.208536
1780970753.743368,0.001004845,126438,7,1006.626893
1780970753.744308,0.000995687,122424,12,983.634415
1780970753.745261,0.001011713,110642,9,874.888432
1780970753.746239,0.000990419,125188,10,1011.192233
1780970753.747244,0.001001067,111958,7,894.709345
1780970753.748246,0.001007415,135192,8,1073.575438
1780970753.749212,0.000988000,109062,7,883.093117
1780970753.750193,0.001000272,106298,9,850.152758
1780970753.751251,0.001010520,123806,11,980.136959
1780970753.752223,0.000991290,126768,12,1023.054807
1780970753.753230,0.000999224,123674,9,990.160364
1780970753.754226,0.001011621,123608,8,977.504421
1780970753.755248,0.000995707,106166,7,852.989886
1780970753.756230,0.000991781,123542,7,996.526451
1780970753.757238,0.001008366,123740,10,981.707039
1780970753.758206,0.001002692,112090,9,894.312511
1780970753.759246,0.000989680,123674,9,999.708997
1780970753.760309,0.001008879,125122,9,992.166553
1780970753.761256,0.000993967,123608,8,994.866027
1780970753.762236,0.000996174,123542,7,992.131897
1780970753.763245,0.001000472,104850,9,838.404273
1780970753.764237,0.001007407,110576,8,878.103885
1780970753.765226,0.000992270,77206,7,622.459613
1780970753.766238,0.001000025,95964,6,767.692808
1780970753.767378,0.001012761,113406,7,895.816486
1780970753.768312,0.000990047,113406,7,916.368617
1780970753.769244,0.001006265,125056,8,994.219217
1780970753.770258,0.000996838,106166,7,852.022094
1780970753.771242,0.000998390,123476,6,989.400936
1780970753.772234,0.000995527,114986,9,924.021147
1780970753.773248,0.001012382,128084,10,1012.139686
1780970753.774254,0.000987687,112024,8,907.364378
1780970753.775261,0.001001554,120712,8,964.197637
1780970753.776269,0.001008105,114920,8,911.968495
1780970753.777290,0.001004370,124990,7,995.569362
1780970753.778271,0.000993734,119396,10,961.190822
1780970753.779294,0.001001475,122292,10,976.895080
1780970753.780234,0.000990642,126636,10,1022.658034
1780970753.781339,0.001000687,114854,7,918.201196
1780970753.782293,0.001000177,123542,7,988.161095
1780970753.783293,0.000999257,106100,6,849.431127
1780970753.784270,0.001000491,126504,8,1011.535336
1780970753.785238,0.000999375,119396,10,955.765353
1780970753.786268,0.001008194,101888,8,808.479320
1780970753.787265,0.000996273,113472,8,911.171938
1780970753.788219,0.000995903,123674,9,993.462215
1780970753.789245,0.001010000,110510,7,875.326733
1780970753.790219,0.000995251,124990,7,1004.691279
1780970753.791241,0.001006907,113538,9,902.073379
1780970753.792231,0.000990036,125188,10,1011.583417
1780970753.793239,0.001007539,112090,9,890.010213
1780970753.794215,0.000994613,126570,9,1018.044204
1780970753.795249,0.001010468,126504,8,1001.547798
1780970753.796217,0.000986145,109062,7,884.754270
1780970753.797222,0.000998315,110642,9,886.629972
1780970753.798227,0.001001080,101954,9,814.752068
1780970753.799241,0.000999884,97478,7,779.914470
1780970753.800252,0.001000357,85828,6,686.378963
1780970753.801229,0.001002307,119330,9,952.442715
1780970753.802200,0.001003813,126504,8,1008.187780
1780970753.804268,0.001996770,232934,19,933.243188
1780970753.805405,0.000996507,94648,8,759.838115
1780970753.806218,0.001000521,123740,10,989.404520
1780970753.807295,0.001004432,98926,7,787.915956
1780970753.808222,0.000995549,126504,8,1016.556694
1780970753.809289,0.001001338,107614,7,859.761639
1780970753.810248,0.000999408,125056,8,1001.040616
1780970753.811311,0.000998788,122094,7,977.937260
1780970753.812278,0.001007615,109062,7,865.902155
1780970753.813262,0.000991785,124924,6,1007.670009
1780970753.814256,0.001000733,120778,9,965.516277
1780970753.815325,0.001013905,125188,10,987.769071
1780970753.816268,0.000988444,125188,10,1013.212686
1780970753.817275,0.001005474,110576,8,879.792018
1780970753.818254,0.000998134,125056,8,1002.318326
1780970753.819260,0.000993998,125056,8,1006.488947
1780970753.820238,0.000999731,104652,6,837.441272
1780970753.821237,0.001006818,124990,7,993.148712
1780970753.822216,0.000993600,126372,6,1017.487923
1780970753.823263,0.001011120,127820,6,1011.314186
1780970753.824243,0.000993708,103336,8,831.922456
1780970753.825226,0.001006290,125122,9,994.719216
1780970753.826320,0.000991730,125122,9,1009.323102
1780970753.827385,0.000997802,125122,9,1003.180992
1780970753.828260,0.001004108,125056,8,996.354974
1780970753.829240,0.000995016,119198,7,958.360469
1780970753.830374,0.000999916,109062,7,872.569296
1780970753.831258,0.001000179,120646,7,964.995266
1780970753.832233,0.000999258,116434,9,932.163665
1780970753.833208,0.001008026,126570,9,1004.497900
1780970753.834277,0.000992376,107680,8,868.058075
1780970753.835296,0.001009229,125056,8,991.299299
1780970753.836253,0.000991175,125056,8,1009.355563
1780970753.837262,0.000999908,125056,8,1000.540050
1780970753.838271,0.000999586,123476,6,988.217122
1780970753.839300,0.001001146,106100,6,847.828389
1780970753.840277,0.001009957,127820,6,1012.478749
1780970753.841261,0.001000284,120844,10,966.477520
1780970753.842281,0.000990653,109128,8,881.261148
1780970753.843266,0.000998956,125122,9,1002.022111
1780970753.844291,0.000999833,125056,8,1000.615103
1780970753.845234,0.001001967,125056,8,998.483982
1780970753.846285,0.001003062,125056,8,997.393980
1780970753.847307,0.001001656,116434,9,929.932033
1780970753.848276,0.000996584,122292,10,981.689451
1780970753.849393,0.001001096,126636,10,1011.978871
1780970753.850219,0.000995285,117816,8,946.993072
1780970753.851386,0.001002048,120712,8,963.722297
1780970753.852341,0.001005806,126504,8,1006.190061
1780970753.853313,0.001003480,107614,7,857.926416
1780970753.854254,0.000990531,125056,8,1010.011802
1780970753.855308,0.001002318,124990,7,997.607546
1780970753.856234,0.000996544,117816,8,945.796673
1780970753.857260,0.001005644,123674,9,983.839211
1780970753.858232,0.000996936,114986,9,922.715199
1780970753.859267,0.001003222,122160,8,974.141317
1780970753.860236,0.000993521,126504,8,1018.631715
1780970753.861258,0.000999686,125056,8,1000.762239
1780970753.862273,0.001003436,107614,7,857.964036
1780970753.863314,0.001005119,124990,7,994.827478
1780970753.864252,0.000992920,124924,6,1006.518148
1780970753.865265,0.001011073,124924,6,988.446927
1780970753.866293,0.000989949,108930,5,880.287772
1780970753.867282,0.001001813,114788,6,916.642128
1780970753.868331,0.001008836,126636,10,1004.214758
1780970753.869285,0.000995485,112090,9,900.787054
1780970753.870245,0.000991982,125056,8,1008.534429
1780970753.871328,0.001007484,125056,8,993.016266
1780970753.872230,0.000992490,119198,7,960.799605
1780970753.873326,0.000999697,123542,7,988.635557
1780970753.874233,0.001009709,109062,7,864.106391
1780970753.875290,0.000993748,122028,6,982.365751
1780970753.876691,0.001009367,127820,6,1013.070568
1780970753.877460,0.000999759,98860,6,791.070648
1780970753.878426,0.000988841,129466,9,1047.416116
1780970753.879271,0.000999067,107680,8,862.244474
1780970753.880231,0.001010973,143946,9,1139.068996
1780970753.881267,0.000995912,117816,8,946.396870
1780970753.882212,0.000994840,109062,7,877.021431
1780970753.883326,0.000998774,91686,7,734.388360
1780970753.884267,0.001002171,125320,12,1000.388157
1780970753.885249,0.000996382,112156,10,900.506031
1780970753.886264,0.001012671,133876,10,1057.607061
1780970753.887290,0.001002586,125056,8,997.867515
1780970753.888300,0.000987522,109062,7,883.520570
1780970753.889296,0.001007046,127952,8,1016.454065
1780970753.890274,0.001004010,123608,8,984.914493
1780970753.891321,0.000987311,106100,6,859.708846
1780970753.892303,0.001004129,124924,6,995.282479
1780970753.893239,0.000994861,124924,6,1004.554405
1780970753.894322,0.001000364,111892,6,894.810289
1780970753.895308,0.001002319,113472,8,905.675738
1780970753.896258,0.000997816,113538,9,910.292078
1780970753.897222,0.001002975,126570,9,1009.556569
1780970753.898237,0.000996660,125056,8,1003.800694
1780970753.899322,0.001000749,109062,7,871.842990
1780970753.900294,0.000999591,125056,8,1000.857351
1780970753.901275,0.001005169,124924,6,994.252708
1780970753.902281,0.000999378,124990,7,1000.542337
1780970753.903251,0.000995807,101888,8,818.536122
1780970753.904238,0.001000850,125188,10,1000.653445
1780970753.905226,0.001010686,125188,10,990.915081
1780970753.906272,0.000987392,130914,9,1060.685118
1780970753.907268,0.000999831,122160,8,977.445188
1780970753.908277,0.001008936,107614,7,853.287027
1780970753.909264,0.000991240,125056,8,1009.289375
1780970753.910262,0.001008877,123542,7,979.639738
1780970753.911315,0.000995369,126438,7,1016.210069
1780970753.912275,0.001003854,103336,8,823.514176
1780970753.913261,0.000999716,123608,8,989.144917
1780970753.914254,0.000998903,125188,10,1002.603856
1780970753.915331,0.001001024,126504,8,1010.996739
1780970753.916279,0.000996469,126504,8,1015.618148
1780970753.917289,0.001000243,125056,8,1000.204950
1780970753.918273,0.000995781,107614,7,864.559577
1780970753.919318,0.001000116,124924,6,999.276084
1780970753.920263,0.001000596,124924,6,998.796717
1780970753.921274,0.000999697,101888,8,815.351051
1780970753.922271,0.001000496,128084,10,1024.164015
1780970753.923315,0.000998770,123608,8,990.081801
1780970753.924283,0.001004450,126504,8,1007.548410
1780970753.925263,0.000998012,126504,8,1014.047927
1780970753.926260,0.000997719,106166,7,851.269746
1780970753.927250,0.001012143,125056,8,988.445309
1780970753.928237,0.000995198,124990,7,1004.744784
1780970753.929240,0.000995700,124924,6,1003.707944
1780970753.930217,0.001002991,122028,6,973.312821
1780970753.931241,0.000994282,107812,10,867.456114
1780970753.932243,0.001012009,125188,10,989.619658
1780970753.933214,0.000987961,126504,8,1024.364322
1780970753.934233,0.001002719,123674,9,986.709138
1780970753.935262,0.001006206,126504,8,1005.790067
1780970753.936258,0.000991827,107614,7,868.006215
1780970753.937400,0.001011764,117750,7,931.047161
