# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993412.121610,0.001010980,84578,9,669.275357
1780993412.122642,0.001000303,96162,9,769.062974
1780993412.123631,0.000994970,85960,8,691.156517
1780993412.124643,0.000993172,90370,9,727.930308
1780993412.125627,0.001010919,85960,8,680.252325
1780993412.126619,0.000998399,88922,9,712.516739
1780993412.127629,0.000991297,83064,8,670.346021
1780993412.128608,0.000999557,93266,9,746.458681
1780993412.129593,0.001000528,85960,8,687.317097
1780993412.130643,0.001007779,91818,9,728.874088
1780993412.131627,0.000998534,96162,9,770.425444
1780993412.132594,0.001002532,90370,9,721.134088
1780993412.133591,0.000991688,86026,9,693.976331
1780993412.134632,0.000999429,88856,8,711.254126
1780993412.135625,0.001000686,88922,9,710.888331
1780993412.136616,0.000999642,86130,9,689.286765
1780993412.137619,0.001004421,100572,10,801.034626
1780993412.138618,0.000995657,85960,8,690.679622
1780993412.139669,0.000999703,91818,9,734.762224
1780993412.140661,0.001006906,96162,9,764.019680
1780993412.141644,0.000992646,84512,8,681.104845
1780993412.142633,0.001012601,91818,9,725.403194
1780993412.143610,0.000989116,91818,9,742.626750
1780993412.144605,0.001010436,86026,9,681.100040
1780993412.145621,0.000996994,96162,9,771.615476
1780993412.146617,0.000998790,88922,9,712.237808
1780993412.147691,0.000994252,80168,8,645.051758
1780993412.148678,0.000999935,91818,9,734.591748
1780993412.149609,0.001003970,93266,9,743.177585
1780993412.150642,0.000999517,96162,9,769.667750
1780993412.151632,0.000997304,90370,9,724.914369
1780993412.152593,0.001001000,83064,8,663.848152
1780993412.153592,0.001001666,94714,9,756.451751
1780993412.154613,0.000995140,84512,8,679.397874
1780993412.155622,0.000999097,91818,9,735.207893
1780993412.156625,0.001007144,96162,9,763.839133
1780993412.157607,0.000998244,83064,8,665.680936
1780993412.158639,0.001009113,89120,12,706.521470
1780993412.159630,0.000995739,108010,13,867.777600
1780993412.160632,0.001002085,96294,11,768.749158
1780993412.161583,0.000987519,84512,8,684.641004
1780993412.162623,0.001001393,91818,9,733.522204
1780993412.163628,0.001005592,88856,8,706.895043
1780993412.164625,0.000999500,88922,9,711.731866
1780993412.165610,0.000993711,85960,8,692.032190
1780993412.166639,0.001001047,94714,9,756.919505
1780993412.167616,0.001006736,81880,12,650.657173
1780993412.168607,0.000993314,112552,16,906.476703
1780993412.169665,0.000999806,84578,9,676.755291
1780993412.170693,0.000999403,99058,9,792.937384
1780993412.171632,0.001004136,90370,9,719.982154
1780993412.172663,0.000995602,86026,9,691.248109
1780993412.173699,0.001007748,91818,9,728.896510
1780993412.174651,0.001002842,88856,8,708.833495
1780993412.175626,0.000990151,80168,8,647.723428
1780993412.176686,0.001007023,102020,10,810.468083
1780993412.177703,0.000992968,87408,8,704.216047
1780993412.178600,0.000999124,80168,8,641.906310
1780993412.179651,0.001000598,99058,9,791.990390
1780993412.180622,0.001001030,87408,8,698.544499
1780993412.181751,0.001012482,93332,10,737.451135
1780993412.182728,0.000985917,90700,14,735.964589
1780993412.183653,0.001009116,106496,12,844.271620
1780993412.184671,0.000994959,84512,8,679.521468
1780993412.185704,0.000997568,88922,9,713.110284
1780993412.186616,0.001000574,94714,9,757.277323
1780993412.187659,0.001004473,93266,9,742.805431
1780993412.188634,0.000994248,83064,8,668.356386
1780993412.189638,0.001006060,84710,11,673.597996
1780993412.190617,0.000998366,106826,17,856.006715
1780993412.191615,0.000995256,93332,10,750.215020
1780993412.192666,0.001008175,91818,9,728.587795
1780993412.193648,0.000992106,88922,9,717.036284
1780993412.194615,0.000999550,90424,10,723.717673
1780993412.195621,0.001012746,85960,8,679.025145
1780993412.196640,0.000996967,90370,9,725.159408
1780993412.197640,0.000990209,94714,9,765.204113
1780993412.198632,0.000999871,93266,9,746.224263
1780993412.199651,0.001013153,75758,7,598.195929
1780993412.200653,0.000986941,75692,6,613.548328
1780993412.201667,0.001003002,93200,8,743.368408
1780993412.202711,0.001010140,90436,10,716.225474
1780993412.203672,0.000988689,84512,8,683.830810
1780993412.204663,0.000998674,94714,9,758.718060
1780993412.205655,0.001006220,90634,13,720.589931
1780993412.206635,0.000996560,106562,13,855.438709
1780993412.207621,0.000996293,86026,9,690.768679
1780993412.208676,0.001011136,91818,9,726.454206
1780993412.209593,0.000993249,93266,9,751.199347
1780993412.210619,0.001004392,80300,10,639.590917
1780993412.211623,0.000991870,99520,16,802.685836
1780993412.212609,0.001006453,93398,11,742.393336
1780993412.213686,0.000998398,88922,9,712.517453
1780993412.214618,0.000995285,91818,9,738.023782
1780993412.215763,0.001008236,74244,6,589.100171
1780993412.216653,0.000999715,97676,10,781.630765
1780993412.217637,0.001006017,93266,9,741.665399
1780993412.218648,0.000996198,93266,9,748.975605
1780993412.219689,0.000990579,84512,8,682.526078
1780993412.220605,0.000998608,91818,9,735.567911
1780993412.221699,0.001001482,83064,8,663.528651
1780993412.222736,0.000999421,93266,9,746.560258
1780993412.223680,0.001011696,84512,8,668.279799
1780993412.224658,0.000999471,103468,10,828.182108
1780993412.225665,0.000994129,85960,8,691.741213
1780993412.226672,0.000993714,85960,8,692.030101
1780993412.227631,0.001005405,90370,9,719.073408
1780993412.228821,0.001007802,96228,10,763.864330
1780993412.229786,0.000990712,91884,10,741.963356
1780993412.230646,0.000998643,84512,8,677.014709
1780993412.231620,0.000999536,91818,9,734.884987
1780993412.232584,0.000998143,84578,9,677.882828
1780993412.233694,0.001011923,93266,9,737.336734
1780993412.234619,0.000992791,94714,9,763.214010
1780993412.235608,0.000996072,91818,9,737.440667
1780993412.236665,0.001001258,85960,8,686.815985
1780993412.237625,0.000999225,84512,8,676.620381
1780993412.238704,0.001003038,91818,9,732.319214
1780993412.239911,0.001005616,96162,9,764.999761
1780993412.240715,0.000998871,90304,8,723.248548
1780993412.241664,0.000995582,96228,10,773.240175
1780993412.242632,0.001001128,85960,8,686.905171
1780993412.243695,0.001005979,90370,9,718.663113
1780993412.244631,0.001003205,90304,8,720.124003
1780993412.245744,0.000991134,87474,9,706.051856
1780993412.246609,0.000994502,86026,9,692.012686
1780993412.247741,0.001003094,91884,10,732.804702
1780993412.248604,0.001001545,94714,9,756.543141
1780993412.249627,0.001003621,87408,8,696.741100
1780993412.250646,0.000995063,90370,9,726.546962
1780993412.251624,0.001002280,94714,9,755.988347
1780993412.252601,0.000995396,83064,8,667.585564
1780993412.253598,0.001010141,96162,9,761.572889
1780993412.254869,0.000988730,75758,7,612.972197
1780993412.255733,0.001000851,97676,10,780.743587
1780993412.256690,0.000998836,81550,7,653.160279
1780993412.257666,0.001006761,97610,9,775.635926
1780993412.258631,0.000993363,96162,9,774.435931
1780993412.259618,0.001010566,81616,8,646.101294
1780993412.260660,0.000988963,94714,9,766.168198
1780993412.261582,0.000999842,91818,9,734.660076
1780993412.262630,0.001000363,85960,8,687.430463
1780993412.263637,0.001011477,91818,9,726.209296
1780993412.264603,0.000988330,85960,8,695.799986
1780993412.265612,0.001011816,100572,10,795.180151
1780993412.266616,0.000988798,87474,9,707.719878
1780993412.267618,0.001005834,85960,8,683.691345
1780993412.268595,0.000994157,88922,9,715.557000
1780993412.269667,0.000999679,97610,9,781.130743
1780993412.270633,0.001004321,80168,8,638.584676
1780993412.271646,0.001004694,93266,9,742.642038
1780993412.272679,0.000990899,94714,9,764.671273
1780993412.273623,0.001000181,93266,9,745.992975
1780993412.274615,0.001000054,87474,9,699.754213
1780993412.275659,0.001007011,90370,9,717.926616
1780993412.276942,0.000993508,85960,8,692.173591
1780993412.277671,0.000999708,94714,9,757.933317
1780993412.278647,0.001000142,83064,8,664.417653
1780993412.279624,0.001000262,91818,9,734.351600
1780993412.280606,0.000999831,94714,9,757.840075
1780993412.281602,0.001002866,88856,8,708.816532
1780993412.282630,0.000996714,88922,9,713.721288
1780993412.283623,0.001002644,94714,9,755.713892
1780993412.284623,0.000999234,83064,8,665.021406
1780993412.285706,0.001007963,96162,9,763.218491
1780993412.286633,0.000989962,75758,7,612.209358
1780993412.287642,0.001012256,100572,10,794.834508
1780993412.288702,0.000991982,91818,9,740.481178
1780993412.289642,0.000996136,85960,8,690.347503
1780993412.290653,0.001012440,97610,9,771.285212
1780993412.291611,0.000989020,90370,9,730.986229
1780993412.292604,0.000999184,83064,8,665.054685
1780993412.293607,0.001005425,103468,10,823.277718
1780993412.294631,0.001000943,77206,7,617.066107
1780993412.295755,0.001001347,99124,10,791.925277
1780993412.296627,0.000998565,86026,9,689.196998
1780993412.297589,0.000992994,84512,8,680.866148
1780993412.298604,0.001003694,91884,10,732.366638
1780993412.299661,0.001001133,97610,9,779.996264
1780993412.300665,0.000994787,90370,9,726.748540
1780993412.301618,0.001012633,84512,8,667.661433
1780993412.302616,0.000991408,91818,9,740.909898
1780993412.303619,0.000996418,85960,8,690.152125
1780993412.304641,0.001008036,91818,9,728.688261
1780993412.305652,0.000994410,96162,9,773.620539
1780993412.306616,0.000997422,85960,8,689.457421
1780993412.307684,0.001000013,90370,9,722.950602
1780993412.308624,0.001001222,93266,9,745.217344
1780993412.309636,0.000998925,83064,8,665.227119
1780993412.310640,0.001001339,85960,8,686.760428
1780993412.311636,0.001009652,91884,10,728.044911
1780993412.312618,0.000992127,84512,8,681.461144
1780993412.313618,0.001006751,91818,9,729.618347
1780993412.314629,0.000989939,82998,7,670.732237
1780993412.315625,0.000999838,97610,9,781.006523
1780993412.316618,0.001000093,91818,9,734.475694
1780993412.317620,0.001000244,94714,9,757.527163
1780993412.318605,0.001001473,81616,8,651.967652
1780993412.319629,0.000997954,94714,9,759.265457
1780993412.320628,0.001000234,83130,9,664.884417
1780993412.321603,0.001000445,84512,8,675.795271
1780993412.322637,0.001010539,91818,9,726.883376
1780993412.323626,0.000995844,84512,8,678.917581
1780993412.324630,0.000993056,97610,9,786.340347
1780993412.325613,0.001001842,80168,8,640.164816
1780993412.326734,0.001011361,99058,9,783.561953
1780993412.327652,0.000987188,87474,9,708.874095
1780993412.328768,0.001001501,85960,8,686.649339
1780993412.329770,0.001000318,91818,9,734.310489
1780993412.330660,0.000999195,87408,8,699.827361
1780993412.331625,0.000998570,93266,9,747.196491
1780993412.332674,0.001000985,91884,10,734.348667
1780993412.333732,0.001005010,91818,9,730.882280
1780993412.334680,0.001008541,86026,9,682.379794
1780993412.335700,0.000987322,94714,9,767.441625
1780993412.336657,0.000998924,91818,9,735.335221
1780993412.337726,0.001001283,83064,8,663.660524
1780993412.338730,0.001009520,94780,10,751.089627
1780993412.339704,0.000994736,85960,8,691.319104
1780993412.340674,0.000999817,102020,10,816.309385
1780993412.341680,0.000995227,83064,8,667.698927
1780993412.343642,0.001007814,88856,8,705.336501
1780993412.343863,0.001005463,99124,10,788.683422
1780993412.344723,0.000998203,78720,8,630.893716
1780993412.346002,0.000987447,78786,9,638.300587
1780993412.346763,0.001011402,95044,14,751.780202
1780993412.347624,0.000991722,92016,12,742.272532
1780993412.348619,0.000997532,100638,11,807.095913
1780993412.349735,0.001006335,70296,12,558.827826
1780993412.350610,0.000995876,109458,13,879.290193
1780993412.351601,0.000997629,93332,10,748.430529
1780993412.352980,0.001005938,84578,9,672.629924
1780993412.353991,0.001001612,96162,9,768.057891
1780993412.354598,0.000992065,84512,8,681.503732
1780993412.355591,0.001000544,91818,9,734.144625
1780993412.356589,0.000999640,85960,8,687.927654
1780993412.357601,0.001000155,88922,9,711.265754
1780993412.358611,0.000999628,97610,9,781.170595
1780993412.359605,0.001006899,80102,7,636.425302
1780993412.360613,0.000993441,97676,10,786.567094
1780993412.361666,0.000999838,91818,9,734.663015
1780993412.362857,0.001010198,84578,9,669.793446
1780993412.363686,0.001000017,97610,9,780.866725
1780993412.364684,0.000996863,90370,9,725.235062
1780993412.365624,0.001002124,94714,9,756.106031
1780993412.366732,0.001000831,83064,8,663.960249
1780993412.367673,0.000997419,94714,9,759.672715
1780993412.368635,0.000996568,81616,8,655.176566
1780993412.369619,0.001003431,96228,10,767.191765
1780993412.370643,0.001000742,91818,9,733.999372
1780993412.371590,0.000997096,85960,8,689.682839
1780993412.372609,0.001001419,94714,9,756.638330
1780993412.373691,0.000996121,91818,9,737.404392
1780993412.374660,0.001004018,85960,8,684.927959
1780993412.375689,0.001001723,91884,10,733.807649
1780993412.376665,0.001003922,91818,9,731.674373
1780993412.377783,0.000993498,84512,8,680.520746
1780993412.378644,0.000995685,84512,8,679.025997
1780993412.379636,0.001001978,84512,8,674.761322
1780993412.380632,0.001008421,91818,9,728.410059
1780993412.381605,0.000988981,83064,8,671.915841
1780993412.382614,0.001004111,91818,9,731.536653
1780993412.383658,0.001009490,97610,9,773.539114
1780993412.384623,0.000988220,90370,9,731.577989
1780993412.385609,0.000997372,85960,8,689.491985
1780993412.386640,0.000999263,91884,10,735.614148
1780993412.387637,0.001007996,93266,9,740.209287
1780993412.388633,0.001001670,90370,9,721.754670
1780993412.389632,0.000992876,90370,9,728.147322
1780993412.390633,0.000997449,83064,8,666.211506
1780993412.391645,0.001012836,91818,9,725.234885
1780993412.392618,0.000993165,85960,8,692.412640
1780993412.393599,0.001006223,177778,9,1413.428236
1780993412.394629,0.000989613,96162,9,777.370548
1780993412.395610,0.001000905,85960,8,687.058212
1780993412.396630,0.001004106,90370,9,720.003665
1780993412.397628,0.000995555,88856,8,714.021827
1780993412.398640,0.000999550,97676,10,781.759792
1780993412.399593,0.000998663,87408,8,700.200168
1780993412.400587,0.000999487,90370,9,723.331069
1780993412.401604,0.001015364,85960,8,677.274357
1780993412.402699,0.000987646,100572,10,814.640063
1780993412.403660,0.000997971,87408,8,700.685691
1780993412.404657,0.000999467,85960,8,688.046729
1780993412.405659,0.001000760,93266,9,745.561373
1780993412.406693,0.001002960,83064,8,662.550849
1780993412.407646,0.000996747,91818,9,736.941270
1780993412.408630,0.001002419,91818,9,732.771426
1780993412.409615,0.001004814,94780,10,754.607320
1780993412.410913,0.001001652,85960,8,686.545826
1780993412.411775,0.000992064,91818,9,740.419973
1780993412.412731,0.001001847,84578,9,675.376579
1780993412.413633,0.001003123,99058,9,789.996840
1780993412.414636,0.000999413,67070,7,536.875146
1780993412.415754,0.001002049,87408,8,697.834138
1780993412.416670,0.001003118,96162,9,766.904791
1780993412.417681,0.000988820,91818,9,742.849052
1780993412.418635,0.001010851,96162,9,761.037977
1780993412.419741,0.001002376,85960,8,686.049945
1780993412.420653,0.000986739,91818,9,744.415697
1780993412.421629,0.001000401,83064,8,664.245637
1780993412.422691,0.000999862,91818,9,734.645381
1780993412.423657,0.001009835,97610,9,773.274842
1780993412.424674,0.000990306,88922,9,718.339584
1780993412.425667,0.001007694,84512,8,670.933835
1780993412.426645,0.001002995,94714,9,755.449429
1780993412.427614,0.000999756,86026,9,688.375964
1780993412.428632,0.001000398,90370,9,722.672376
1780993412.429600,0.000991204,94780,10,764.968664
1780993412.430625,0.001010836,87474,9,692.290342
1780993412.431636,0.001000127,91818,9,734.450725
1780993412.432669,0.000989581,83064,8,671.508447
1780993412.433632,0.001011682,102020,10,806.735713
1780993412.434689,0.000992228,78918,11,636.289240
1780993412.435678,0.001000108,106628,14,852.931883
1780993412.436656,0.000993395,90436,10,728.298411
1780993412.437667,0.000999940,81616,8,652.967178
1780993412.438759,0.001007102,82998,7,659.301640
1780993412.439724,0.001000065,100572,10,804.523706
1780993412.440728,0.000993461,99124,10,798.211505
1780993412.441597,0.001001924,85960,8,686.359444
1780993412.442813,0.000997395,91818,9,736.462485
1780993412.443632,0.001011503,85960,8,679.859575
1780993412.444633,0.000994483,94714,9,761.915488
1780993412.445653,0.000998219,90370,9,724.249889
1780993412.446625,0.001005697,88922,9,707.346248
1780993412.447658,0.000994395,90370,9,727.035031
1780993412.448641,0.001007545,87408,8,694.027562
1780993412.449611,0.000987991,88922,9,720.022753
1780993412.450714,0.001002035,96162,9,767.733662
1780993412.451726,0.000999355,91818,9,735.018087
1780993412.452605,0.000998938,84512,8,676.814777
1780993412.453622,0.001012528,91818,9,725.455494
1780993412.454641,0.000990100,11650,1,94.131906
1780993412.455629,0.001000070,98992,8,791.880568
1780993412.456604,0.000997353,88922,9,713.264010
1780993412.457585,0.000999250,85960,8,688.196147
1780993412.458638,0.001004793,87408,8,695.928415
1780993412.459610,0.000996440,88922,9,713.917546
1780993412.460620,0.001011177,94714,9,749.336664
1780993412.461608,0.000995323,93266,9,749.634038
1780993412.462633,0.000992600,84512,8,681.136409
1780993412.463628,0.001007990,91818,9,728.721515
1780993412.464627,0.001001714,85960,8,686.503333
1780993412.465605,0.000990215,91818,9,741.802538
1780993412.466617,0.000999958,84512,8,676.124397
1780993412.467690,0.001001531,88856,8,709.761355
1780993412.468613,0.000998476,88988,10,712.990598
1780993412.469649,0.001011760,94714,9,748.904879
1780993412.470648,0.000988342,91818,9,743.208323
1780993412.471730,0.001004282,85960,8,684.747909
1780993412.472686,0.001009866,91818,9,727.367789
1780993412.473678,0.000990967,85960,8,693.948436
1780993412.474747,0.000995308,85960,8,690.921805
1780993412.475620,0.001003697,99124,10,790.071107
1780993412.476627,0.001001206,88922,9,710.519114
1780993412.477674,0.001004251,90370,9,719.899706
1780993412.478705,0.000990564,94714,9,764.929878
1780993412.479628,0.000999560,75758,7,606.330786
1780993412.480635,0.001003530,102020,10,813.289090
1780993412.481640,0.000998388,91818,9,735.729997
1780993412.482645,0.000998373,84512,8,677.197801
1780993412.483706,0.001003584,99058,9,789.633952
1780993412.484631,0.000995895,88922,9,714.308235
1780993412.485643,0.001008214,88856,8,705.056665
1780993412.486660,0.000991898,87474,9,705.508026
1780993412.487631,0.001015857,94714,9,745.884509
1780993412.488667,0.000984300,83130,9,675.647668
1780993412.489733,0.001009577,93266,9,739.050117
1780993412.490648,0.000991204,87474,9,706.001994
1780993412.491632,0.001002328,91818,9,732.837953
1780993412.492628,0.000998491,84776,12,679.232963
1780993412.493632,0.001007784,112420,14,892.413454
1780993412.494655,0.000995929,86026,9,691.021147
1780993412.495653,0.001005025,93266,9,742.397453
1780993412.496667,0.000993157,86026,9,692.949856
1780993412.497647,0.001001771,91818,9,733.245422
1780993412.498646,0.000995077,85960,8,691.082198
1780993412.499640,0.001004247,87606,11,697.884086
1780993412.500657,0.001008045,114000,16,904.721515
1780993412.501604,0.000999612,91818,9,734.829114
1780993412.502690,0.000996161,81616,8,655.444250
1780993412.503657,0.001004713,88922,9,708.039012
1780993412.504646,0.000986918,100968,16,818.450976
1780993412.505680,0.001006094,99190,11,788.713579
1780993412.506633,0.001006554,88922,9,706.744000
1780993412.507614,0.000997277,84512,8,677.942036
1780993412.508679,0.001002248,96162,9,767.570502
1780993412.509606,0.000987642,93266,9,755.464024
1780993412.510625,0.001006928,83064,8,659.939936
1780993412.511628,0.001004237,91818,9,731.444868
1780993412.512627,0.000999115,85960,8,688.289136
1780993412.513586,0.000990165,91818,9,741.839996
1780993412.514630,0.001006981,96162,9,763.962776
1780993412.515681,0.000998074,91818,9,735.961462
1780993412.516675,0.001006112,84512,8,671.988804
1780993412.517668,0.000996163,97610,9,783.887777
1780993412.518750,0.000993869,80168,8,645.300336
1780993412.519696,0.000999266,94714,9,758.268569
1780993412.520654,0.001003793,91818,9,731.768402
1780993412.521646,0.000995521,88856,8,714.046213
1780993412.522707,0.001007848,88922,9,705.836594
1780993412.523614,0.000992210,96162,9,775.335866
1780993412.524681,0.001002785,83064,8,662.666474
1780993412.525613,0.000999938,93266,9,746.174263
1780993412.526645,0.000997000,85960,8,689.749248
1780993412.527718,0.001004643,91818,9,731.149274
1780993412.528713,0.001010212,94714,9,750.052464
1780993412.529683,0.000994111,91818,9,738.895355
1780993412.530685,0.000992145,88922,9,717.008099
1780993412.531639,0.001007207,88922,9,706.285798
1780993412.532619,0.000991935,85960,8,693.271232
1780993412.533612,0.001008476,94714,9,751.343612
1780993412.534604,0.000994558,88988,10,715.799380
1780993412.535637,0.001004746,100770,13,802.352037
1780993412.536615,0.000999178,88988,10,712.489667
1780993412.537582,0.000992815,96162,9,774.863393
1780993412.538620,0.001011409,83064,8,657.016103
1780993412.539719,0.000997268,94714,9,759.787740
1780993412.540670,0.000992592,93266,9,751.696568
1780993412.541659,0.000999527,83064,8,664.826463
1780993412.542661,0.001010323,97610,9,772.901339
1780993412.543730,0.000989069,80168,8,648.432010
1780993412.544613,0.001009821,96162,9,761.814223
1780993412.545609,0.000994608,91818,9,738.526133
1780993412.546742,0.000995432,85960,8,690.835738
1780993412.547712,0.001013287,91818,9,724.912093
1780993412.548672,0.000992453,93266,9,751.801849
1780993412.549861,0.001003463,87408,8,696.850806
1780993412.550635,0.001001555,90370,9,721.837543
1780993412.551618,0.000996004,87408,8,702.069470
1780993412.552591,0.001001709,100572,10,803.203326
1780993412.553637,0.000996387,83064,8,666.921588
1780993412.554656,0.000995395,84578,9,679.754268
1780993412.555622,0.001001610,96162,9,768.059424
1780993412.556681,0.000999126,91818,9,735.186553
1780993412.557616,0.001010745,84512,8,668.908577
1780993412.558627,0.000988227,88856,8,719.316513
1780993412.559634,0.001013101,100572,10,794.171558
1780993412.560620,0.000990753,84512,8,682.406210
1780993412.561599,0.000996101,91818,9,737.419197
1780993412.562686,0.001009028,85960,8,681.527173
1780993412.563647,0.000998541,90370,9,724.016340
1780993412.564640,0.000995668,96162,9,772.643090
1780993412.565713,0.000997730,87408,8,700.854941
1780993412.566638,0.001005338,90370,9,719.121330
1780993412.567641,0.000994330,87408,8,703.251436
1780993412.568625,0.001002428,87474,9,698.097020
1780993412.569591,0.001006161,97610,9,776.098457
1780993412.570636,0.001001591,91818,9,733.377197
1780993412.571723,0.000997045,84512,8,678.099785
1780993412.572647,0.001001048,91818,9,733.775004
1780993412.573648,0.000993144,96162,9,774.606704
1780993412.574622,0.001000714,87408,8,698.765082
1780993412.575626,0.001006123,90370,9,718.560256
1780993412.576601,0.001000006,85960,8,687.675874
1780993412.577595,0.000999887,99124,10,793.081618
1780993412.578670,0.000991485,87408,8,705.269369
1780993412.579644,0.001010793,80168,8,634.495886
1780993412.580617,0.001001671,99058,9,791.142002
1780993412.581582,0.000987517,88988,10,720.903033
1780993412.582631,0.001003023,85960,8,685.607409
1780993412.583603,0.000997033,96162,9,771.585294
1780993412.584605,0.000999684,93266,9,746.363851
1780993412.585626,0.001003297,92214,15,735.287756
1780993412.586640,0.001003094,94846,11,756.427613
1780993412.587620,0.000995967,85960,8,690.464644
1780993412.588619,0.001007124,102020,10,810.386804
1780993412.589597,0.000998085,88856,8,712.211886
1780993412.590665,0.001007541,88922,9,706.051664
1780993412.591626,0.000985202,85960,8,698.009139
1780993412.592601,0.000999865,84512,8,676.187285
1780993412.593591,0.001008184,91818,9,728.581291
1780993412.594645,0.001002664,91818,9,732.592374
1780993412.595622,0.000989773,74376,8,601.156023
1780993412.596618,0.000999307,93266,9,746.645425
1780993412.597602,0.000999917,94780,10,758.302939
1780993412.598623,0.001002553,96162,9,767.336989
1780993412.599621,0.000998171,84512,8,677.334845
1780993412.600622,0.001002062,94714,9,756.152813
1780993412.601603,0.001004744,81616,8,649.845135
1780993412.602630,0.001005836,91818,9,730.282074
1780993412.603638,0.000986681,97610,9,791.420935
1780993412.604620,0.001000010,80168,8,641.337587
1780993412.605760,0.001006730,93530,13,743.238008
1780993412.606737,0.000993677,100770,13,811.289785
1780993412.607685,0.001003175,90436,10,721.198196
1780993412.608696,0.000997962,91818,9,736.044058
1780993412.609691,0.000999400,94780,10,758.695217
1780993412.610737,0.001007248,87408,8,694.232205
1780993412.611690,0.000995860,91818,9,737.597654
1780993412.612729,0.001002083,94714,9,756.136967
1780993412.613771,0.000996878,81616,8,654.972825
1780993412.614819,0.000997944,96162,9,770.880931
1780993412.615630,0.001005942,85960,8,683.617942
1780993412.616628,0.001005594,93266,9,741.977379
1780993412.617613,0.001000680,82998,7,663.532798
1780993412.618625,0.000990579,102020,10,823.922171
1780993412.619628,0.000998452,87562,9,701.582049
1780993412.620615,0.001001760,88922,9,710.126178
1780993412.621672,0.001008847,84644,10,671.213772
1780993412.622611,0.000995185,105114,13,844.980581
