# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140802.952057,0.000998550,123542,7,989.771168
1781140802.953045,0.000991816,104652,6,844.124313
1781140802.954050,0.001008383,127886,7,1014.582753
1781140802.955069,0.000992634,98794,5,796.216934
1781140802.956030,0.000998028,129400,8,1037.245448
1781140802.957056,0.001006120,123476,6,981.799388
1781140802.958064,0.000994438,107548,6,865.196221
1781140802.959057,0.001000418,123530,7,987.827088
1781140802.960133,0.001009885,122160,8,967.714146
1781140802.961167,0.000995761,126372,6,1015.279771
1781140802.962053,0.001003766,106034,5,845.089393
1781140802.963060,0.000998359,120646,7,966.754444
1781140802.964151,0.000999477,104652,6,837.654093
1781140802.965117,0.000993432,124990,7,1006.530895
1781140802.966086,0.000999868,130782,7,1046.394124
1781140802.967141,0.001005682,100308,6,797.930161
1781140802.968085,0.000993790,129400,8,1041.668763
1781140802.969078,0.001000289,101690,5,813.284961
1781140802.970080,0.001000355,124990,7,999.565154
1781140802.971148,0.001012644,125056,8,987.956281
1781140802.972107,0.000990236,124924,6,1009.246281
1781140802.973092,0.001007667,106100,6,842.341766
1781140802.974073,0.000989435,120646,7,975.473882
1781140802.975129,0.000999033,110510,7,884.935733
1781140802.976118,0.001000540,123476,6,987.274872
1781140802.977105,0.001004935,119198,7,948.901173
1781140802.978094,0.001006954,125056,8,993.538930
1781140802.979508,0.000993065,107548,6,866.392432
1781140802.980124,0.001001294,125056,8,999.155093
1781140802.981111,0.000993730,124990,7,1006.229056
1781140802.982106,0.001001443,110378,5,881.751632
1781140802.983168,0.001003405,114854,7,915.713994
1781140802.984111,0.000999689,129400,8,1035.522047
1781140802.985664,0.000994868,119132,6,957.972314
1781140802.986149,0.001003101,113340,6,903.916954
1781140802.987169,0.000998110,120580,6,966.466622
1781140802.988130,0.001007478,123542,7,981.000081
1781140802.989125,0.000994663,106166,7,853.885185
1781140802.990087,0.000996670,124924,6,1002.731095
1781140802.991146,0.001003706,120646,7,961.604294
1781140802.992085,0.000996174,104718,7,840.961519
1781140802.993084,0.001003700,126504,8,1008.301285
1781140802.994141,0.000998089,125056,8,1002.363517
1781140802.995570,0.000999229,103270,7,826.797461
1781140802.996308,0.001008809,126504,8,1003.194857
1781140802.997241,0.000993603,106166,7,854.796131
1781140802.998459,0.000998304,125056,8,1002.147642
1781140802.999231,0.001001069,124990,7,998.852227
1781140803.000184,0.001005651,117750,7,936.706671
1781140803.001062,0.000992110,106166,7,856.082491
1781140803.002062,0.001013080,126504,8,998.965531
1781140803.003065,0.000986604,122160,8,990.549400
1781140803.004069,0.001012005,109062,7,862.145938
1781140803.005042,0.001002305,125056,8,998.147271
1781140803.006070,0.000991850,123608,8,996.989464
1781140803.007066,0.000994639,107614,7,865.552225
1781140803.008066,0.001011341,125056,8,989.229152
1781140803.009041,0.000987939,117750,7,953.500165
1781140803.010044,0.001008820,109062,7,864.867865
1781140803.011156,0.000993512,123608,8,995.321647
1781140803.012192,0.001003220,123608,8,985.690078
1781140803.013228,0.001003786,109062,7,869.205189
1781140803.014191,0.001002225,122160,8,975.110379
1781140803.015310,0.000997351,125056,8,1003.105226
1781140803.016251,0.000992063,107614,7,867.799726
1781140803.017192,0.001013448,125056,8,987.172504
1781140803.018269,0.000995039,120646,7,969.980071
1781140803.020370,0.000995120,120712,8,970.431707
1781140803.020417,0.001006579,109062,7,866.793366
1781140803.021079,0.000989620,126504,8,1022.647077
1781140803.022070,0.001012158,122094,7,965.019295
1781140803.023076,0.000998670,107614,7,862.058538
1781140803.024050,0.000988201,123608,8,1000.670916
1781140803.025035,0.000999937,107614,7,860.966241
1781140803.026075,0.001002972,125056,8,997.483479
1781140803.027094,0.000998483,117750,7,943.431185
1781140803.028114,0.001005520,122160,8,971.915029
1781140803.029113,0.000998054,110510,7,885.803774
1781140803.030110,0.001001334,125056,8,999.115180
1781140803.031137,0.000997147,122160,8,980.076157
1781140803.032049,0.000996560,109062,7,875.507747
1781140803.033061,0.001009433,125056,8,991.098963
1781140803.034091,0.001005836,106166,7,844.400081
1781140803.035212,0.000999439,107614,7,861.395243
1781140803.036692,0.000985974,125056,8,1014.679900
1781140803.037532,0.001009410,117750,7,933.218415
1781140803.038244,0.000990523,107614,7,869.148924
1781140803.039288,0.001011854,126504,8,1000.175915
1781140803.040286,0.000994253,123608,8,994.579850
1781140803.041319,0.000993179,106166,7,855.161054
1781140803.042589,0.001004556,123608,8,984.379169
1781140803.044730,0.000999232,107614,7,861.573689
1781140803.047256,0.000997180,125056,8,1003.277242
1781140803.047420,0.000999749,119198,7,953.823410
1781140803.047502,0.001012422,122160,8,965.289178
1781140803.047566,0.000987658,111958,7,906.856422
1781140803.048061,0.001008740,123608,8,980.296211
1781140803.049062,0.000993790,122160,8,983.386832
1781140803.050144,0.001004624,107614,7,856.949466
1781140803.051240,0.001007330,123608,8,981.668371
1781140803.052166,0.000988826,125056,8,1011.753332
1781140803.053096,0.000995983,107614,7,864.384231
1781140803.054096,0.001002678,125056,8,997.775956
1781140803.055097,0.001006002,120646,7,959.409623
1781140803.056098,0.001005520,103270,7,821.624632
1781140803.057057,0.000985886,106166,7,861.487028
1781140803.058040,0.001001390,107614,7,859.716993
1781140803.059100,0.001010941,125056,8,989.620561
1781140803.060031,0.000989519,125056,8,1011.044760
1781140803.061041,0.001004427,107614,7,857.117541
1781140803.062076,0.001004885,125056,8,995.584569
1781140803.063167,0.001000737,120646,7,964.457195
1781140803.064129,0.000996654,122160,8,980.560957
1781140803.065101,0.000995177,109062,7,876.724442
1781140803.066099,0.000996935,120712,8,968.664958
1781140803.067146,0.000999710,127952,8,1023.912935
1781140803.068117,0.001006536,106166,7,843.812839
1781140803.069133,0.000993074,123608,8,995.760638
1781140803.070063,0.001000463,107614,7,860.513582
1781140803.071059,0.000999725,125056,8,1000.723199
1781140803.072435,0.001001705,120646,7,963.525190
1781140803.073169,0.001000556,123608,8,988.314497
1781140803.075320,0.001009741,107614,7,852.606758
1781140803.075457,0.000988284,123608,8,1000.586876
1781140803.076111,0.001002132,122160,8,975.200872
1781140803.077466,0.000997588,109062,7,874.605549
1781140803.078134,0.001000309,123608,8,988.558535
1781140803.079638,0.001008972,125056,8,991.551797
1781140803.082013,0.000993920,107614,7,866.178364
1781140803.082052,0.000996715,125056,8,1003.745303
1781140803.082076,0.001000258,120646,7,964.919051
1781140803.083161,0.001000770,104718,7,837.099433
1781140803.084141,0.001010984,123608,8,978.120326
1781140803.085116,0.001001422,126504,8,1010.594934
1781140803.086104,0.000987169,104718,7,848.632808
1781140803.087124,0.001000109,125056,8,1000.338963
1781140803.088116,0.000999019,126504,8,1013.025778
1781140803.089084,0.001000432,106166,7,848.961249
1781140803.090102,0.000999893,125056,8,1000.555059
1781140803.091105,0.000999671,116302,7,930.722208
1781140803.092113,0.001006463,109062,7,866.893269
1781140803.093112,0.000993494,107614,7,866.549773
1781140803.094372,0.001000822,125056,8,999.626307
1781140803.096487,0.001000408,106166,7,848.981616
1781140803.097084,0.001011599,125056,8,988.976857
1781140803.097769,0.000997097,125056,8,1003.360756
1781140803.100491,0.000993752,106100,6,854.136646
1781140803.100660,0.000996727,125056,8,1003.733219
1781140803.100803,0.001012596,117750,7,930.282166
1781140803.101451,0.000996373,113340,6,910.020645
1781140803.102384,0.000990636,122160,8,986.517752
1781140803.103171,0.001009333,126504,8,1002.674043
1781140803.104858,0.000995824,106166,7,852.889667
1781140803.106829,0.001002665,125056,8,997.788893
1781140803.106955,0.000992487,117750,7,949.130820
1781140803.108668,0.001004410,123608,8,984.522257
1781140803.108763,0.000997884,106166,7,851.128989
1781140803.109633,0.000997737,127952,8,1025.937697
1781140803.110156,0.001001921,106166,7,847.699569
1781140803.111719,0.000999944,125056,8,1000.504028
1781140803.112744,0.001000100,125056,8,1000.347965
1781140803.113809,0.001008758,106166,7,841.954165
1781140803.114486,0.001000634,125056,8,999.814118
1781140803.115257,0.001002244,117750,7,939.890885
1781140803.116290,0.000986861,123608,8,1002.029668
1781140803.117342,0.001006687,109062,7,866.700375
1781140803.118798,0.001004549,126504,8,1007.449114
1781140803.119693,0.000991810,104718,7,844.661780
1781140803.120681,0.001000640,125056,8,999.808123
1781140803.121564,0.001000322,125056,8,1000.125959
1781140803.122446,0.000995598,106166,7,853.083273
1781140803.123744,0.001009354,125056,8,991.176535
1781140803.124823,0.000990962,119198,7,962.281097
1781140803.126930,0.001012408,92034,5,727.248303
1781140803.128785,0.000987375,106166,7,860.187872
1781140803.129917,0.001013666,125056,8,986.960202
1781140803.130941,0.000991108,117750,7,950.451414
1781140803.132459,0.001009429,126504,8,1002.578686
1781140803.134827,0.000993676,104718,7,843.075610
1781140803.136744,0.000998165,126504,8,1013.892493
1781140803.137609,0.001003467,106166,7,846.393554
1781140803.138493,0.000996916,126504,8,1015.162762
1781140803.139609,0.001003333,120870,7,963.747828
1781140803.139732,0.000990452,110444,6,892.069479
1781140803.140790,0.001007205,117750,7,935.261441
1781140803.140934,0.001002982,18890,1,150.670700
1781140803.141829,0.000989073,26196,2,211.883248
1781140803.141927,0.001008324,87144,4,691.396813
1781140803.142772,0.000991977,135192,8,1090.283343
1781140803.143166,0.000999854,110510,7,884.209095
1781140803.143872,0.001014042,125056,8,986.594244
1781140803.144773,0.000986598,104718,7,849.123959
1781140803.145677,0.001012334,62528,4,494.129408
1781140803.145800,0.000991844,107548,6,867.458996
1781140803.147402,0.000996103,120712,8,969.474040
1781140803.147907,0.001011737,90106,5,712.485557
1781140803.148168,0.000989111,124990,7,1010.927995
1781140803.149132,0.000999201,125056,8,1001.247997
1781140803.150618,0.001006064,107548,6,855.198079
1781140803.151906,0.000997262,90172,6,723.356550
1781140803.153407,0.001003213,143814,7,1146.827244
1781140803.155935,0.001001836,117750,7,940.273658
1781140803.158613,0.000992977,123608,8,995.857910
1781140803.158664,0.001009613,27644,2,219.046308
1781140803.158685,0.000988347,142498,9,1153.424860
1781140803.158705,0.001005633,93002,5,739.848434
1781140803.158722,0.000996833,124924,6,1002.567130
1781140803.159214,0.000997939,101756,6,815.729218
1781140803.160141,0.001011657,117750,7,931.145635
1781140803.161254,0.000993332,125056,8,1007.163768
1781140803.162246,0.001005750,107614,7,855.990057
1781140803.163077,0.000997298,120646,7,967.782950
1781140803.164071,0.000997623,123608,8,991.220130
1781140803.165038,0.000994096,104718,7,842.719415
1781140803.166074,0.001000042,125056,8,1000.405983
1781140803.167087,0.001001779,126504,8,1010.234792
1781140803.168044,0.001005252,106166,7,844.890634
1781140803.169029,0.000992414,123608,8,996.422864
1781140803.170073,0.001003325,125056,8,997.132534
1781140803.173807,0.001000268,107614,7,860.681337
1781140803.173860,0.000998105,124924,6,1001.289443
1781140803.173880,0.000998620,119198,7,954.901764
1781140803.174106,0.001004556,106166,7,845.476011
1781140803.175071,0.000995504,111892,6,899.178707
1781140803.176078,0.001003801,119198,7,949.973152
1781140803.177063,0.001006464,123608,8,982.513036
1781140803.178046,0.000989653,107614,7,869.912990
1781140803.179098,0.001011095,125056,8,989.469832
1781140803.180044,0.000998297,125056,8,1002.154669
1781140803.181036,0.000991276,120646,7,973.662229
1781140803.182116,0.000999409,101822,7,815.057699
1781140803.183184,0.001000391,130848,8,1046.374867
1781140803.184145,0.001004972,120712,8,960.918314
1781140803.185136,0.000996090,107614,7,864.291379
1781140803.186121,0.001004962,126504,8,1007.035092
1781140803.187294,0.000993967,122160,8,983.211716
1781140803.188522,0.001012161,107614,7,850.568240
1781140803.189351,0.000987491,123542,7,1000.855704
1781140803.190130,0.000999946,120712,8,965.748150
1781140803.191872,0.001001488,107614,7,859.632866
1781140803.192752,0.001001380,123608,8,987.501248
1781140803.193156,0.000997896,123608,8,990.948957
1781140803.194530,0.001006520,109062,7,866.844176
1781140803.195091,0.001003670,122160,8,973.706497
1781140803.196056,0.000998212,126504,8,1013.844754
1781140803.197047,0.000990536,106166,7,857.442839
1781140803.198061,0.001001308,81418,5,650.493155
1781140803.199091,0.001002675,87210,5,695.818685
1781140803.200032,0.000996040,119198,7,957.375206
1781140803.201041,0.001012785,123608,8,976.380969
1781140803.202077,0.000987121,106166,7,860.409210
1781140803.203837,0.001005228,125056,8,995.244860
1781140803.204064,0.000995335,107614,7,864.946978
1781140803.205076,0.000999113,103270,7,826.893454
1781140803.206122,0.001003495,125056,8,996.963612
1781140803.207315,0.001002296,120646,7,962.957051
1781140803.208045,0.001001651,120712,8,964.104264
1781140803.209032,0.000994277,107614,7,865.867359
1781140803.210127,0.000998547,126504,8,1013.504622
1781140803.211143,0.001005985,107614,7,855.790096
1781140803.212062,0.000997418,123608,8,991.423856
1781140803.213067,0.000997078,126504,8,1014.997824
1781140803.214525,0.001000159,104718,7,837.610820
1781140803.216374,0.001000496,125056,8,999.952024
1781140803.216609,0.001000016,119198,7,953.568743
1781140803.218280,0.001009880,126504,8,1002.130946
1781140803.218703,0.001000484,104718,7,837.338728
1781140803.235066,0.001000052,127952,8,1023.562775
1781140803.235400,0.000988755,84314,5,682.183150
1781140803.235498,0.001010478,107482,5,850.939852
1781140803.235567,0.000999460,98794,5,790.779021
1781140803.235644,0.000995525,106034,5,852.085081
1781140803.235724,0.000994591,97412,6,783.534136
1781140803.235773,0.000999979,126504,8,1012.053253
1781140803.235852,0.001000124,107614,7,860.805260
1781140803.235913,0.001005626,100308,6,797.974595
1781140803.236155,0.000994863,9546,1,76.762328
1781140803.236378,0.001001113,75560,4,603.807962
1781140803.236468,0.000997599,123542,7,990.714706
1781140803.236535,0.001000523,101690,5,813.094751
1781140803.236630,0.001011298,107548,6,850.771978
1781140803.236698,0.001000120,103204,6,825.532936
1781140803.236801,0.000993965,120580,6,970.496949
1781140803.236907,0.001000478,123542,7,987.863801
1781140803.237000,0.000994812,107614,7,865.401704
1781140803.237105,0.000999470,0,0,0.000000
1781140803.238070,0.001000733,50878,3,406.725870
1781140803.239479,0.001009592,124924,6,989.896909
1781140803.240070,0.000989949,62686,3,506.579632
1781140803.241050,0.001000192,1514,1,12.109675
1781140803.242193,0.001004628,62462,3,497.394060
1781140803.243436,0.000997470,45020,2,361.073516
1781140803.244486,0.000997497,66806,3,535.789080
1781140803.245492,0.001002704,37780,2,301.424947
1781140803.246179,0.000997864,119132,6,955.096085
1781140803.247634,0.000999360,106034,5,848.815242
1781140803.249377,0.001013899,106034,5,836.643492
1781140803.249555,0.000986409,101756,6,825.264165
1781140803.250168,0.001000887,104652,6,836.474048
1781140803.251190,0.000999517,49364,2,395.102835
1781140803.252133,0.000999158,37846,3,303.023145
1781140803.253130,0.001002195,120580,6,962.527253
1781140803.254133,0.001008961,123476,6,979.034869
1781140803.255531,0.000989077,106034,5,857.640002
1781140803.256119,0.001000271,124990,7,999.649095
1781140803.260638,0.001000967,124924,6,998.426522
1781140803.260765,0.001011185,106034,5,838.889026
1781140803.260825,0.001003170,104652,6,834.570412
1781140803.260921,0.000986337,124924,6,1013.235841
1781140803.261176,0.001006720,100308,6,797.107438
1781140803.262118,0.000991459,132164,6,1066.420296
1781140803.263317,0.001009240,87144,4,690.769292
1781140803.264361,0.000991977,100242,5,808.421969
1781140803.265447,0.001011830,100242,5,792.560015
1781140803.267484,0.000987569,0,0,0.000000
1781140803.267619,0.001001561,124990,7,998.361558
1781140803.268741,0.001009555,103204,6,817.817751
1781140803.269041,0.000991023,65490,5,528.665833
1781140803.270099,0.001010142,107482,5,851.222897
1781140803.271108,0.000987000,103204,6,836.506586
1781140803.272320,0.001002729,119198,7,950.988752
1781140803.273095,0.000996833,107548,6,863.117493
1781140803.274998,0.000999690,81418,5,651.545979
1781140803.275642,0.001008079,49892,10,395.937223
1781140803.276482,0.000994715,88790,7,714.093987
1781140803.277163,0.001006732,123740,10,983.300422
1781140803.278759,0.000990871,88724,6,716.331389
1781140803.279638,0.001003765,106232,8,846.668294
1781140803.280489,0.001002019,113406,7,905.419957
1781140803.281159,0.001001861,122160,8,975.464660
1781140803.282653,0.001005573,125056,8,994.903403
1781140803.283387,0.001000700,107614,7,860.309783
1781140803.284178,0.000986777,125056,8,1013.854194
1781140803.285338,0.001002211,117750,7,939.921833
1781140803.286147,0.000997821,107614,7,862.792024
1781140803.287492,0.001001444,123608,8,987.438139
1781140803.289605,0.001000876,0,0,0.000000
1781140803.289743,0.001010475,110444,6,874.392736
1781140803.290412,0.000990798,122160,8,986.356452
1781140803.291489,0.000996396,43638,3,350.366722
1781140803.292601,0.001012436,24682,1,195.030599
1781140803.293123,0.000986283,26196,2,212.482624
1781140803.294431,0.001001050,0,0,0.000000
1781140803.295348,0.001007553,111826,5,887.901679
1781140803.296190,0.000991819,62462,3,503.817733
1781140803.297320,0.001000915,94516,6,755.436775
1781140803.298299,0.001002946,126504,8,1009.059311
1781140803.299639,0.001007699,123608,8,981.308903
1781140803.300065,0.000989557,106166,7,858.291134
1781140803.301095,0.000999151,125056,8,1001.298102
1781140803.302095,0.001002976,117750,7,939.204926
1781140803.303164,0.001003768,107482,5,856.628225
1781140803.304776,0.000997010,117750,7,944.825027
1781140803.305120,0.001001487,125056,8,998.962543
1781140803.306119,0.001002966,106166,7,846.816343
1781140803.307377,0.000992366,125056,8,1008.144173
1781140803.308254,0.001000075,123608,8,988.789841
1781140803.309522,0.001014208,107614,7,848.851518
1781140803.310071,0.000994425,98860,6,795.313875
1781140803.311378,0.000996485,74112,4,594.987381
1781140803.312175,0.001004354,67070,7,534.233945
1781140803.313274,0.001000249,87474,9,699.617795
1781140803.315598,0.000990012,128216,12,1036.076330
1781140803.315729,0.001001949,126636,10,1011.117332
1781140803.316232,0.001003711,110642,9,881.863405
1781140803.317454,0.000994273,125056,8,1006.210568
1781140803.318300,0.001001607,117750,7,940.488635
1781140803.319397,0.001006640,106166,7,843.725662
1781140803.320308,0.000992243,250112,9,2016.538287
1781140803.321614,0.001001009,104718,7,836.899568
1781140803.322443,0.000999243,129400,8,1035.984240
1781140803.323039,0.000998805,85828,6,687.445497
1781140803.324068,0.001013029,74046,3,584.749301
1781140803.325039,0.000995503,133744,8,1074.785310
1781140803.326082,0.001002522,106166,7,847.191383
1781140803.327074,0.000991045,123608,8,997.799293
1781140803.328042,0.000997963,106100,6,850.532535
1781140803.329041,0.001005524,123608,8,983.431524
1781140803.330075,0.000995179,125056,8,1005.294525
1781140803.331089,0.001006728,107614,7,855.158494
1781140803.332064,0.000994311,106166,7,854.187473
1781140803.333033,0.001006806,122094,7,970.149165
1781140803.334069,0.000991578,120712,8,973.898170
1781140803.335096,0.001010614,107614,7,851.870249
1781140803.336137,0.000999798,125056,8,1000.650131
1781140803.337044,0.000991030,123608,8,997.814395
1781140803.338064,0.000998515,109062,7,873.793583
1781140803.339149,0.001000982,122160,8,976.321253
1781140803.340110,0.000998891,125056,8,1001.558729
1781140803.341175,0.001007734,107614,7,854.304807
1781140803.342155,0.001002489,125056,8,997.964067
1781140803.343317,0.000990128,101756,6,822.164407
1781140803.344066,0.001004075,104652,6,833.818191
1781140803.345071,0.000995699,106166,7,852.996739
1781140803.346168,0.001000490,111826,5,894.169857
1781140803.347080,0.001002807,111958,7,893.156909
1781140803.348057,0.000996455,113406,7,910.475636
1781140803.349210,0.001010601,124924,6,988.908580
1781140803.350085,0.000999729,117684,6,941.727208
1781140803.351095,0.000993457,107614,7,866.582046
1781140803.352172,0.000996760,117750,7,945.062001
