line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
76,289330.182363,7400,11,29070048,29090320,192.168.88.253,38562,190,,congestion_avoidance,
77,289330.185474,7500,11,29349512,29363992,192.168.88.253,38562,159,,congestion_avoidance,
78,289330.188687,7600,11,29637664,29653592,192.168.88.253,38562,162,,congestion_avoidance,
79,289330.191847,7700,11,29921472,29938848,192.168.88.253,38562,114,,congestion_avoidance,
80,289330.194876,7800,11,30192248,30206728,192.168.88.253,38562,179,,congestion_avoidance,
81,289330.197865,7900,11,30463024,30477504,192.168.88.253,38562,122,,congestion_avoidance,
82,289330.200896,7996,11,30735248,30759864,192.168.88.253,38562,133,,loss_recovery,
83,289330.201053,8000,5,30746832,30759864,192.168.88.253,38562,189,,loss_recovery,
84,289330.201082,8001,5,30748280,30762760,192.168.88.253,38562,218,,congestion_avoidance,
85,289330.204806,8100,11,31066840,31079872,192.168.88.253,38562,132,,congestion_avoidance,
86,289330.208750,8200,11,31396984,31417256,192.168.88.253,38562,166,,congestion_avoidance,
87,289330.212220,8300,11,31706856,31727128,192.168.88.253,38562,173,,congestion_avoidance,
88,289330.215499,8400,11,31999352,32018176,192.168.88.253,38562,190,,congestion_avoidance,
89,289330.218937,8500,11,32300536,32323704,192.168.88.253,38562,206,,congestion_avoidance,
90,289330.222093,8600,11,32585792,32606064,192.168.88.253,38562,114,,congestion_avoidance,
91,289330.225539,8700,11,32882632,32904352,192.168.88.253,38562,118,,congestion_avoidance,
92,289330.228762,8800,11,33166440,33191056,192.168.88.253,38562,187,,congestion_avoidance,
93,289330.231956,8900,11,33445904,33467624,192.168.88.253,38562,136,,congestion_avoidance,
94,289330.235023,9000,11,33722472,33742744,192.168.88.253,38562,128,,congestion_avoidance,
95,289330.238105,9100,11,34000488,34020760,192.168.88.253,38562,120,,congestion_avoidance,
96,289330.241688,9200,11,34311808,34336424,192.168.88.253,38562,136,,congestion_avoidance,
97,289330.245561,9300,11,34644848,34668016,192.168.88.253,38562,116,,congestion_avoidance,
98,289330.249215,9400,11,34959064,34982232,192.168.88.253,38562,128,,congestion_avoidance,
99,289330.252933,9500,11,35290656,35309480,192.168.88.253,38562,206,,congestion_avoidance,
100,289330.256439,9600,11,35606320,35630936,192.168.88.253,38562,157,,congestion_avoidance,
101,289330.259659,9700,11,35893024,35916192,192.168.88.253,38562,149,,congestion_avoidance,
102,289330.262656,9800,11,36162352,36185520,192.168.88.253,38562,198,,congestion_avoidance,
103,289330.265951,9900,11,36453400,36476568,192.168.88.253,38562,205,,congestion_avoidance,
104,289330.269942,10000,11,36777752,36800920,192.168.88.253,38562,146,,congestion_avoidance,
105,289330.272909,10100,11,37048528,37074592,192.168.88.253,38562,183,,congestion_avoidance,
106,289330.275856,10200,11,37314960,37341024,192.168.88.253,38562,186,,congestion_avoidance,
107,289330.278812,10300,11,37579944,37601664,192.168.88.253,38562,159,,congestion_avoidance,
108,289330.282049,10400,11,37870992,37891264,192.168.88.253,38562,176,,congestion_avoidance,
109,289330.285021,10500,11,38138872,38163488,192.168.88.253,38562,172,,congestion_avoidance,
110,289330.288546,10600,11,38435712,38457432,192.168.88.253,38562,148,,congestion_avoidance,
111,289330.291788,10700,11,38728208,38748480,192.168.88.253,38562,149,,congestion_avoidance,
112,289330.294929,10800,11,39009120,39027944,192.168.88.253,38562,186,,congestion_avoidance,
113,289330.298109,10900,11,39297272,39318992,192.168.88.253,38562,129,,congestion_avoidance,
114,289330.301202,11000,11,39569496,39592664,192.168.88.253,38562,213,,congestion_avoidance,
115,289330.304394,11100,11,39857648,39880816,192.168.88.253,38562,174,,congestion_avoidance,
116,289330.307439,11200,11,40134216,40154488,192.168.88.253,38562,167,,congestion_avoidance,
117,289330.310735,11300,11,40425264,40449880,192.168.88.253,38562,165,,congestion_avoidance,
118,289330.313855,11400,11,40707624,40729344,192.168.88.253,38562,156,,congestion_avoidance,
119,289330.317246,11500,11,41008808,41033424,192.168.88.253,38562,208,,congestion_avoidance,
120,289330.320593,11600,11,41309992,41330264,192.168.88.253,38562,151,,congestion_avoidance,
121,289330.323846,11700,11,41602488,41627104,192.168.88.253,38562,163,,congestion_avoidance,
122,289330.327006,11800,11,41884848,41909464,192.168.88.253,38562,134,,congestion_avoidance,
123,289330.330043,11900,11,42157072,42178792,192.168.88.253,38562,135,,congestion_avoidance,
124,289330.333260,12000,11,42445224,42471288,192.168.88.253,38562,166,,congestion_avoidance,
125,289330.336370,12100,11,42724688,42747856,192.168.88.253,38562,167,,congestion_avoidance,
126,289330.339524,12200,11,43008496,43033112,192.168.88.253,38562,141,,congestion_avoidance,
127,289330.342776,12300,11,43298096,43322712,192.168.88.253,38562,172,,congestion_avoidance,
128,289330.346012,12400,11,43589144,43610864,192.168.88.253,38562,171,,congestion_avoidance,
129,289330.349311,12500,11,43885984,43909152,192.168.88.253,38562,133,,congestion_avoidance,
130,289330.352442,12600,11,44168344,44187168,192.168.88.253,38562,142,,congestion_avoidance,
131,289330.356787,12700,11,44482560,44502832,192.168.88.253,38562,154,,congestion_avoidance,
132,289330.360025,12800,11,44772160,44792432,192.168.88.253,38562,162,,congestion_avoidance,
133,289330.363117,12900,11,45048728,45069000,192.168.88.253,38562,120,,congestion_avoidance,
134,289330.366520,13000,11,45352808,45371632,192.168.88.253,38562,116,,congestion_avoidance,
135,289330.370251,13100,11,45684400,45710464,192.168.88.253,38562,205,,congestion_avoidance,
136,289330.373491,13200,11,45976896,45998616,192.168.88.253,38562,141,,congestion_avoidance,
137,289330.376684,13300,11,46263600,46288216,192.168.88.253,38562,137,,congestion_avoidance,
138,289330.379756,13400,11,46538720,46563336,192.168.88.253,38562,117,,congestion_avoidance,
139,289330.382951,13500,11,46822528,46845696,192.168.88.253,38562,130,,congestion_avoidance,
140,289330.386027,13600,11,47097648,47120816,192.168.88.253,38562,130,,congestion_avoidance,
141,289330.389144,13700,11,47378560,47401728,192.168.88.253,38562,122,,congestion_avoidance,
142,289330.392218,13800,11,47655128,47676848,192.168.88.253,38562,132,,congestion_avoidance,
143,289330.395397,13900,11,47938936,47965000,192.168.88.253,38562,185,,congestion_avoidance,
144,289330.398573,14000,11,48224192,48250256,192.168.88.253,38562,167,,congestion_avoidance,
145,289330.401739,14100,11,48508000,48528272,192.168.88.253,38562,155,,congestion_avoidance,
146,289330.404822,14200,11,48784568,48806288,192.168.88.253,38562,181,,congestion_avoidance,
147,289330.408170,14300,11,49077064,49098784,192.168.88.253,38562,159,,congestion_avoidance,
148,289330.411349,14400,11,49360872,49384040,192.168.88.253,38562,164,,congestion_avoidance,
149,289330.414958,14500,11,49680880,49699704,192.168.88.253,38562,159,,congestion_avoidance,
150,289330.418616,14600,11,50013920,50037088,192.168.88.253,38562,131,,congestion_avoidance,
151,289330.422295,14700,11,50344064,50370128,192.168.88.253,38562,147,,congestion_avoidance,
152,289330.425570,14800,11,50639456,50664072,192.168.88.253,38562,142,,congestion_avoidance,
153,289330.429003,14900,11,50943536,50963808,192.168.88.253,38562,160,,congestion_avoidance,
154,289330.432650,15000,11,51254856,51279472,192.168.88.253,38562,148,,congestion_avoidance,
155,289330.436198,15100,11,51573416,51598032,192.168.88.253,38562,186,,congestion_avoidance,
156,289330.444249,15200,11,52087456,52106280,192.168.88.253,38562,164,,congestion_avoidance,
157,289330.466133,15400,11,52812904,52833176,192.168.88.253,38562,160,,congestion_avoidance,
158,289330.469460,15500,11,53105400,53130016,192.168.88.253,38562,123,,congestion_avoidance,
159,289330.473464,15600,11,53445680,53467400,192.168.88.253,38562,112,,congestion_avoidance,
160,289330.476891,15700,11,53751208,53774376,192.168.88.253,38562,142,,congestion_avoidance,
161,289330.480408,15800,11,54055288,54081352,192.168.88.253,38562,179,,congestion_avoidance,
162,289330.483756,15900,11,54356472,54378192,192.168.88.253,38562,149,,congestion_avoidance,
163,289330.486975,16000,11,54646072,54669240,192.168.88.253,38562,137,,congestion_avoidance,
164,289330.490231,16100,11,54937120,54960288,192.168.88.253,38562,109,,congestion_avoidance,
165,289330.493445,16200,11,55222376,55246992,192.168.88.253,38562,212,,congestion_avoidance,
166,289330.496533,16300,11,55500392,55523560,192.168.88.253,38562,135,,congestion_avoidance,
167,289330.499873,16400,11,55803024,55826192,192.168.88.253,38562,165,,congestion_avoidance,
168,289330.503098,16500,11,56091176,56114344,192.168.88.253,38562,116,,congestion_avoidance,
169,289330.506386,16600,11,56383672,56405392,192.168.88.253,38562,142,,congestion_avoidance,
170,289330.509660,16700,11,56679064,56702232,192.168.88.253,38562,120,,congestion_avoidance,
171,289330.513126,16800,11,56987488,57010656,192.168.88.253,38562,133,,congestion_avoidance,
172,289330.516470,16900,11,57279984,57300256,192.168.88.253,38562,136,,congestion_avoidance,
173,289330.519728,17000,11,57578272,57599992,192.168.88.253,38562,116,,congestion_avoidance,
174,289330.523050,17100,11,57872216,57896832,192.168.88.253,38562,132,,congestion_avoidance,
175,289330.526529,17200,11,58176296,58200912,192.168.88.253,38562,152,,congestion_avoidance,
176,289330.529804,17300,11,58477480,58502096,192.168.88.253,38562,152,,congestion_avoidance,
177,289330.533161,17400,11,58778664,58800384,192.168.88.253,38562,117,,congestion_avoidance,
178,289330.536349,17500,11,59065368,59087088,192.168.88.253,38562,129,,congestion_avoidance,
179,289330.539454,17600,11,59341936,59363656,192.168.88.253,38562,127,,congestion_avoidance,
180,289330.542655,17700,11,59627192,59651808,192.168.88.253,38562,147,,congestion_avoidance,
181,289330.545825,17800,11,59912448,59932720,192.168.88.253,38562,146,,congestion_avoidance,
182,289330.549141,17900,11,60210736,60232456,192.168.88.253,38562,135,,congestion_avoidance,
183,289330.552249,18000,11,60488752,60510472,192.168.88.253,38562,143,,congestion_avoidance,
184,289330.555496,18100,11,60779800,60801520,192.168.88.253,38562,131,,congestion_avoidance,
185,289330.558672,18200,11,61066504,61091120,192.168.88.253,38562,151,,congestion_avoidance,
186,289330.561788,18300,11,61344520,61369136,192.168.88.253,38562,135,,congestion_avoidance,
187,289330.565059,18400,11,61635568,61661632,192.168.88.253,38562,193,,congestion_avoidance,
188,289330.568309,18500,11,61928064,61949784,192.168.88.253,38562,150,,congestion_avoidance,
189,289330.571470,18600,11,62210424,62233592,192.168.88.253,38562,147,,congestion_avoidance,
190,289330.574773,18700,11,62507264,62527536,192.168.88.253,38562,138,,congestion_avoidance,
191,289330.577860,18800,11,62783832,62809896,192.168.88.253,38562,205,,congestion_avoidance,
192,289330.581334,18900,11,63086464,63109632,192.168.88.253,38562,151,,congestion_avoidance,
193,289330.584492,19000,11,63367376,63387648,192.168.88.253,38562,159,,congestion_avoidance,
194,289330.587604,19100,11,63646840,63670008,192.168.88.253,38562,201,,congestion_avoidance,
195,289330.590680,19200,11,63924856,63948024,192.168.88.253,38562,133,,congestion_avoidance,
196,289330.593925,19300,11,64215904,64236176,192.168.88.253,38562,158,,congestion_avoidance,
197,289330.596823,19400,11,64476544,64501160,192.168.88.253,38562,146,,congestion_avoidance,
198,289330.599939,19500,11,64753112,64777728,192.168.88.253,38562,183,,congestion_avoidance,
199,289330.603257,19600,11,65048504,65073120,192.168.88.253,38562,194,,congestion_avoidance,
200,289330.606485,19700,11,65338104,65359824,192.168.88.253,38562,119,,congestion_avoidance,
201,289330.609779,19800,11,65634944,65655216,192.168.88.253,38562,141,,congestion_avoidance,
202,289330.613265,19900,11,65943368,65966536,192.168.88.253,38562,115,,congestion_avoidance,
203,289330.617239,20000,11,66273512,66296680,192.168.88.253,38562,169,,congestion_avoidance,
204,289330.621190,20100,11,66612344,66638408,192.168.88.253,38562,178,,congestion_avoidance,
205,289330.624417,20200,11,66903392,66923664,192.168.88.253,38562,193,,congestion_avoidance,
206,289330.627681,20300,11,67198784,67223400,192.168.88.253,38562,172,,congestion_avoidance,
207,289330.630975,20400,11,67491280,67514448,192.168.88.253,38562,162,,congestion_avoidance,
208,289330.634353,20500,11,67788120,67808392,192.168.88.253,38562,217,,congestion_avoidance,
209,289330.637487,20600,11,68073376,68099440,192.168.88.253,38562,206,,congestion_avoidance,
210,289330.640561,20700,11,68351392,68371664,192.168.88.253,38562,139,,congestion_avoidance,
211,289330.643652,20800,11,68629408,68654024,192.168.88.253,38562,140,,congestion_avoidance,
212,289330.646893,20900,11,68916112,68939280,192.168.88.253,38562,154,,congestion_avoidance,
213,289330.650007,21000,11,69195576,69218744,192.168.88.253,38562,140,,congestion_avoidance,
214,289330.653137,21100,11,69477936,69502552,192.168.88.253,38562,139,,congestion_avoidance,
215,289330.656397,21200,11,69768984,69795048,192.168.88.253,38562,180,,congestion_avoidance,
216,289330.659704,21300,11,70065824,70087544,192.168.88.253,38562,108,,congestion_avoidance,
217,289330.662842,21400,11,70348184,70368456,192.168.88.253,38562,137,,congestion_avoidance,
218,289330.666246,21500,11,70652264,70673984,192.168.88.253,38562,136,,congestion_avoidance,
219,289330.669443,21600,11,70938968,70965032,192.168.88.253,38562,186,,congestion_avoidance,
220,289330.672621,21700,11,71224224,71247392,192.168.88.253,38562,154,,congestion_avoidance,
221,289330.675737,21800,11,71505136,71526856,192.168.88.253,38562,169,,congestion_avoidance,
222,289330.678896,21900,11,71787496,71807768,192.168.88.253,38562,148,,congestion_avoidance,
223,289330.682058,22000,11,72071304,72097368,192.168.88.253,38562,179,,congestion_avoidance,
224,289330.685373,22100,11,72365248,72391312,192.168.88.253,38562,210,,congestion_avoidance,
225,289330.688537,22200,11,72649056,72670776,192.168.88.253,38562,172,,congestion_avoidance,
226,289330.691564,22300,11,72922728,72943000,192.168.88.253,38562,125,,congestion_avoidance,
227,289330.694757,22400,11,73210880,73235496,192.168.88.253,38562,160,,congestion_avoidance,
228,289330.697841,22500,11,73486000,73507720,192.168.88.253,38562,140,,congestion_avoidance,
229,289330.700882,22600,11,73758224,73779944,192.168.88.253,38562,151,,congestion_avoidance,
230,289330.704016,22700,11,74039136,74060856,192.168.88.253,38562,146,,congestion_avoidance,
231,289330.707264,22800,11,74330184,74353352,192.168.88.253,38562,127,,congestion_avoidance,
232,289330.710335,22900,11,74606752,74627024,192.168.88.253,38562,171,,congestion_avoidance,
233,289330.713392,23000,11,74878976,74902144,192.168.88.253,38562,193,,congestion_avoidance,
234,289330.716629,23100,11,75170024,75190296,192.168.88.253,38562,144,,congestion_avoidance,
235,289330.719885,23200,11,75461072,75485688,192.168.88.253,38562,192,,congestion_avoidance,
236,289330.723089,23300,11,75752120,75776736,192.168.88.253,38562,138,,congestion_avoidance,
237,289330.726306,23400,11,76038824,76063440,192.168.88.253,38562,181,,congestion_avoidance,
238,289330.729355,23500,11,76312496,76332768,192.168.88.253,38562,138,,congestion_avoidance,
239,289330.732463,23600,11,76590512,76615128,192.168.88.253,38562,155,,congestion_avoidance,
240,289330.735539,23700,11,76867080,76888800,192.168.88.253,38562,156,,congestion_avoidance,
241,289330.738644,23800,11,77143648,77169712,192.168.88.253,38562,175,,congestion_avoidance,
242,289330.741747,23900,11,77423112,77443384,192.168.88.253,38562,149,,congestion_avoidance,
243,289330.744966,24000,11,77711264,77735880,192.168.88.253,38562,160,,congestion_avoidance,
244,289330.747960,24100,11,77982040,78006656,192.168.88.253,38562,153,,congestion_avoidance,
245,289330.751063,24200,11,78258608,78277432,192.168.88.253,38562,146,,congestion_avoidance,
246,289330.754326,24300,11,78549656,78574272,192.168.88.253,38562,148,,congestion_avoidance,
247,289330.757387,24400,11,78824776,78847944,192.168.88.253,38562,169,,congestion_avoidance,
248,289330.760435,24500,11,79097000,79120168,192.168.88.253,38562,151,,congestion_avoidance,
249,289330.763603,24600,11,79382256,79405424,192.168.88.253,38562,134,,congestion_avoidance,
250,289330.767166,24700,11,79696472,79715296,192.168.88.253,38562,182,,congestion_avoidance,
251,289330.770397,24800,11,79990416,80009240,192.168.88.253,38562,130,,congestion_avoidance,
252,289330.773580,24900,11,80274224,80293048,192.168.88.253,38562,191,,congestion_avoidance,
253,289330.776794,25000,11,80562376,80586992,192.168.88.253,38562,208,,congestion_avoidance,
254,289330.780129,25100,11,80860664,80879488,192.168.88.253,38562,192,,congestion_avoidance,
255,289330.783258,25200,11,81141576,81164744,192.168.88.253,38562,190,,congestion_avoidance,
256,289330.786548,25300,11,81438416,81458688,192.168.88.253,38562,141,,congestion_avoidance,
257,289330.790243,25400,11,81767112,81790280,192.168.88.253,38562,155,,congestion_avoidance,
258,289330.793994,25500,11,82046576,82069744,192.168.88.253,38562,155,,congestion_avoidance,
259,289330.797289,25600,11,82339072,82360792,192.168.88.253,38562,119,,congestion_avoidance,
260,289330.800554,25700,11,82630120,82653288,192.168.88.253,38562,149,,congestion_avoidance,
261,289330.803641,25800,11,82911032,82935648,192.168.88.253,38562,133,,congestion_avoidance,
262,289330.806871,25900,11,83197736,83220904,192.168.88.253,38562,148,,congestion_avoidance,
263,289330.810193,26000,11,83485888,83511952,192.168.88.253,38562,167,,congestion_avoidance,
264,289330.813293,26100,11,83765352,83788520,192.168.88.253,38562,204,,congestion_avoidance,
265,289330.816576,26200,11,84057848,84081016,192.168.88.253,38562,128,,congestion_avoidance,
266,289330.820658,26300,11,84401024,84424192,192.168.88.253,38562,129,,congestion_avoidance,
267,289330.823914,26400,11,84696416,84721032,192.168.88.253,38562,179,,congestion_avoidance,
268,289330.827240,26500,11,84970088,84993256,192.168.88.253,38562,146,,congestion_avoidance,
269,289330.830320,26600,11,85245208,85271272,192.168.88.253,38562,205,,congestion_avoidance,
270,289330.834186,26700,11,85530464,85553632,192.168.88.253,38562,137,,congestion_avoidance,
271,289330.837798,26800,11,85847576,85873640,192.168.88.253,38562,162,,congestion_avoidance,
272,289330.841014,26900,11,86135728,86158896,192.168.88.253,38562,140,,congestion_avoidance,
273,289330.844622,27000,11,86449944,86473112,192.168.88.253,38562,157,,congestion_avoidance,
274,289330.848406,27100,11,86772848,86796016,192.168.88.253,38562,122,,congestion_avoidance,
275,289330.851726,27200,11,87068240,87089960,192.168.88.253,38562,126,,congestion_avoidance,
276,289330.855552,27300,11,87395488,87417208,192.168.88.253,38562,129,,congestion_avoidance,
277,289330.859500,27400,11,87738664,87761832,192.168.88.253,38562,151,,congestion_avoidance,
278,289330.862755,27500,11,88026816,88047088,192.168.88.253,38562,134,,congestion_avoidance,
279,289330.866015,27600,11,88317864,88341032,192.168.88.253,38562,122,,congestion_avoidance,
280,289330.869873,27700,11,88650904,88674072,192.168.88.253,38562,97,,congestion_avoidance,
281,289330.873735,27800,11,88989736,89015800,192.168.88.253,38562,178,,congestion_avoidance,
282,289330.876820,27900,11,89267752,89292368,192.168.88.253,38562,168,,congestion_avoidance,
283,289330.879906,28000,11,89542872,89564592,192.168.88.253,38562,148,,congestion_avoidance,
284,289330.883062,28100,11,89825232,89848400,192.168.88.253,38562,194,,congestion_avoidance,
285,289330.886194,28200,11,90104696,90127864,192.168.88.253,38562,173,,congestion_avoidance,
286,289330.889245,28300,11,90381264,90401536,192.168.88.253,38562,148,,congestion_avoidance,
287,289330.892422,28400,11,90665072,90689688,192.168.88.253,38562,140,,congestion_avoidance,
288,289330.895455,28500,11,90938744,90961912,192.168.88.253,38562,147,,congestion_avoidance,
289,289330.898675,28600,11,91226896,91250064,192.168.88.253,38562,128,,congestion_avoidance,
290,289330.901967,28700,11,91520840,91546904,192.168.88.253,38562,195,,congestion_avoidance,
291,289330.905124,28800,11,91803200,91826368,192.168.88.253,38562,165,,congestion_avoidance,
292,289330.908286,28900,11,92088456,92108728,192.168.88.253,38562,157,,congestion_avoidance,
293,289330.911484,29000,11,92376608,92396880,192.168.88.253,38562,156,,congestion_avoidance,
294,289330.914784,29100,11,92667656,92687928,192.168.88.253,38562,186,,congestion_avoidance,
295,289330.918025,29200,11,92957256,92980424,192.168.88.253,38562,149,,congestion_avoidance,
296,289330.921471,29300,11,93259888,93283056,192.168.88.253,38562,122,,congestion_avoidance,
297,289330.925095,29400,11,93579896,93598720,192.168.88.253,38562,179,,congestion_avoidance,
298,289330.928231,29500,11,93862256,93888320,192.168.88.253,38562,172,,congestion_avoidance,
299,289330.931421,29600,11,94147512,94167784,192.168.88.253,38562,166,,congestion_avoidance,
300,289330.934845,29700,11,94453040,94477656,192.168.88.253,38562,183,,congestion_avoidance,
301,289330.937893,29800,11,94728160,94752776,192.168.88.253,38562,171,,congestion_avoidance,
302,289330.941170,29900,11,95020656,95043824,192.168.88.253,38562,159,,congestion_avoidance,
303,289330.944305,30000,11,95304464,95324736,192.168.88.253,38562,163,,congestion_avoidance,
304,289330.947522,30100,11,95588272,95614336,192.168.88.253,38562,217,,congestion_avoidance,
305,289330.950364,30200,11,95847464,95869184,192.168.88.253,38562,153,,congestion_avoidance,
306,289330.953622,30300,11,96138512,96158784,192.168.88.253,38562,154,,congestion_avoidance,
307,289330.956931,30400,11,96432456,96451280,192.168.88.253,38562,225,,congestion_avoidance,
308,289330.960430,30500,11,96745224,96766944,192.168.88.253,38562,122,,congestion_avoidance,
309,289330.963499,30600,11,97021792,97042064,192.168.88.253,38562,125,,congestion_avoidance,
310,289330.966577,30700,11,97292568,97317184,192.168.88.253,38562,167,,congestion_avoidance,
311,289330.973117,30900,11,97867424,97892040,192.168.88.253,38562,150,,congestion_avoidance,
312,289330.976376,31000,11,98158472,98181640,192.168.88.253,38562,170,,congestion_avoidance,
313,289330.979903,31100,11,98466896,98490064,192.168.88.253,38562,117,,congestion_avoidance,
314,289330.983191,31200,11,98762288,98781112,192.168.88.253,38562,218,,congestion_avoidance,
