# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952817.085747,0.000989158,83394,13,674.464545
1780952817.086713,0.001000958,83460,14,667.040975
1780952817.087719,0.001003232,83394,13,665.002711
1780952817.088701,0.001000899,84842,13,678.126364
1780952817.089792,0.000994214,84842,13,682.686021
1780952817.090767,0.001000752,83394,13,666.650679
1780952817.091723,0.000999142,96624,16,773.655797
1780952817.092678,0.001009321,86356,14,684.468073
1780952817.093705,0.000994404,83394,13,670.906392
1780952817.094697,0.001005264,96624,16,768.944277
1780952817.095713,0.001002631,86422,15,689.561763
1780952817.096672,0.000988795,87804,14,710.391942
1780952817.097700,0.000999458,84776,12,678.575788
1780952817.098793,0.001004011,84776,12,675.498575
1780952817.099702,0.001001971,90634,13,723.645694
1780952817.100717,0.001008676,86290,13,684.382299
1780952817.101722,0.000991947,87804,14,708.134608
1780952817.102710,0.000995020,87804,14,705.947619
1780952817.103805,0.001008828,89318,15,708.291205
1780952817.104737,0.001002109,86356,14,689.394068
1780952817.105716,0.000991185,78984,12,637.491487
1780952817.106769,0.000996355,89318,15,717.158041
1780952817.107728,0.000999909,90766,15,726.194084
1780952817.108683,0.001000299,90766,15,725.910953
1780952817.109675,0.000999788,89318,15,714.695515
1780952817.110691,0.001000272,81946,13,655.389734
1780952817.111730,0.000999913,174160,15,1393.401226
1780952817.112664,0.001001652,84908,14,678.143707
1780952817.113659,0.000998675,93662,15,750.290134
1780952817.114750,0.001012766,92280,16,728.934423
1780952817.115751,0.000990134,90766,15,733.363363
1780952817.116743,0.001006394,92148,14,732.500392
1780952817.117706,0.000991044,84908,14,685.402464
1780952817.118685,0.000999215,87870,15,703.512257
1780952817.119685,0.001000752,87804,14,701.904168
1780952817.120752,0.001001844,84908,14,678.013743
1780952817.121789,0.001005592,84842,13,674.961615
1780952817.122728,0.000999704,92280,16,738.458584
1780952817.123705,0.000999330,84908,14,679.719412
1780952817.124775,0.001004769,89252,14,710.627020
1780952817.125698,0.000988156,95176,16,770.534207
1780952817.126723,0.000999684,87804,14,702.654039
1780952817.127766,0.001011508,89318,15,706.414581
1780952817.128756,0.000992708,77602,13,625.376244
1780952817.129726,0.001007095,96492,14,766.497699
1780952817.130701,0.000989364,90766,15,733.934123
1780952817.131705,0.001008946,90700,14,719.166338
1780952817.132747,0.000991426,87804,14,708.506737
1780952817.133785,0.001000756,89186,13,712.949011
1780952817.134718,0.000998292,84908,14,680.426168
1780952817.135694,0.000999956,95110,15,760.913480
1780952817.136691,0.001001216,84842,13,677.911659
1780952817.137668,0.001007189,90766,15,720.945125
1780952817.138692,0.000991432,73126,11,590.063665
1780952817.139674,0.001011154,82012,14,648.858631
1780952817.140675,0.000989010,81946,13,662.852752
1780952817.141667,0.001008541,86422,15,685.520965
1780952817.142687,0.000991718,79050,13,637.681276
1780952817.143703,0.001015082,86356,14,680.583441
1780952817.144928,0.000985236,84908,14,689.442935
1780952817.145750,0.001000496,84776,12,677.871776
1780952817.146695,0.000999922,83328,12,666.676001
1780952817.147730,0.001009443,98072,16,777.236555
1780952817.148684,0.000999159,90766,15,726.739188
1780952817.149688,0.001003545,89252,14,711.493755
1780952817.150701,0.000992634,87804,14,707.644509
1780952817.151746,0.001004958,86290,13,686.914279
1780952817.152705,0.000997662,93596,14,750.522722
1780952817.153690,0.000999897,90700,14,725.674744
1780952817.154720,0.000992110,81946,13,660.781567
1780952817.155713,0.001008104,76154,13,604.334473
1780952817.156682,0.000991495,83460,14,673.407329
1780952817.157725,0.001000001,80498,13,643.983356
1780952817.158725,0.001013605,84908,14,670.146655
1780952817.159691,0.000987341,79116,14,641.042963
1780952817.160700,0.001004718,89186,13,710.137571
1780952817.161693,0.000994641,87870,15,706.747460
1780952817.163444,0.001004979,74640,12,594.161669
1780952817.163914,0.001009421,83394,13,660.925422
1780952817.164685,0.000985541,90634,13,735.709625
1780952817.165739,0.001000638,90700,14,725.137362
1780952817.166801,0.001004001,89384,16,712.222398
1780952817.167685,0.000995258,90700,14,729.057189
1780952817.168704,0.001000666,89384,16,714.596079
1780952817.169748,0.001013131,87804,14,693.327911
1780952817.170712,0.000988190,89252,14,722.549307
1780952817.171732,0.001012973,96624,16,763.092402
1780952817.172708,0.000999072,89318,15,715.207713
1780952817.173676,0.000985534,92148,14,748.004635
1780952817.174717,0.001013563,84842,13,669.653490
1780952817.175705,0.001000391,95176,16,761.110406
1780952817.176689,0.000986339,90700,14,735.649711
1780952817.177684,0.001010156,90832,16,719.350279
1780952817.178695,0.000989900,90766,15,733.536721
1780952817.179699,0.001000621,89318,15,714.100544
1780952817.180675,0.000999254,89252,14,714.549054
1780952817.181656,0.000999960,93728,16,749.853994
1780952817.182736,0.001012630,90700,14,716.549974
1780952817.183726,0.000998992,89252,14,714.736454
1780952817.184761,0.000997563,89252,14,715.760308
1780952817.185707,0.000999505,90766,15,726.487611
1780952817.186729,0.001001370,87804,14,701.470985
1780952817.187678,0.000990275,96558,15,780.049986
1780952817.188686,0.001009696,90766,15,719.155072
1780952817.189660,0.000996529,86290,13,692.724447
1780952817.190696,0.000993682,92214,15,742.402499
1780952817.191688,0.000999888,86356,14,690.925384
1780952817.192680,0.001008330,99520,16,789.582775
1780952817.193686,0.001000496,86290,13,689.977771
1780952817.194703,0.000998567,92214,15,738.770658
1780952817.195693,0.001006824,92082,13,731.663131
1780952817.196727,0.000987723,89252,14,722.890932
1780952817.197693,0.000999162,87738,13,702.492689
1780952817.198722,0.001006508,81880,12,650.804564
1780952817.199789,0.000993059,96624,16,778.394839
1780952817.200666,0.000999363,90700,14,726.062502
1780952817.201719,0.001010060,80498,13,637.570045
1780952817.202727,0.001002063,92214,15,736.193233
1780952817.203715,0.000989018,90700,14,733.657021
1780952817.204711,0.001010477,92148,14,729.540603
1780952817.205686,0.000988825,84842,13,686.406594
1780952817.206817,0.001002791,93728,16,747.737066
1780952817.207721,0.001005089,87738,13,698.350096
1780952817.208819,0.000993479,92148,14,742.022730
1780952817.209699,0.000999533,86422,15,691.699023
1780952817.210701,0.000999500,95176,16,761.788894
1780952817.211795,0.001012012,93662,15,740.402288
1780952817.212697,0.000995754,87738,13,704.896993
1780952817.213680,0.000992004,89252,14,719.771291
1780952817.214689,0.001000554,90700,14,725.198240
1780952817.215735,0.001011598,87804,14,694.378597
1780952817.216691,0.000987143,87804,14,711.580794
1780952817.217687,0.001005328,96492,14,767.844922
1780952817.218705,0.000998697,78918,11,632.167715
1780952817.219698,0.000999838,92148,14,737.303443
1780952817.220703,0.001008815,93662,15,742.748670
1780952817.221686,0.001000771,89252,14,713.465918
1780952817.222721,0.000996858,84776,12,680.345646
1780952817.223701,0.000998302,90766,15,727.363062
1780952817.224795,0.000992795,96624,16,778.601826
1780952817.225768,0.001009623,86356,14,684.263334
1780952817.226727,0.001001120,92214,15,736.886687
1780952817.227704,0.000988273,90766,15,734.744347
1780952817.228701,0.001011147,86290,13,682.709833
1780952817.229689,0.001001011,96558,15,771.683828
1780952817.230692,0.000994380,89186,13,717.520465
1780952817.231723,0.000993912,86356,14,695.079645
1780952817.232679,0.001000758,92148,14,736.625638
1780952817.233657,0.000998965,92082,13,737.419229
1780952817.234713,0.001008087,89186,13,707.764310
1780952817.235702,0.000992571,92280,16,743.765433
1780952817.236682,0.001007658,95242,17,756.145438
1780952817.237674,0.000995513,89384,16,718.294990
1780952817.238716,0.001004399,86356,14,687.822270
1780952817.239685,0.000992974,92280,16,743.463575
1780952817.240676,0.001009415,82276,18,652.068773
1780952817.241782,0.000988747,98072,16,793.505315
1780952817.242751,0.001006733,86290,13,685.703161
1780952817.243720,0.000993897,87738,13,706.214024
1780952817.244766,0.001012625,96624,16,763.354648
1780952817.245721,0.000993918,90766,15,730.571335
1780952817.246710,0.000993473,86290,13,694.855321
1780952817.247710,0.001012561,92148,14,728.039101
1780952817.248679,0.000991308,90700,14,731.962216
1780952817.249679,0.001002969,90700,14,723.452071
1780952817.250941,0.000993777,86224,12,694.111456
1780952817.251766,0.001010095,92214,15,730.339226
1780952817.252735,0.000992509,90766,15,731.608479
1780952817.253739,0.001004520,92082,13,733.341297
1780952817.254768,0.001000957,89252,14,713.333340
1780952817.255725,0.001003290,90700,14,723.220604
1780952817.256760,0.000996472,96558,15,775.198902
1780952817.257683,0.000994352,86356,14,694.772073
1780952817.258748,0.001001671,93662,15,748.046015
1780952817.259680,0.000995082,89318,15,718.075495
1780952817.260756,0.001006718,86356,14,686.237854
1780952817.261725,0.000998241,96624,16,774.354089
1780952817.262835,0.001000176,87738,13,701.780487
1780952817.263767,0.000995942,87804,14,705.294083
1780952817.264712,0.001006708,92214,15,732.796402
1780952817.265753,0.000992557,93728,16,755.446790
1780952817.266787,0.000999854,87870,15,703.062647
1780952817.267678,0.001000324,90766,15,725.892811
1780952817.268676,0.001000329,89186,13,713.253340
1780952817.269787,0.001002464,96492,14,770.038625
1780952817.270712,0.001009882,86356,14,684.087844
1780952817.271692,0.000986655,84908,14,688.451384
1780952817.272682,0.001006198,90766,15,721.655181
1780952817.273741,0.000993811,90766,15,730.649993
1780952817.274959,0.001000786,92148,14,736.605028
1780952817.275769,0.001007829,92214,15,731.981318
1780952817.276737,0.000992439,84842,13,683.907021
1780952817.277714,0.000999687,92082,13,736.886646
1780952817.278677,0.001009879,89252,14,707.031238
1780952817.279701,0.000989391,92214,15,745.622307
1780952817.280708,0.001009324,89186,13,706.896893
1780952817.281710,0.000994437,89186,13,717.479338
1780952817.282706,0.000996709,93662,15,751.770075
1780952817.283780,0.001004859,92214,15,734.144790
1780952817.284702,0.001008131,84908,14,673.785451
1780952817.285901,0.000992324,82276,18,663.299487
1780952817.286789,0.001000189,96624,16,772.845932
1780952817.287734,0.000994670,81946,13,659.080901
1780952817.288719,0.001002595,84908,14,677.505872
1780952817.289761,0.000997366,92148,14,739.130871
1780952817.290780,0.001002672,80432,12,641.741267
1780952817.291857,0.001007116,86356,14,685.966661
1780952817.292760,0.001000223,87738,13,701.747510
1780952817.293667,0.000996175,92214,15,740.544583
1780952817.294706,0.000999520,90766,15,726.476709
1780952817.295695,0.000993455,87738,13,706.528227
1780952817.296746,0.001007454,93728,16,744.276165
1780952817.297733,0.001001984,95044,14,758.846449
1780952817.298765,0.000995096,86290,13,693.722013
1780952817.299739,0.000995627,81880,12,657.917071
1780952817.300768,0.001015447,84776,12,667.891086
1780952817.301710,0.000989064,98006,15,792.717155
1780952817.302706,0.001005893,92082,13,732.340319
1780952817.303658,0.000993255,89252,14,718.864743
1780952817.304652,0.000996177,90634,13,727.854588
1780952817.305652,0.001000551,86356,14,690.467552
1780952817.306769,0.001000848,96624,16,772.337058
1780952817.307801,0.000999129,90700,14,726.232549
1780952817.308717,0.001000077,73192,12,585.490917
1780952817.309705,0.001011281,84908,14,671.686702
1780952817.310752,0.000988211,96492,14,781.144917
1780952817.311718,0.001008454,93596,14,742.490981
1780952817.312670,0.001000036,89186,13,713.462315
1780952817.313681,0.001001609,87738,13,700.776451
1780952817.314709,0.000997821,90766,15,727.713688
1780952817.315761,0.000993773,77536,12,624.174736
1780952817.316773,0.001006435,83328,12,662.361702
1780952817.317726,0.000992871,92148,14,742.477119
1780952817.318692,0.001001565,89318,15,713.427486
1780952817.319730,0.000997453,89252,14,715.839243
1780952817.320731,0.001000790,92280,16,737.657251
1780952817.321916,0.001004228,84842,13,675.878386
1780952817.322806,0.001002711,95110,15,758.822831
1780952817.323707,0.000999016,87804,14,703.123874
1780952817.324693,0.000999292,84842,13,679.216886
1780952817.325670,0.000993733,87804,14,706.861904
1780952817.326703,0.001007687,84974,15,674.606301
1780952817.327693,0.000992372,92214,15,743.382522
1780952817.328693,0.001000011,77536,12,620.281177
1780952817.329710,0.001008629,96492,14,765.331951
1780952817.330687,0.000991750,78984,12,637.128309
1780952817.331701,0.001011092,92214,15,729.619065
1780952817.332761,0.001006691,86290,13,685.731769
1780952817.333728,0.000982854,90700,14,738.258175
1780952817.334698,0.000999465,84842,13,679.099318
1780952817.335695,0.000999525,95044,14,760.713339
1780952817.336698,0.001005776,89186,13,709.390560
1780952817.337696,0.000998545,87804,14,703.455528
1780952817.338718,0.001007676,89252,14,708.576963
1780952817.339708,0.000993866,93596,14,753.389290
1780952817.340705,0.001006136,185810,15,1477.414584
1780952817.341658,0.000988253,92148,14,745.946635
1780952817.342687,0.001009621,92280,16,731.205076
1780952817.343765,0.001003257,87738,13,699.625320
1780952817.344748,0.000999510,89252,14,714.366039
1780952817.345738,0.000991670,96624,16,779.485111
1780952817.346707,0.000996125,90700,14,728.422638
1780952817.347845,0.001013439,74574,11,588.680720
1780952817.348682,0.000997598,99520,16,798.076981
1780952817.349652,0.000988833,86356,14,698.649823
1780952817.350854,0.001004984,81946,13,652.316853
1780952817.351899,0.001001648,74574,11,595.610434
1780952817.352741,0.000994206,86290,13,694.343023
1780952817.353779,0.000999451,177056,15,1417.226057
1780952817.354708,0.001000036,93596,14,748.741045
1780952817.355696,0.000999738,92082,13,736.849054
1780952817.356680,0.001005255,92082,13,732.805109
1780952817.357656,0.000994685,84776,12,681.831937
1780952817.358708,0.001012606,92082,13,727.485320
1780952817.359704,0.001001764,96492,14,770.576703
1780952817.360689,0.000985807,84776,12,687.972392
1780952817.361679,0.001003213,89186,13,711.202905
1780952817.362679,0.000997000,92214,15,739.931795
1780952817.363695,0.001000402,89252,14,713.729081
1780952817.364697,0.001004649,90766,15,722.767852
1780952817.365729,0.000995007,181532,15,1459.543501
1780952817.366777,0.001001126,92214,15,736.882271
1780952817.367723,0.001014008,93596,14,738.424154
1780952817.368732,0.000984232,92214,15,749.530598
1780952817.369908,0.001000225,76154,13,609.094954
1780952817.370875,0.001000430,78984,12,631.600412
1780952817.371701,0.001000115,99388,14,795.012574
1780952817.372706,0.001006945,86356,14,686.083153
1780952817.373739,0.000995102,98072,16,788.437768
1780952817.374773,0.001003025,86290,13,688.238080
1780952817.375736,0.001007864,90766,15,720.462285
1780952817.376708,0.000986262,87804,14,712.216429
1780952817.377688,0.001008007,96624,16,766.851817
1780952817.378708,0.000997786,84908,14,680.771227
1780952817.379702,0.001006910,96558,15,767.162904
1780952817.380696,0.000995603,84908,14,682.263914
1780952817.381687,0.000991756,90766,15,732.163960
1780952817.382703,0.001006664,90700,14,720.796611
1780952817.383692,0.000993354,89252,14,718.793099
1780952817.384695,0.001005347,92082,13,732.738050
1780952817.385695,0.001007683,92214,15,732.087373
1780952817.386708,0.000987355,89318,15,723.695125
1780952817.387690,0.000999835,90700,14,725.719744
1780952817.388764,0.001001043,89252,14,713.272057
1780952817.389768,0.001001278,92214,15,736.770407
1780952817.390724,0.001007624,92148,14,731.606234
1780952817.391765,0.000990547,90766,15,733.057593
1780952817.392873,0.001009873,90920,16,720.248982
1780952817.393844,0.000992830,86422,15,696.368965
1780952817.394727,0.001004136,92148,14,734.147566
1780952817.395702,0.001004114,93596,14,745.700189
1780952817.396681,0.000990529,92214,15,744.765676
