line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
683,329154.963886,67400,25,227451984,227489632,192.168.88.253,59236,336,,congestion_avoidance,
684,329154.967926,67500,25,227813984,227847288,192.168.88.253,59236,398,,congestion_avoidance,
685,329154.972096,67600,25,228167296,228206392,192.168.88.253,59236,361,,congestion_avoidance,
686,329154.976080,67700,25,228514816,228549568,192.168.88.253,59236,313,,congestion_avoidance,
687,329154.980150,67800,25,228868128,228907224,192.168.88.253,59236,340,,congestion_avoidance,
688,329154.984001,67900,25,229211304,229256192,192.168.88.253,59236,337,,congestion_avoidance,
689,329154.987991,68000,25,229547240,229590680,192.168.88.253,59236,378,,congestion_avoidance,
690,329154.992163,68100,25,229907792,229949784,192.168.88.253,59236,361,,congestion_avoidance,
691,329154.995921,68200,25,230264000,230303096,192.168.88.253,59236,356,,congestion_avoidance,
692,329154.999565,68300,25,230605728,230649168,192.168.88.253,59236,368,,congestion_avoidance,
693,329155.003151,68400,25,230959040,231003928,192.168.88.253,59236,338,,congestion_avoidance,
694,329155.006946,68500,25,231315248,231348552,192.168.88.253,59236,278,,congestion_avoidance,
695,329155.010453,68600,25,231654080,231693176,192.168.88.253,59236,328,,congestion_avoidance,
696,329155.014253,68700,25,232016080,232047936,192.168.88.253,59236,285,,congestion_avoidance,
697,329155.017945,68800,25,232372288,232407040,192.168.88.253,59236,263,,congestion_avoidance,
698,329155.021633,68900,25,232714016,232751664,192.168.88.253,59236,402,,congestion_avoidance,
699,329155.025822,69000,25,233097736,233141176,192.168.88.253,59236,333,,congestion_avoidance,
700,329155.029636,69100,25,233477112,233511864,192.168.88.253,59236,314,,congestion_avoidance,
701,329155.033309,69200,25,233836216,233872416,192.168.88.253,59236,345,,congestion_avoidance,
702,329155.036951,69300,25,234202560,234246000,192.168.88.253,59236,375,,congestion_avoidance,
703,329155.040670,69400,25,234571800,234612344,192.168.88.253,59236,369,,congestion_avoidance,
704,329155.046240,69500,25,235139416,235179960,192.168.88.253,59236,250,,congestion_avoidance,
705,329155.051772,69600,25,235694000,235725856,192.168.88.253,59236,309,,congestion_avoidance,
706,329155.057328,69700,25,236242792,236284784,192.168.88.253,59236,452,,congestion_avoidance,
707,329155.062632,69800,25,236774208,236813304,192.168.88.253,59236,333,,congestion_avoidance,
708,329155.067767,69900,25,237283904,237324448,192.168.88.253,59236,322,,congestion_avoidance,
709,329155.072554,70000,25,237780568,237821112,192.168.88.253,59236,333,,congestion_avoidance,
710,329155.077587,70100,25,238281576,238323568,192.168.88.253,59236,370,,congestion_avoidance,
711,329155.081469,70200,25,238649368,238694256,192.168.88.253,59236,390,,congestion_avoidance,
712,329155.085318,70300,25,239024400,239067840,192.168.88.253,59236,513,,congestion_avoidance,
713,329155.088953,70400,25,239360336,239393640,192.168.88.253,59236,282,,congestion_avoidance,
714,329155.092887,70500,25,239700616,239739712,192.168.88.253,59236,355,,congestion_avoidance,
715,329155.097070,70600,25,240069856,240111848,192.168.88.253,59236,435,,congestion_avoidance,
716,329155.101133,70700,25,240418824,240463712,192.168.88.253,59236,378,,congestion_avoidance,
717,329155.104962,70800,25,240754760,240796752,192.168.88.253,59236,421,,congestion_avoidance,
718,329155.109066,70900,25,241092144,241137032,192.168.88.253,59236,504,,congestion_avoidance,
719,329155.112700,71000,25,241435320,241468624,192.168.88.253,59236,358,,congestion_avoidance,
720,329155.116551,71100,25,241768360,241807456,192.168.88.253,59236,420,,congestion_avoidance,
721,329155.120591,71200,25,242127464,242168008,192.168.88.253,59236,295,,congestion_avoidance,
722,329155.124367,71300,25,242466296,242505392,192.168.88.253,59236,416,,congestion_avoidance,
723,329155.128348,71400,25,242810920,242851464,192.168.88.253,59236,322,,congestion_avoidance,
724,329155.132262,71500,25,243158440,243193192,192.168.88.253,59236,295,,congestion_avoidance,
725,329155.136062,71600,25,243488584,243523336,192.168.88.253,59236,374,,congestion_avoidance,
726,329155.140116,71700,25,243827416,243860720,192.168.88.253,59236,291,,congestion_avoidance,
727,329155.143786,71800,25,244163352,244208240,192.168.88.253,59236,447,,congestion_avoidance,
728,329155.147627,71900,25,244506528,244548520,192.168.88.253,59236,319,,congestion_avoidance,
729,329155.151412,72000,25,244845360,244890248,192.168.88.253,59236,412,,congestion_avoidance,
730,329155.155189,72100,25,245169712,245204464,192.168.88.253,59236,371,,congestion_avoidance,
731,329155.158977,72200,25,245488272,245530264,192.168.88.253,59236,336,,congestion_avoidance,
732,329155.162781,72300,25,245815520,245854616,192.168.88.253,59236,380,,congestion_avoidance,
733,329155.166782,72400,25,246164488,246200688,192.168.88.253,59236,367,,congestion_avoidance,
734,329155.170817,72500,25,246536624,246574272,192.168.88.253,59236,331,,congestion_avoidance,
735,329155.174413,72600,25,246868216,246913104,192.168.88.253,59236,453,,congestion_avoidance,
736,329155.178099,72700,25,247217184,247259176,192.168.88.253,59236,321,,congestion_avoidance,
737,329155.181739,72800,25,247558912,247598008,192.168.88.253,59236,336,,congestion_avoidance,
738,329155.185330,72900,25,247893400,247936840,192.168.88.253,59236,432,,congestion_avoidance,
739,329155.189021,73000,25,248258296,248300288,192.168.88.253,59236,369,,congestion_avoidance,
740,329155.192610,73100,25,248597128,248642016,192.168.88.253,59236,428,,congestion_avoidance,
741,329155.196211,73200,25,248947544,248986640,192.168.88.253,59236,296,,congestion_avoidance,
742,329155.199707,73300,25,249295064,249328368,192.168.88.253,59236,320,,congestion_avoidance,
743,329155.203121,73400,25,249633896,249667200,192.168.88.253,59236,285,,congestion_avoidance,
744,329155.206657,73500,25,249965488,249998792,192.168.88.253,59236,338,,congestion_avoidance,
745,329155.210127,73600,25,250286944,250324592,192.168.88.253,59236,342,,congestion_avoidance,
746,329155.213525,73700,25,250622880,250660528,192.168.88.253,59236,381,,congestion_avoidance,
747,329155.216923,73800,25,250960264,250995016,192.168.88.253,59236,340,,congestion_avoidance,
748,329155.220452,73900,25,251278824,251320816,192.168.88.253,59236,369,,congestion_avoidance,
749,329155.223899,74000,25,251617656,251649512,192.168.88.253,59236,309,,congestion_avoidance,
750,329155.227563,74100,25,251959384,252004272,192.168.88.253,59236,409,,congestion_avoidance,
751,329155.231020,74200,25,252290976,252330072,192.168.88.253,59236,351,,congestion_avoidance,
752,329155.234592,74300,25,252631256,252676144,192.168.88.253,59236,424,,congestion_avoidance,
753,329155.238102,74400,25,252968640,253013528,192.168.88.253,59236,343,,congestion_avoidance,
754,329155.241636,74500,25,253303128,253343672,192.168.88.253,59236,267,,congestion_avoidance,
755,329155.245178,74600,25,253649200,253686848,192.168.88.253,59236,337,,congestion_avoidance,
756,329155.248711,74700,25,253986584,254024232,192.168.88.253,59236,345,,congestion_avoidance,
757,329155.252451,74800,25,254335552,254373200,192.168.88.253,59236,339,,congestion_avoidance,
758,329155.256233,74900,25,254699000,254730856,192.168.88.253,59236,256,,congestion_avoidance,
759,329155.259899,75000,25,255045072,255081272,192.168.88.253,59236,254,,congestion_avoidance,
760,329155.263522,75100,25,255389696,255428792,192.168.88.253,59236,327,,congestion_avoidance,
761,329155.266932,75200,25,255709704,255756040,192.168.88.253,59236,436,,congestion_avoidance,
762,329155.270376,75300,25,256035504,256068808,192.168.88.253,59236,209,,congestion_avoidance,
763,329155.274026,75400,25,256368544,256411984,192.168.88.253,59236,297,,congestion_avoidance,
764,329155.277600,75500,25,256701584,256736336,192.168.88.253,59236,371,,congestion_avoidance,
765,329155.281334,75600,25,257052000,257096888,192.168.88.253,59236,447,,congestion_avoidance,
766,329155.284799,75700,25,257395176,257421240,192.168.88.253,59236,272,,congestion_avoidance,
767,329155.288400,75800,25,257738352,257781792,192.168.88.253,59236,334,,congestion_avoidance,
768,329155.291920,75900,25,258085872,258119176,192.168.88.253,59236,298,,congestion_avoidance,
769,329155.295645,76000,25,258440632,258481176,192.168.88.253,59236,346,,congestion_avoidance,
770,329155.299198,76100,25,258806976,258840280,192.168.88.253,59236,293,,congestion_avoidance,
771,329155.303057,76200,25,259154496,259196488,192.168.88.253,59236,322,,congestion_avoidance,
772,329155.306687,76300,25,259488984,259525184,192.168.88.253,59236,359,,congestion_avoidance,
773,329155.310330,76400,25,259846640,259891528,192.168.88.253,59236,392,,congestion_avoidance,
774,329155.314326,76500,25,260212984,260253528,192.168.88.253,59236,521,,congestion_avoidance,
775,329155.318315,76600,25,260579328,260622768,192.168.88.253,59236,412,,congestion_avoidance,
776,329155.322230,76700,25,260952912,260989112,192.168.88.253,59236,320,,congestion_avoidance,
777,329155.326004,76800,25,261298984,261345320,192.168.88.253,59236,401,,congestion_avoidance,
778,329155.329712,76900,25,261643608,261685600,192.168.88.253,59236,395,,congestion_avoidance,
779,329155.333526,77000,25,261996920,262031672,192.168.88.253,59236,358,,congestion_avoidance,
780,329155.337381,77100,25,262347336,262389328,192.168.88.253,59236,389,,congestion_avoidance,
781,329155.340958,77200,25,262702096,262741192,192.168.88.253,59236,421,,congestion_avoidance,
782,329155.344829,77300,25,263059752,263104640,192.168.88.253,59236,458,,congestion_avoidance,
783,329155.349017,77400,25,263420304,263462296,192.168.88.253,59236,371,,congestion_avoidance,
784,329155.352818,77500,25,263759136,263799680,192.168.88.253,59236,461,,congestion_avoidance,
785,329155.356937,77600,25,264128376,264160232,192.168.88.253,59236,328,,congestion_avoidance,
786,329155.361045,77700,25,264494720,264532368,192.168.88.253,59236,360,,congestion_avoidance,
787,329155.364847,77800,25,264837896,264879888,192.168.88.253,59236,256,,congestion_avoidance,
788,329155.368932,77900,25,265220168,265253472,192.168.88.253,59236,344,,congestion_avoidance,
789,329155.373085,78000,25,265586512,265627056,192.168.88.253,59236,371,,congestion_avoidance,
790,329155.376988,78100,25,265951408,265983264,192.168.88.253,59236,331,,congestion_avoidance,
791,329155.381069,78200,25,266314856,266358296,192.168.88.253,59236,419,,congestion_avoidance,
792,329155.385356,78300,25,266694232,266739120,192.168.88.253,59236,447,,congestion_avoidance,
793,329155.389320,78400,25,267047544,267086640,192.168.88.253,59236,511,,congestion_avoidance,
794,329155.393497,78500,25,267408096,267447192,192.168.88.253,59236,323,,congestion_avoidance,
795,329155.397710,78600,25,267786024,267820776,192.168.88.253,59236,343,,congestion_avoidance,
796,329155.401617,78700,25,268146576,268179880,192.168.88.253,59236,395,,congestion_avoidance,
797,329155.405895,78800,25,268550568,268595456,192.168.88.253,59236,414,,congestion_avoidance,
798,329155.409539,78900,25,268890848,268927048,192.168.88.253,59236,367,,congestion_avoidance,
799,329155.413310,79000,25,269226784,269267328,192.168.88.253,59236,454,,congestion_avoidance,
800,329155.417346,79100,25,269601816,269640912,192.168.88.253,59236,376,,congestion_avoidance,
801,329155.421209,79200,25,269960920,270000016,192.168.88.253,59236,391,,congestion_avoidance,
802,329155.425060,79300,25,270309888,270350432,192.168.88.253,59236,391,,congestion_avoidance,
803,329155.428857,79400,25,270666096,270697952,192.168.88.253,59236,320,,congestion_avoidance,
804,329155.433069,79500,25,271072984,271106288,192.168.88.253,59236,291,,congestion_avoidance,
805,329155.436750,79600,25,271429192,271471184,192.168.88.253,59236,342,,congestion_avoidance,
806,329155.440365,79700,25,271782504,271818704,192.168.88.253,59236,268,,congestion_avoidance,
807,329155.444400,79800,25,272190840,272227040,192.168.88.253,59236,336,,congestion_avoidance,
808,329155.448235,79900,25,272565872,272600624,192.168.88.253,59236,331,,congestion_avoidance,
809,329155.452252,80000,25,272940904,272974208,192.168.88.253,59236,316,,congestion_avoidance,
810,329155.455937,80100,25,273276840,273313040,192.168.88.253,59236,319,,congestion_avoidance,
811,329155.459765,80200,25,273651872,273688072,192.168.88.253,59236,255,,congestion_avoidance,
812,329155.463376,80300,25,273997944,274032696,192.168.88.253,59236,396,,congestion_avoidance,
813,329155.467101,80400,25,274354152,274386008,192.168.88.253,59236,252,,congestion_avoidance,
814,329155.470946,80500,25,274714704,274749456,192.168.88.253,59236,229,,congestion_avoidance,
815,329155.474595,80600,25,275073808,275107112,192.168.88.253,59236,346,,congestion_avoidance,
816,329155.478156,80700,25,275425672,275464768,192.168.88.253,59236,340,,congestion_avoidance,
817,329155.481790,80800,25,275781880,275819528,192.168.88.253,59236,266,,congestion_avoidance,
818,329155.485251,80900,25,276112024,276149672,192.168.88.253,59236,413,,congestion_avoidance,
819,329155.488816,81000,25,276460992,276500088,192.168.88.253,59236,352,,congestion_avoidance,
820,329155.492399,81100,25,276794032,276834576,192.168.88.253,59236,348,,congestion_avoidance,
821,329155.496343,81200,25,277158928,277190784,192.168.88.253,59236,301,,congestion_avoidance,
822,329155.500125,81300,25,277489072,277533960,192.168.88.253,59236,378,,congestion_avoidance,
823,329155.503996,81400,25,277846728,277887272,192.168.88.253,59236,440,,congestion_avoidance,
824,329155.507773,81500,25,278197144,278233344,192.168.88.253,59236,267,,congestion_avoidance,
825,329155.511432,81600,25,278537424,278577968,192.168.88.253,59236,320,,congestion_avoidance,
826,329155.514861,81700,25,278867568,278903768,192.168.88.253,59236,369,,congestion_avoidance,
827,329155.518470,81800,25,279204952,279239704,192.168.88.253,59236,286,,congestion_avoidance,
828,329155.521986,81900,25,279520616,279553920,192.168.88.253,59236,337,,congestion_avoidance,
829,329155.525746,82000,25,279866688,279899992,192.168.88.253,59236,397,,congestion_avoidance,
830,329155.533881,82200,25,280587792,280632680,192.168.88.253,59236,445,,congestion_avoidance,
831,329155.537636,82300,25,280932416,280970064,192.168.88.253,59236,373,,congestion_avoidance,
832,329155.541593,82400,25,281290072,281332064,192.168.88.253,59236,306,,congestion_avoidance,
833,329155.545271,82500,25,281640488,281685376,192.168.88.253,59236,372,,congestion_avoidance,
834,329155.548976,82600,25,281982216,282016968,192.168.88.253,59236,319,,congestion_avoidance,
835,329155.552604,82700,25,282316704,282354352,192.168.88.253,59236,375,,congestion_avoidance,
836,329155.556352,82800,25,282667120,282700424,192.168.88.253,59236,343,,congestion_avoidance,
837,329155.560772,82900,25,282998712,283042152,192.168.88.253,59236,572,,congestion_avoidance,
838,329155.564878,83000,25,283350576,283385328,192.168.88.253,59236,404,,congestion_avoidance,
839,329155.568980,83100,25,283703888,283745880,192.168.88.253,59236,395,,congestion_avoidance,
840,329155.572750,83200,25,284028240,284070232,192.168.88.253,59236,340,,congestion_avoidance,
841,329155.576671,83300,25,284393136,284430784,192.168.88.253,59236,371,,congestion_avoidance,
842,329155.580656,83400,25,284736312,284772512,192.168.88.253,59236,326,,congestion_avoidance,
843,329155.584352,83500,25,285065008,285101208,192.168.88.253,59236,275,,congestion_avoidance,
844,329155.588089,83600,25,285380672,285427008,192.168.88.253,59236,433,,congestion_avoidance,
845,329155.595966,83700,25,285887472,285916432,192.168.88.253,59236,282,,congestion_avoidance,
846,329155.606353,83800,25,286644968,286681168,192.168.88.253,59236,304,,congestion_avoidance,
847,329155.609146,83837,19,286844792,286889680,192.168.88.253,59236,346,,fast_retransmit,
848,329155.609546,83842,12,286879544,286908504,192.168.88.253,59236,239,,congestion_avoidance,
849,329155.612290,83900,19,287076472,287109776,192.168.88.253,59236,290,,congestion_avoidance,
850,329155.616452,84000,25,287425440,287473224,192.168.88.253,59236,486,,congestion_avoidance,
851,329155.620293,84100,25,287758480,287796128,192.168.88.253,59236,386,,congestion_avoidance,
852,329155.624262,84200,25,288088624,288136408,192.168.88.253,59236,344,,congestion_avoidance,
853,329155.628169,84300,25,288447728,288485376,192.168.88.253,59236,317,,congestion_avoidance,
854,329155.631882,84400,25,288769184,288808280,192.168.88.253,59236,291,,congestion_avoidance,
855,329155.635405,84500,25,289097880,289139872,192.168.88.253,59236,322,,congestion_avoidance,
856,329155.638741,84600,25,289414992,289451192,192.168.88.253,59236,352,,congestion_avoidance,
857,329155.642205,84700,25,289748032,289790024,192.168.88.253,59236,381,,congestion_avoidance,
858,329155.645743,84800,25,290083968,290127408,192.168.88.253,59236,352,,congestion_avoidance,
859,329155.649414,84900,25,290427144,290474928,192.168.88.253,59236,394,,congestion_avoidance,
860,329155.652896,85000,25,290755840,290799280,192.168.88.253,59236,370,,congestion_avoidance,
861,329155.656416,85100,25,291091776,291132320,192.168.88.253,59236,311,,congestion_avoidance,
862,329155.659990,85200,25,291433504,291472600,192.168.88.253,59236,273,,congestion_avoidance,
863,329155.663473,85300,25,291766544,291811432,192.168.88.253,59236,447,,congestion_avoidance,
864,329155.666913,85400,25,292099584,292143024,192.168.88.253,59236,328,,congestion_avoidance,
865,329155.670376,85500,25,292428280,292465928,192.168.88.253,59236,275,,congestion_avoidance,
866,329155.674031,85600,25,292774352,292813448,192.168.88.253,59236,328,,congestion_avoidance,
867,329155.677679,85700,25,293113184,293153728,192.168.88.253,59236,351,,congestion_avoidance,
868,329155.681254,85800,25,293449120,293494008,192.168.88.253,59236,399,,congestion_avoidance,
869,329155.685100,85900,25,293789400,293837184,192.168.88.253,59236,445,,congestion_avoidance,
870,329155.689187,86000,25,294144160,294183256,192.168.88.253,59236,386,,congestion_avoidance,
871,329155.692689,86100,25,294467064,294509056,192.168.88.253,59236,316,,congestion_avoidance,
872,329155.696260,86200,25,294811688,294850784,192.168.88.253,59236,278,,congestion_avoidance,
873,329155.699807,86300,25,295138936,295179480,192.168.88.253,59236,337,,congestion_avoidance,
874,329155.703437,86400,25,295458944,295503832,192.168.88.253,59236,374,,congestion_avoidance,
875,329155.706873,86500,25,295799224,295844112,192.168.88.253,59236,368,,congestion_avoidance,
876,329155.710502,86600,25,296135160,296175704,192.168.88.253,59236,328,,congestion_avoidance,
877,329155.714269,86700,25,296482680,296526120,192.168.88.253,59236,437,,congestion_avoidance,
878,329155.717781,86800,25,296815720,296860608,192.168.88.253,59236,294,,congestion_avoidance,
879,329155.721388,86900,25,297153104,297200888,192.168.88.253,59236,419,,congestion_avoidance,
880,329155.724762,87000,25,297486144,297526688,192.168.88.253,59236,302,,congestion_avoidance,
881,329155.728309,87100,25,297833664,297871312,192.168.88.253,59236,361,,congestion_avoidance,
882,329155.731847,87200,25,298175392,298223176,192.168.88.253,59236,366,,congestion_avoidance,
883,329155.735364,87300,25,298512776,298554768,192.168.88.253,59236,348,,congestion_avoidance,
884,329155.738885,87400,25,298850160,298893600,192.168.88.253,59236,342,,congestion_avoidance,
885,329155.742668,87500,25,299187544,299226640,192.168.88.253,59236,549,,congestion_avoidance,
886,329155.744084,87531,20,299286008,299332344,192.168.88.253,59236,391,,fast_retransmit,
887,329155.744500,87536,12,299320760,299349720,192.168.88.253,59236,290,,congestion_avoidance,
888,329155.747377,87600,20,299520584,299562576,192.168.88.253,59236,316,,congestion_avoidance,
889,329155.751366,87700,25,299875344,299912992,192.168.88.253,59236,375,,congestion_avoidance,
890,329155.755040,87800,25,300199696,300238792,192.168.88.253,59236,360,,congestion_avoidance,
891,329155.758946,87900,25,300526944,300564592,192.168.88.253,59236,269,,congestion_avoidance,
892,329155.762540,88000,25,300839712,300888944,192.168.88.253,59236,416,,congestion_avoidance,
893,329155.766681,88100,25,301208952,301249496,192.168.88.253,59236,309,,congestion_avoidance,
894,329155.770901,88200,25,301579640,301624528,192.168.88.253,59236,202,,congestion_avoidance,
895,329155.775362,88300,25,301935848,301980736,192.168.88.253,59236,393,,congestion_avoidance,
896,329155.779288,88400,25,302302192,302341288,192.168.88.253,59236,380,,congestion_avoidance,
897,329155.783633,88500,25,302727904,302774240,192.168.88.253,59236,474,,congestion_avoidance,
898,329155.787189,88600,25,303050808,303088456,192.168.88.253,59236,340,,congestion_avoidance,
899,329155.790633,88700,25,303375160,303412808,192.168.88.253,59236,374,,congestion_avoidance,
900,329155.794633,88800,25,303748744,303786392,192.168.88.253,59236,350,,congestion_avoidance,
901,329155.798544,88900,25,304097712,304146944,192.168.88.253,59236,367,,congestion_avoidance,
902,329155.802137,89000,25,304440888,304484328,192.168.88.253,59236,425,,congestion_avoidance,
903,329155.805680,89100,25,304762344,304811576,192.168.88.253,59236,355,,congestion_avoidance,
904,329155.809322,89200,25,305112760,305157648,192.168.88.253,59236,423,,congestion_avoidance,
905,329155.813327,89300,25,305471864,305516752,192.168.88.253,59236,444,,congestion_avoidance,
906,329155.817206,89400,25,305835312,305883096,192.168.88.253,59236,375,,congestion_avoidance,
907,329155.820925,89500,25,306182832,306230616,192.168.88.253,59236,379,,congestion_avoidance,
908,329155.824556,89600,25,306536144,306575240,192.168.88.253,59236,332,,congestion_avoidance,
909,329155.828448,89700,25,306885112,306931448,192.168.88.253,59236,421,,congestion_avoidance,
910,329155.832614,89800,25,307268832,307316616,192.168.88.253,59236,368,,congestion_avoidance,
911,329155.836412,89900,25,307627936,307675720,192.168.88.253,59236,418,,congestion_avoidance,
912,329155.840302,90000,25,307979800,308023240,192.168.88.253,59236,347,,congestion_avoidance,
913,329155.843886,90100,25,308312840,308362072,192.168.88.253,59236,314,,congestion_avoidance,
914,329155.847455,90200,25,308641536,308684976,192.168.88.253,59236,421,,congestion_avoidance,
915,329155.851138,90300,25,308971680,309016568,192.168.88.253,59236,374,,congestion_avoidance,
916,329155.854616,90400,25,309285896,309327888,192.168.88.253,59236,383,,congestion_avoidance,
917,329155.857986,90500,25,309611696,309653688,192.168.88.253,59236,276,,congestion_avoidance,
918,329155.861610,90600,25,309941840,309979488,192.168.88.253,59236,351,,congestion_avoidance,
919,329155.865394,90700,25,310283568,310324112,192.168.88.253,59236,347,,congestion_avoidance,
920,329155.869066,90800,25,310615160,310664392,192.168.88.253,59236,396,,congestion_avoidance,
921,329155.872658,90900,25,310951096,310995984,192.168.88.253,59236,331,,congestion_avoidance,
922,329155.876735,91000,25,311318888,311363776,192.168.88.253,59236,367,,congestion_avoidance,
923,329155.880537,91100,25,311664960,311709848,192.168.88.253,59236,387,,congestion_avoidance,
924,329155.883959,91200,25,311980624,312019720,192.168.88.253,59236,261,,congestion_avoidance,
925,329155.887924,91300,25,312323800,312365792,192.168.88.253,59236,370,,congestion_avoidance,
926,329155.891602,91400,25,312649600,312691592,192.168.88.253,59236,367,,congestion_avoidance,
927,329155.895097,91500,25,312963816,313001464,192.168.88.253,59236,341,,congestion_avoidance,
928,329155.898663,91600,25,313283824,313327264,192.168.88.253,59236,415,,congestion_avoidance,
929,329155.902195,91700,25,313605280,313651616,192.168.88.253,59236,442,,congestion_avoidance,
930,329155.906303,91800,25,313967280,314013616,192.168.88.253,59236,408,,congestion_avoidance,
931,329155.909930,91900,25,314310456,314358240,192.168.88.253,59236,301,,congestion_avoidance,
932,329155.913562,92000,25,314630464,314669560,192.168.88.253,59236,408,,congestion_avoidance,
933,329155.917286,92100,25,314972192,315009840,192.168.88.253,59236,362,,congestion_avoidance,
934,329155.920937,92200,25,315309576,315354464,192.168.88.253,59236,275,,congestion_avoidance,
935,329155.924735,92300,25,315654200,315694744,192.168.88.253,59236,292,,congestion_avoidance,
936,329155.928759,92400,25,316003168,316053848,192.168.88.253,59236,444,,congestion_avoidance,
937,329155.933030,92500,25,316405712,316441912,192.168.88.253,59236,281,,congestion_avoidance,
938,329155.936868,92600,25,316767712,316814048,192.168.88.253,59236,383,,congestion_avoidance,
939,329155.940653,92700,25,317116680,317160120,192.168.88.253,59236,296,,congestion_avoidance,
940,329155.944602,92800,25,317458408,317500400,192.168.88.253,59236,372,,congestion_avoidance,
941,329155.948658,92900,25,317831992,317871088,192.168.88.253,59236,287,,congestion_avoidance,
942,329155.952522,93000,25,318188200,318231640,192.168.88.253,59236,386,,congestion_avoidance,
943,329155.956035,93100,25,318537168,318584952,192.168.88.253,59236,394,,congestion_avoidance,
944,329155.959648,93200,25,318909304,318948400,192.168.88.253,59236,249,,congestion_avoidance,
945,329155.963210,93300,25,319249584,319291576,192.168.88.253,59236,399,,congestion_avoidance,
946,329155.967127,93400,25,319617376,319665160,192.168.88.253,59236,318,,congestion_avoidance,
947,329155.970643,93500,25,319963448,320001096,192.168.88.253,59236,277,,congestion_avoidance,
948,329155.974478,93600,25,320339928,320376128,192.168.88.253,59236,296,,congestion_avoidance,
949,329155.978311,93700,25,320701928,320738128,192.168.88.253,59236,326,,congestion_avoidance,
950,329155.982029,93800,25,321066824,321108816,192.168.88.253,59236,338,,congestion_avoidance,
951,329155.985850,93900,25,321440408,321482400,192.168.88.253,59236,312,,congestion_avoidance,
952,329155.989741,94000,25,321828472,321871912,192.168.88.253,59236,376,,congestion_avoidance,
953,329155.993464,94100,25,322190472,322231016,192.168.88.253,59236,339,,congestion_avoidance,
954,329155.997399,94200,25,322569848,322607496,192.168.88.253,59236,352,,congestion_avoidance,
955,329156.001522,94300,25,322957912,323004248,192.168.88.253,59236,347,,congestion_avoidance,
956,329156.005543,94400,25,323340184,323386520,192.168.88.253,59236,367,,congestion_avoidance,
957,329156.009236,94500,25,323697840,323738384,192.168.88.253,59236,309,,congestion_avoidance,
958,329156.013321,94600,25,324068528,324111968,192.168.88.253,59236,455,,congestion_avoidance,
959,329156.017009,94700,25,324410256,324459488,192.168.88.253,59236,416,,congestion_avoidance,
960,329156.020708,94800,25,324757776,324795424,192.168.88.253,59236,283,,congestion_avoidance,
961,329156.024673,94900,25,325122672,325157424,192.168.88.253,59236,317,,congestion_avoidance,
962,329156.028523,95000,25,325477432,325516528,192.168.88.253,59236,364,,congestion_avoidance,
963,329156.032403,95100,25,325833640,325877080,192.168.88.253,59236,353,,congestion_avoidance,
964,329156.038648,95242,18,326370848,326418632,192.168.88.253,59236,278,,fast_retransmit,
965,329156.038960,95246,12,326404152,326436008,192.168.88.253,59236,222,,congestion_avoidance,
966,329156.042187,95300,20,326617008,326660448,192.168.88.253,59236,314,,congestion_avoidance,
967,329156.045964,95400,25,326967424,327013760,192.168.88.253,59236,306,,congestion_avoidance,
968,329156.050078,95500,25,327358384,327407616,192.168.88.253,59236,203,,congestion_avoidance,
969,329156.053808,95600,25,327707352,327747896,192.168.88.253,59236,356,,congestion_avoidance,
970,329156.057802,95700,25,328076592,328121480,192.168.88.253,59236,326,,congestion_avoidance,
971,329156.062024,95800,25,328460312,328510992,192.168.88.253,59236,312,,congestion_avoidance,
972,329156.066076,95900,25,328832448,328881680,192.168.88.253,59236,321,,congestion_avoidance,
973,329156.069707,96000,25,329179968,329220512,192.168.88.253,59236,269,,congestion_avoidance,
974,329156.073796,96100,25,329568032,329615816,192.168.88.253,59236,323,,congestion_avoidance,
975,329156.077974,96200,25,329951752,330003880,192.168.88.253,59236,282,,congestion_avoidance,
976,329156.081892,96300,25,330323888,330362984,192.168.88.253,59236,279,,congestion_avoidance,
977,329156.090684,96400,25,330764080,330813312,192.168.88.253,59236,338,,congestion_avoidance,
978,329156.094616,96500,25,331107256,331150696,192.168.88.253,59236,371,,congestion_avoidance,
979,329156.098824,96600,25,331488080,331540208,192.168.88.253,59236,424,,congestion_avoidance,
980,329156.103506,96700,25,331910896,331960128,192.168.88.253,59236,419,,congestion_avoidance,
981,329156.107906,96800,25,332307648,332355432,192.168.88.253,59236,294,,congestion_avoidance,
982,329156.111939,96900,25,332669648,332710192,192.168.88.253,59236,260,,congestion_avoidance,
983,329156.116472,97000,25,333060608,333102600,192.168.88.253,59236,350,,congestion_avoidance,
984,329156.120996,97100,25,333468944,333519624,192.168.88.253,59236,374,,congestion_avoidance,
985,329156.125562,97200,25,333865696,333912032,192.168.88.253,59236,393,,congestion_avoidance,
986,329156.129972,97300,25,334249416,334298648,192.168.88.253,59236,375,,congestion_avoidance,
987,329156.134171,97400,25,334623000,334673680,192.168.88.253,59236,556,,congestion_avoidance,
988,329156.138383,97500,25,334982104,335032784,192.168.88.253,59236,349,,congestion_avoidance,
989,329156.142437,97600,25,335336864,335383200,192.168.88.253,59236,491,,congestion_avoidance,
990,329156.146615,97700,25,335711896,335762576,192.168.88.253,59236,440,,congestion_avoidance,
991,329156.150648,97800,25,336059416,336104304,192.168.88.253,59236,331,,congestion_avoidance,
