line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
541,480328.709754,80100,26,293324128,293350192,192.168.88.253,52280,491,,slow_start,
542,480328.713183,80200,26,293623864,293648480,192.168.88.253,52280,311,,slow_start,
543,480328.716746,80300,26,293922152,293945320,192.168.88.253,52280,369,,slow_start,
544,480328.720395,80400,26,294230576,294258088,192.168.88.253,52280,368,,slow_start,
545,480328.724042,80500,26,294533208,294554928,192.168.88.253,52280,334,,slow_start,
546,480328.727560,80600,26,294831496,294866248,192.168.88.253,52280,485,,slow_start,
547,480328.731254,80700,26,295152952,295177568,192.168.88.253,52280,328,,slow_start,
548,480328.734999,80800,26,295467168,295503368,192.168.88.253,52280,483,,slow_start,
549,480328.738633,80900,26,295787176,295814688,192.168.88.253,52280,438,,slow_start,
550,480328.742264,81000,26,296099944,296126008,192.168.88.253,52280,351,,slow_start,
551,480328.746038,81100,26,296417056,296448912,192.168.88.253,52280,456,,slow_start,
552,480328.751351,81200,26,296887656,296920960,192.168.88.253,52280,467,,slow_start,
553,480328.756739,81300,26,297353912,297385768,192.168.88.253,52280,477,,slow_start,
554,480328.760639,81400,26,297691296,297726048,192.168.88.253,52280,548,,slow_start,
555,480328.764287,81500,26,298001168,298035920,192.168.88.253,52280,398,,slow_start,
556,480328.767853,81600,26,298299456,298331312,192.168.88.253,52280,448,,slow_start,
557,480328.771844,81700,26,298631048,298664352,192.168.88.253,52280,287,,slow_start,
558,480328.775231,81800,26,298924992,298956848,192.168.88.253,52280,426,,slow_start,
559,480328.778812,81900,26,299211696,299239208,192.168.88.253,52280,400,,slow_start,
560,480328.782394,82000,26,299514328,299550528,192.168.88.253,52280,426,,slow_start,
561,480328.786222,82100,26,299843024,299874880,192.168.88.253,52280,329,,slow_start,
562,480328.789806,82200,26,300141312,300171720,192.168.88.253,52280,601,,slow_start,
563,480328.793419,82300,26,300459872,300483040,192.168.88.253,52280,397,,slow_start,
564,480328.797162,82400,26,300781328,300808840,192.168.88.253,52280,357,,slow_start,
565,480328.801108,82500,26,301130296,301154912,192.168.88.253,52280,376,,slow_start,
566,480328.805558,82600,26,301505328,301528496,192.168.88.253,52280,449,,slow_start,
567,480328.808939,82700,26,301807960,301839816,192.168.88.253,52280,329,,slow_start,
568,480328.813029,82800,26,302149688,302180096,192.168.88.253,52280,512,,slow_start,
569,480328.816699,82900,26,302461008,302492864,192.168.88.253,52280,477,,slow_start,
570,480328.820296,83000,26,302779568,302802736,192.168.88.253,52280,303,,slow_start,
571,480328.824157,83100,26,303101024,303127088,192.168.88.253,52280,366,,slow_start,
572,480328.827723,83200,26,303399312,303423928,192.168.88.253,52280,300,,slow_start,
573,480328.831421,83300,26,303706288,303733800,192.168.88.253,52280,415,,slow_start,
574,480328.835215,83400,26,304017608,304046568,192.168.88.253,52280,454,,slow_start,
575,480328.838899,83500,26,304330376,304359336,192.168.88.253,52280,393,,slow_start,
576,480328.842672,83600,26,304644592,304669208,192.168.88.253,52280,317,,slow_start,
577,480328.846569,83700,26,304979080,305013832,192.168.88.253,52280,380,,slow_start,
578,480328.850335,83800,26,305284608,305319360,192.168.88.253,52280,396,,slow_start,
579,480328.853996,83900,26,305595928,305619096,192.168.88.253,52280,358,,slow_start,
580,480328.857695,84000,26,305901456,305928968,192.168.88.253,52280,538,,slow_start,
581,480328.861192,84100,26,306196848,306225808,192.168.88.253,52280,418,,slow_start,
582,480328.864991,84200,26,306511064,306537128,192.168.88.253,52280,374,,slow_start,
583,480329.032175,87400,26,320128056,320151224,192.168.88.253,52280,311,,slow_start,
584,480329.037970,87500,26,320616032,320646440,192.168.88.253,52280,558,,slow_start,
585,480329.043908,87600,26,321106904,321131520,192.168.88.253,52280,622,,slow_start,
586,480329.049795,87700,26,321590536,321625288,192.168.88.253,52280,530,,slow_start,
587,480329.055883,87800,26,322064032,322091544,192.168.88.253,52280,591,,slow_start,
588,480329.061729,87900,26,322556352,322576624,192.168.88.253,52280,450,,slow_start,
589,480329.067403,88000,26,323035640,323066048,192.168.88.253,52280,521,,slow_start,
590,480329.073130,88100,26,323530856,323559816,192.168.88.253,52280,490,,slow_start,
591,480329.079006,88200,26,324037656,324062272,192.168.88.253,52280,479,,slow_start,
592,480329.084929,88300,26,324493776,324527080,192.168.88.253,52280,533,,slow_start,
593,480329.090523,88400,26,324945552,324977408,192.168.88.253,52280,392,,slow_start,
594,480329.095620,88500,26,325382848,325413256,192.168.88.253,52280,515,,slow_start,
595,480329.101767,88600,26,325888200,325911368,192.168.88.253,52280,333,,slow_start,
596,480329.107887,88700,26,326397896,326428304,192.168.88.253,52280,454,,slow_start,
597,480329.113205,88800,26,326849672,326874288,192.168.88.253,52280,403,,slow_start,
598,480329.118887,88900,26,327310136,327343440,192.168.88.253,52280,484,,slow_start,
599,480329.124274,89000,26,327783632,327805352,192.168.88.253,52280,366,,slow_start,
600,480329.129609,89100,26,328232512,328260024,192.168.88.253,52280,532,,slow_start,
601,480329.134823,89200,26,328664016,328697320,192.168.88.253,52280,564,,slow_start,
602,480329.139952,89300,26,329117240,329138960,192.168.88.253,52280,292,,slow_start,
603,480329.145665,89400,26,329569016,329599424,192.168.88.253,52280,556,,slow_start,
604,480329.151169,89500,26,330038168,330068576,192.168.88.253,52280,449,,slow_start,
605,480329.156119,89600,26,330469672,330484152,192.168.88.253,52280,254,,slow_start,
606,480329.161262,89700,26,330896832,330922896,192.168.88.253,52280,342,,slow_start,
607,480329.166870,89800,26,331364536,331390600,192.168.88.253,52280,267,,slow_start,
608,480329.172166,89900,26,331811968,331845272,192.168.88.253,52280,429,,slow_start,
609,480329.177754,90000,26,332282568,332307184,192.168.88.253,52280,324,,slow_start,
610,480329.182495,90100,26,332664840,332698144,192.168.88.253,52280,557,,slow_start,
611,480329.186525,90200,26,332980504,333009464,192.168.88.253,52280,410,,slow_start,
612,480329.190572,90300,26,333304856,333335264,192.168.88.253,52280,439,,slow_start,
613,480329.194822,90400,26,333636448,333662512,192.168.88.253,52280,370,,slow_start,
614,480329.198740,90500,26,333957904,333983968,192.168.88.253,52280,476,,slow_start,
615,480329.202814,90600,26,334260536,334295288,192.168.88.253,52280,507,,slow_start,
616,480329.206899,90700,26,334584888,334619640,192.168.88.253,52280,451,,slow_start,
617,480329.210946,90800,26,334907792,334939648,192.168.88.253,52280,502,,slow_start,
618,480329.214861,90900,26,335226352,335250968,192.168.88.253,52280,401,,slow_start,
619,480329.218516,91000,26,335521744,335556496,192.168.88.253,52280,458,,slow_start,
620,480329.222288,91100,26,335833064,335863472,192.168.88.253,52280,380,,slow_start,
621,480329.226196,91200,26,336145832,336180584,192.168.88.253,52280,342,,slow_start,
622,480329.230617,91300,26,336510728,336542584,192.168.88.253,52280,540,,slow_start,
623,480329.234604,91400,26,336813360,336848112,192.168.88.253,52280,499,,slow_start,
624,480329.239759,91500,26,337247760,337282512,192.168.88.253,52280,483,,slow_start,
625,480329.245637,91600,26,337734288,337760352,192.168.88.253,52280,415,,slow_start,
626,480329.251281,91700,26,338200544,338235296,192.168.88.253,52280,567,,slow_start,
627,480329.257427,91800,26,338729064,338763816,192.168.88.253,52280,463,,slow_start,
628,480329.263459,91900,26,339238760,339264824,192.168.88.253,52280,396,,slow_start,
629,480329.269070,92000,26,339729632,339762936,192.168.88.253,52280,445,,slow_start,
630,480329.274403,92100,26,340210368,340232088,192.168.88.253,52280,311,,slow_start,
631,480329.279862,92200,26,340694000,340717168,192.168.88.253,52280,305,,slow_start,
632,480329.285710,92300,26,341183424,341213832,192.168.88.253,52280,579,,slow_start,
633,480329.290775,92400,26,341636648,341664160,192.168.88.253,52280,379,,slow_start,
634,480329.295796,92500,26,342085528,342113040,192.168.88.253,52280,362,,slow_start,
635,480329.301067,92600,26,342538752,342561920,192.168.88.253,52280,382,,slow_start,
636,480329.306431,92700,26,343005008,343033968,192.168.88.253,52280,347,,slow_start,
637,480329.311423,92800,26,343445200,343469816,192.168.88.253,52280,377,,slow_start,
638,480329.316684,92900,26,343901320,343936072,192.168.88.253,52280,613,,slow_start,
639,480329.321593,93000,26,344331376,344357440,192.168.88.253,52280,458,,slow_start,
640,480329.326887,93100,26,344777360,344807768,192.168.88.253,52280,436,,slow_start,
641,480329.331860,93200,26,345223344,345243616,192.168.88.253,52280,378,,slow_start,
642,480329.337579,93300,26,345720008,345743176,192.168.88.253,52280,367,,slow_start,
643,480329.343101,93400,26,346200744,346228256,192.168.88.253,52280,452,,slow_start,
644,480329.348929,93500,26,346690168,346722024,192.168.88.253,52280,448,,slow_start,
645,480329.354560,93600,26,347178144,347205656,192.168.88.253,52280,348,,slow_start,
646,480329.360347,93700,26,347695080,347719696,192.168.88.253,52280,287,,slow_start,
647,480329.366157,93800,26,348200432,348230840,192.168.88.253,52280,373,,slow_start,
648,480329.540471,96600,26,363122072,363145240,192.168.88.253,52280,357,,slow_start,
649,480329.546847,96700,26,363653488,363681000,192.168.88.253,52280,493,,slow_start,
650,480329.552705,96800,26,364168976,364190696,192.168.88.253,52280,312,,slow_start,
651,480329.558231,96900,26,364649712,364681568,192.168.88.253,52280,409,,slow_start,
652,480329.563991,97000,26,365159408,365182576,192.168.88.253,52280,300,,slow_start,
653,480329.570042,97100,26,365682136,365716888,192.168.88.253,52280,442,,slow_start,
654,480329.575466,97200,26,366159976,366188936,192.168.88.253,52280,431,,slow_start,
655,480329.581067,97300,26,366640712,366665328,192.168.88.253,52280,383,,slow_start,
656,480329.586785,97400,26,367122896,367157648,192.168.88.253,52280,572,,slow_start,
657,480329.592196,97500,26,367602184,367636936,192.168.88.253,52280,228,,slow_start,
658,480329.597990,97600,26,368108984,368139392,192.168.88.253,52280,287,,slow_start,
659,480329.603527,97700,26,368586824,368621576,192.168.88.253,52280,411,,slow_start,
660,480329.608671,97800,26,369034256,369060320,192.168.88.253,52280,383,,slow_start,
661,480329.615114,97900,26,369564224,369593184,192.168.88.253,52280,344,,slow_start,
662,480329.620075,98000,26,370000072,370023240,192.168.88.253,52280,288,,slow_start,
663,480329.625559,98100,26,370456192,370486600,192.168.88.253,52280,466,,slow_start,
664,480329.629142,98200,26,370754480,370781992,192.168.88.253,52280,417,,slow_start,
665,480329.633257,98300,26,371094760,371128064,192.168.88.253,52280,436,,slow_start,
666,480329.637143,98400,26,371404632,371439384,192.168.88.253,52280,553,,slow_start,
667,480329.640906,98500,26,371711608,371737672,192.168.88.253,52280,478,,slow_start,
668,480329.644292,98600,26,371998312,372030168,192.168.88.253,52280,427,,slow_start,
669,480329.648021,98700,26,372300944,372325560,192.168.88.253,52280,388,,slow_start,
670,480329.651720,98800,26,372603576,372636880,192.168.88.253,52280,534,,slow_start,
671,480329.655298,98900,26,372891728,372920688,192.168.88.253,52280,321,,slow_start,
672,480329.658886,99000,26,373194360,373223320,192.168.88.253,52280,506,,slow_start,
673,480329.662682,99100,26,373496992,373521608,192.168.88.253,52280,353,,slow_start,
674,480329.666443,99200,26,373808312,373834376,192.168.88.253,52280,347,,slow_start,
675,480329.670028,99300,26,374099360,374131216,192.168.88.253,52280,462,,slow_start,
676,480329.673603,99400,26,374396200,374430952,192.168.88.253,52280,378,,slow_start,
677,480329.677030,99500,26,374691592,374726344,192.168.88.253,52280,472,,slow_start,
678,480329.680703,99600,26,374991328,375015944,192.168.88.253,52280,313,,slow_start,
679,480329.684313,99700,26,375286720,375314232,192.168.88.253,52280,420,,slow_start,
680,480329.687959,99800,26,375593696,375625552,192.168.88.253,52280,460,,slow_start,
681,480329.691629,99900,26,375902120,375935424,192.168.88.253,52280,509,,slow_start,
682,480329.695069,100000,26,376184480,376213440,192.168.88.253,52280,449,,slow_start,
683,480329.698729,100100,26,376490008,376513176,192.168.88.253,52280,332,,slow_start,
684,480329.702482,100200,26,376795536,376824496,192.168.88.253,52280,506,,slow_start,
685,480329.707060,100300,26,377180704,377212560,192.168.88.253,52280,363,,slow_start,
686,480329.712302,100400,26,377648408,377683160,192.168.88.253,52280,396,,slow_start,
687,480329.718151,100500,26,378159552,378182720,192.168.88.253,52280,338,,slow_start,
688,480329.723765,100600,26,378654768,378679384,192.168.88.253,52280,286,,slow_start,
689,480329.728903,100700,26,379094960,379118128,192.168.88.253,52280,369,,slow_start,
690,480329.733500,100800,26,379497504,379520672,192.168.88.253,52280,346,,slow_start,
691,480329.737230,100900,26,379817512,379846472,192.168.88.253,52280,394,,slow_start,
692,480329.740762,101000,26,380120144,380143312,192.168.88.253,52280,359,,slow_start,
693,480329.744513,101100,26,380435808,380467664,192.168.88.253,52280,522,,slow_start,
694,480329.748084,101200,26,380736992,380765952,192.168.88.253,52280,312,,slow_start,
695,480329.751575,101300,26,381038176,381070032,192.168.88.253,52280,431,,slow_start,
696,480329.755283,101400,26,381339360,381366872,192.168.88.253,52280,455,,slow_start,
697,480329.759237,101500,26,381682536,381712944,192.168.88.253,52280,469,,slow_start,
698,480329.763026,101600,26,381979376,382011232,192.168.88.253,52280,350,,slow_start,
699,480329.766856,101700,26,382290696,382322552,192.168.88.253,52280,334,,slow_start,
700,480329.770785,101800,26,382613600,382646904,192.168.88.253,52280,555,,slow_start,
701,480329.774659,101900,26,382940848,382972704,192.168.88.253,52280,484,,slow_start,
702,480329.778433,102000,26,383260856,383289816,192.168.88.253,52280,274,,slow_start,
703,480329.782101,102100,26,383566384,383595344,192.168.88.253,52280,340,,slow_start,
704,480329.785727,102200,26,383877704,383908112,192.168.88.253,52280,451,,slow_start,
705,480329.789552,102300,26,384186128,384217984,192.168.88.253,52280,473,,slow_start,
706,480329.793189,102400,26,384497448,384529304,192.168.88.253,52280,412,,slow_start,
707,480329.796964,102500,26,384810216,384842072,192.168.88.253,52280,494,,slow_start,
708,480329.800568,102600,26,385109952,385140360,192.168.88.253,52280,355,,slow_start,
709,480329.804132,102700,26,385412584,385435752,192.168.88.253,52280,324,,slow_start,
710,480329.808017,102800,26,385739832,385761552,192.168.88.253,52280,382,,slow_start,
711,480329.811946,102900,26,386056944,386085904,192.168.88.253,52280,385,,slow_start,
712,480329.815861,103000,26,386384192,386410256,192.168.88.253,52280,358,,slow_start,
713,480329.819528,103100,26,386679584,386711440,192.168.88.253,52280,474,,slow_start,
714,480329.823225,103200,26,386992352,387019864,192.168.88.253,52280,410,,slow_start,
715,480329.826851,103300,26,387293536,387319600,192.168.88.253,52280,443,,slow_start,
716,480329.830452,103400,26,387591824,387614992,192.168.88.253,52280,432,,slow_start,
717,480329.834271,103500,26,387911832,387942240,192.168.88.253,52280,303,,slow_start,
718,480329.837841,103600,26,388201432,388233288,192.168.88.253,52280,497,,slow_start,
719,480329.841689,103700,26,388512752,388548952,192.168.88.253,52280,561,,slow_start,
720,480329.845295,103800,26,388809592,388838552,192.168.88.253,52280,485,,slow_start,
721,480329.849300,103900,26,389136840,389171592,192.168.88.253,52280,391,,slow_start,
722,480329.853170,104000,26,389462640,389497392,192.168.88.253,52280,530,,slow_start,
723,480329.857143,104100,26,389782648,389807264,192.168.88.253,52280,397,,slow_start,
724,480329.860985,104200,26,390073696,390105552,192.168.88.253,52280,561,,slow_start,
725,480329.865266,104300,26,390411080,390445832,192.168.88.253,52280,467,,slow_start,
726,480329.868858,104400,26,390709368,390741224,192.168.88.253,52280,336,,slow_start,
727,480329.872815,104500,26,391022136,391052544,192.168.88.253,52280,585,,slow_start,
728,480330.041712,107400,26,404814336,404847640,192.168.88.253,52280,462,,slow_start,
729,480330.047075,107500,26,405276248,405300864,192.168.88.253,52280,337,,slow_start,
730,480330.052250,107600,26,405720784,405748296,192.168.88.253,52280,377,,slow_start,
731,480330.057529,107700,26,406166768,406195728,192.168.88.253,52280,541,,slow_start,
732,480330.062963,107800,26,406627232,406653296,192.168.88.253,52280,329,,slow_start,
733,480330.069251,107900,26,407141272,407164440,192.168.88.253,52280,363,,slow_start,
734,480330.074864,108000,26,407601736,407635040,192.168.88.253,52280,435,,slow_start,
735,480330.080490,108100,26,408076680,408101296,192.168.88.253,52280,421,,slow_start,
736,480330.085980,108200,26,408534248,408567552,192.168.88.253,52280,430,,slow_start,
737,480330.091289,108300,26,408996160,409019328,192.168.88.253,52280,327,,slow_start,
738,480330.096693,108400,26,409434904,409455176,192.168.88.253,52280,317,,slow_start,
739,480330.102042,108500,26,409883784,409905504,192.168.88.253,52280,308,,slow_start,
740,480330.107183,108600,26,410309496,410339904,192.168.88.253,52280,403,,slow_start,
741,480330.112567,108700,26,410752584,410777200,192.168.88.253,52280,339,,slow_start,
742,480330.117752,108800,26,411171056,411198568,192.168.88.253,52280,526,,slow_start,
743,480330.121631,108900,26,411479480,411509888,192.168.88.253,52280,384,,slow_start,
744,480330.125636,109000,26,411789352,411821208,192.168.88.253,52280,447,,slow_start,
745,480330.129478,109100,26,412107912,412132528,192.168.88.253,52280,478,,slow_start,
746,480330.133436,109200,26,412410544,412443848,192.168.88.253,52280,392,,slow_start,
747,480330.137626,109300,26,412743584,412769648,192.168.88.253,52280,408,,slow_start,
748,480330.141571,109400,26,413046216,413082416,192.168.88.253,52280,579,,slow_start,
749,480330.145768,109500,26,413398080,413421248,192.168.88.253,52280,467,,slow_start,
750,480330.150267,109600,26,413771664,413806416,192.168.88.253,52280,376,,slow_start,
751,480330.156666,109700,26,414126424,414158280,192.168.88.253,52280,400,,slow_start,
752,480330.161443,109800,26,414508696,414543448,192.168.88.253,52280,546,,slow_start,
753,480330.165302,109900,26,414831600,414864904,192.168.88.253,52280,412,,slow_start,
754,480330.169295,110000,26,415157400,415183464,192.168.88.253,52280,345,,slow_start,
755,480330.174023,110100,26,415494784,415520848,192.168.88.253,52280,380,,slow_start,
756,480330.178017,110200,26,415816240,415845200,192.168.88.253,52280,445,,slow_start,
757,480330.182108,110300,26,416149280,416179688,192.168.88.253,52280,354,,slow_start,
758,480330.186887,110400,26,416477976,416505488,192.168.88.253,52280,462,,slow_start,
759,480330.191623,110500,26,416815360,416842872,192.168.88.253,52280,571,,slow_start,
760,480330.196237,110600,26,417178808,417204872,192.168.88.253,52280,338,,slow_start,
761,480330.200743,110700,26,417552392,417577008,192.168.88.253,52280,316,,slow_start,
762,480330.204891,110800,26,417899912,417923080,192.168.88.253,52280,304,,slow_start,
763,480330.209113,110900,26,418212680,418247432,192.168.88.253,52280,563,,slow_start,
764,480330.213530,111000,26,418561648,418590608,192.168.88.253,52280,430,,slow_start,
765,480330.218880,111100,26,419020664,419043832,192.168.88.253,52280,332,,slow_start,
766,480330.224039,111200,26,419447824,419479680,192.168.88.253,52280,292,,slow_start,
767,480330.230451,111300,26,419973448,419993720,192.168.88.253,52280,352,,slow_start,
768,480330.236333,111400,26,420459976,420494728,192.168.88.253,52280,473,,slow_start,
769,480330.241420,111500,26,420900168,420926232,192.168.88.253,52280,370,,slow_start,
770,480330.246896,111600,26,421356288,421380904,192.168.88.253,52280,370,,slow_start,
771,480330.252484,111700,26,421815304,421845712,192.168.88.253,52280,540,,slow_start,
772,480330.258740,111800,26,422340928,422374232,192.168.88.253,52280,490,,slow_start,
773,480330.264178,111900,26,422805736,422836144,192.168.88.253,52280,370,,slow_start,
774,480330.269585,112000,26,423248824,423277784,192.168.88.253,52280,365,,slow_start,
775,480330.274156,112100,26,423631096,423665848,192.168.88.253,52280,420,,slow_start,
776,480330.278625,112200,26,423991648,424024952,192.168.88.253,52280,455,,slow_start,
777,480330.282445,112300,26,424311656,424336272,192.168.88.253,52280,419,,slow_start,
778,480330.286763,112400,26,424666416,424698272,192.168.88.253,52280,297,,slow_start,
779,480330.290561,112500,26,424961808,424987872,192.168.88.253,52280,386,,slow_start,
780,480330.294471,112600,26,425273128,425300640,192.168.88.253,52280,362,,slow_start,
781,480330.298527,112700,26,425601824,425636576,192.168.88.253,52280,409,,slow_start,
782,480330.302763,112800,26,425949344,425981200,192.168.88.253,52280,520,,slow_start,
783,480330.306814,112900,26,426269352,426295416,192.168.88.253,52280,365,,slow_start,
784,480330.310723,113000,26,426577776,426605288,192.168.88.253,52280,524,,slow_start,
785,480330.314683,113100,26,426891992,426918056,192.168.88.253,52280,457,,slow_start,
786,480330.319457,113200,26,427226480,427253992,192.168.88.253,52280,440,,slow_start,
787,480330.324131,113300,26,427558072,427587032,192.168.88.253,52280,454,,slow_start,
788,480330.328907,113400,26,427878080,427912832,192.168.88.253,52280,536,,slow_start,
789,480330.333408,113500,26,428183608,428209672,192.168.88.253,52280,396,,slow_start,
790,480330.337532,113600,26,428502168,428535472,192.168.88.253,52280,570,,slow_start,
791,480330.342765,113700,26,428820728,428854032,192.168.88.253,52280,574,,slow_start,
792,480330.346546,113800,26,429119016,429149424,192.168.88.253,52280,365,,slow_start,
793,480330.350779,113900,26,429469432,429501288,192.168.88.253,52280,508,,slow_start,
794,480330.354514,114000,26,429770616,429802472,192.168.88.253,52280,409,,slow_start,
795,480330.358437,114100,26,430097864,430125376,192.168.88.253,52280,309,,slow_start,
796,480330.363578,114200,26,430514888,430549640,192.168.88.253,52280,492,,slow_start,
797,480330.368833,114300,26,430963768,430997072,192.168.88.253,52280,408,,slow_start,
798,480330.374682,114400,26,431453192,431480704,192.168.88.253,52280,533,,slow_start,
799,480330.379128,114500,26,431831120,431855736,192.168.88.253,52280,339,,slow_start,
800,480330.383815,114600,26,432210496,432242352,192.168.88.253,52280,404,,slow_start,
801,480330.551368,118400,26,445320688,445355440,192.168.88.253,52280,547,,slow_start,
802,480330.557762,118500,26,445866584,445899888,192.168.88.253,52280,565,,slow_start,
803,480330.563840,118600,26,446382072,446412480,192.168.88.253,52280,346,,slow_start,
804,480330.569886,118700,26,446881632,446909144,192.168.88.253,52280,351,,slow_start,
805,480330.575713,118800,26,447372504,447394224,192.168.88.253,52280,371,,slow_start,
806,480330.581816,118900,26,447874960,447909712,192.168.88.253,52280,595,,slow_start,
807,480330.587773,119000,26,448396240,448423752,192.168.88.253,52280,398,,slow_start,
808,480330.593521,119100,26,448869736,448904488,192.168.88.253,52280,421,,slow_start,
809,480330.598244,119200,26,449273728,449302688,192.168.88.253,52280,408,,slow_start,
810,480330.603049,119300,26,449669032,449697992,192.168.88.253,52280,346,,slow_start,
811,480330.607604,119400,26,450026688,450054200,192.168.88.253,52280,403,,slow_start,
812,480330.611581,119500,26,450356832,450382896,192.168.88.253,52280,455,,slow_start,
813,480330.615491,119600,26,450675392,450707248,192.168.88.253,52280,542,,slow_start,
814,480330.619259,119700,26,450989608,451020016,192.168.88.253,52280,547,,slow_start,
815,480330.622883,119800,26,451271968,451295136,192.168.88.253,52280,337,,slow_start,
816,480330.627068,119900,26,451590528,451625280,192.168.88.253,52280,545,,slow_start,
817,480330.630899,120000,26,451901848,451935152,192.168.88.253,52280,471,,slow_start,
818,480330.634723,120100,26,452204480,452230544,192.168.88.253,52280,294,,slow_start,
819,480330.638507,120200,26,452504216,452527384,192.168.88.253,52280,397,,slow_start,
820,480330.642253,120300,26,452811192,452838704,192.168.88.253,52280,390,,slow_start,
821,480330.646144,120400,26,453122512,453150024,192.168.88.253,52280,355,,slow_start,
822,480330.650016,120500,26,453426592,453461344,192.168.88.253,52280,498,,slow_start,
823,480330.653712,120600,26,453721984,453745152,192.168.88.253,52280,479,,slow_start,
824,480330.657256,120700,26,453997104,454021720,192.168.88.253,52280,379,,slow_start,
825,480330.661189,120800,26,454289600,454320008,192.168.88.253,52280,445,,slow_start,
826,480330.665199,120900,26,454609608,454640016,192.168.88.253,52280,367,,slow_start,
827,480330.668973,121000,26,454910792,454944096,192.168.88.253,52280,452,,slow_start,
828,480330.672760,121100,26,455211976,455243832,192.168.88.253,52280,521,,slow_start,
829,480330.676438,121200,26,455514608,455540672,192.168.88.253,52280,297,,slow_start,
830,480330.680598,121300,26,455851992,455885296,192.168.88.253,52280,365,,slow_start,
831,480330.684208,121400,26,456143040,456174896,192.168.88.253,52280,391,,slow_start,
832,480330.688242,121500,26,456458704,456489112,192.168.88.253,52280,480,,slow_start,
833,480330.692046,121600,26,456759888,456785952,192.168.88.253,52280,411,,slow_start,
834,480330.696045,121700,26,457061072,457097272,192.168.88.253,52280,579,,slow_start,
835,480330.699651,121800,26,457369496,457392664,192.168.88.253,52280,413,,slow_start,
836,480330.703630,121900,26,457676472,457703984,192.168.88.253,52280,441,,slow_start,
837,480330.707551,122000,26,457995032,458029784,192.168.88.253,52280,579,,slow_start,
838,480330.711703,122100,26,458341104,458375856,192.168.88.253,52280,454,,slow_start,
839,480330.715684,122200,26,458648080,458679936,192.168.88.253,52280,548,,slow_start,
840,480330.719503,122300,26,458957952,458989808,192.168.88.253,52280,438,,slow_start,
841,480330.724051,122400,26,459275064,459276288,192.168.88.253,52280,311,,slow_start,
842,480330.736325,122500,26,460019112,460053864,192.168.88.253,52280,388,,slow_start,
843,480330.750323,122600,26,460898272,460922888,192.168.88.253,52280,331,,slow_start,
844,480330.760919,122700,26,461482040,461511000,192.168.88.253,52280,329,,slow_start,
845,480330.764784,122800,26,461800600,461825216,192.168.88.253,52280,288,,slow_start,
846,480330.768367,122900,26,462091648,462122056,192.168.88.253,52280,504,,slow_start,
847,480330.771927,123000,26,462404416,462433376,192.168.88.253,52280,432,,slow_start,
848,480330.775790,123100,26,462722976,462747592,192.168.88.253,52280,542,,slow_start,
849,480330.779877,123200,26,463042984,463071944,192.168.88.253,52280,490,,slow_start,
850,480330.786299,123300,26,463391952,463419464,192.168.88.253,52280,478,,slow_start,
851,480330.792989,123400,26,463823904,463849968,192.168.88.253,52280,405,,slow_start,
852,480330.797023,123500,26,464139568,464171424,192.168.88.253,52280,424,,slow_start,
853,480330.806965,123600,26,464685688,464714648,192.168.88.253,52280,375,,slow_start,
854,480330.814797,123700,26,465143256,465167872,192.168.88.253,52280,371,,slow_start,
855,480330.818533,123800,26,465453128,465480640,192.168.88.253,52280,409,,slow_start,
856,480330.822087,123900,26,465752864,465777480,192.168.88.253,52280,343,,slow_start,
857,480330.825704,124000,26,466041016,466069976,192.168.88.253,52280,590,,slow_start,
858,480330.829191,124100,26,466340752,466365368,192.168.88.253,52280,292,,slow_start,
859,480330.832884,124200,26,466649176,466676688,192.168.88.253,52280,480,,slow_start,
860,480330.836574,124300,26,466966288,466989456,192.168.88.253,52280,348,,slow_start,
861,480330.840466,124400,26,467287744,467312360,192.168.88.253,52280,328,,slow_start,
862,480330.844098,124500,26,467596168,467623680,192.168.88.253,52280,492,,slow_start,
863,480330.847707,124600,26,467891560,467921968,192.168.88.253,52280,544,,slow_start,
864,480330.851155,124700,26,468208672,468233288,192.168.88.253,52280,322,,slow_start,
865,480330.854753,124800,26,468509856,468544608,192.168.88.253,52280,419,,slow_start,
866,480330.858491,124900,26,468831312,468854480,192.168.88.253,52280,368,,slow_start,
867,480330.861997,125000,26,469129600,469152768,192.168.88.253,52280,407,,slow_start,
868,480330.865500,125100,26,469426440,469451056,192.168.88.253,52280,406,,slow_start,
869,480330.869214,125200,26,469752240,469775408,192.168.88.253,52280,345,,slow_start,
870,480330.872765,125300,26,470054872,470086728,192.168.88.253,52280,544,,slow_start,
871,480330.876387,125400,26,470369088,470399496,192.168.88.253,52280,358,,slow_start,
872,480330.879932,125500,26,470676064,470710816,192.168.88.253,52280,426,,slow_start,
873,480330.883617,125600,26,470988832,471020688,192.168.88.253,52280,379,,slow_start,
874,480330.887404,125700,26,471314632,471346488,192.168.88.253,52280,529,,slow_start,
875,480331.053664,130300,26,485522408,485552816,192.168.88.253,52280,275,,slow_start,
876,480331.056991,130400,26,485822144,485846760,192.168.88.253,52280,275,,slow_start,
877,480331.060287,130500,26,486118984,486150840,192.168.88.253,52280,277,,slow_start,
878,480331.063755,130600,26,486427408,486462160,192.168.88.253,52280,316,,slow_start,
879,480331.067171,130700,26,486730040,486759000,192.168.88.253,52280,469,,slow_start,
880,480331.070555,130800,26,487034120,487068872,192.168.88.253,52280,394,,slow_start,
