# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143813.250358,0.000992908,94582,7,762.060533
1781143813.251348,0.001004211,90238,7,718.876810
1781143813.252354,0.000997025,93134,7,747.295203
1781143813.253357,0.001007793,80036,6,635.336820
1781143813.254357,0.000995089,94648,8,760.920882
1781143813.255349,0.000993209,66872,4,538.633863
1781143813.256330,0.001001607,78588,6,627.695294
1781143813.257332,0.001009973,90238,7,714.775544
1781143813.258458,0.000991036,75626,5,610.480346
1781143813.259340,0.000996718,90238,7,724.281091
1781143813.260349,0.001010257,98992,8,783.895583
1781143813.261322,0.000990054,88790,7,717.455816
1781143813.262324,0.000999611,84446,7,675.830898
1781143813.264351,0.002000212,171722,13,686.815198
1781143813.265335,0.001012299,91686,7,724.576434
1781143813.266351,0.000987896,94582,7,765.926778
1781143813.267323,0.000999792,80102,7,640.949317
1781143813.268345,0.001001057,94516,6,755.329617
1781143813.269311,0.000998951,84380,6,675.748861
1781143813.270357,0.001006244,87342,7,694.400165
1781143813.271328,0.000998750,90172,6,722.278849
1781143813.272356,0.001005895,94516,6,751.696748
1781143813.273341,0.001002292,78588,6,627.266306
1781143813.274358,0.000993570,95964,6,772.680335
1781143813.275327,0.000993239,75626,5,609.126303
1781143813.276340,0.001000001,91620,6,732.959267
1781143813.277332,0.001009273,97478,7,772.659132
1781143813.278323,0.000991075,81484,6,657.742350
1781143813.279355,0.001010411,90238,7,714.465698
1781143813.280346,0.000989343,90238,7,729.680202
1781143813.281308,0.001000090,94582,7,756.587907
1781143813.282345,0.001013000,80036,6,632.071076
1781143813.283355,0.000993562,91686,7,738.240794
1781143813.284330,0.000995230,96096,8,772.452599
1781143813.285328,0.000997918,77140,6,618.407524
1781143813.286357,0.001000899,97544,8,779.651094
1781143813.287348,0.000999238,94582,7,757.233012
1781143813.288308,0.001001116,90238,7,721.099253
1781143813.289435,0.000998686,84446,7,676.456864
1781143813.290316,0.001004607,88790,7,707.062563
1781143813.291325,0.000995733,94582,7,759.898487
1781143813.292322,0.000999829,90238,7,722.027467
1781143813.293333,0.001009804,71282,5,564.719490
1781143813.294303,0.000990060,93134,7,752.552371
1781143813.295326,0.001000732,84380,6,674.546232
1781143813.296329,0.001001906,101888,8,813.553367
1781143813.297320,0.001011783,90172,6,712.975015
1781143813.298341,0.000997881,94582,7,758.262759
1781143813.299356,0.000996688,75692,6,607.548200
1781143813.300340,0.000991032,97544,8,787.413524
1781143813.301469,0.001011190,79970,5,632.680307
1781143813.302315,0.000995041,91620,6,736.612863
1781143813.303317,0.001003880,93134,7,742.192294
1781143813.304349,0.000995985,75692,6,607.977028
1781143813.305311,0.000999709,78588,6,628.887006
1781143813.306350,0.000999581,96096,8,769.090249
1781143813.307332,0.000995181,43638,3,350.794479
1781143813.308324,0.000999460,66938,5,535.793328
1781143813.309333,0.001006268,56736,4,451.060751
1781143813.310358,0.000998888,68452,6,548.225627
1781143813.311350,0.000996957,90238,7,724.107459
1781143813.312336,0.001007611,75692,6,600.962078
1781143813.313313,0.000994060,84446,7,679.604853
1781143813.314306,0.000998861,90238,7,722.727186
1781143813.315350,0.000997635,93134,7,746.838273
1781143813.316311,0.001000794,67004,6,535.606728
1781143813.317313,0.001007655,90238,7,716.419806
1781143813.318351,0.000991339,75692,6,610.826367
1781143813.319326,0.001001182,84446,7,674.770421
1781143813.320330,0.000999842,93134,7,745.189740
1781143813.321366,0.001007052,93134,7,739.854546
1781143813.322348,0.001000706,78654,7,628.788076
1781143813.323343,0.000991864,77140,6,622.182073
1781143813.324378,0.001000711,78588,6,628.257309
1781143813.325381,0.001003222,17508,2,139.614163
1781143813.326404,0.001008108,78522,5,623.123713
1781143813.327345,0.000991102,78588,6,634.348432
1781143813.328315,0.000996092,93068,6,747.465094
1781143813.329310,0.001000185,81418,5,651.223524
1781143813.330310,0.000999868,90172,6,721.471234
1781143813.331358,0.001007811,91686,7,727.803130
1781143813.332335,0.001002071,93134,7,743.532145
1781143813.334378,0.001990901,174684,14,701.929428
1781143813.335413,0.001008833,78588,6,623.199281
1781143813.336313,0.000992285,78654,7,634.124269
1781143813.337316,0.001009002,93068,6,737.901411
1781143813.338318,0.001000752,94582,7,756.087422
1781143813.339351,0.000993525,88724,6,714.417856
1781143813.340313,0.001004500,91686,7,730.202091
1781143813.342320,0.001990368,178962,13,719.312208
1781143813.343352,0.001008199,91752,8,728.046745
1781143813.344322,0.000991726,91686,7,739.607513
1781143813.345304,0.001001125,80036,6,639.568485
1781143813.346312,0.000999139,97544,8,781.024462
1781143813.347341,0.001012037,88724,6,701.349852
1781143813.348334,0.000996728,85894,7,689.407742
1781143813.349310,0.000996008,79970,5,642.324158
1781143813.350325,0.000994912,88724,6,713.421891
1781143813.351326,0.001002303,91620,6,731.275872
1781143813.352312,0.000998401,91686,7,734.662726
1781143813.353310,0.000999445,81550,7,652.762283
1781143813.354322,0.001011454,75692,6,598.678734
1781143813.355330,0.000993352,81484,6,656.234648
1781143813.356306,0.000997642,91752,8,735.750901
1781143813.357333,0.001001180,78588,6,627.963004
1781143813.359404,0.001999235,173236,14,693.209153
1781143813.360349,0.000999088,75692,6,606.088753
1781143813.361381,0.001005803,81484,6,648.111012
1781143813.362357,0.000992532,93200,8,751.210037
1781143813.363348,0.001005834,74244,6,590.506982
1781143813.364307,0.000994354,94582,7,760.952337
1781143813.365381,0.000999447,80102,7,641.170567
1781143813.366308,0.000999899,91686,7,733.562090
1781143813.367310,0.001004757,82998,7,660.840382
1781143813.368325,0.000995414,90238,7,725.229904
1781143813.369313,0.001000569,75692,6,605.191646
1781143813.370325,0.000999332,84446,7,676.019581
1781143813.371358,0.001012686,94582,7,747.177309
1781143813.372361,0.000989614,85894,7,694.363661
1781143813.373314,0.000999840,97478,7,779.948792
1781143813.374315,0.001006405,81484,6,647.723332
1781143813.375342,0.000993185,78588,6,633.018018
1781143813.376401,0.001009074,90238,7,715.412348
1781143813.377314,0.000991231,94582,7,763.349815
1781143813.378371,0.001009237,80102,7,634.950958
1781143813.379324,0.000988769,77140,6,624.129600
1781143813.380337,0.000999916,96096,8,768.832582
1781143813.381340,0.001011853,96030,7,759.240720
1781143813.382358,0.000991386,88724,6,715.959273
1781143813.383347,0.000999770,80102,7,640.963422
1781143813.384326,0.000997073,75692,6,607.313607
1781143813.385307,0.000999918,93134,7,745.133101
1781143813.386357,0.001008132,81550,7,647.137478
1781143813.387345,0.000996636,88790,7,712.717582
1781143813.388344,0.000996264,84446,7,678.101387
1781143813.389315,0.001007849,88790,7,704.788118
1781143813.391347,0.001996603,174684,14,699.924822
1781143813.392333,0.000998144,77140,6,618.267504
1781143813.393322,0.000997661,93134,7,746.818809
1781143813.394350,0.001004607,81550,7,649.408177
1781143813.395350,0.000994294,88790,7,714.396346
1781143813.396342,0.001002907,84446,7,673.609816
1781143813.397331,0.000996942,94582,7,758.976952
1781143813.398313,0.001004424,85894,7,684.125429
1781143813.399354,0.001004699,84446,7,672.408353
1781143813.400388,0.001004084,91686,7,730.504619
1781143813.402307,0.001986797,173236,14,697.548869
1781143813.403341,0.001011410,87342,7,690.853363
1781143813.404330,0.000992746,85894,7,692.173023
1781143813.405461,0.001008672,91686,7,727.181879
1781143813.406359,0.000996381,81550,7,654.769611
1781143813.407349,0.001003551,91686,7,730.892600
1781143813.408336,0.000987327,77140,6,625.041146
1781143813.409305,0.000999890,96096,8,768.852574
1781143813.410348,0.001012152,93134,7,736.126590
1781143813.411328,0.000990345,80102,7,647.063397
1781143813.412312,0.000997588,78588,6,630.224101
1781143813.413312,0.001001342,93134,7,744.073453
1781143813.414314,0.001007501,78654,7,624.547271
1781143813.415362,0.001004217,90238,7,718.872515
1781143813.416462,0.000989752,81484,6,658.621554
1781143813.418149,0.001000723,93200,8,745.061321
1781143813.418324,0.001005520,77074,5,613.207097
1781143813.419329,0.001000746,64042,5,511.954082
1781143813.420327,0.000990203,66872,4,540.269016
1781143813.421440,0.001009103,88724,6,703.389049
1781143813.422379,0.000991323,80036,6,645.892408
1781143813.423389,0.001013165,80036,6,631.968139
1781143813.424385,0.000987004,91686,7,743.145924
1781143813.425335,0.001012534,75692,6,598.040165
1781143813.426362,0.000996195,93068,6,747.387811
1781143813.427447,0.001000069,81550,7,652.354988
1781143813.428352,0.000992899,91620,6,738.201972
1781143813.429336,0.001004182,80036,6,637.621467
1781143813.430364,0.000993912,91686,7,737.980827
1781143813.431380,0.001012717,78588,6,620.809170
1781143813.432321,0.000986892,74244,6,601.840931
1781143813.433322,0.001004226,97544,8,777.068110
1781143813.434326,0.001001758,77140,6,616.037007
1781143813.436378,0.001998832,174684,14,699.144300
1781143813.437359,0.000995783,95964,6,770.963152
1781143813.438373,0.000999696,77140,6,617.307662
1781143813.439394,0.001008136,93068,6,738.535277
1781143813.440325,0.000996441,71348,6,572.822676
1781143813.441328,0.001007418,101822,7,808.577969
1781143813.442319,0.000987781,81418,5,659.401224
1781143813.443350,0.001000235,90172,6,721.206516
1781143813.444332,0.001001179,77074,5,615.865894
1781143813.445342,0.000999548,80036,6,640.577541
1781143813.446414,0.001009277,88790,7,703.790932
1781143813.447329,0.000989900,67004,6,541.501162
1781143813.448318,0.000999962,79970,5,639.784312
1781143813.449315,0.000999838,77140,6,617.219990
1781143813.450312,0.000999917,93134,7,745.133846
1781143813.451336,0.001004010,78588,6,626.192966
1781143813.452404,0.000996306,87342,7,701.326701
1781143813.453338,0.001002174,84446,7,674.102501
1781143813.454374,0.000999588,77140,6,617.374358
1781143813.455353,0.000998076,78522,5,629.386940
1781143813.456318,0.001002390,93134,7,743.295524
1781143813.457329,0.001008122,91686,7,727.578607
1781143813.458385,0.000995191,80036,6,643.382024
1781143813.459337,0.000995016,80036,6,643.495180
1781143813.460341,0.000999965,55288,4,442.319481
1781143813.461352,0.001009540,68386,5,541.918101
1781143813.462360,0.000990281,64042,5,517.364263
1781143813.463335,0.001003735,62594,5,498.888651
1781143813.464329,0.001007096,77074,5,612.247492
1781143813.465381,0.000996565,96030,7,770.888000
1781143813.466360,0.000992464,77074,5,621.273920
1781143813.467350,0.001000788,86014,7,687.570195
1781143813.468410,0.001002721,68386,5,545.603413
1781143813.469390,0.000998123,96096,8,770.213691
1781143813.470392,0.000998555,88724,6,710.819134
1781143813.471367,0.001001321,82932,6,662.580731
1781143813.472330,0.001009806,93200,8,738.359645
1781143813.473315,0.000990870,75692,6,611.115484
1781143813.474323,0.001003463,80036,6,638.078335
1781143813.475343,0.000994380,98860,6,795.349866
1781143813.476332,0.000999513,75692,6,605.831040
1781143813.477387,0.001000323,93134,7,744.831419
1781143813.478369,0.001010381,75626,5,598.791941
1781143813.479353,0.000999024,94582,7,757.395218
1781143813.480317,0.000990287,80102,7,647.101295
1781143813.481364,0.001001914,90292,8,720.956090
1781143813.482350,0.000998516,80036,6,641.239600
1781143813.483334,0.001003149,80036,6,638.278062
1781143813.484352,0.001008746,94726,7,751.237675
1781143813.486392,0.001988734,168892,14,679.395032
1781143813.487351,0.001012564,91620,6,723.865356
1781143813.488377,0.000995371,75692,6,608.352062
1781143813.489388,0.001003556,84446,7,673.174193
1781143813.490433,0.000989423,81484,6,658.840557
1781143813.491685,0.000998513,74178,5,594.307736
1781143813.492355,0.001000334,80102,7,640.602039
1781143813.493359,0.000999753,81418,5,651.504922
1781143813.494347,0.001007108,88724,6,704.782407
1781143813.495366,0.000994791,80036,6,643.640725
1781143813.496358,0.000997780,94516,6,757.810339
1781143813.497388,0.001003781,79970,5,637.350179
1781143813.498417,0.001009396,75692,6,599.899346
1781143813.499366,0.000997527,80036,6,641.875358
1781143813.500337,0.000995266,79970,5,642.803030
1781143813.501406,0.000994720,90304,8,726.266688
1781143813.502321,0.001002087,80036,6,638.954502
1781143813.503334,0.001009825,94582,7,749.294185
1781143813.504325,0.000987466,88724,6,718.801457
1781143813.505339,0.001004424,69834,5,556.211321
1781143813.506324,0.000995536,91620,6,736.246605
1781143813.507364,0.001009182,77140,6,611.505160
1781143813.508349,0.000996289,77140,6,619.418663
1781143813.509329,0.000999607,93134,7,745.364928
1781143813.510372,0.001007506,80036,6,635.517803
1781143813.511336,0.000987671,93134,7,754.372661
1781143813.512316,0.001000191,80102,7,640.693628
1781143813.513480,0.001000625,77140,6,616.734541
1781143813.514489,0.000999048,97412,6,780.038597
1781143813.515390,0.001003756,75692,6,603.270117
1781143813.516386,0.001002742,96030,7,766.139246
1781143813.517329,0.000993861,90238,7,726.363143
1781143813.518315,0.000999061,80036,6,640.889796
1781143813.519323,0.001003501,74244,6,591.879829
1781143813.520327,0.001000579,97544,8,779.900438
1781143813.521383,0.001005562,81484,6,648.266343
1781143813.522392,0.000991182,85894,7,693.265213
1781143813.523362,0.001011012,74244,6,587.482641
1781143813.524336,0.000994629,85894,7,690.862623
1781143813.525324,0.000993948,95964,6,772.386483
1781143813.526314,0.000999738,77140,6,617.281728
1781143813.527341,0.001006080,91686,7,729.055344
1781143813.528324,0.001001323,74244,6,593.167240
1781143813.529356,0.000994606,84446,7,679.231776
1781143813.530452,0.000998323,77140,6,618.156649
1781143813.531344,0.001010549,95964,6,759.697946
1781143813.532351,0.000996251,77140,6,619.442289
1781143813.533349,0.000995184,91620,6,736.507018
1781143813.536435,0.003002198,254720,20,678.756031
1781143813.537338,0.000996235,88790,7,713.004462
1781143813.538375,0.001001713,84380,6,673.885634
1781143813.539472,0.001003434,78642,7,626.982941
1781143813.540339,0.001001727,90172,6,720.132331
1781143813.541344,0.000999334,78588,6,629.122996
1781143813.542353,0.000994009,77140,6,620.839449
1781143813.543339,0.001002278,94648,8,755.463055
1781143813.544326,0.001005981,91686,7,729.127091
1781143813.545343,0.000999093,77140,6,617.680236
1781143813.546323,0.000998740,81484,6,652.694395
1781143813.547380,0.001002913,91620,6,730.831089
1781143813.548364,0.000999105,81484,6,652.455948
1781143813.549348,0.000991013,77140,6,622.716352
1781143813.550370,0.001007028,90238,7,716.865867
1781143813.551452,0.001000369,78588,6,628.472094
1781143813.552325,0.001003604,100374,7,800.108409
1781143813.553316,0.000989484,77140,6,623.678604
1781143813.554368,0.001011452,91752,8,725.705224
1781143813.555346,0.000989466,77140,6,623.689950
1781143813.556341,0.001000486,79970,5,639.449228
1781143813.557525,0.001003774,93134,7,742.270670
1781143813.558353,0.000994234,75692,6,609.047769
1781143813.559374,0.001007257,91686,7,728.203428
1781143813.560332,0.001005276,96030,7,764.208038
1781143813.561358,0.001000094,97478,7,779.750703
1781143813.562405,0.001002816,90238,7,719.876827
1781143813.563390,0.000994301,75692,6,609.006729
1781143813.564349,0.000995800,98860,6,794.215706
1781143813.565361,0.001003377,75626,5,602.971764
1781143813.566372,0.001004695,88790,7,707.000632
1781143813.567339,0.000987217,85828,6,695.514765
1781143813.568331,0.001005066,78588,6,625.535039
1781143813.569323,0.000994051,77140,6,620.813218
1781143813.570393,0.001013985,94582,7,746.220112
1781143813.571353,0.000990848,56670,3,457.547474
1781143813.572338,0.000996032,81484,6,654.468933
1781143813.573345,0.001000029,78588,6,628.685768
1781143813.574379,0.001006694,91620,6,728.086191
1781143813.575350,0.000992639,82998,7,668.907831
1781143813.576318,0.001000066,91686,7,733.439593
1781143813.577333,0.001015325,80036,6,630.623692
1781143813.578345,0.000996446,80036,6,642.571700
1781143813.579385,0.000988254,81418,5,659.085620
1781143813.580428,0.001007943,88724,6,704.198551
1781143813.581380,0.000992092,90172,6,727.126113
1781143813.582515,0.001002219,78588,6,627.311995
1781143813.583359,0.001001788,81484,6,650.708533
1781143813.584335,0.001008692,77074,5,611.278765
1781143813.585328,0.000992447,81484,6,656.833060
1781143813.586316,0.000996289,65490,5,525.871509
1781143813.587328,0.001012583,50944,4,402.487500
1781143813.588327,0.000986218,80036,6,649.235767
1781143813.589323,0.000999501,20404,2,163.313493
1781143813.590319,0.001000277,78654,7,629.057751
1781143813.591356,0.001013149,27644,2,218.281812
1781143813.592346,0.000997230,81484,6,653.682701
1781143813.593315,0.000989592,77140,6,623.610538
1781143813.594377,0.001008538,91620,6,726.754966
1781143813.595348,0.000991490,81550,7,657.999576
1781143813.596386,0.001002289,77140,6,615.710638
1781143813.597345,0.001008335,75692,6,600.530578
1781143813.598392,0.000989328,97478,7,788.236055
1781143813.599355,0.001009102,77140,6,611.553639
1781143813.600352,0.000996422,75626,5,607.180492
1781143813.601329,0.001000356,97544,8,780.074294
1781143813.602359,0.000998285,93134,7,746.351994
1781143813.603353,0.001000681,77140,6,616.700027
1781143813.604365,0.001004236,75692,6,602.981769
1781143813.605371,0.000990955,81550,7,658.354819
1781143813.606414,0.001004763,75692,6,602.665504
1781143813.607346,0.000996050,80036,6,642.827167
1781143813.608332,0.000999201,72796,6,582.833684
1781143813.609335,0.001000535,84446,7,675.206764
1781143813.610317,0.000999498,62594,5,501.003504
1781143813.611353,0.001000474,90238,7,721.561980
1781143813.612326,0.000999543,96096,8,769.119488
1781143813.613336,0.001004244,62594,5,498.635790
1781143813.614391,0.001000541,77140,6,616.786319
1781143813.648955,0.000997589,78588,6,630.223469
1781143813.649116,0.001011459,81550,7,645.008844
1781143813.649215,0.000989156,77140,6,623.885413
1781143813.649328,0.001001877,88790,7,708.989227
1781143813.649407,0.000994837,77140,6,620.322726
1781143813.649492,0.001000625,84446,7,675.146034
1781143813.649559,0.001006874,74244,6,589.897048
1781143813.649648,0.001003236,80036,6,638.222711
1781143813.649727,0.000989630,81550,7,659.236280
1781143813.649806,0.001001366,90238,7,720.919224
1781143813.649888,0.001000717,77140,6,616.677842
1781143813.649935,0.001006027,82998,7,660.006143
1781143813.650035,0.001002190,75692,6,604.212774
1781143813.650098,0.000989678,77140,6,623.556349
1781143813.650162,0.000999788,87342,7,698.884163
1781143813.650239,0.001000065,72796,6,582.330149
1781143813.650387,0.001000058,91620,6,732.917491
1781143813.650485,0.001003393,85894,7,684.828377
1781143813.650551,0.000998043,87342,7,700.106108
1781143813.650659,0.001010315,93134,7,737.465048
1781143813.650739,0.000996047,74244,6,596.309210
1781143813.650820,0.000999308,68452,6,547.995213
1781143813.650903,0.000997797,90238,7,723.497866
1781143813.650948,0.001002496,77140,6,615.583504
1781143813.651026,0.000997636,74244,6,595.359430
1781143813.651088,0.001004319,87342,7,695.731137
1781143813.651169,0.001000445,91686,7,733.161743
1781143813.651227,0.000994086,80102,7,644.628332
1781143813.651346,0.000995969,62594,5,502.778701
1781143813.651414,0.001999983,157044,10,628.181340
1781143813.651473,0.001009456,56736,4,449.636240
1781143813.651572,0.001002404,61128,4,487.851206
1781143813.651643,0.000988551,0,0,0.000000
1781143813.651780,0.001001021,0,0,0.000000
1781143813.651877,0.000999129,0,0,0.000000
1781143813.651941,0.001008204,0,0,0.000000
1781143813.652311,0.000992058,0,0,0.000000
1781143813.653319,0.001009213,37780,2,299.480883
1781143813.654359,0.001003128,94516,6,753.770207
1781143813.655360,0.001000744,71282,5,569.832045
1781143813.656354,0.000996142,98992,8,795.003122
1781143813.657332,0.000989848,81484,6,658.557678
1781143813.658343,0.001006838,88790,7,705.495820
1781143813.660358,0.001996308,168826,13,676.552917
1781143813.661344,0.001006114,98992,8,787.123527
1781143813.662389,0.001001044,77140,6,616.476399
1781143813.664357,0.001995018,173236,14,694.674434
1781143813.665333,0.000996773,88790,7,712.619624
1781143813.666335,0.000997745,97544,8,782.115671
1781143813.667336,0.001010434,93134,7,737.378196
1781143813.668328,0.000996034,74244,6,596.316993
1781143813.669336,0.001003482,97544,8,777.644243
1781143813.670325,0.000991340,94582,7,763.265883
1781143813.671349,0.000999804,80102,7,640.941625
1781143813.672324,0.001001575,91686,7,732.334573
1781143813.673316,0.001001962,81550,7,651.122498
1781143813.674311,0.000999745,90172,6,721.559998
1781143813.675345,0.000995842,93134,7,748.182945
1781143813.676317,0.001010464,80102,7,634.179941
1781143813.677322,0.001001639,97478,7,778.547960
1781143813.678319,0.000997547,91752,8,735.820969
1781143813.679325,0.000990325,88724,6,716.726327
1781143813.680310,0.001006825,84446,7,670.988503
1781143813.681321,0.001007137,75692,6,601.244915
1781143813.682323,0.000985995,90238,7,732.157871
1781143813.683324,0.001000004,77140,6,617.117532
1781143813.684316,0.001008684,97544,8,773.633764
1781143813.685320,0.001002237,91686,7,731.850850
1781143813.686323,0.000989016,82998,7,671.358198
1781143813.687337,0.001000100,80036,6,640.223978
1781143813.688329,0.001003735,87342,7,696.135932
1781143813.689311,0.001003731,81550,7,649.974943
