# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998881.095541,0.000992421,100308,6,808.592321
1780998881.096475,0.000998515,123608,8,990.334647
1780998881.097459,0.001003350,122160,8,974.017043
1780998881.098507,0.001002382,108996,6,869.895908
1780998881.099457,0.000996909,133678,7,1072.739839
1780998881.100439,0.000996914,117684,6,944.386376
1780998881.101434,0.001003852,127820,6,1018.636213
1780998881.102561,0.001001162,103138,5,824.146342
1780998881.103520,0.000999445,85696,4,685.948702
1780998881.104466,0.001003478,159742,7,1273.506744
1780998881.105458,0.000999361,97346,5,779.265951
1780998881.106559,0.000997496,121962,5,978.145276
1780998881.107453,0.000995782,122028,6,980.359155
1780998881.108521,0.001006107,126372,6,1004.839446
1780998881.109497,0.000994471,77272,8,621.612898
1780998881.110550,0.001010118,123608,8,978.958894
1780998881.111812,0.000992273,111958,7,902.638689
1780998881.112567,0.001009216,93002,5,737.221764
1780998881.113400,0.000988714,110444,6,893.637594
1780998881.114456,0.001013875,127886,7,1009.086919
1780998881.115462,0.000999211,107482,5,860.534962
1780998881.116448,0.001000581,123476,6,987.234417
1780998881.117418,0.000990571,103138,5,832.957961
1780998881.118415,0.001000648,124924,6,998.744813
1780998881.119467,0.001003154,113274,5,903.342857
1780998881.120457,0.001002525,127820,6,1019.984539
1780998881.121417,0.000995920,100242,5,805.221303
1780998881.122414,0.000997419,148092,6,1187.801716
1780998881.123443,0.001008712,107482,5,852.429633
1780998881.124417,0.000990534,117618,5,949.936095
1780998881.125412,0.000996013,84446,7,678.272272
1780998881.126435,0.001017127,94582,7,743.914968
1780998881.127449,0.000994935,123608,8,993.898094
1780998881.128470,0.001000278,127886,7,1022.803661
1780998881.129451,0.000997124,124924,6,1002.274542
1780998881.130445,0.000997957,106034,5,850.008568
1780998881.131438,0.001006368,124924,6,993.068142
1780998881.132422,0.000995309,124924,6,1004.102244
1780998881.133432,0.000991577,114722,5,925.572094
1780998881.134451,0.001005648,127820,6,1016.817017
1780998881.135458,0.001002089,95898,5,765.584694
1780998881.136430,0.000990940,93002,5,750.818415
1780998881.137428,0.001014630,130716,6,1030.649596
1780998881.138476,0.000995711,122028,6,980.429060
1780998881.139509,0.000995310,132164,6,1062.294160
1780998881.140497,0.000995009,94516,6,759.920765
1780998881.141396,0.000999780,97544,8,780.523715
1780998881.142613,0.001008371,122160,8,969.167102
1780998881.143447,0.000996016,107548,6,863.825481
1780998881.144437,0.000995600,111892,6,899.092005
1780998881.145441,0.001003127,122028,6,973.180863
1780998881.146520,0.001007729,126372,6,1003.222096
1780998881.147513,0.000989611,103138,5,833.765995
1780998881.148538,0.001009595,124924,6,989.893967
1780998881.149588,0.000994518,124924,6,1004.900867
1780998881.150435,0.001006677,124924,6,992.763319
1780998881.151429,0.000996851,116170,5,932.295799
1780998881.152495,0.000993052,124924,6,1006.384359
1780998881.153510,0.000999184,103138,5,825.777835
1780998881.154444,0.001017652,145262,7,1141.938502
1780998881.155463,0.000985674,104586,5,848.848605
1780998881.156443,0.001000383,123476,6,987.429814
1780998881.157454,0.001004662,124858,5,994.228905
1780998881.158532,0.001006007,126306,5,1004.414482
1780998881.159522,0.000985382,92870,3,753.981705
1780998881.160572,0.001002493,123344,4,984.298145
1780998881.161442,0.000997870,84776,12,679.655667
1780998881.162678,0.001013063,109062,7,861.245549
1780998881.163415,0.000993664,124924,6,1005.764524
1780998881.164458,0.000992957,125056,8,1007.544133
1780998881.165429,0.001002917,124990,7,997.011717
1780998881.166406,0.001003035,124924,6,996.368023
1780998881.167427,0.000998150,124924,6,1001.244302
1780998881.168416,0.000995666,111826,5,898.502108
1780998881.169425,0.001014180,130716,6,1031.106904
1780998881.170402,0.000991037,123476,6,996.741797
1780998881.171429,0.001000279,101690,5,813.293091
1780998881.172430,0.001006315,124924,6,993.120444
1780998881.173417,0.000992040,123476,6,995.734043
1780998881.174428,0.001010006,123476,6,978.021913
1780998881.175426,0.000991968,124858,5,1006.951837
1780998881.176424,0.001005887,97280,4,773.685315
1780998881.177400,0.000998990,124924,6,1000.402406
1780998881.178415,0.001006019,121896,4,969.333581
1780998881.179465,0.000986068,127754,5,1036.472130
1780998881.180436,0.001011583,84512,8,668.354450
1780998881.181408,0.000997197,104652,6,839.569313
1780998881.182409,0.000995678,124924,6,1003.730122
1780998881.183422,0.000997337,123542,7,990.974966
1780998881.184422,0.000998248,126438,7,1013.279265
1780998881.185478,0.001004458,124924,6,994.956484
1780998881.186499,0.001007124,103138,5,819.267538
1780998881.187509,0.000985581,135060,6,1096.287368
1780998881.188458,0.001004927,124924,6,994.492137
1780998881.189433,0.000998456,98794,5,791.574191
1780998881.190536,0.001011923,132164,6,1044.854203
1780998881.191468,0.000995216,119132,6,957.637337
1780998881.192555,0.000990999,98728,4,796.997777
1780998881.193560,0.001002077,124858,5,996.793660
1780998881.194416,0.001006966,121962,5,968.946320
1780998881.195470,0.000989973,104520,4,844.629096
1780998881.196433,0.000999759,148026,5,1184.493463
1780998881.197449,0.001010497,78654,7,622.695565
1780998881.198561,0.000995209,113406,7,911.615550
1780998881.199529,0.001003989,110510,7,880.567417
1780998881.200480,0.001003201,114854,7,915.900203
1780998881.201441,0.000986904,116236,6,942.227410
1780998881.202428,0.001013069,117684,6,929.326630
1780998881.203454,0.000988539,130716,6,1057.852042
1780998881.204421,0.001006457,98794,5,785.281438
1780998881.205421,0.000999688,124924,6,999.703908
1780998881.206452,0.000999059,124924,6,1000.333314
1780998881.207521,0.001005890,114722,5,912.401952
1780998881.208589,0.001000186,130716,6,1045.533531
1780998881.209455,0.000986747,122028,6,989.335666
1780998881.210503,0.001009548,123476,6,978.465610
1780998881.211422,0.000994335,101690,5,818.154847
1780998881.212400,0.001002368,122028,6,973.917763
1780998881.213416,0.001000822,130650,5,1044.341551
1780998881.214444,0.001007765,126240,4,1002.138395
1780998881.215426,0.000991832,84380,6,680.599134
1780998881.216402,0.000993557,114920,8,925.321849
1780998881.217395,0.001005873,123542,7,982.565393
1780998881.218449,0.001006123,82866,5,658.893595
1780998881.219524,0.000993429,123476,6,994.341820
1780998881.220424,0.000994173,106100,6,853.774947
1780998881.221446,0.001010643,103138,5,816.414896
1780998881.222450,0.001003034,126372,6,1007.917977
1780998881.223455,0.000990400,127820,6,1032.471729
1780998881.224411,0.001000173,123476,6,987.637139
1780998881.225394,0.000996281,101690,5,816.556775
1780998881.226419,0.001011685,124924,6,987.848985
1780998881.227438,0.000994475,124924,6,1004.944317
1780998881.228418,0.000993399,117618,5,947.196444
1780998881.229412,0.001004407,132164,6,1052.672871
1780998881.230507,0.001005197,90040,4,716.595851
1780998881.231431,0.000996758,127688,4,1024.826487
1780998881.232424,0.001002753,126240,4,1007.147323
1780998881.233390,0.001000097,121896,4,975.073418
1780998881.234412,0.001001577,84512,8,675.031475
1780998881.235435,0.000992251,114854,7,926.007633
1780998881.236433,0.001009382,123608,8,979.672711
1780998881.237386,0.000992594,109062,7,879.005918
1780998881.238427,0.001013617,127952,8,1009.864673
1780998881.239436,0.000996052,104586,5,840.004337
1780998881.240417,0.000987579,124924,6,1011.961575
1780998881.241417,0.001002404,124924,6,996.995223
1780998881.242427,0.001012719,129268,6,1021.155918
1780998881.243427,0.000987383,123476,6,1000.430431
1780998881.244426,0.001001412,100242,5,800.805263
1780998881.245430,0.001002699,124924,6,996.701902
1780998881.246421,0.001001058,117618,5,939.949533
1780998881.247425,0.000990953,127820,6,1031.895559
1780998881.248417,0.001000397,129268,6,1033.733608
1780998881.249416,0.001004385,92870,3,739.716344
1780998881.250432,0.001001660,123344,4,985.116706
1780998881.251441,0.000993528,97478,7,784.903898
1780998881.252489,0.001000222,122028,6,976.007326
1780998881.253450,0.000999963,122160,8,977.316161
1780998881.254632,0.001005158,126438,7,1006.313435
1780998881.255431,0.000997153,106166,7,851.752941
1780998881.256405,0.000997006,129268,6,1037.249525
1780998881.257413,0.001007602,129268,6,1026.341750
1780998881.258418,0.001015440,98794,5,778.334515
1780998881.259430,0.000977385,126372,6,1034.368238
1780998881.260417,0.001002117,127820,6,1020.399814
1780998881.261414,0.001009318,123476,6,978.688580
1780998881.262412,0.000997488,100242,5,803.955536
1780998881.263429,0.000991711,124924,6,1007.745200
1780998881.264430,0.001007270,117618,5,934.152710
1780998881.265382,0.000991768,129268,6,1042.727735
1780998881.266412,0.001019050,123476,6,969.342034
1780998881.267409,0.000987690,101690,5,823.659245
1780998881.268404,0.000995520,121896,4,979.556413
1780998881.269392,0.000997765,86026,9,689.749590
1780998881.270411,0.001014540,125056,8,986.109961
1780998881.271423,0.000986099,124990,7,1014.015834
1780998881.272421,0.000999770,104652,6,837.408604
1780998881.273415,0.000999028,124924,6,1000.364354
1780998881.274436,0.001012660,123476,6,975.458693
1780998881.275431,0.000988314,132164,6,1069.813845
1780998881.276444,0.001004783,101690,5,809.647456
1780998881.277622,0.000994144,124924,6,1005.278913
1780998881.278513,0.001008878,126372,6,1002.079538
1780998881.279469,0.000992069,126372,6,1019.058150
1780998881.280451,0.001007844,97346,5,772.706887
1780998881.281399,0.001001803,124924,6,997.593339
1780998881.282428,0.001002742,120514,5,961.475634
1780998881.283430,0.000987648,126372,6,1023.619751
1780998881.284483,0.001000172,126372,6,1010.802142
1780998881.285411,0.000999695,126372,6,1011.284442
1780998881.286679,0.001014957,64240,8,506.346574
1780998881.287555,0.000985518,126438,7,1026.367859
1780998881.288490,0.000999336,124924,6,1000.056037
1780998881.289471,0.001001387,117750,7,940.695256
1780998881.290567,0.001007079,109062,7,866.363016
1780998881.291402,0.000991770,126504,8,1020.430140
1780998881.292421,0.001014005,124990,7,986.109536
1780998881.293729,0.000999214,129268,6,1034.957477
1780998881.294423,0.000992990,103138,5,830.928811
1780998881.295434,0.000994506,126372,6,1016.560986
1780998881.296405,0.001001724,126372,6,1009.236077
1780998881.297407,0.001001483,126372,6,1009.478943
1780998881.298431,0.001004199,97346,5,775.511627
1780998881.299519,0.000999497,124924,6,999.894947
1780998881.300546,0.000992728,124924,6,1006.712816
1780998881.301451,0.001002944,120514,5,961.281986
1780998881.302424,0.001001648,123476,6,986.182771
1780998881.303459,0.000996185,101690,5,816.635464
1780998881.304402,0.001004528,124858,5,994.361531
1780998881.305392,0.001000337,96030,7,767.981190
1780998881.306576,0.001007222,107548,6,854.214860
1780998881.307433,0.000994128,123476,6,993.642670
1780998881.308411,0.001003958,139536,8,1111.887151
1780998881.309486,0.001000620,106166,7,848.801743
1780998881.310590,0.000997407,126438,7,1014.133649
1780998881.311455,0.000989902,129334,7,1045.226699
1780998881.312438,0.001000512,123476,6,987.302501
1780998881.313403,0.000999543,108930,5,871.838430
1780998881.314430,0.001008264,122028,6,968.222608
1780998881.315624,0.001163482,126372,6,868.922768
1780998881.316413,0.000829598,100242,5,966.656139
1780998881.317386,0.001004780,98794,5,786.592090
1780998881.318518,0.001000784,121962,5,974.931654
1780998881.319472,0.001001293,123476,6,986.532414
1780998881.320440,0.000992983,126372,6,1018.120149
1780998881.321438,0.001002284,127820,6,1020.229795
1780998881.322613,0.001009638,75626,5,599.232596
1780998881.323479,0.000988096,113472,8,918.712352
1780998881.324454,0.000998648,125056,8,1001.802437
1780998881.325459,0.001008000,122094,7,969.000000
1780998881.326565,0.001013199,109062,7,861.129946
1780998881.327476,0.000983021,122094,7,993.622720
1780998881.328526,0.000997431,127952,8,1026.252443
1780998881.329455,0.000998913,130716,6,1046.865943
1780998881.330446,0.001011681,123476,6,976.402641
1780998881.331444,0.000993839,101690,5,818.563168
1780998881.332433,0.000995209,124924,6,1004.203137
1780998881.333424,0.001011844,127820,6,1010.590565
1780998881.334421,0.000992827,126372,6,1018.280123
1780998881.335443,0.001001503,123476,6,986.325553
1780998881.336422,0.000998686,92936,4,744.466229
1780998881.337402,0.000994789,122028,6,981.337751
1780998881.338413,0.001012294,129268,6,1021.584638
1780998881.339498,0.000987642,75956,10,615.251275
1780998881.340437,0.001007994,117750,7,934.529372
1780998881.341418,0.000991282,124924,6,1008.181325
1780998881.342536,0.001005155,117750,7,937.168894
1780998881.343425,0.001000722,126504,8,1011.301840
1780998881.344540,0.000995318,130848,8,1051.708097
1780998881.345559,0.001012178,103204,6,815.698425
1780998881.346496,0.000992898,129268,6,1041.541024
1780998881.347463,0.001000488,127820,6,1022.061234
1780998881.348485,0.001006910,124924,6,992.533593
1780998881.349459,0.000986446,101690,5,824.697956
1780998881.350548,0.001006063,124924,6,993.369203
1780998881.351473,0.000995685,127820,6,1026.991468
1780998881.352464,0.001012294,123476,6,975.811375
1780998881.353434,0.000985903,126372,6,1025.431508
1780998881.354574,0.001004026,91488,4,728.969170
1780998881.355455,0.001000338,130650,5,1044.846842
1780998881.356451,0.001000303,124858,5,998.561436
1780998881.357436,0.001004177,123344,4,982.647481
1780998881.358546,0.000996586,81616,8,655.164732
1780998881.359459,0.001002931,112156,10,894.625852
1780998881.360468,0.001006084,125056,8,994.398082
1780998881.361464,0.000996560,125056,8,1003.901421
1780998881.362668,0.001002529,103204,6,823.549244
1780998881.363463,0.000999987,127820,6,1022.573293
1780998881.364529,0.000994389,126372,6,1016.680595
1780998881.365468,0.000996190,127820,6,1026.470854
1780998881.366674,0.001001009,123476,6,986.812306
1780998881.367657,0.000996252,103138,5,828.208124
1780998881.368537,0.001008392,127820,6,1014.050092
1780998881.369492,0.000990588,122028,6,985.499521
1780998881.370434,0.001022110,127820,6,1000.440266
1780998881.371484,0.000981511,97346,5,793.437873
1780998881.372468,0.001010653,124792,4,987.812830
1780998881.373457,0.000991722,121896,4,983.307822
1780998881.374559,0.001005156,124858,5,993.740275
1780998881.375489,0.000993767,86026,9,692.524505
1780998881.376419,0.000999648,125056,8,1000.800282
1780998881.377459,0.000995344,126504,8,1016.766063
1780998881.378511,0.001021653,123608,8,967.905933
1780998881.379533,0.000981120,106100,6,865.133725
1780998881.380467,0.000997962,124990,7,1001.961999
1780998881.381475,0.001008684,124924,6,990.787997
1780998881.382548,0.000998690,110378,5,884.182279
1780998881.383613,0.001001866,126372,6,1009.093032
1780998881.384495,0.000993698,123476,6,994.072646
1780998881.385473,0.001006893,104586,5,830.960191
1780998881.386570,0.000995454,123476,6,992.319083
1780998881.387414,0.000996299,124924,6,1003.104490
1780998881.388451,0.001010861,127820,6,1011.573302
1780998881.389412,0.000994801,126372,6,1016.259533
1780998881.390459,0.001005133,92936,4,739.691165
1780998881.391433,0.000987320,126372,6,1023.959810
1780998881.392413,0.001000346,96162,9,769.029916
1780998881.393406,0.001002793,117684,6,938.849793
1780998881.394473,0.001013332,123542,7,975.332862
1780998881.395441,0.000985073,123608,8,1003.848446
1780998881.396438,0.001002735,106166,7,847.011424
1780998881.397406,0.001008750,124990,7,991.246592
1780998881.398434,0.000999932,124924,6,999.459963
1780998881.399480,0.000987516,124924,6,1012.026134
1780998881.400439,0.000999973,124924,6,999.418984
1780998881.401400,0.001003113,114722,5,914.927830
1780998881.402409,0.001004329,122028,6,972.016142
1780998881.403485,0.000996036,127820,6,1026.629560
1780998881.404408,0.001003869,100242,5,798.845268
1780998881.405403,0.001000875,124924,6,998.518296
1780998881.406434,0.000998845,124924,6,1000.547633
1780998881.407465,0.000998723,124924,6,1000.669855
1780998881.408406,0.001003742,97346,5,775.864714
1780998881.409392,0.000989793,103204,6,834.146130
1780998881.410436,0.001017647,107680,8,846.501783
1780998881.411434,0.000984238,123542,7,1004.163627
1780998881.412401,0.001008865,122160,8,968.692541
1780998881.413401,0.000994777,127952,8,1028.990417
1780998881.414425,0.001007492,125056,8,993.008381
1780998881.415472,0.000997635,104586,5,838.671458
1780998881.416421,0.000996234,124924,6,1003.169938
1780998881.417463,0.001003973,124924,6,995.437128
1780998881.418417,0.000997427,124924,6,1001.970069
1780998881.419589,0.000992252,113274,5,913.268000
1780998881.420459,0.001009345,123476,6,978.662400
1780998881.421394,0.000990206,130716,6,1056.071161
1780998881.425241,0.001018881,95898,5,752.967226
1780998881.425298,0.000982429,124924,6,1017.266388
1780998881.425318,0.001008331,127754,5,1013.587800
1780998881.425473,0.000990749,127820,6,1032.108031
1780998881.426638,0.001022675,75626,5,591.593615
1780998881.427406,0.000984598,125056,8,1016.097940
1780998881.428625,0.000992667,119132,6,960.096387
1780998881.429752,0.001003027,125056,8,997.428783
1780998881.430689,0.001013399,106166,7,838.098321
1780998881.431489,0.000989552,127886,7,1033.890084
1780998881.432420,0.001001673,124924,6,997.722810
1780998881.433628,0.000992648,126372,6,1018.463745
1780998881.434628,0.001012108,101690,5,803.787738
1780998881.435886,0.000988106,124924,6,1011.421852
1780998881.436487,0.000999498,124924,6,999.893947
1780998881.437407,0.000999679,116170,5,929.658420
1780998881.438635,0.001008171,126372,6,1002.782266
1780998881.439415,0.000992163,126372,6,1018.961602
1780998881.440446,0.001015446,98794,5,778.329916
1780998881.441393,0.000984272,126372,6,1027.130712
1780998881.442905,0.001013998,121962,5,962.226750
1780998881.443520,0.000994254,97280,4,782.737610
1780998881.444461,0.001003030,113538,9,905.560153
1780998881.445485,0.000989758,111958,7,904.932317
1780998881.446464,0.001013190,130848,8,1033.156664
1780998881.447452,0.000986524,120646,7,978.352275
1780998881.448387,0.001000099,107614,7,860.826778
1780998881.449395,0.000999037,126372,6,1011.950508
1780998881.450957,0.001009521,124924,6,989.966529
1780998881.451439,0.000999133,127820,6,1023.447329
1780998881.452433,0.000992960,124924,6,1006.477602
1780998881.453408,0.000999935,100242,5,801.988129
1780998881.454604,0.001003854,124924,6,995.555131
1780998881.455461,0.000995436,116170,5,933.621046
1780998881.456480,0.000998898,126372,6,1012.091325
1780998881.457538,0.001003586,127820,6,1018.906202
1780998881.458629,0.001009098,95898,5,760.267090
1780998881.459491,0.000987919,94450,5,764.840032
1780998881.460469,0.001013403,104718,7,826.664219
1780998881.461447,0.000993776,98926,7,796.364573
1780998881.462623,0.001012318,138022,7,1090.740261
1780998881.463615,0.000989353,122160,8,987.797075
1780998881.464509,0.001004503,110510,7,880.116834
1780998881.465451,0.000985789,125056,8,1014.870322
1780998881.466527,0.001013620,129268,6,1020.248219
1780998881.467455,0.000995353,103138,5,828.956159
1780998881.468487,0.001003797,124924,6,995.611663
1780998881.469446,0.000990277,127820,6,1032.599970
1780998881.470546,0.001002887,126372,6,1008.065714
1780998881.471420,0.000994746,98794,5,794.526442
1780998881.472400,0.000999921,124924,6,999.470958
1780998881.473410,0.001010216,116170,5,919.961672
1780998881.474415,0.000999468,130716,6,1046.284623
1780998881.475422,0.000990775,122028,6,985.313517
1780998881.476424,0.001000708,105968,4,847.144222
1780998881.477409,0.001004211,123344,4,982.614212
1780998881.478456,0.001000818,91686,7,732.888497
1780998881.479434,0.001004017,125056,8,996.445279
1780998881.480437,0.001002956,120646,7,962.323372
1780998881.481423,0.000998400,122160,8,978.846154
1780998881.482479,0.001005679,111892,6,890.081229
1780998881.483465,0.000994641,127886,7,1028.600269
1780998881.484533,0.000993678,124924,6,1005.750354
1780998881.485437,0.000994159,104586,5,841.603808
1780998881.486627,0.001017179,126372,6,993.901762
1780998881.487462,0.000988914,123476,6,998.881601
1780998881.488390,0.000999053,127820,6,1023.529282
1780998881.489425,0.001004475,123476,6,983.407253
1780998881.490642,0.000996205,92936,4,746.320285
1780998881.491426,0.000998535,124924,6,1000.858257
1780998881.492476,0.000996998,126372,6,1014.020088
1780998881.493431,0.001007894,130650,5,1037.013813
1780998881.494418,0.000999888,94318,3,754.628518
1780998881.495447,0.001002875,124858,5,996.000499
1780998881.496435,0.001004064,123344,4,982.758071
1780998881.497402,0.000988571,97610,9,789.907857
1780998881.498435,0.001004358,122028,6,971.988076
1780998881.499405,0.000991443,120712,8,974.030781
1780998881.500495,0.001010742,111958,7,886.145030
1780998881.501426,0.000988685,124990,7,1011.363579
1780998881.502499,0.001004755,129268,6,1029.249917
1780998881.503489,0.000996555,101690,5,816.332265
1780998881.504477,0.001000441,126372,6,1010.530356
1780998881.505426,0.000999200,124924,6,1000.192154
1780998881.506731,0.001022649,126372,6,988.585526
1780998881.507529,0.000976952,123476,6,1011.112112
1780998881.508394,0.000999892,100242,5,802.022618
1780998881.509512,0.000999520,116170,5,929.806307
1780998881.510424,0.001014743,132164,6,1041.950523
1780998881.511487,0.000991123,123476,6,996.655309
1780998881.512455,0.000993939,126306,5,1016.609671
1780998881.513412,0.001000848,95898,5,766.533979
1780998881.514685,0.001017040,94648,8,744.497758
1780998881.515523,0.000982819,124924,6,1016.862718
1780998881.516503,0.001001183,117684,6,940.359555
1780998881.517491,0.000999488,125056,8,1000.960492
1780998881.518540,0.001016883,126504,8,995.229540
1780998881.519583,0.000982256,111892,6,911.306218
1780998881.520499,0.001009162,130716,6,1036.234024
1780998881.521397,0.000990494,100242,5,809.632365
1780998881.522612,0.001008065,124924,6,991.396388
1780998881.523523,0.000998514,123476,6,989.278067
1780998881.524481,0.000994290,129268,6,1040.082873
1780998881.525437,0.000999175,122028,6,977.030050
1780998881.526548,0.001020331,100242,5,785.956714
1780998881.527533,0.000980392,120580,6,983.932957
1780998881.528411,0.001009724,90436,10,716.520554
1780998881.529405,0.000997057,123542,7,991.253258
1780998881.530450,0.001002626,123608,8,986.274044
1780998881.531472,0.000993453,125056,8,1007.041098
1780998881.532434,0.001002286,126504,8,1009.723771
1780998881.533493,0.001001394,106034,5,847.091155
1780998881.534569,0.001011178,124924,6,988.344288
1780998881.535621,0.000982613,116170,5,945.804706
1780998881.536443,0.001004967,133678,7,1064.138424
1780998881.537438,0.000996431,111826,5,897.812292
1780998881.539957,0.001013601,126372,6,997.410224
