# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000939.419418,0.001005509,106100,6,844.149580
1781000939.420435,0.000996394,81352,4,653.171336
1781000939.421426,0.001000281,84248,4,673.794664
1781000939.422587,0.000995434,90172,6,724.684911
1781000939.423534,0.001001553,93134,7,743.916697
1781000939.424542,0.001012148,94648,8,748.096128
1781000939.425485,0.001000340,96030,7,767.978887
1781000939.426504,0.000990061,94582,7,764.251900
1781000939.427554,0.001011456,97412,6,770.469501
1781000939.428419,0.000997477,74178,5,594.924996
1781000939.429439,0.000999319,100308,6,803.010850
1781000939.430412,0.000991526,87276,6,704.175180
1781000939.431389,0.000995630,100308,6,805.986160
1781000939.432422,0.001001249,87210,5,696.809685
1781000939.433374,0.001006385,84314,5,670.232565
1781000939.434407,0.000998030,103138,5,826.732663
1781000939.435483,0.001003671,87144,4,694.602116
1781000939.436428,0.000990909,77074,5,622.248864
1781000939.437410,0.001010389,100440,8,795.258064
1781000939.438520,0.000989584,91686,7,741.208427
1781000939.439472,0.001014525,84380,6,665.375422
1781000939.440417,0.000985519,90172,6,731.975741
1781000939.441420,0.001011983,98860,6,781.515105
1781000939.442469,0.000987366,91620,6,742.338707
1781000939.443409,0.001002192,100308,6,800.708846
1781000939.444402,0.001011501,88724,6,701.721501
1781000939.445445,0.001002391,84314,5,672.903089
1781000939.446549,0.000992945,103138,5,830.966468
1781000939.447401,0.000992324,88658,5,714.750424
1781000939.448459,0.000999346,78456,4,628.058750
1781000939.449470,0.001003721,79970,5,637.388278
1781000939.450576,0.001003542,106166,7,846.330298
1781000939.451451,0.000995107,94648,8,760.907119
1781000939.452451,0.001005208,96030,7,764.259735
1781000939.453486,0.000991813,78522,5,633.361329
1781000939.454538,0.001009411,94516,6,749.078423
1781000939.455412,0.000990758,93068,6,751.489264
1781000939.456429,0.001006278,98860,6,785.945832
1781000939.457466,0.000993789,87210,5,702.040373
1781000939.458462,0.001008650,84380,6,669.250979
1781000939.459461,0.000996534,84314,5,676.857990
1781000939.460382,0.000997232,103138,5,827.394227
1781000939.461439,0.000997261,90040,4,722.298375
1781000939.462559,0.001013217,77008,4,608.027698
1781000939.463475,0.001001788,85762,5,684.871450
1781000939.464406,0.000985417,113472,8,921.210006
1781000939.465391,0.001000544,103336,8,826.238526
1781000939.466488,0.001005277,78588,6,625.403744
1781000939.467446,0.001000036,97478,7,779.795927
1781000939.468443,0.001000425,93068,6,744.227703
1781000939.469453,0.000993582,94516,6,761.012176
1781000939.470489,0.001004082,81418,5,648.696023
1781000939.471452,0.000997100,88724,6,711.856384
1781000939.472411,0.001006338,104652,6,831.943144
1781000939.473458,0.000993189,82800,4,666.942546
1781000939.474699,0.001000234,104586,5,836.492261
1781000939.475474,0.001000573,82800,4,662.020662
1781000939.476498,0.001000386,77140,6,616.881884
1781000939.477411,0.000998289,106298,9,851.841501
1781000939.478440,0.000999503,82998,7,664.314164
1781000939.479399,0.001000541,97412,6,778.874629
1781000939.480402,0.001001275,90172,6,720.457417
1781000939.481445,0.001009900,95964,6,760.186157
1781000939.482412,0.000989004,91620,6,741.109237
1781000939.483428,0.001007211,81418,5,646.680785
1781000939.484436,0.001001352,82866,5,662.032931
1781000939.485426,0.000997429,88658,5,711.092218
1781000939.486391,0.001002710,100242,5,799.768627
1781000939.487433,0.000997076,85762,5,688.108028
1781000939.488425,0.000993649,72730,5,585.558884
1781000939.489379,0.001008376,101822,7,807.809785
1781000939.490428,0.000999205,98992,8,792.566090
1781000939.491471,0.001001567,78588,6,627.720362
1781000939.492437,0.001000178,96030,7,768.103278
1781000939.493412,0.000994312,81418,5,655.070038
1781000939.494582,0.001009827,93068,6,737.298567
1781000939.495473,0.000987651,81418,5,659.488018
1781000939.496509,0.001007158,88724,6,704.747418
1781000939.497393,0.000992219,103204,6,832.106622
1781000939.498455,0.001003691,84314,5,672.031532
1781000939.499444,0.001010715,103138,5,816.356738
1781000939.500410,0.000985423,84248,4,683.953997
1781000939.501409,0.001011149,85696,4,678.008879
1781000939.502383,0.000993870,71282,5,573.773230
1781000939.503388,0.000994683,110576,8,889.336603
1781000939.504414,0.001010714,88790,7,702.790305
1781000939.505391,0.000997047,97478,7,782.133641
1781000939.506494,0.000998286,96030,7,769.559024
1781000939.507439,0.001000237,93068,6,744.367585
1781000939.508450,0.001000234,81418,5,651.191621
1781000939.509426,0.000999533,101756,6,814.428338
1781000939.510406,0.001006157,87276,6,693.935439
1781000939.511417,0.000987918,82866,5,671.035450
1781000939.512422,0.001000954,84314,5,673.869129
1781000939.513400,0.001006466,103138,5,819.803153
1781000939.514401,0.000993540,84248,4,678.366246
1781000939.515424,0.001006793,94582,7,751.550716
1781000939.516407,0.000996406,88790,7,712.882098
1781000939.517463,0.000998066,97544,8,781.864125
1781000939.518430,0.001007781,97478,7,773.803039
1781000939.519461,0.001001216,91620,6,732.069803
1781000939.520420,0.000988709,81418,5,658.782311
1781000939.521380,0.000999967,90172,6,721.399806
1781000939.522440,0.000999803,101756,6,814.208399
1781000939.523423,0.001000427,85828,6,686.330937
1781000939.524420,0.000999656,82866,5,663.156126
1781000939.525405,0.001014262,104586,5,824.922949
1781000939.526529,0.000986329,84248,4,683.325746
1781000939.527466,0.001012827,103138,5,814.654428
1781000939.528462,0.000986837,62462,3,506.361233
1781000939.529396,0.001012687,109128,8,862.086706
1781000939.530543,0.000999644,96096,8,769.041779
1781000939.531457,0.000988706,75692,6,612.453045
1781000939.532515,0.001010875,97478,7,771.434648
1781000939.533382,0.000988679,94516,6,764.786144
1781000939.534549,0.001013480,97412,6,768.930813
1781000939.535423,0.000995509,93068,6,747.902832
1781000939.536409,0.000997175,81418,5,653.189260
1781000939.537410,0.001005307,85762,5,682.474110
1781000939.538431,0.000993213,104652,6,842.937014
1781000939.539505,0.001006483,82800,4,658.133322
1781000939.540479,0.001000258,85696,4,685.391169
1781000939.541387,0.000988205,101690,5,823.229998
1781000939.542555,0.000999591,79904,4,639.493553
1781000939.543418,0.001000662,103336,8,826.141095
1781000939.544448,0.001009202,84446,7,669.408107
1781000939.545409,0.000990682,91686,7,740.386925
1781000939.546524,0.001001229,96030,7,767.296992
1781000939.547430,0.001001668,95964,6,766.433589
1781000939.548481,0.000997941,91554,5,733.943189
1781000939.549440,0.001000562,81418,5,650.978150
1781000939.550513,0.000998015,101756,6,815.667099
1781000939.551445,0.001001423,88724,6,708.783401
1781000939.552444,0.001000006,84248,4,673.979956
1781000939.553439,0.001004186,104652,6,833.726023
1781000939.554518,0.000996081,85696,4,688.265312
1781000939.555582,0.001004218,78456,4,625.011701
1781000939.556468,0.001001652,87276,6,697.056463
1781000939.557414,0.001000502,104784,8,837.851399
1781000939.558541,0.001002263,97544,8,778.590051
1781000939.559379,0.000995133,91620,6,736.544763
1781000939.560388,0.001002310,97478,7,778.026758
1781000939.561473,0.000994077,95964,6,772.286251
1781000939.562513,0.000999095,75626,5,605.556028
1781000939.563466,0.000999560,101756,6,814.406339
1781000939.564457,0.001001788,85828,6,685.398507
1781000939.565422,0.001001275,82866,5,662.083843
1781000939.566403,0.000996421,104586,5,839.693262
1781000939.567423,0.001007187,84248,4,669.174642
1781000939.568411,0.001001477,103138,5,823.887119
1781000939.569449,0.000991993,64042,5,516.471386
1781000939.570388,0.001000055,107680,8,861.392623
1781000939.571464,0.001000873,93134,7,744.422119
1781000939.572397,0.001004479,94648,8,753.807695
1781000939.573407,0.000997530,81484,6,653.486111
1781000939.574499,0.001008564,109062,7,865.087392
1781000939.575409,0.000999273,84314,5,675.002727
1781000939.576446,0.000990933,91620,6,739.666557
1781000939.577435,0.001002836,82866,5,661.053253
1781000939.578604,0.001002697,106100,6,846.516944
1781000939.579498,0.000993352,82800,4,666.833106
1781000939.580474,0.000999419,82800,4,662.785078
1781000939.581507,0.001001203,107482,5,858.822836
1781000939.582433,0.001006641,79904,4,635.014866
1781000939.583425,0.000995563,87276,6,701.319756
1781000939.584407,0.000996372,104718,7,840.794402
1781000939.585432,0.001000334,82998,7,663.762303
1781000939.586418,0.001014246,94516,6,745.507500
1781000939.587426,0.000995674,93068,6,747.778891
1781000939.588410,0.000998635,97412,6,780.361193
1781000939.589411,0.000995848,90172,6,724.383641
1781000939.590413,0.000995891,98860,6,794.143134
1781000939.591425,0.001012138,87210,5,689.313117
1781000939.592411,0.000994763,84380,6,678.593796
1781000939.593400,0.000991969,84248,4,679.440587
1781000939.594400,0.001004500,104586,5,832.939771
1781000939.595431,0.001000784,85696,4,685.030936
1781000939.596420,0.001005290,79904,5,635.868257
1781000939.597402,0.000990256,62660,6,506.212535
1781000939.598609,0.001004928,91620,6,729.365686
1781000939.599500,0.001004468,94516,6,752.764648
1781000939.600480,0.000994342,90172,6,725.480770
1781000939.601464,0.001003609,97478,7,777.019736
1781000939.602406,0.001000827,81418,5,650.805784
1781000939.603417,0.000997725,189032,7,1515.704227
1781000939.604424,0.000993767,84314,5,678.742603
1781000939.605444,0.001007299,85828,6,681.648647
1781000939.606487,0.000992855,104652,6,843.240957
1781000939.607474,0.001014773,82866,5,653.277137
1781000939.608406,0.000994521,84248,4,677.697102
1781000939.609431,0.000995086,85696,4,688.953518
1781000939.610447,0.001003373,106166,7,846.472847
1781000939.611444,0.000998867,101888,8,816.028560
1781000939.612421,0.001001502,86048,8,687.351598
1781000939.613373,0.001003540,91620,6,730.374474
1781000939.614400,0.000988293,96030,7,777.340323
1781000939.615414,0.001001792,94516,6,754.775442
