line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
549,337202.280248,43700,33,149199024,150344392,192.168.88.253,50186,345,,congestion_avoidance,
550,337202.283515,43800,38,149497312,150661504,192.168.88.253,50186,495,,congestion_avoidance,
551,337202.286826,43900,42,149797048,150955448,192.168.88.253,50186,644,,congestion_avoidance,
552,337202.290311,44000,42,150104024,151265320,192.168.88.253,50186,673,,congestion_avoidance,
553,337202.293728,44100,42,150413896,151578088,192.168.88.253,50186,667,,congestion_avoidance,
554,337202.297268,44200,42,150732456,151890856,192.168.88.253,50186,621,,congestion_avoidance,
555,337202.300978,44300,42,151065496,152221000,192.168.88.253,50186,464,,congestion_avoidance,
556,337202.304384,44400,42,151372472,152532320,192.168.88.253,50186,623,,congestion_avoidance,
557,337202.308109,44500,42,151708408,152863912,192.168.88.253,50186,532,,congestion_avoidance,
558,337202.311838,44600,42,152041448,153199848,192.168.88.253,50186,411,,congestion_avoidance,
559,337202.315462,44700,42,152361456,153529992,192.168.88.253,50186,581,,congestion_avoidance,
560,337202.318781,44800,42,152661192,153819592,192.168.88.253,50186,680,,congestion_avoidance,
561,337202.322503,44900,42,152992784,154149736,192.168.88.253,50186,621,,congestion_avoidance,
562,337202.324414,44956,42,153172336,154345216,192.168.88.253,50186,399,,loss_recovery,
563,337202.325057,44970,21,153214328,154375624,192.168.88.253,50186,383,,congestion_avoidance,
564,337202.326097,45000,23,153299760,154465400,192.168.88.253,50186,290,,congestion_avoidance,
565,337202.329773,45100,32,153650176,154815816,192.168.88.253,50186,444,,congestion_avoidance,
566,337202.333365,45200,38,153968736,155147408,192.168.88.253,50186,504,,congestion_avoidance,
567,337202.337061,45300,42,154291640,155480448,192.168.88.253,50186,666,,congestion_avoidance,
568,337202.340470,45400,42,154615992,155791768,192.168.88.253,50186,506,,congestion_avoidance,
569,337202.344210,45500,42,154954824,156143632,192.168.88.253,50186,515,,congestion_avoidance,
570,337202.347893,45600,42,155270488,156456400,192.168.88.253,50186,605,,congestion_avoidance,
571,337202.351713,45700,42,155607872,156790888,192.168.88.253,50186,729,,congestion_avoidance,
572,337202.355519,45800,42,155951048,157141304,192.168.88.253,50186,466,,congestion_avoidance,
573,337202.360040,45900,42,156360832,157538056,192.168.88.253,50186,301,,congestion_avoidance,
574,337202.364603,46000,42,156766272,157949288,192.168.88.253,50186,603,,congestion_avoidance,
575,337202.371092,46100,42,157352712,158535728,192.168.88.253,50186,665,,congestion_avoidance,
576,337202.374989,46200,42,157694440,158883248,192.168.88.253,50186,595,,congestion_avoidance,
577,337202.378606,46263,42,158037616,159223528,192.168.88.253,50186,587,,loss_recovery,
578,337202.379053,46269,21,158068024,159252488,192.168.88.253,50186,409,,congestion_avoidance,
579,337202.380913,46300,26,158227304,159416112,192.168.88.253,50186,229,,congestion_avoidance,
580,337202.386868,46400,37,158763064,159972144,192.168.88.253,50186,600,,congestion_avoidance,
581,337202.392553,46500,42,159282896,160489080,192.168.88.253,50186,600,,congestion_avoidance,
582,337202.398538,46600,42,159811416,161030632,192.168.88.253,50186,625,,congestion_avoidance,
583,337202.404503,46700,42,160326904,161530192,192.168.88.253,50186,772,,congestion_avoidance,
584,337202.406470,46733,42,160519488,161743048,192.168.88.253,50186,594,,loss_recovery,
585,337202.407016,46739,21,160560032,161770560,192.168.88.253,50186,288,,congestion_avoidance,
586,337202.410368,46800,29,160877144,162094912,192.168.88.253,50186,267,,congestion_avoidance,
587,337202.416628,46900,40,161423040,162655288,192.168.88.253,50186,678,,congestion_avoidance,
588,337202.418305,46928,42,161579424,162829048,192.168.88.253,50186,454,,loss_recovery,
589,337202.418923,46934,21,161625760,162863800,192.168.88.253,50186,407,,congestion_avoidance,
590,337202.422552,47000,30,161974728,163221456,192.168.88.253,50186,375,,congestion_avoidance,
591,337202.430915,47100,42,162669768,163925184,192.168.88.253,50186,504,,congestion_avoidance,
592,337202.437248,47200,42,163273584,164527552,192.168.88.253,50186,457,,congestion_avoidance,
593,337202.443253,47300,42,163816584,165067656,192.168.88.253,50186,593,,congestion_avoidance,
594,337202.451996,47400,42,164445016,165712016,192.168.88.253,50186,582,,congestion_avoidance,
595,337202.457880,47500,42,164973536,166249224,192.168.88.253,50186,493,,congestion_avoidance,
596,337202.464503,47600,42,165564320,166813944,192.168.88.253,50186,452,,congestion_avoidance,
597,337202.470747,47700,42,166126144,167390248,192.168.88.253,50186,612,,congestion_avoidance,
598,337202.476528,47800,42,166644528,167910080,192.168.88.253,50186,657,,congestion_avoidance,
599,337202.480404,47864,42,166994944,168270632,192.168.88.253,50186,606,,loss_recovery,
600,337202.480856,47871,21,167036936,168295248,192.168.88.253,50186,289,,congestion_avoidance,
601,337202.482665,47900,25,167204904,168483488,192.168.88.253,50186,386,,congestion_avoidance,
602,337202.489464,48000,38,167805824,169084408,192.168.88.253,50186,494,,congestion_avoidance,
603,337202.490958,48026,41,167937592,169258168,192.168.88.253,50186,559,,loss_recovery,
604,337202.491444,48033,20,167976688,169268304,192.168.88.253,50186,548,,congestion_avoidance,
605,337202.495050,48100,28,168301040,169594104,192.168.88.253,50186,425,,congestion_avoidance,
606,337202.502059,48200,40,168919336,170202264,192.168.88.253,50186,525,,congestion_avoidance,
607,337202.508023,48300,42,169473920,170781464,192.168.88.253,50186,558,,congestion_avoidance,
608,337202.513826,48400,42,169995200,171302744,192.168.88.253,50186,462,,congestion_avoidance,
609,337202.519854,48500,42,170525168,171842848,192.168.88.253,50186,541,,congestion_avoidance,
610,337202.526258,48600,42,171107264,172423496,192.168.88.253,50186,539,,congestion_avoidance,
611,337202.532249,48700,42,171651712,172963600,192.168.88.253,50186,638,,congestion_avoidance,
612,337202.537917,48800,42,172154168,173464608,192.168.88.253,50186,672,,congestion_avoidance,
613,337202.541530,48858,42,172474176,173800544,192.168.88.253,50186,596,,loss_recovery,
614,337202.541959,48864,21,172516168,173825160,192.168.88.253,50186,292,,congestion_avoidance,
615,337202.544147,48900,25,172710200,174026432,192.168.88.253,50186,245,,congestion_avoidance,
616,337202.549864,49000,37,173221344,174549160,192.168.88.253,50186,501,,congestion_avoidance,
617,337202.552039,49033,40,173416824,174762016,192.168.88.253,50186,551,,loss_recovery,
618,337202.552506,49041,20,173454472,174785184,192.168.88.253,50186,307,,congestion_avoidance,
619,337202.556231,49100,29,173784616,175128360,192.168.88.253,50186,293,,congestion_avoidance,
620,337202.562174,49200,40,174327616,175693080,192.168.88.253,50186,667,,congestion_avoidance,
621,337202.567968,49300,42,174848896,176210016,192.168.88.253,50186,643,,congestion_avoidance,
622,337202.568574,49310,42,174903920,176279520,192.168.88.253,50186,472,,loss_recovery,
623,337202.569010,49317,21,174944464,176307032,192.168.88.253,50186,309,,congestion_avoidance,
624,337202.573695,49400,32,175365832,176748672,192.168.88.253,50186,569,,congestion_avoidance,
625,337202.579307,49500,41,175861048,177252576,192.168.88.253,50186,503,,congestion_avoidance,
626,337202.580413,49519,42,175960960,177364072,192.168.88.253,50186,619,,loss_recovery,
627,337202.580874,49528,21,176002952,177391584,192.168.88.253,50186,328,,congestion_avoidance,
628,337202.584672,49600,29,176346128,177746344,192.168.88.253,50186,304,,congestion_avoidance,
629,337202.589735,49700,38,176802248,178214048,192.168.88.253,50186,559,,congestion_avoidance,
630,337202.595110,49800,42,177287328,178710712,192.168.88.253,50186,505,,congestion_avoidance,
631,337202.600573,49900,42,177773856,179190000,192.168.88.253,50186,715,,congestion_avoidance,
632,337202.605997,50000,42,178273416,179692456,192.168.88.253,50186,556,,congestion_avoidance,
633,337202.607432,50023,42,178397944,179819880,192.168.88.253,50186,541,,loss_recovery,
634,337202.607923,50031,21,178432696,179841600,192.168.88.253,50186,261,,congestion_avoidance,
635,337202.611603,50100,29,178759944,180183328,192.168.88.253,50186,502,,congestion_avoidance,
636,337202.617079,50200,39,179253712,180684336,192.168.88.253,50186,498,,congestion_avoidance,
637,337202.622308,50300,42,179728656,181162176,192.168.88.253,50186,470,,congestion_avoidance,
638,337202.627535,50400,42,180200704,181638568,192.168.88.253,50186,579,,congestion_avoidance,
639,337202.633891,50500,42,180748048,182180120,192.168.88.253,50186,374,,congestion_avoidance,
640,337202.634601,50511,42,180817552,182269896,192.168.88.253,50186,472,,loss_recovery,
641,337202.635120,50519,21,180859544,182306096,192.168.88.253,50186,301,,congestion_avoidance,
642,337202.640049,50600,33,181322904,182779592,192.168.88.253,50186,342,,congestion_avoidance,
643,337202.644745,50700,40,181731240,183199512,192.168.88.253,50186,596,,congestion_avoidance,
644,337202.648475,50800,42,182071520,183532552,192.168.88.253,50186,576,,congestion_avoidance,
645,337202.652280,50900,42,182404560,183864144,192.168.88.253,50186,590,,congestion_avoidance,
646,337202.655933,51000,42,182744840,184197184,192.168.88.253,50186,517,,congestion_avoidance,
647,337202.662580,51100,42,183328384,184798104,192.168.88.253,50186,606,,congestion_avoidance,
648,337202.664906,51133,42,183528208,185025440,192.168.88.253,50186,476,,loss_recovery,
649,337202.665465,51142,21,183583232,185048608,192.168.88.253,50186,644,,congestion_avoidance,
650,337202.668894,51200,29,183904688,185378752,192.168.88.253,50186,335,,congestion_avoidance,
651,337202.674892,51300,40,184424520,185902928,192.168.88.253,50186,513,,congestion_avoidance,
652,337202.676102,51320,42,184554840,186052072,192.168.88.253,50186,476,,loss_recovery,
653,337202.676718,51328,21,184598280,186078136,192.168.88.253,50186,301,,congestion_avoidance,
654,337202.680993,51400,30,184987792,186477784,192.168.88.253,50186,427,,congestion_avoidance,
655,337202.687439,51500,41,185558304,187052640,192.168.88.253,50186,646,,congestion_avoidance,
656,337202.693809,51600,42,186123024,187644872,192.168.88.253,50186,415,,congestion_avoidance,
657,337202.694768,51613,42,186204112,187727408,192.168.88.253,50186,524,,loss_recovery,
658,337202.695302,51622,21,186262032,187757816,192.168.88.253,50186,228,,congestion_avoidance,
659,337202.703817,51700,31,186718152,188241448,192.168.88.253,50186,490,,congestion_avoidance,
660,337202.707546,51800,39,187097528,188625168,192.168.88.253,50186,271,,congestion_avoidance,
661,337202.711240,51900,42,187468216,189001648,192.168.88.253,50186,613,,congestion_avoidance,
662,337202.711422,51904,42,187485592,189024816,192.168.88.253,50186,520,,loss_recovery,
663,337202.712009,51915,21,187526136,189058120,192.168.88.253,50186,361,,congestion_avoidance,
664,337202.715444,52000,29,187838904,189369440,192.168.88.253,50186,239,,congestion_avoidance,
665,337202.718922,52100,36,188158912,189699584,192.168.88.253,50186,490,,congestion_avoidance,
666,337202.722790,52200,42,188487608,190052896,192.168.88.253,50186,557,,congestion_avoidance,
667,337202.726493,52300,42,188824992,190385936,192.168.88.253,50186,580,,congestion_avoidance,
668,337202.730208,52400,42,189168168,190718976,192.168.88.253,50186,573,,congestion_avoidance,
669,337202.734138,52500,42,189505552,191070840,192.168.88.253,50186,592,,congestion_avoidance,
670,337202.737791,52600,42,189838592,191403880,192.168.88.253,50186,567,,congestion_avoidance,
671,337202.741849,52700,42,190202040,191757192,192.168.88.253,50186,689,,congestion_avoidance,
672,337202.745503,52800,42,190542320,192088784,192.168.88.253,50186,434,,congestion_avoidance,
673,337202.749230,52900,42,190873912,192420376,192.168.88.253,50186,527,,congestion_avoidance,
674,337202.753136,53000,42,191218536,192775136,192.168.88.253,50186,552,,congestion_avoidance,
675,337202.756815,53100,42,191548680,193105280,192.168.88.253,50186,649,,congestion_avoidance,
676,337202.760793,53200,42,191893304,193458592,192.168.88.253,50186,730,,congestion_avoidance,
677,337202.764682,53300,42,192242272,193790184,192.168.88.253,50186,614,,congestion_avoidance,
678,337202.768391,53400,42,192586896,194142048,192.168.88.253,50186,496,,congestion_avoidance,
679,337202.772881,53500,42,192987992,194537352,192.168.88.253,50186,606,,congestion_avoidance,
680,337202.776762,53600,42,193332616,194890664,192.168.88.253,50186,682,,congestion_avoidance,
681,337202.781410,53700,42,193740952,195306240,192.168.88.253,50186,667,,congestion_avoidance,
682,337202.784916,53800,42,194069648,195636384,192.168.88.253,50186,687,,congestion_avoidance,
683,337202.788867,53900,42,194411376,195969424,192.168.88.253,50186,697,,congestion_avoidance,
684,337202.792433,54000,42,194753104,196301016,192.168.88.253,50186,682,,congestion_avoidance,
685,337202.796478,54100,42,195097728,196654328,192.168.88.253,50186,589,,congestion_avoidance,
686,337202.800376,54200,42,195445248,197007640,192.168.88.253,50186,630,,congestion_avoidance,
687,337202.803989,54300,42,195789872,197339232,192.168.88.253,50186,564,,congestion_avoidance,
688,337202.807828,54400,42,196128704,197693992,192.168.88.253,50186,524,,congestion_avoidance,
689,337202.811776,54500,42,196480568,198045856,192.168.88.253,50186,546,,congestion_avoidance,
690,337202.830391,54600,42,196967096,198522248,192.168.88.253,50186,519,,congestion_avoidance,
691,337202.835103,54700,42,197420320,198978368,192.168.88.253,50186,654,,congestion_avoidance,
692,337202.839006,54800,42,197762048,199311408,192.168.88.253,50186,695,,congestion_avoidance,
693,337202.842953,54900,42,198124048,199683544,192.168.88.253,50186,617,,congestion_avoidance,
694,337202.846744,55000,42,198468672,200016584,192.168.88.253,50186,584,,congestion_avoidance,
695,337202.858374,55100,42,199016016,200576960,192.168.88.253,50186,455,,congestion_avoidance,
696,337202.863613,55200,42,199480824,201033080,192.168.88.253,50186,500,,congestion_avoidance,
697,337202.867517,55300,42,199855856,201406664,192.168.88.253,50186,532,,congestion_avoidance,
698,337202.871237,55400,42,200190344,201746944,192.168.88.253,50186,615,,congestion_avoidance,
699,337202.875121,55500,42,200537864,202093016,192.168.88.253,50186,680,,congestion_avoidance,
700,337202.878669,55600,42,200875248,202423160,192.168.88.253,50186,599,,congestion_avoidance,
701,337202.882154,55700,42,201186568,202735928,192.168.88.253,50186,545,,congestion_avoidance,
702,337202.882839,55714,42,201245936,202809776,192.168.88.253,50186,564,,loss_recovery,
703,337202.883520,55727,21,201289376,202841632,192.168.88.253,50186,357,,congestion_avoidance,
704,337202.886277,55800,28,201525400,203090688,192.168.88.253,50186,507,,congestion_avoidance,
705,337202.889672,55900,35,201845408,203422280,192.168.88.253,50186,666,,congestion_avoidance,
706,337202.894253,56000,42,202249400,203830616,192.168.88.253,50186,367,,congestion_avoidance,
707,337202.898490,56100,42,202638912,204211440,192.168.88.253,50186,654,,congestion_avoidance,
708,337202.902147,56200,42,202967608,204544480,192.168.88.253,50186,605,,congestion_avoidance,
709,337202.905593,56300,42,203283272,204861592,192.168.88.253,50186,558,,congestion_avoidance,
710,337202.905767,56304,42,203294856,204883312,192.168.88.253,50186,532,,loss_recovery,
711,337202.906431,56316,21,203336848,204913720,192.168.88.253,50186,357,,congestion_avoidance,
712,337202.909425,56400,28,203600384,205183048,192.168.88.253,50186,407,,congestion_avoidance,
713,337202.912786,56500,35,203926184,205526224,192.168.88.253,50186,273,,congestion_avoidance,
714,337202.916525,56600,41,204253432,205852024,192.168.88.253,50186,468,,congestion_avoidance,
715,337202.920166,56700,42,204569096,206163344,192.168.88.253,50186,656,,congestion_avoidance,
716,337202.923792,56800,42,204910824,206515208,192.168.88.253,50186,495,,congestion_avoidance,
717,337202.927854,56900,42,205271376,206871416,192.168.88.253,50186,588,,congestion_avoidance,
718,337202.931212,57000,42,205585592,207181288,192.168.88.253,50186,587,,congestion_avoidance,
719,337202.934942,57100,42,205918632,207511432,192.168.88.253,50186,570,,congestion_avoidance,
720,337202.938817,57200,42,206254568,207844472,192.168.88.253,50186,605,,congestion_avoidance,
721,337202.942667,57300,42,206603536,208196336,192.168.88.253,50186,653,,congestion_avoidance,
722,337202.946645,57400,42,206958296,208549648,192.168.88.253,50186,509,,congestion_avoidance,
723,337202.950605,57500,42,207310160,208902960,192.168.88.253,50186,602,,congestion_avoidance,
724,337202.954510,57600,42,207651888,209253376,192.168.88.253,50186,632,,congestion_avoidance,
725,337202.957983,57700,42,207974792,209566144,192.168.88.253,50186,433,,congestion_avoidance,
726,337202.961908,57800,42,208325208,209920904,192.168.88.253,50186,655,,congestion_avoidance,
727,337202.966170,57886,42,208714720,210324896,192.168.88.253,50186,576,,loss_recovery,
728,337202.966897,57894,21,208763952,210355304,192.168.88.253,50186,226,,congestion_avoidance,
729,337202.967314,57900,22,208791464,210390056,192.168.88.253,50186,315,,congestion_avoidance,
730,337202.972848,58000,34,209309848,210920024,192.168.88.253,50186,426,,congestion_avoidance,
731,337202.978538,58100,42,209815200,211439856,192.168.88.253,50186,662,,congestion_avoidance,
732,337202.984426,58200,42,210349512,211978512,192.168.88.253,50186,567,,congestion_avoidance,
733,337202.989740,58300,42,210831696,212456352,192.168.88.253,50186,624,,congestion_avoidance,
734,337202.995260,58400,42,211324016,212954464,192.168.88.253,50186,595,,congestion_avoidance,
735,337202.996661,58428,42,211451440,213086232,192.168.88.253,50186,611,,loss_recovery,
736,337202.997285,58435,21,211500672,213112296,192.168.88.253,50186,236,,congestion_avoidance,
737,337203.000929,58500,29,211826472,213456920,192.168.88.253,50186,328,,congestion_avoidance,
738,337203.007012,58600,40,212353544,213997024,192.168.88.253,50186,488,,congestion_avoidance,
739,337203.014496,58700,42,212821248,214476312,192.168.88.253,50186,436,,congestion_avoidance,
740,337203.021944,58900,42,213501808,215159768,192.168.88.253,50186,579,,congestion_avoidance,
741,337203.025637,59000,42,213818920,215471088,192.168.88.253,50186,673,,congestion_avoidance,
742,337203.029531,59100,42,214178024,215822952,192.168.88.253,50186,629,,congestion_avoidance,
743,337203.033216,59200,42,214499480,216158888,192.168.88.253,50186,580,,congestion_avoidance,
744,337203.036784,59300,42,214825280,216467312,192.168.88.253,50186,460,,congestion_avoidance,
745,337203.040459,59400,42,215149632,216798904,192.168.88.253,50186,666,,congestion_avoidance,
746,337203.044088,59500,42,215476880,217133392,192.168.88.253,50186,573,,congestion_avoidance,
747,337203.048055,59600,42,215827296,217483808,192.168.88.253,50186,513,,congestion_avoidance,
748,337203.051706,59700,42,216157440,217815400,192.168.88.253,50186,567,,congestion_avoidance,
749,337203.055183,59800,42,216484688,218128168,192.168.88.253,50186,550,,congestion_avoidance,
750,337203.058803,59900,42,216810488,218458312,192.168.88.253,50186,599,,congestion_avoidance,
751,337203.062857,60000,42,217162352,218811624,192.168.88.253,50186,668,,congestion_avoidance,
752,337203.066546,60100,42,217491048,219144664,192.168.88.253,50186,624,,congestion_avoidance,
753,337203.070294,60200,42,217826984,219476256,192.168.88.253,50186,637,,congestion_avoidance,
754,337203.073783,60300,42,218139752,219787576,192.168.88.253,50186,636,,congestion_avoidance,
755,337203.077328,60400,42,218453968,220098896,192.168.88.253,50186,745,,congestion_avoidance,
756,337203.080725,60500,42,218768184,220410216,192.168.88.253,50186,466,,congestion_avoidance,
757,337203.084787,60600,42,219121496,220782352,192.168.88.253,50186,591,,congestion_avoidance,
758,337203.088581,60700,42,219471912,221125528,192.168.88.253,50186,634,,congestion_avoidance,
759,337203.088853,60705,42,219489288,221148696,192.168.88.253,50186,683,,loss_recovery,
760,337203.089393,60715,21,219535624,221171864,192.168.88.253,50186,287,,congestion_avoidance,
761,337203.093884,60800,30,219923688,221584544,192.168.88.253,50186,440,,congestion_avoidance,
762,337203.097039,60900,36,220229216,221901656,192.168.88.253,50186,582,,congestion_avoidance,
763,337203.100476,61000,42,220550672,222217320,192.168.88.253,50186,576,,congestion_avoidance,
764,337203.104190,61100,42,220877920,222550360,192.168.88.253,50186,605,,congestion_avoidance,
765,337203.107689,61200,42,221189240,222861680,192.168.88.253,50186,636,,congestion_avoidance,
766,337203.111210,61300,42,221506352,223173000,192.168.88.253,50186,704,,congestion_avoidance,
767,337203.114962,61400,42,221827808,223506040,192.168.88.253,50186,671,,congestion_avoidance,
768,337203.115850,61426,42,221911792,223618984,192.168.88.253,50186,469,,loss_recovery,
769,337203.116303,61438,21,221952336,223642152,192.168.88.253,50186,324,,congestion_avoidance,
770,337203.118576,61500,26,222143472,223841976,192.168.88.253,50186,395,,congestion_avoidance,
771,337203.122930,61600,35,222543120,224251760,192.168.88.253,50186,656,,congestion_avoidance,
772,337203.126488,61700,41,222860232,224589144,192.168.88.253,50186,573,,congestion_avoidance,
773,337203.129827,61800,42,223168656,224899016,192.168.88.253,50186,511,,congestion_avoidance,
774,337203.133327,61900,42,223479976,225191512,192.168.88.253,50186,338,,congestion_avoidance,
775,337203.136951,62000,42,223798536,225523104,192.168.88.253,50186,665,,congestion_avoidance,
776,337203.140588,62100,42,224114200,225834424,192.168.88.253,50186,818,,congestion_avoidance,
777,337203.143850,62200,42,224428416,226145744,192.168.88.253,50186,607,,congestion_avoidance,
778,337203.147289,62300,42,224728152,226457064,192.168.88.253,50186,604,,congestion_avoidance,
779,337203.150876,62400,42,225049608,226768384,192.168.88.253,50186,700,,congestion_avoidance,
780,337203.151932,62428,42,225152416,226904496,192.168.88.253,50186,409,,loss_recovery,
781,337203.152546,62440,21,225192960,226936352,192.168.88.253,50186,373,,congestion_avoidance,
782,337203.154814,62500,26,225385544,227136176,192.168.88.253,50186,459,,congestion_avoidance,
783,337203.158002,62600,34,225701208,227450392,192.168.88.253,50186,319,,congestion_avoidance,
784,337203.162157,62700,40,226058864,227828320,192.168.88.253,50186,485,,congestion_avoidance,
785,337203.165749,62800,42,226381768,228141088,192.168.88.253,50186,771,,congestion_avoidance,
786,337203.166552,62813,42,226458512,228232312,192.168.88.253,50186,522,,loss_recovery,
787,337203.167068,62822,21,226503400,228256928,192.168.88.253,50186,296,,congestion_avoidance,
788,337203.171099,62900,31,226872640,228642096,192.168.88.253,50186,444,,congestion_avoidance,
789,337203.176716,63000,40,227367856,229160480,192.168.88.253,50186,569,,congestion_avoidance,
790,337203.182264,63100,42,227870312,229660040,192.168.88.253,50186,586,,congestion_avoidance,
791,337203.182516,63103,42,227896376,229687552,192.168.88.253,50186,667,,loss_recovery,
792,337203.182933,63110,21,227931128,229715064,192.168.88.253,50186,352,,congestion_avoidance,
793,337203.187876,63200,32,228375664,230179872,192.168.88.253,50186,451,,congestion_avoidance,
794,337203.193866,63300,42,228908528,230724320,192.168.88.253,50186,585,,congestion_avoidance,
795,337203.199674,63400,42,229419672,231245600,192.168.88.253,50186,492,,congestion_avoidance,
796,337203.203368,63467,42,229757056,231582984,192.168.88.253,50186,670,,loss_recovery,
797,337203.203777,63474,21,229794704,231604704,192.168.88.253,50186,273,,congestion_avoidance,
798,337203.205365,63500,24,229929368,231746608,192.168.88.253,50186,382,,congestion_avoidance,
799,337203.211027,63600,36,230453544,232286712,192.168.88.253,50186,284,,congestion_avoidance,
800,337203.215867,63681,42,230880704,232732696,192.168.88.253,50186,665,,loss_recovery,
801,337203.216414,63688,21,230925592,232758760,192.168.88.253,50186,314,,congestion_avoidance,
802,337203.217244,63700,21,230989304,232831160,192.168.88.253,50186,296,,congestion_avoidance,
803,337203.222948,63800,34,231510584,233364024,192.168.88.253,50186,527,,congestion_avoidance,
804,337203.229208,63900,42,232078200,233950464,192.168.88.253,50186,608,,congestion_avoidance,
805,337203.234829,64000,42,232590792,234450024,192.168.88.253,50186,468,,congestion_avoidance,
806,337203.240570,64100,42,233106280,234969856,192.168.88.253,50186,735,,congestion_avoidance,
807,337203.246454,64200,42,233626112,235488240,192.168.88.253,50186,580,,congestion_avoidance,
808,337203.252306,64300,42,234147392,236006624,192.168.88.253,50186,571,,congestion_avoidance,
809,337203.256129,64367,42,234490568,236367176,192.168.88.253,50186,561,,loss_recovery,
810,337203.256691,64375,21,234534008,236400480,192.168.88.253,50186,292,,congestion_avoidance,
811,337203.257772,64400,23,234635368,236494600,192.168.88.253,50186,283,,congestion_avoidance,
812,337203.263596,64500,36,235160992,237049184,192.168.88.253,50186,366,,congestion_avoidance,
813,337203.266624,64551,41,235431768,237324304,192.168.88.253,50186,517,,loss_recovery,
814,337203.267112,64559,20,235469416,237346024,192.168.88.253,50186,284,,congestion_avoidance,
815,337203.269273,64600,24,235644624,237538608,192.168.88.253,50186,376,,congestion_avoidance,
816,337203.275107,64700,37,236202104,238106224,192.168.88.253,50186,484,,congestion_avoidance,
817,337203.280377,64800,42,236677048,238584064,192.168.88.253,50186,639,,congestion_avoidance,
818,337203.285689,64900,42,237151992,239060456,192.168.88.253,50186,630,,congestion_avoidance,
819,337203.290855,65000,42,237612456,239518024,192.168.88.253,50186,451,,congestion_avoidance,
820,337203.296027,65100,42,238083056,239995864,192.168.88.253,50186,564,,congestion_avoidance,
821,337203.300930,65200,42,238504424,240409992,192.168.88.253,50186,740,,congestion_avoidance,
822,337203.306144,65300,42,238976472,240892176,192.168.88.253,50186,718,,congestion_avoidance,
823,337203.306856,65311,42,239040184,240957336,192.168.88.253,50186,592,,loss_recovery,
824,337203.307396,65320,21,239083624,240990640,192.168.88.253,50186,369,,congestion_avoidance,
825,337203.311670,65400,31,239473136,241388840,192.168.88.253,50186,317,,congestion_avoidance,
826,337203.317272,65496,41,239975592,241914464,192.168.88.253,50186,543,,loss_recovery,
827,337203.317477,65500,20,239988624,241914464,192.168.88.253,50186,618,,loss_recovery,
828,337203.317810,65504,20,240017584,241946320,192.168.88.253,50186,314,,congestion_avoidance,
829,337203.323113,65600,33,240505560,242445880,192.168.88.253,50186,487,,congestion_avoidance,
830,337203.328831,65700,42,241003672,242965712,192.168.88.253,50186,621,,congestion_avoidance,
831,337203.334420,65800,42,241514816,243463824,192.168.88.253,50186,490,,congestion_avoidance,
832,337203.340219,65900,42,242036096,243982208,192.168.88.253,50186,454,,congestion_avoidance,
833,337203.345933,66000,42,242542896,244500592,192.168.88.253,50186,665,,congestion_avoidance,
834,337203.351489,66100,42,243035216,244981328,192.168.88.253,50186,619,,congestion_avoidance,
835,337203.356635,66200,42,243505816,245456272,192.168.88.253,50186,690,,congestion_avoidance,
836,337203.362111,66300,42,244002480,245954384,192.168.88.253,50186,642,,congestion_avoidance,
837,337203.367455,66400,42,244473080,246430776,192.168.88.253,50186,567,,congestion_avoidance,
838,337203.373022,66500,42,244971192,246928888,192.168.88.253,50186,592,,congestion_avoidance,
839,337203.378294,66600,42,245446136,247406728,192.168.88.253,50186,580,,congestion_avoidance,
840,337203.383239,66700,42,245896464,247861400,192.168.88.253,50186,568,,congestion_avoidance,
841,337203.388230,66800,42,246349688,248298696,192.168.88.253,50186,621,,congestion_avoidance,
842,337203.393373,66900,42,246807256,248756264,192.168.88.253,50186,495,,congestion_avoidance,
843,337203.398633,67000,42,247282200,249232656,192.168.88.253,50186,635,,congestion_avoidance,
844,337203.403880,67100,42,247749904,249711944,192.168.88.253,50186,500,,congestion_avoidance,
845,337203.407531,67167,42,248064120,250030504,192.168.88.253,50186,540,,loss_recovery,
846,337203.407969,67176,21,248106112,250055120,192.168.88.253,50186,242,,congestion_avoidance,
847,337203.409275,67200,23,248216160,250172408,192.168.88.253,50186,257,,congestion_avoidance,
848,337203.414184,67300,34,248675176,250645904,192.168.88.253,50186,330,,congestion_avoidance,
849,337203.419313,67400,42,249128400,251103472,192.168.88.253,50186,456,,congestion_avoidance,
850,337203.424471,67500,42,249588864,251561040,192.168.88.253,50186,502,,congestion_avoidance,
851,337203.430013,67600,42,250086976,252059152,192.168.88.253,50186,486,,congestion_avoidance,
852,337203.431721,67633,42,250243360,252234360,192.168.88.253,50186,521,,loss_recovery,
853,337203.432416,67642,21,250289696,252269112,192.168.88.253,50186,375,,congestion_avoidance,
854,337203.435484,67700,29,250577848,252571744,192.168.88.253,50186,360,,congestion_avoidance,
855,337203.441131,67800,39,251080304,253078544,192.168.88.253,50186,611,,congestion_avoidance,
856,337203.444798,67864,42,251394520,253427512,192.168.88.253,50186,531,,loss_recovery,
857,337203.445238,67874,21,251442304,253439096,192.168.88.253,50186,553,,congestion_avoidance,
858,337203.446609,67900,23,251565384,253570864,192.168.88.253,50186,285,,congestion_avoidance,
859,337203.451884,68000,35,252044672,254067528,192.168.88.253,50186,615,,congestion_avoidance,
