# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930244.560076,0.000988024,0,0,0.000000
1780930244.561067,0.001006636,0,0,0.000000
1780930244.562045,0.000997622,0,0,0.000000
1780930244.563079,0.000999254,0,0,0.000000
1780930244.564086,0.000998174,0,0,0.000000
1780930244.565074,0.000998381,0,0,0.000000
1780930244.566082,0.001008281,0,0,0.000000
1780930244.567078,0.000995144,54,1,0.434108
1780930244.568080,0.001003313,0,0,0.000000
1780930244.569080,0.000999078,0,0,0.000000
1780930244.570079,0.000994176,0,0,0.000000
1780930244.571076,0.001003182,0,0,0.000000
1780930244.572090,0.001007701,0,0,0.000000
1780930244.573074,0.000988976,0,0,0.000000
1780930244.574081,0.001007772,0,0,0.000000
1780930244.575082,0.001000928,0,0,0.000000
1780930244.576084,0.001003942,0,0,0.000000
1780930244.577085,0.001000349,0,0,0.000000
1780930244.578079,0.000999954,0,0,0.000000
1780930244.579088,0.000998160,0,0,0.000000
1780930244.580082,0.000991977,154,1,1.241964
1780930244.581076,0.000997045,0,0,0.000000
1780930244.582081,0.001003424,0,0,0.000000
1780930244.583074,0.000996952,0,0,0.000000
1780930244.584067,0.001008482,0,0,0.000000
1780930244.585061,0.000997207,0,0,0.000000
1780930244.586063,0.000998269,0,0,0.000000
1780930244.587067,0.001002372,0,0,0.000000
1780930244.588078,0.000995960,0,0,0.000000
1780930244.589072,0.000997264,0,0,0.000000
1780930244.590075,0.001000897,0,0,0.000000
1780930244.591078,0.000999797,0,0,0.000000
1780930244.592074,0.001000749,0,0,0.000000
1780930244.593087,0.001006320,0,0,0.000000
1780930244.594090,0.001005833,0,0,0.000000
1780930244.595134,0.000997092,54,1,0.433260
1780930244.596082,0.000990774,0,0,0.000000
1780930244.597093,0.000999064,170,1,1.361274
1780930244.598081,0.000999722,0,0,0.000000
1780930244.599097,0.001015588,0,0,0.000000
1780930244.600075,0.000995394,0,0,0.000000
1780930244.601074,0.001003179,0,0,0.000000
1780930244.602247,0.000986615,0,0,0.000000
1780930244.603077,0.001001107,29224,4,233.533478
1780930244.604079,0.001001678,0,0,0.000000
1780930244.605067,0.001000408,0,0,0.000000
1780930244.606068,0.001000942,0,0,0.000000
1780930244.607141,0.000994917,0,0,0.000000
1780930244.608108,0.001009306,0,0,0.000000
1780930244.609061,0.000990532,0,0,0.000000
1780930244.610217,0.001008699,0,0,0.000000
1780930244.611183,0.000997383,0,0,0.000000
1780930244.612215,0.000996444,0,0,0.000000
1780930244.613077,0.001007575,0,0,0.000000
1780930244.614125,0.000992834,0,0,0.000000
1780930244.615122,0.001000211,0,0,0.000000
1780930244.616073,0.001010228,0,0,0.000000
1780930244.617105,0.000988405,0,0,0.000000
1780930244.618092,0.000998253,0,0,0.000000
1780930244.619066,0.001001476,0,0,0.000000
1780930244.620111,0.001013337,0,0,0.000000
1780930244.621071,0.000997502,0,0,0.000000
1780930244.622059,0.000987907,0,0,0.000000
1780930244.623083,0.000999951,0,0,0.000000
1780930244.624072,0.001011361,0,0,0.000000
1780930244.625059,0.000990397,0,0,0.000000
1780930244.626041,0.001003283,0,0,0.000000
1780930244.627068,0.000998840,0,0,0.000000
1780930244.628108,0.001007221,0,0,0.000000
1780930244.629081,0.000994945,0,0,0.000000
1780930244.630070,0.001006339,0,0,0.000000
1780930244.631087,0.000987812,0,0,0.000000
1780930244.632060,0.001000660,0,0,0.000000
1780930244.633067,0.001005811,0,0,0.000000
1780930244.634063,0.000999855,0,0,0.000000
1780930244.635067,0.000993748,0,0,0.000000
1780930244.636152,0.001000679,0,0,0.000000
1780930244.637187,0.001012125,0,0,0.000000
1780930244.638151,0.000987959,0,0,0.000000
1780930244.639126,0.000999788,0,0,0.000000
1780930244.640057,0.000999052,0,0,0.000000
1780930244.641074,0.001000753,0,0,0.000000
1780930244.642072,0.001013922,0,0,0.000000
1780930244.643074,0.000993927,0,0,0.000000
1780930244.644108,0.001006318,0,0,0.000000
1780930244.645139,0.000987068,0,0,0.000000
1780930244.646053,0.001008367,0,0,0.000000
1780930244.647073,0.000993345,0,0,0.000000
1780930244.648151,0.001003568,0,0,0.000000
1780930244.649086,0.000998420,0,0,0.000000
1780930244.650082,0.000994835,0,0,0.000000
1780930244.651088,0.001004950,0,0,0.000000
1780930244.652104,0.001000203,0,0,0.000000
1780930244.653073,0.001007087,0,0,0.000000
1780930244.654167,0.000988396,0,0,0.000000
1780930244.655145,0.000999919,54,1,0.432035
1780930244.656098,0.001000636,0,0,0.000000
1780930244.657085,0.001005593,0,0,0.000000
1780930244.658064,0.000995283,0,0,0.000000
1780930244.659073,0.001001167,0,0,0.000000
1780930244.660085,0.001000855,0,0,0.000000
1780930244.661071,0.000998827,0,0,0.000000
1780930244.662034,0.000996607,0,0,0.000000
1780930244.663090,0.001014585,0,0,0.000000
1780930244.664084,0.000999413,0,0,0.000000
1780930244.665082,0.000993815,0,0,0.000000
1780930244.666084,0.001003721,0,0,0.000000
1780930244.667063,0.000993412,0,0,0.000000
1780930244.668096,0.001006897,0,0,0.000000
1780930244.669075,0.000988315,0,0,0.000000
1780930244.670056,0.001002205,0,0,0.000000
1780930244.671074,0.000997990,0,0,0.000000
1780930244.672079,0.001006010,0,0,0.000000
1780930244.673086,0.001006491,0,0,0.000000
1780930244.674083,0.000997239,0,0,0.000000
1780930244.675085,0.000996675,0,0,0.000000
1780930244.676082,0.000993771,0,0,0.000000
1780930244.677064,0.001005458,0,0,0.000000
1780930244.678104,0.000995843,0,0,0.000000
1780930244.679231,0.001004566,0,0,0.000000
1780930244.680300,0.000998786,0,0,0.000000
1780930244.681150,0.000996877,0,0,0.000000
1780930244.682090,0.001000357,0,0,0.000000
1780930244.683093,0.001003269,0,0,0.000000
1780930244.684056,0.000994378,0,0,0.000000
1780930244.685059,0.000999908,0,0,0.000000
1780930244.686064,0.001007724,0,0,0.000000
1780930244.687073,0.000992646,0,0,0.000000
1780930244.688082,0.001006667,0,0,0.000000
1780930244.689090,0.001008465,0,0,0.000000
1780930244.690056,0.000985129,0,0,0.000000
1780930244.691074,0.001000155,0,0,0.000000
1780930244.692083,0.001009719,0,0,0.000000
1780930244.693062,0.000997829,0,0,0.000000
1780930244.694073,0.000992975,0,0,0.000000
1780930244.695075,0.000998988,0,0,0.000000
1780930244.696124,0.001001402,0,0,0.000000
1780930244.697157,0.001003214,0,0,0.000000
1780930244.698159,0.001006239,0,0,0.000000
1780930244.699147,0.000989757,0,0,0.000000
1780930244.700213,0.001011865,0,0,0.000000
1780930244.701154,0.000988311,0,0,0.000000
1780930244.702159,0.001011790,0,0,0.000000
1780930244.703209,0.000987610,0,0,0.000000
1780930244.704227,0.001001668,0,0,0.000000
1780930244.705119,0.001000533,0,0,0.000000
1780930244.706221,0.000998529,0,0,0.000000
1780930244.707114,0.001005675,0,0,0.000000
1780930244.708068,0.001002650,0,0,0.000000
1780930244.709060,0.000994417,0,0,0.000000
1780930244.710071,0.001009303,0,0,0.000000
1780930244.711076,0.000986733,0,0,0.000000
1780930244.712073,0.001000325,0,0,0.000000
1780930244.713079,0.001004843,0,0,0.000000
1780930244.714075,0.000996704,0,0,0.000000
1780930244.715062,0.000998217,0,0,0.000000
1780930244.716089,0.001014914,0,0,0.000000
1780930244.717067,0.000993440,0,0,0.000000
1780930244.718114,0.000993499,0,0,0.000000
1780930244.719159,0.001005739,0,0,0.000000
1780930244.720150,0.000998669,0,0,0.000000
1780930244.721062,0.001002219,0,0,0.000000
1780930244.722075,0.001005887,0,0,0.000000
1780930244.723075,0.000985613,0,0,0.000000
1780930244.724076,0.001000051,0,0,0.000000
1780930244.725071,0.001000010,0,0,0.000000
1780930244.726077,0.001004022,0,0,0.000000
1780930244.727076,0.001000747,0,0,0.000000
1780930244.728085,0.001008187,0,0,0.000000
1780930244.729081,0.000991241,0,0,0.000000
1780930244.730079,0.000999480,0,0,0.000000
1780930244.731085,0.001008569,0,0,0.000000
1780930244.732071,0.000988481,0,0,0.000000
1780930244.733075,0.000999253,0,0,0.000000
1780930244.734056,0.000999961,0,0,0.000000
1780930244.735099,0.001003827,0,0,0.000000
1780930244.736081,0.000997592,0,0,0.000000
1780930244.737118,0.000999760,0,0,0.000000
1780930244.738103,0.001012271,0,0,0.000000
1780930244.739089,0.001001407,0,0,0.000000
1780930244.740086,0.000998528,0,0,0.000000
1780930244.741076,0.000990892,0,0,0.000000
1780930244.742049,0.001004663,0,0,0.000000
1780930244.743074,0.000992183,0,0,0.000000
1780930244.744094,0.001011192,0,0,0.000000
1780930244.745083,0.000997957,0,0,0.000000
1780930244.746082,0.000999535,0,0,0.000000
1780930244.747073,0.000990139,0,0,0.000000
1780930244.748084,0.001007397,0,0,0.000000
1780930244.749061,0.000996081,0,0,0.000000
1780930244.750042,0.000999382,0,0,0.000000
1780930244.751083,0.001006888,0,0,0.000000
1780930244.752103,0.000997821,0,0,0.000000
1780930244.753093,0.000993629,0,0,0.000000
1780930244.754097,0.001004954,0,0,0.000000
1780930244.755075,0.001001896,0,0,0.000000
1780930244.756055,0.000992005,0,0,0.000000
1780930244.757067,0.001008419,0,0,0.000000
1780930244.758059,0.000993912,0,0,0.000000
1780930244.759084,0.001004622,0,0,0.000000
1780930244.760074,0.000994360,0,0,0.000000
1780930244.761070,0.001011707,0,0,0.000000
1780930244.762096,0.001001794,0,0,0.000000
1780930244.763086,0.000993393,0,0,0.000000
1780930244.764073,0.000993409,0,0,0.000000
1780930244.765082,0.001000252,0,0,0.000000
1780930244.766074,0.000998122,0,0,0.000000
1780930244.767075,0.001001363,0,0,0.000000
1780930244.768102,0.001011670,0,0,0.000000
1780930244.769064,0.000987830,0,0,0.000000
1780930244.770091,0.001001577,0,0,0.000000
1780930244.771069,0.000998950,0,0,0.000000
1780930244.772063,0.001006684,0,0,0.000000
1780930244.773067,0.000999969,0,0,0.000000
1780930244.774057,0.000992174,0,0,0.000000
1780930244.775077,0.001003409,0,0,0.000000
1780930244.776090,0.001008260,0,0,0.000000
1780930244.777084,0.000998039,0,0,0.000000
1780930244.778068,0.001004744,0,0,0.000000
1780930244.779077,0.000985855,0,0,0.000000
1780930244.780077,0.000999467,0,0,0.000000
1780930244.781095,0.001000246,0,0,0.000000
1780930244.782080,0.001003631,0,0,0.000000
1780930244.783084,0.001000620,0,0,0.000000
1780930244.784080,0.000996432,0,0,0.000000
1780930244.785078,0.001006003,0,0,0.000000
1780930244.786086,0.000994215,0,0,0.000000
1780930244.787100,0.001012791,0,0,0.000000
1780930244.788085,0.000994365,0,0,0.000000
1780930244.789060,0.000995153,0,0,0.000000
1780930244.790058,0.001001275,0,0,0.000000
1780930244.791085,0.001008235,0,0,0.000000
1780930244.792084,0.000999247,0,0,0.000000
1780930244.793069,0.000999145,0,0,0.000000
1780930244.794058,0.000988946,0,0,0.000000
1780930244.795094,0.001014413,0,0,0.000000
1780930244.796073,0.000985314,0,0,0.000000
1780930244.797065,0.001000035,0,0,0.000000
1780930244.798040,0.000999990,0,0,0.000000
1780930244.799074,0.001000381,0,0,0.000000
1780930244.800098,0.001006367,0,0,0.000000
1780930244.801077,0.001007619,0,0,0.000000
1780930244.802115,0.000987623,0,0,0.000000
1780930244.803143,0.000997925,0,0,0.000000
1780930244.804100,0.001001027,0,0,0.000000
1780930244.805100,0.001002951,0,0,0.000000
1780930244.806095,0.000997356,0,0,0.000000
1780930244.807173,0.000999084,7438,3,59.558556
1780930244.808103,0.001002005,55816,12,445.634503
1780930244.809129,0.001006500,14612,2,116.141083
1780930244.810134,0.000995542,0,0,0.000000
1780930244.811130,0.001009818,0,0,0.000000
1780930244.812099,0.000988806,0,0,0.000000
1780930244.813105,0.001004417,0,0,0.000000
1780930244.814117,0.001004984,0,0,0.000000
1780930244.815099,0.000988926,0,0,0.000000
1780930244.816108,0.001005524,0,0,0.000000
1780930244.817047,0.001001520,0,0,0.000000
1780930244.818055,0.000996724,0,0,0.000000
1780930244.819085,0.000998884,0,0,0.000000
1780930244.820061,0.000997016,0,0,0.000000
1780930244.821058,0.001000196,0,0,0.000000
1780930244.822066,0.001002970,0,0,0.000000
1780930244.823082,0.001006581,0,0,0.000000
1780930244.824074,0.000989255,0,0,0.000000
1780930244.825075,0.001000260,0,0,0.000000
1780930244.826061,0.001005345,0,0,0.000000
1780930244.827080,0.000999657,0,0,0.000000
1780930244.828091,0.000995503,0,0,0.000000
1780930244.829064,0.001011085,0,0,0.000000
1780930244.830049,0.000995218,0,0,0.000000
1780930244.831066,0.001000341,0,0,0.000000
1780930244.832120,0.000992671,0,0,0.000000
1780930244.833062,0.001003500,0,0,0.000000
1780930244.834062,0.001004696,0,0,0.000000
1780930244.835081,0.001007793,0,0,0.000000
1780930244.836146,0.000988112,0,0,0.000000
1780930244.837141,0.001001242,0,0,0.000000
1780930244.838118,0.000995278,0,0,0.000000
1780930244.839097,0.001001453,0,0,0.000000
1780930244.840125,0.000998217,0,0,0.000000
1780930244.841134,0.001004108,0,0,0.000000
1780930244.842111,0.001002482,0,0,0.000000
1780930244.843064,0.000992893,0,0,0.000000
1780930244.844068,0.001006487,0,0,0.000000
1780930244.845123,0.001004634,0,0,0.000000
1780930244.846106,0.001004255,0,0,0.000000
1780930244.847111,0.000997423,0,0,0.000000
1780930244.848066,0.000987850,0,0,0.000000
1780930244.849064,0.001001226,0,0,0.000000
1780930244.850051,0.001006927,0,0,0.000000
1780930244.851089,0.001001438,0,0,0.000000
1780930244.852076,0.000993180,0,0,0.000000
1780930244.853072,0.000996736,0,0,0.000000
1780930244.854135,0.001000828,0,0,0.000000
1780930244.855160,0.001012385,0,0,0.000000
1780930244.856097,0.001001260,0,0,0.000000
1780930244.857076,0.000987999,0,0,0.000000
1780930244.858078,0.000999418,0,0,0.000000
1780930244.859078,0.000998474,0,0,0.000000
1780930244.860070,0.001006806,0,0,0.000000
1780930244.861065,0.000992712,0,0,0.000000
1780930244.862113,0.001004545,0,0,0.000000
1780930244.863084,0.000995714,0,0,0.000000
1780930244.864129,0.001001958,0,0,0.000000
1780930244.865065,0.000998918,0,0,0.000000
1780930244.866043,0.001000530,0,0,0.000000
1780930244.867093,0.001008253,0,0,0.000000
1780930244.868087,0.001002528,0,0,0.000000
1780930244.869072,0.000996362,0,0,0.000000
1780930244.870067,0.000998087,0,0,0.000000
1780930244.871150,0.000994096,0,0,0.000000
1780930244.872071,0.001008054,0,0,0.000000
1780930244.873065,0.000994052,0,0,0.000000
1780930244.874071,0.001002979,0,0,0.000000
1780930244.875078,0.000994127,0,0,0.000000
1780930244.876081,0.001003489,0,0,0.000000
1780930244.877084,0.000996197,0,0,0.000000
1780930244.878065,0.001000108,0,0,0.000000
1780930244.879321,0.001008984,0,0,0.000000
1780930244.880793,0.000999420,0,0,0.000000
1780930244.881080,0.000995931,0,0,0.000000
1780930244.882098,0.001004428,0,0,0.000000
1780930244.883134,0.001006472,0,0,0.000000
1780930244.884057,0.000994436,0,0,0.000000
1780930244.885059,0.000990782,0,0,0.000000
1780930244.886048,0.001008429,0,0,0.000000
1780930244.887089,0.001000961,0,0,0.000000
1780930244.888076,0.000990718,0,0,0.000000
1780930244.889081,0.001001879,0,0,0.000000
1780930244.890084,0.001003142,0,0,0.000000
1780930244.891077,0.000994530,0,0,0.000000
1780930244.892076,0.000999925,0,0,0.000000
1780930244.893083,0.001010705,0,0,0.000000
1780930244.894081,0.000998090,0,0,0.000000
1780930244.895070,0.000994213,0,0,0.000000
1780930244.896076,0.000997177,0,0,0.000000
1780930244.897089,0.001014121,0,0,0.000000
1780930244.898096,0.000986423,0,0,0.000000
1780930244.899090,0.001006521,0,0,0.000000
1780930244.900077,0.001002850,0,0,0.000000
1780930244.901057,0.000997015,0,0,0.000000
1780930244.902062,0.000997695,0,0,0.000000
1780930244.903060,0.000996719,0,0,0.000000
1780930244.904095,0.001008893,0,0,0.000000
1780930244.905083,0.000999470,0,0,0.000000
1780930244.906060,0.000993483,0,0,0.000000
1780930244.907073,0.000997033,0,0,0.000000
1780930244.908091,0.001011881,0,0,0.000000
1780930244.909086,0.000994515,0,0,0.000000
1780930244.910081,0.001001734,0,0,0.000000
1780930244.911080,0.000993567,0,0,0.000000
1780930244.912086,0.001011607,0,0,0.000000
1780930244.913074,0.000986239,0,0,0.000000
1780930244.914133,0.001004382,0,0,0.000000
1780930244.915076,0.001000974,0,0,0.000000
1780930244.916157,0.000995347,0,0,0.000000
1780930244.917122,0.001008322,0,0,0.000000
1780930244.918086,0.001000549,0,0,0.000000
1780930244.919078,0.000991514,0,0,0.000000
1780930244.920063,0.001008096,0,0,0.000000
1780930244.921057,0.000990920,0,0,0.000000
1780930244.922056,0.001001054,0,0,0.000000
1780930244.923077,0.001004028,0,0,0.000000
1780930244.924086,0.001002267,0,0,0.000000
1780930244.925071,0.001001816,0,0,0.000000
1780930244.926070,0.001003555,0,0,0.000000
1780930244.927082,0.000995151,0,0,0.000000
1780930244.928077,0.000993354,0,0,0.000000
1780930244.929061,0.001001619,0,0,0.000000
1780930244.930058,0.000999897,0,0,0.000000
1780930244.931105,0.001010634,0,0,0.000000
1780930244.932086,0.000986859,0,0,0.000000
1780930244.933083,0.001014667,0,0,0.000000
1780930244.934089,0.000985621,0,0,0.000000
1780930244.935088,0.001013588,0,0,0.000000
1780930244.936054,0.000985853,0,0,0.000000
1780930244.937057,0.001000399,0,0,0.000000
1780930244.938057,0.001001453,0,0,0.000000
1780930244.939079,0.000998902,0,0,0.000000
1780930244.940083,0.001010568,0,0,0.000000
1780930244.941077,0.000993793,0,0,0.000000
1780930244.942066,0.001003328,0,0,0.000000
1780930244.943080,0.000994341,0,0,0.000000
1780930244.944051,0.000997387,0,0,0.000000
1780930244.945060,0.000999850,0,0,0.000000
1780930244.946074,0.001000009,0,0,0.000000
1780930244.947151,0.001011140,0,0,0.000000
1780930244.948097,0.001001394,0,0,0.000000
1780930244.949145,0.000989178,0,0,0.000000
1780930244.950096,0.000998657,0,0,0.000000
1780930244.951088,0.001008566,0,0,0.000000
1780930244.952086,0.000999708,0,0,0.000000
1780930244.953085,0.001005162,0,0,0.000000
1780930244.954044,0.000993828,0,0,0.000000
1780930244.955074,0.000993305,0,0,0.000000
1780930244.956081,0.001008398,0,0,0.000000
1780930244.957082,0.000998411,0,0,0.000000
1780930244.958072,0.000992215,0,0,0.000000
1780930244.959083,0.001007016,0,0,0.000000
1780930244.960073,0.000993213,0,0,0.000000
1780930244.961075,0.001000660,0,0,0.000000
1780930244.962130,0.001012025,0,0,0.000000
1780930244.963182,0.000993402,0,0,0.000000
1780930244.964091,0.001000733,0,0,0.000000
1780930244.965118,0.001003679,0,0,0.000000
1780930244.966069,0.000989717,0,0,0.000000
1780930244.967083,0.001008023,0,0,0.000000
1780930244.968090,0.001005408,0,0,0.000000
1780930244.969058,0.000986181,0,0,0.000000
1780930244.970040,0.001000901,0,0,0.000000
1780930244.971072,0.000999084,0,0,0.000000
1780930244.972085,0.001008929,0,0,0.000000
1780930244.973082,0.001000042,0,0,0.000000
1780930244.974086,0.001002300,0,0,0.000000
1780930244.975084,0.000998802,0,0,0.000000
1780930244.976064,0.000992935,0,0,0.000000
1780930244.977084,0.001003081,0,0,0.000000
1780930244.978072,0.001005762,0,0,0.000000
1780930244.979090,0.000999527,0,0,0.000000
1780930244.980090,0.000993340,0,0,0.000000
1780930244.981097,0.001007577,0,0,0.000000
1780930244.982101,0.000997467,0,0,0.000000
1780930244.983088,0.000992462,0,0,0.000000
1780930244.984074,0.000997885,0,0,0.000000
1780930244.985082,0.001008616,0,0,0.000000
1780930244.986085,0.001002655,0,0,0.000000
1780930244.987075,0.000989290,0,0,0.000000
1780930244.988057,0.001000861,0,0,0.000000
1780930244.989077,0.001002110,0,0,0.000000
1780930244.990062,0.001003107,0,0,0.000000
1780930244.991082,0.000999503,0,0,0.000000
1780930244.992074,0.000993718,0,0,0.000000
1780930244.993062,0.001000604,0,0,0.000000
1780930244.994045,0.001001082,0,0,0.000000
1780930244.995091,0.001008909,0,0,0.000000
1780930244.996067,0.000992324,0,0,0.000000
1780930244.997146,0.001010093,0,0,0.000000
1780930244.998148,0.000994530,0,0,0.000000
1780930244.999114,0.001001610,0,0,0.000000
1780930245.000070,0.001000932,0,0,0.000000
1780930245.001087,0.001000999,0,0,0.000000
1780930245.002075,0.000990324,0,0,0.000000
1780930245.003104,0.000999380,0,0,0.000000
1780930245.004121,0.000999832,0,0,0.000000
1780930245.005088,0.001005520,0,0,0.000000
1780930245.006076,0.000996943,0,0,0.000000
1780930245.007081,0.001000960,0,0,0.000000
1780930245.008072,0.000996501,0,0,0.000000
1780930245.009076,0.001001565,0,0,0.000000
1780930245.010068,0.000999621,0,0,0.000000
1780930245.011099,0.000999783,0,0,0.000000
1780930245.012075,0.000998749,0,0,0.000000
1780930245.013076,0.000999894,0,0,0.000000
1780930245.014072,0.001011939,0,0,0.000000
1780930245.015084,0.000997004,7438,3,59.682810
1780930245.016073,0.001004872,63254,15,503.578565
1780930245.017078,0.000985980,54632,16,443.270655
1780930245.018080,0.001000007,35676,14,285.406002
1780930245.019100,0.001013651,38638,15,304.941247
1780930245.020080,0.000988831,35610,13,288.097764
1780930245.021075,0.000998027,32780,14,262.758422
1780930245.022059,0.001002278,32714,13,261.117175
1780930245.023076,0.001003808,34228,14,272.785234
1780930245.024096,0.001005374,32780,14,260.838255
1780930245.025085,0.000997010,35676,14,286.263929
1780930245.026083,0.001005291,34228,14,272.382822
1780930245.027100,0.000992161,34162,13,275.455294
1780930245.028090,0.001004671,35610,13,283.555512
1780930245.029070,0.000991065,32780,14,264.604239
1780930245.030219,0.000999658,32714,13,261.801536
1780930245.031184,0.001000030,34162,13,273.287801
1780930245.032130,0.000998444,37190,15,297.983663
1780930245.033102,0.001007492,37124,14,294.783482
1780930245.034182,0.001005755,37124,14,295.292591
1780930245.035139,0.000987276,34162,13,276.818235
1780930245.036077,0.001011636,34228,14,270.674432
1780930245.037079,0.000998232,32780,14,262.704461
1780930245.038043,0.000995008,34228,14,275.197787
1780930245.039128,0.000994333,34162,13,274.853595
1780930245.040071,0.001006386,34228,14,272.086456
1780930245.041094,0.001006899,37124,14,294.957091
1780930245.042061,0.000986921,37124,14,300.927835
1780930245.043103,0.001003114,34162,13,272.447598
1780930245.044076,0.000997433,34228,14,274.528715
1780930245.045079,0.001008388,34228,14,271.546270
1780930245.046063,0.000991418,33964,10,274.064017
1780930245.047079,0.001000302,32450,9,259.521624
1780930245.048080,0.000999476,36728,8,293.978044
1780930245.049060,0.001003301,32450,9,258.745880
1780930245.050056,0.001003296,32318,7,257.694638
1780930245.051144,0.000993615,32450,9,261.268197
1780930245.052137,0.001008199,33898,9,268.978644
1780930245.053193,0.000998018,36794,9,294.936564
1780930245.054124,0.000999704,36860,10,294.967310
1780930245.055100,0.000995279,29488,8,237.022986
1780930245.056068,0.001002892,35280,8,281.426116
1780930245.057049,0.001006577,35346,9,280.920387
1780930245.058067,0.000989926,33832,8,273.410336
1780930245.059123,0.001006672,36860,10,292.925600
1780930245.060073,0.001004946,33898,9,269.849325
1780930245.061096,0.000998770,29488,8,236.194519
1780930245.062086,0.001001694,39690,9,316.983031
1780930245.063097,0.000987750,31002,9,251.091875
1780930245.064089,0.001006469,32384,8,257.406835
1780930245.065066,0.000995906,33832,8,271.768621
1780930245.066077,0.000998554,29554,9,236.774376
1780930245.067156,0.001003426,33832,8,269.731899
1780930245.068065,0.000994654,32648,12,262.587794
1780930245.069041,0.001000478,33964,10,271.582184
1780930245.070050,0.001011911,36860,10,291.409027
1780930245.071094,0.000988073,28238,11,228.630881
1780930245.072106,0.001007846,42916,14,340.655219
1780930245.073073,0.001002756,33832,8,269.912122
1780930245.074049,0.000988987,33964,10,274.737686
1780930245.075110,0.001005516,31200,12,248.230759
1780930245.076074,0.000994827,36860,10,296.413346
1780930245.077074,0.001008264,28304,12,224.576103
1780930245.078080,0.001002008,39756,10,317.410639
1780930245.079280,0.000992658,33964,10,273.721664
1780930245.080176,0.001002525,28238,11,225.335029
1780930245.081188,0.000996045,36882,9,296.227580
1780930245.082123,0.000998912,35346,9,283.075987
1780930245.083084,0.001012810,33832,8,267.232748
1780930245.084057,0.000987314,35544,12,288.005640
1780930245.085053,0.001008308,30870,7,244.925162
1780930245.086046,0.000998941,36860,10,295.192609
1780930245.087085,0.000991853,31266,13,252.182531
1780930245.088061,0.001005248,35346,9,281.291781
1780930245.089066,0.000998536,36794,9,294.783563
1780930245.090084,0.001011305,32582,11,257.742224
1780930245.091093,0.000993361,34162,13,275.122539
1780930245.092088,0.000991840,34162,13,275.544443
1780930245.093082,0.001001749,34228,14,273.345918
1780930245.094054,0.000998243,34162,13,273.777026
1780930245.095098,0.001013318,34162,13,269.704081
1780930245.096144,0.000994188,34162,13,274.893682
1780930245.097096,0.001002659,31254,13,249.368928
1780930245.098271,0.001001011,26790,11,214.103541
1780930245.099204,0.001002990,32516,10,259.352536
1780930245.100116,0.000988390,44476,14,359.987454
1780930245.101095,0.001003316,29620,10,236.176838
1780930245.102147,0.000996874,35544,12,285.243672
1780930245.103209,0.000999390,11782,3,94.313531
