# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779330785.281335,0.001000916,0,0,0.000000
1779330785.282334,0.000998578,0,0,0.000000
1779330785.283346,0.001000543,0,0,0.000000
1779330785.284352,0.001000622,0,0,0.000000
1779330785.285336,0.000998666,0,0,0.000000
1779330785.286343,0.001000796,0,0,0.000000
1779330785.287322,0.000999685,0,0,0.000000
1779330785.288341,0.000999658,0,0,0.000000
1779330785.289329,0.000999491,0,0,0.000000
1779330785.290328,0.001000402,0,0,0.000000
1779330785.291314,0.001000294,0,0,0.000000
1779330785.292316,0.000981104,0,0,0.000000
1779330785.293315,0.000999841,0,0,0.000000
1779330785.294312,0.001000061,0,0,0.000000
1779330785.295313,0.001000569,0,0,0.000000
1779330785.296311,0.000999169,0,0,0.000000
1779330785.297310,0.001000176,0,0,0.000000
1779330785.298310,0.001000051,0,0,0.000000
1779330785.299309,0.001000011,0,0,0.000000
1779330785.300309,0.000999871,0,0,0.000000
1779330785.301310,0.001000051,0,0,0.000000
1779330785.302310,0.001000113,0,0,0.000000
1779330785.303311,0.000999947,0,0,0.000000
1779330785.304310,0.001000293,0,0,0.000000
1779330785.305311,0.000999539,0,0,0.000000
1779330785.306309,0.001000175,0,0,0.000000
1779330785.307311,0.001000028,0,0,0.000000
1779330785.308313,0.001000133,0,0,0.000000
1779330785.309309,0.000999845,0,0,0.000000
1779330785.310315,0.001000040,0,0,0.000000
1779330785.311311,0.000999898,0,0,0.000000
1779330785.312311,0.000999989,0,0,0.000000
1779330785.313316,0.000999940,0,0,0.000000
1779330785.314311,0.001000002,0,0,0.000000
1779330785.315310,0.001000086,0,0,0.000000
1779330785.316313,0.000999970,0,0,0.000000
1779330785.317312,0.001000056,0,0,0.000000
1779330785.318312,0.001001602,0,0,0.000000
1779330785.319294,0.000998301,0,0,0.000000
1779330785.320312,0.000999935,0,0,0.000000
1779330785.321309,0.001000112,0,0,0.000000
1779330785.322309,0.001000052,0,0,0.000000
1779330785.323297,0.001002095,0,0,0.000000
1779330785.324311,0.000997857,0,0,0.000000
1779330785.325310,0.001000096,0,0,0.000000
1779330785.326310,0.001000050,0,0,0.000000
1779330785.327310,0.000999929,0,0,0.000000
1779330785.328311,0.001000161,0,0,0.000000
1779330785.329309,0.000999688,0,0,0.000000
1779330785.330309,0.001000047,0,0,0.000000
1779330785.331311,0.001000707,0,0,0.000000
1779330785.332312,0.000999969,0,0,0.000000
1779330785.333315,0.000999333,0,0,0.000000
1779330785.334311,0.001000025,0,0,0.000000
1779330785.335311,0.001000090,0,0,0.000000
1779330785.336313,0.001000365,0,0,0.000000
1779330785.337309,0.000999549,0,0,0.000000
1779330785.338310,0.001000018,0,0,0.000000
1779330785.339312,0.001000116,0,0,0.000000
1779330785.340312,0.001000174,0,0,0.000000
1779330785.341308,0.000999658,0,0,0.000000
1779330785.342309,0.001000104,0,0,0.000000
1779330785.343310,0.001000025,0,0,0.000000
1779330785.344311,0.001000296,0,0,0.000000
1779330785.345309,0.000999649,0,0,0.000000
1779330785.346310,0.001000040,0,0,0.000000
1779330785.347295,0.001000119,0,0,0.000000
1779330785.348310,0.000999712,0,0,0.000000
1779330785.349310,0.001000129,0,0,0.000000
1779330785.350313,0.001000050,0,0,0.000000
1779330785.351313,0.001000011,0,0,0.000000
1779330785.352313,0.000999805,0,0,0.000000
1779330785.353310,0.001000102,0,0,0.000000
1779330785.354310,0.001000240,0,0,0.000000
1779330785.355311,0.000999756,0,0,0.000000
1779330785.356310,0.000999875,0,0,0.000000
1779330785.357311,0.001000105,0,0,0.000000
1779330785.358310,0.001000131,0,0,0.000000
1779330785.359311,0.000999939,0,0,0.000000
1779330785.360312,0.001000123,0,0,0.000000
1779330785.361309,0.000999846,0,0,0.000000
1779330785.362311,0.001000043,0,0,0.000000
1779330785.363308,0.001000278,0,0,0.000000
1779330785.364312,0.000999700,0,0,0.000000
1779330785.365309,0.000999975,0,0,0.000000
1779330785.366310,0.001000077,0,0,0.000000
1779330785.367310,0.000999856,0,0,0.000000
1779330785.368310,0.000999906,0,0,0.000000
1779330785.369310,0.001000185,0,0,0.000000
1779330785.370310,0.001000036,0,0,0.000000
1779330785.371310,0.000999970,0,0,0.000000
1779330785.372309,0.000999848,0,0,0.000000
1779330785.373311,0.001000217,0,0,0.000000
1779330785.374309,0.000999935,0,0,0.000000
1779330785.375311,0.001000035,0,0,0.000000
1779330785.376311,0.001000116,0,0,0.000000
1779330785.377310,0.001000881,0,0,0.000000
1779330785.378309,0.000998930,0,0,0.000000
1779330785.379309,0.000999967,0,0,0.000000
1779330785.380311,0.001000302,0,0,0.000000
1779330785.381311,0.000999803,0,0,0.000000
1779330785.382312,0.001000802,0,0,0.000000
1779330785.383314,0.000999181,0,0,0.000000
1779330785.384312,0.000999667,0,0,0.000000
1779330785.385309,0.001000193,0,0,0.000000
1779330785.386310,0.001000040,0,0,0.000000
1779330785.387310,0.001000081,0,0,0.000000
1779330785.388310,0.001000069,0,0,0.000000
1779330785.389311,0.001000104,0,0,0.000000
1779330785.390311,0.000999848,0,0,0.000000
1779330785.391309,0.000999855,0,0,0.000000
1779330785.392311,0.001000330,0,0,0.000000
1779330785.393311,0.001000860,0,0,0.000000
1779330785.394314,0.000999011,0,0,0.000000
1779330785.395315,0.001000002,0,0,0.000000
1779330785.396311,0.000999757,0,0,0.000000
1779330785.397312,0.001000101,0,0,0.000000
1779330785.398314,0.001000011,0,0,0.000000
1779330785.399315,0.001000042,0,0,0.000000
1779330785.400314,0.001000186,0,0,0.000000
1779330785.401310,0.000999813,0,0,0.000000
1779330785.402311,0.001000013,0,0,0.000000
1779330785.403311,0.001000032,0,0,0.000000
1779330785.404311,0.001000241,0,0,0.000000
1779330785.405313,0.000999796,0,0,0.000000
1779330785.406309,0.000999972,0,0,0.000000
1779330785.407313,0.001000015,0,0,0.000000
1779330785.408314,0.001000134,0,0,0.000000
1779330785.409311,0.000999793,0,0,0.000000
1779330785.410309,0.001000017,0,0,0.000000
1779330785.411312,0.000999931,0,0,0.000000
1779330785.412312,0.001000174,0,0,0.000000
1779330785.413311,0.001000754,0,0,0.000000
1779330785.414312,0.000999056,0,0,0.000000
1779330785.415311,0.001000018,0,0,0.000000
1779330785.416310,0.000999885,0,0,0.000000
1779330785.417310,0.001000062,0,0,0.000000
1779330785.418311,0.001000152,0,0,0.000000
1779330785.419310,0.000999904,0,0,0.000000
1779330785.420311,0.000999748,0,0,0.000000
1779330785.421312,0.001000271,0,0,0.000000
1779330785.422312,0.001000040,0,0,0.000000
1779330785.423309,0.001000100,0,0,0.000000
1779330785.424311,0.000999941,0,0,0.000000
1779330785.425309,0.000999934,0,0,0.000000
1779330785.426311,0.001000061,0,0,0.000000
1779330785.427295,0.000999984,0,0,0.000000
1779330785.428311,0.000999311,0,0,0.000000
1779330785.429310,0.001000694,0,0,0.000000
1779330785.430330,0.001018228,154,1,1.209945
1779330785.431315,0.001001457,0,0,0.000000
1779330785.432325,0.000980155,22182,7,181.048916
1779330785.433367,0.000999952,67862,19,542.922060
1779330785.434391,0.001018452,81488,28,640.093004
1779330785.435368,0.001000342,84450,29,675.369024
1779330785.436317,0.001003220,78526,27,626.191663
1779330785.437358,0.000977627,72536,24,593.567895
1779330785.438302,0.001000163,66414,19,531.225410
1779330785.439297,0.001000203,67862,19,542.785814
1779330785.440319,0.001018805,63386,17,497.728221
1779330785.441335,0.001000311,66348,18,530.618977
1779330785.442334,0.001000016,63386,17,507.079887
1779330785.443316,0.000980651,61938,17,505.280676
1779330785.444318,0.001000257,63386,17,506.957712
1779330785.445337,0.001019002,67862,19,532.772261
1779330785.446331,0.000999540,60424,16,483.614463
1779330785.447319,0.000981376,61872,16,504.369375
1779330785.448313,0.000999890,63518,19,508.199902
1779330785.449322,0.001019298,63386,17,497.487486
1779330785.450336,0.001003572,63452,18,505.809249
1779330785.451319,0.000995802,65098,21,522.979468
1779330785.452297,0.000981665,63320,16,516.021250
1779330785.453311,0.001018077,63386,17,498.084133
1779330785.454328,0.001004200,57528,16,458.299144
1779330785.455304,0.000996909,60556,18,485.950072
1779330785.456323,0.000980861,60622,19,494.439069
1779330785.457320,0.001018150,67862,19,533.218092
1779330785.458336,0.001000346,57594,17,460.592635
1779330785.459320,0.001000052,64900,18,519.173003
1779330785.460314,0.001000064,56014,15,448.083323
1779330785.461338,0.001000370,58910,15,471.105691
1779330785.462330,0.000999273,59174,19,473.736406
1779330785.463324,0.001000643,61872,16,494.657935
1779330785.464315,0.001000031,60490,17,483.904999
1779330785.465345,0.000999311,65098,21,521.143068
1779330785.466350,0.000999859,58976,16,471.874534
1779330785.467328,0.000981507,64834,17,528.444525
1779330785.468328,0.001000144,61872,16,494.904734
1779330785.469323,0.001018605,64768,16,508.680008
1779330785.470340,0.001000036,60688,20,485.486522
1779330785.471308,0.001000845,60490,17,483.511433
1779330785.472311,0.000999783,62004,18,496.139662
1779330785.473328,0.001000430,58910,15,471.077437
1779330785.474374,0.000999727,63650,21,509.339050
1779330785.475317,0.001000076,60556,18,484.411185
1779330785.476336,0.000998988,60424,16,483.881688
1779330785.477338,0.001001942,61872,16,494.016620
1779330785.478312,0.000998369,62070,19,497.371212
1779330785.479313,0.000999848,60490,17,483.993567
1779330785.480301,0.000982061,59042,17,480.964013
1779330785.481319,0.000999471,62070,19,496.822819
1779330785.482334,0.000999877,64966,19,519.791934
1779330785.483310,0.001018328,63386,17,497.961364
1779330785.484333,0.001000570,57528,16,459.961822
1779330785.485347,0.001001109,58844,14,470.230514
1779330785.486332,0.000998480,56080,16,449.322971
1779330785.487343,0.001005365,63452,18,504.907173
1779330785.488322,0.000996016,69508,22,558.288220
1779330785.489372,0.000998745,74050,25,593.144396
1779330785.490346,0.001004267,61872,16,492.872911
1779330785.491350,0.000996033,69310,19,556.688383
1779330785.492325,0.000980803,59042,17,481.580909
1779330785.493339,0.001000396,70692,18,565.312136
1779330785.494356,0.001018603,70692,18,555.207475
1779330785.495443,0.001000486,69310,19,554.210654
1779330785.496398,0.001000930,64900,18,518.717593
1779330785.497370,0.001000027,72272,20,578.160390
1779330785.498355,0.000999182,67796,18,542.812020
1779330785.499447,0.000999275,69310,19,554.882290
1779330785.500378,0.000999923,73984,24,591.917578
1779330785.501352,0.001000235,61938,17,495.387584
1779330785.502346,0.000999930,66348,18,530.821157
1779330785.503321,0.000981013,66546,21,542.671708
1779330785.504306,0.001000456,57660,18,461.069752
1779330785.505336,0.000999832,61938,17,495.587259
1779330785.506356,0.001000024,72404,22,579.218099
1779330785.507299,0.000999904,74050,25,592.456876
1779330785.508350,0.001018774,72536,24,569.594434
1779330785.509342,0.001000407,73918,23,591.103421
1779330785.510346,0.000999595,63320,16,506.765240
1779330785.511329,0.000981424,74050,25,603.612710
1779330785.512338,0.000999970,74050,25,592.417773
1779330785.513356,0.001018663,70824,20,556.211426
1779330785.514329,0.000999738,63452,18,507.749030
1779330785.515291,0.000981552,66414,19,541.297863
1779330785.516296,0.001000347,63452,18,507.439918
1779330785.517300,0.001000114,76946,25,615.497833
1779330785.518305,0.000999717,70824,20,566.752391
1779330785.519333,0.000999765,67862,19,543.023611
1779330785.520305,0.001000139,67994,21,543.876401
1779330785.521344,0.001000073,66480,20,531.801179
1779330785.522316,0.001018674,67796,18,532.425486
1779330785.523314,0.000999585,71022,23,568.411891
1779330785.524319,0.000981368,77012,26,627.793040
1779330785.525310,0.001000285,67928,20,543.269168
1779330785.526346,0.000999970,67928,20,543.440303
1779330785.527285,0.001000080,76946,25,615.518758
1779330785.528343,0.001020019,72536,24,568.899207
1779330785.529332,0.000998772,75498,25,604.726604
1779330785.530349,0.000981262,77012,26,627.860857
1779330785.531310,0.001000254,63452,18,507.487098
1779330785.532364,0.000998410,66282,17,531.100450
1779330785.533350,0.001019833,67796,18,531.820406
1779330785.534333,0.001000350,69376,20,554.813815
1779330785.535362,0.000999569,71088,24,568.949217
1779330785.536350,0.001001343,66480,20,531.126697
1779330785.537360,0.000999602,75498,25,604.224481
1779330785.538345,0.000999695,69442,21,555.705490
1779330785.539340,0.000999684,69376,20,555.183438
1779330785.540364,0.000999977,63386,17,507.099663
1779330785.541415,0.000999827,63386,17,507.175741
1779330785.542355,0.001000001,70956,22,567.647432
1779330785.543377,0.001005148,70824,20,563.690123
1779330785.544371,0.000994775,63386,17,509.751451
1779330785.545339,0.001000310,69244,18,553.780328
1779330785.546378,0.001000104,66348,18,530.728804
1779330785.547341,0.000999483,66414,19,531.586830
1779330785.548354,0.001000451,67928,20,543.179026
1779330785.549365,0.000999913,77012,26,616.149605
1779330785.550353,0.000999862,75432,24,603.539288
1779330785.551357,0.001000008,66414,19,531.307750
1779330785.552362,0.001000845,71088,24,568.223851
1779330785.553385,0.000999587,77012,26,616.350553
1779330785.554338,0.000999697,73984,24,592.051392
1779330785.555367,0.001000514,77012,26,615.779489
1779330785.556364,0.000999365,73852,22,591.191407
1779330785.557379,0.001000497,73984,24,591.577986
1779330785.558354,0.000999472,73984,24,592.184674
1779330785.559343,0.001000154,70758,19,565.976840
1779330785.560385,0.000999870,74050,25,592.477022
1779330785.561372,0.001000568,77012,26,615.746256
1779330785.562394,0.000999382,76946,25,615.948656
1779330785.563443,0.001000003,77012,26,616.094152
1779330785.564366,0.001000062,73786,21,590.251404
1779330785.565346,0.000999931,67796,18,542.405426
1779330785.566339,0.001001186,63452,18,507.014681
1779330785.567429,0.000999036,78460,26,628.285667
1779330785.568375,0.001000545,73786,21,589.966468
1779330785.569363,0.000999184,73984,24,592.355362
1779330785.570334,0.001003268,69310,19,552.673862
1779330785.571365,0.000998366,71022,23,569.105919
1779330785.572403,0.000999642,71022,23,568.379480
1779330785.573383,0.000998960,77012,26,616.737407
1779330785.574353,0.001012960,73984,24,584.299479
1779330785.575367,0.000987820,67862,19,549.590006
1779330785.576409,0.000999169,66414,19,531.753887
1779330785.577385,0.001000476,67796,18,542.109956
1779330785.578372,0.001000673,66414,19,530.954668
1779330785.579381,0.001000656,72404,22,578.852273
1779330785.580365,0.001001062,63386,17,506.550044
1779330785.581387,0.001001022,70890,21,566.540995
1779330785.582370,0.000996515,74050,25,594.471734
1779330785.583330,0.000999958,70890,21,567.143820
1779330785.584339,0.000999501,67796,18,542.638777
1779330785.585373,0.001001635,63452,18,506.787403
1779330785.586384,0.000998312,69442,21,556.475330
1779330785.587334,0.001000524,73984,24,591.562022
1779330785.588362,0.001000392,67928,20,543.211061
1779330785.589373,0.001004822,69376,20,552.344594
1779330785.590378,0.000994553,70824,20,569.695129
1779330785.591330,0.001000889,72536,24,579.772582
1779330785.592364,0.000998985,78460,26,628.317743
1779330785.593364,0.001000004,66414,19,531.309875
1779330785.594379,0.001005302,79974,27,636.417713
1779330785.595441,0.000994818,66480,20,534.610351
1779330785.596336,0.001000234,70956,22,567.515201
1779330785.597380,0.000999436,66282,17,530.555233
1779330785.598360,0.001001014,76946,25,614.944446
1779330785.599356,0.000999436,70956,22,567.968334
1779330785.600373,0.001003561,77012,26,613.909867
1779330785.601347,0.000997476,63518,19,509.429801
1779330785.602402,0.000999262,72404,22,579.659789
1779330785.603387,0.000999762,77012,26,616.242666
1779330785.604387,0.001009511,73984,24,586.295741
1779330785.605388,0.000994710,70956,22,570.666828
1779330785.606342,0.000996584,77012,26,618.207798
1779330785.607359,0.000999820,63386,17,507.179292
1779330785.608371,0.000999161,63584,20,509.099134
1779330785.609358,0.001000133,67730,17,541.767945
1779330785.610374,0.001000082,66348,18,530.740479
1779330785.611351,0.000999806,72272,20,578.288188
1779330785.612375,0.001000840,58910,15,470.884457
1779330785.613347,0.000999205,67730,17,542.271106
1779330785.614379,0.001005124,73852,22,587.804092
1779330785.615352,0.000995979,69310,19,556.718565
1779330785.616331,0.000998793,66282,17,530.896792
1779330785.617321,0.001000597,67730,17,541.516715
1779330785.618329,0.000999859,66282,17,530.330777
1779330785.619328,0.000999493,63320,16,506.816956
1779330785.620333,0.001001113,66282,17,529.666481
1779330785.621333,0.000999895,67796,18,542.424955
1779330785.622341,0.001004138,70956,22,565.308752
1779330785.623330,0.000997549,70692,18,566.925534
1779330785.624324,0.000999139,69508,22,556.543184
1779330785.625334,0.000998170,71022,23,569.217668
1779330785.626330,0.001001663,76946,25,614.546010
1779330785.627328,0.000999214,71022,23,568.622938
1779330785.628343,0.000999779,62004,18,496.141647
1779330785.629337,0.001001578,70758,19,565.172158
1779330785.630344,0.000998367,71022,23,569.105349
1779330785.631311,0.000999795,69376,20,555.121800
1779330785.632343,0.001004545,71022,23,565.605324
1779330785.633324,0.000994993,73984,24,594.850416
1779330785.634323,0.001005296,77012,26,612.850345
1779330785.635322,0.000994695,72536,24,583.382846
1779330785.636340,0.001000712,70758,19,565.661249
1779330785.637317,0.001000042,66348,18,530.761708
1779330785.638328,0.000999866,73984,24,591.951321
1779330785.639338,0.001003260,73984,24,589.948767
1779330785.640355,0.000996728,69442,21,557.359681
1779330785.641347,0.000999873,77012,26,616.174254
1779330785.642327,0.001001123,73918,23,590.680666
1779330785.643332,0.000998758,70956,22,568.353896
1779330785.644344,0.001001131,74050,25,591.730753
1779330785.645331,0.000998431,66348,18,531.618109
1779330785.646319,0.001000038,72470,23,579.737970
1779330785.647324,0.001000736,68060,22,544.079557
1779330785.648345,0.000999191,69574,23,557.042648
1779330785.649331,0.000999448,69376,20,555.314534
1779330785.650347,0.001000373,75564,26,604.286601
1779330785.651332,0.001000373,67862,19,542.693575
1779330785.652349,0.000999789,75498,25,604.111468
1779330785.653325,0.000999698,69508,22,556.231982
1779330785.654333,0.001000212,70758,19,565.944020
1779330785.655341,0.001000629,67796,18,542.027065
1779330785.656338,0.000999697,74050,25,592.579552
1779330785.657319,0.001000821,64834,17,518.246520
1779330785.658341,0.001000005,70758,19,566.061170
1779330785.659324,0.000999524,72470,23,580.036097
1779330785.660357,0.001000666,72470,23,579.374137
1779330785.661329,0.000998728,67730,17,542.530098
1779330785.662333,0.000999849,67862,19,542.977990
1779330785.663294,0.000981546,66348,18,540.763245
1779330785.664312,0.001018882,66348,18,520.947470
1779330785.665310,0.001000052,67928,20,543.395743
1779330785.666314,0.001001087,67796,18,541.779086
1779330785.667313,0.000999697,74050,25,592.579552
1779330785.668314,0.000999706,77012,26,616.277185
1779330785.669313,0.000999589,73984,24,592.115359
1779330785.670311,0.000999307,75498,25,604.402851
1779330785.671314,0.001001487,66348,18,529.995896
1779330785.672311,0.000998578,70890,21,567.927593
1779330785.673354,0.000999792,70956,22,567.766095
1779330785.674332,0.001000617,67796,18,542.033565
1779330785.675348,0.001000404,66348,18,530.569650
1779330785.676344,0.001004488,71022,23,565.637419
1779330785.677329,0.000995974,73984,24,594.264509
1779330785.678312,0.000998558,77012,26,616.985693
1779330785.679429,0.000981204,64834,17,528.607711
1779330785.680517,0.001001229,56014,15,447.561946
1779330785.681386,0.001000354,66414,19,531.123982
1779330785.682321,0.000998986,69508,22,556.628421
1779330785.683670,0.001000032,75432,24,603.436690
1779330785.684447,0.001000489,36794,9,294.208132
1779330785.685390,0.001018423,67862,19,533.075156
1779330785.686368,0.000999771,69508,22,556.191368
1779330785.687371,0.001000211,70758,19,565.944586
1779330785.688352,0.000999144,64900,18,519.644816
1779330785.689322,0.001000728,72470,23,579.338242
1779330785.690326,0.000999956,66348,18,530.807356
1779330785.691305,0.000999860,70890,21,567.199408
1779330785.692331,0.000981955,71088,24,579.154849
1779330785.693331,0.000999494,66348,18,531.052713
1779330785.694329,0.000999914,67862,19,542.942693
1779330785.695309,0.001000099,67796,18,542.314311
1779330785.696340,0.000999869,71022,23,568.250441
1779330785.697331,0.001018911,78460,26,616.030252
1779330785.698319,0.000999578,67796,18,542.596976
1779330785.699339,0.001005468,66348,18,527.897457
1779330785.700352,0.000995689,63386,17,509.283521
1779330785.701339,0.000998774,77012,26,616.852261
1779330785.702378,0.001002054,73984,24,590.658787
1779330785.703372,0.000999086,77012,26,616.659627
1779330785.704349,0.000999244,67928,20,543.835139
1779330785.705329,0.001000462,66348,18,530.538891
1779330785.706330,0.000980846,67796,18,552.959384
1779330785.707275,0.000999890,66348,18,530.842393
1779330785.708353,0.001000402,71022,23,567.947685
1779330785.709341,0.001018129,77012,26,605.125677
1779330785.710325,0.001000252,72404,22,579.086070
1779330785.711309,0.000999815,63320,16,506.653731
1779330785.712329,0.000981729,66282,17,540.124617
1779330785.713355,0.000999848,72470,23,579.848137
1779330785.714318,0.000999833,79974,27,639.898863
1779330785.715307,0.001022536,76946,25,602.001299
1779330785.716349,0.000977476,71088,24,581.808658
1779330785.717392,0.001018560,72404,22,568.677348
1779330785.718346,0.001000864,70838,19,566.214790
1779330785.719334,0.001000486,66282,17,529.998421
1779330785.720361,0.000999908,58910,15,471.323362
1779330785.721357,0.000999560,73984,24,592.132538
1779330785.722410,0.000999329,69442,21,555.909015
1779330785.723300,0.001000314,70890,21,566.941980
1779330785.724333,0.001000205,71022,23,568.059548
1779330785.725341,0.001002416,71088,24,567.333323
1779330785.726303,0.000978529,68060,22,556.427045
1779330785.727289,0.000999941,67796,18,542.400002
1779330785.728297,0.000999909,63452,18,507.662197
1779330785.729340,0.001021283,70758,19,554.267524
1779330785.730338,0.000997586,66348,18,532.068413
1779330785.731388,0.000981271,72470,23,590.825572
