# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140372.951931,0.000999402,80036,6,640.671121
1781140372.952842,0.001013936,46534,3,367.155323
1781140372.953842,0.000993494,125056,8,1006.999539
1781140372.954845,0.000993501,93134,7,749.945898
1781140372.955858,0.001012209,80102,7,633.086645
1781140372.956825,0.000989262,93068,6,752.625695
1781140372.957952,0.000998293,94582,7,757.949820
1781140372.958844,0.001000153,93134,7,744.958021
1781140372.959866,0.001013004,78522,5,620.112063
1781140372.960822,0.000995286,94516,6,759.709269
1781140372.961807,0.000991719,93068,6,750.761052
1781140372.962875,0.001011921,93134,7,736.294632
1781140372.963959,0.000996609,94582,7,759.230551
1781140372.964825,0.001000516,77074,5,616.274003
1781140372.965807,0.000989990,93134,7,752.605582
1781140372.966999,0.001007032,97478,7,774.378570
1781140372.968003,0.001007166,88724,6,704.741820
1781140372.968867,0.000986909,81550,7,661.053856
1781140372.970142,0.000999773,91686,7,733.654540
1781140372.971066,0.001010076,96030,7,760.576432
1781140372.972099,0.000989489,78522,5,634.848897
1781140372.972928,0.001002116,91620,6,731.412332
1781140372.973911,0.000997494,94582,7,758.556944
1781140372.974932,0.001001821,93134,7,743.717690
1781140372.975874,0.001009537,94516,6,748.984931
1781140372.977021,0.000999602,78588,6,628.954324
1781140372.978006,0.000998877,94648,8,758.035274
1781140372.979160,0.000995082,91686,7,737.113122
1781140372.980007,0.000996188,90172,6,724.136408
1781140372.981539,0.001007540,87342,7,693.506958
1781140372.982117,0.000996780,87276,6,700.463492
1781140372.983145,0.000995530,98926,7,794.961478
1781140372.983836,0.001005394,91686,7,729.552792
1781140372.985499,0.001004559,78522,5,625.325143
1781140372.985982,0.000989513,93068,6,752.434784
1781140372.989174,0.001013457,94516,6,746.087895
1781140372.989322,0.000995169,94582,7,760.329150
1781140372.989392,0.000993589,77140,6,621.101884
1781140372.990200,0.001000839,94582,7,756.021698
1781140372.991473,0.001000292,93068,6,744.326657
1781140372.991945,0.000997916,94516,6,757.707062
1781140372.992924,0.001004422,78522,5,625.410435
1781140372.993897,0.000994290,93134,7,749.350793
1781140372.994857,0.001006992,94516,6,750.877862
1781140372.995904,0.000993557,93134,7,749.903629
1781140372.996876,0.000999780,91686,7,733.649403
1781140372.997892,0.001003903,81484,6,649.337635
1781140372.998960,0.001002362,77140,6,615.665797
1781140372.999881,0.000993543,93134,7,749.914196
1781140373.000903,0.000999960,94582,7,756.686267
1781140373.001836,0.001009462,94582,7,749.563629
1781140373.002962,0.000991216,77074,5,622.056141
1781140373.003849,0.001001889,93134,7,743.667213
1781140373.004848,0.001002391,93134,7,743.294782
1781140373.005823,0.001008637,80102,7,635.328666
1781140373.006841,0.000986256,77140,6,625.719894
1781140373.007837,0.001000279,94582,7,756.444952
1781140373.008813,0.001002357,78654,7,627.752388
1781140373.009828,0.000998261,94582,7,757.974117
1781140373.010987,0.000999309,93134,7,745.587201
1781140373.011853,0.000999936,93068,6,744.591654
1781140373.012893,0.001012668,93068,6,735.230105
1781140373.013889,0.000988551,80102,7,648.237673
1781140373.014859,0.001000828,90172,6,720.779195
1781140373.015851,0.001001672,96096,8,767.484765
1781140373.016837,0.001008834,93134,7,738.547670
1781140373.017920,0.000998186,79970,5,640.922634
1781140373.018852,0.000989662,94516,6,764.026506
1781140373.019975,0.001007222,91620,6,727.704518
1781140373.020932,0.000993115,93068,6,749.705724
1781140373.021949,0.000999841,79970,5,639.861738
1781140373.022979,0.001009658,91620,6,725.948787
1781140373.023833,0.000995749,96030,7,771.519730
1781140373.024823,0.001004851,77140,6,614.140803
1781140373.025830,0.000992407,106232,8,856.358329
1781140373.026875,0.000996510,81484,6,654.155001
1781140373.027837,0.001011658,94516,6,747.414640
1781140373.028841,0.001000022,91620,6,732.943875
1781140373.029829,0.000999167,94648,8,757.815260
1781140373.030825,0.000989332,75692,6,612.065515
1781140373.031853,0.001007813,96030,7,762.284273
1781140373.032807,0.000991862,96030,7,774.543233
1781140373.033913,0.001000417,77074,5,616.334988
1781140373.034924,0.001005584,94516,6,751.929227
1781140373.035923,0.001004598,93068,6,741.136255
1781140373.036889,0.000992218,94516,6,762.058338
1781140373.038025,0.001004575,78588,6,625.840778
1781140373.038848,0.000993065,93068,6,749.743471
1781140373.039860,0.001000608,90172,6,720.937670
1781140373.040823,0.001002132,97478,7,778.164952
1781140373.041840,0.001009942,93068,6,737.214612
1781140373.042860,0.000987932,78588,6,636.383881
1781140373.043935,0.001008181,94516,6,749.992313
1781140373.045107,0.000995870,93134,7,748.161909
1781140373.045808,0.000995532,93134,7,748.415922
1781140373.047029,0.001014400,77140,6,608.359621
1781140373.048066,0.000989050,94648,8,765.566958
1781140373.048833,0.000999342,97412,6,779.809114
1781140373.049811,0.000997338,91620,6,734.916347
1781140373.050858,0.001001305,93068,6,743.573636
1781140373.051855,0.001003416,78588,6,626.563659
1781140373.052807,0.000996074,93134,7,748.008682
1781140373.053801,0.000998571,93134,7,746.138232
1781140373.054833,0.001003621,78654,7,626.961771
1781140373.055816,0.001009834,93134,7,737.816314
1781140373.056815,0.000994945,94582,7,760.500329
1781140373.057840,0.001003962,96030,7,765.208245
1781140373.058866,0.000994916,77140,6,620.273470
1781140373.059835,0.001007008,106232,8,843.941657
1781140373.060817,0.000996466,81550,7,654.713758
1781140373.061811,0.000995507,94582,7,760.070999
1781140373.062876,0.001009717,93068,6,737.378889
1781140373.063859,0.000984883,77074,5,626.056090
1781140373.064896,0.001000889,96030,7,767.557641
1781140373.065861,0.001003570,77140,6,614.924719
1781140373.066860,0.000997344,75626,5,606.619181
1781140373.067837,0.001000597,94648,8,756.732231
1781140373.068818,0.001005084,93134,7,741.303214
1781140373.069907,0.001003453,94648,8,754.578441
1781140373.070861,0.000992379,78588,6,633.532149
1781140373.071851,0.001001530,93134,7,743.933781
1781140373.072837,0.000994718,94648,8,761.204683
1781140373.074378,0.001010999,90172,6,713.527907
1781140373.074847,0.000994682,78588,6,632.065323
1781140373.075818,0.001000319,97544,8,780.103147
1781140373.076804,0.000993736,93068,6,749.237222
1781140373.077842,0.001000092,78588,6,628.646165
1781140373.078837,0.001000253,93068,6,744.355678
1781140373.079850,0.001000731,97412,6,778.726751
1781140373.080807,0.001000580,77074,5,616.234584
1781140373.081812,0.001010864,91620,6,725.082702
1781140373.082824,0.000988301,94516,6,765.078655
1781140373.083822,0.000998923,93068,6,745.346738
1781140373.084849,0.001011844,90172,6,712.932033
1781140373.085814,0.000996947,90172,6,723.585105
1781140373.086836,0.001000500,84380,6,674.702649
1781140373.087824,0.000991462,82866,5,668.636821
1781140373.088847,0.001003911,104718,7,834.480347
1781140373.089851,0.000995559,81418,5,654.249522
1781140373.090858,0.001000443,91620,6,732.635442
1781140373.091845,0.001002636,101822,7,812.434423
1781140373.093127,0.001008969,69834,5,553.705813
1781140373.093877,0.001000637,97412,6,778.799904
1781140373.094872,0.000994335,90172,6,725.485877
1781140373.095916,0.000993063,78522,5,632.564097
1781140373.096843,0.001011987,97412,6,770.065228
1781140373.097904,0.000988804,104718,7,847.229582
1781140373.098853,0.000999458,82866,5,663.287502
1781140373.099916,0.001007656,90172,6,715.895107
1781140373.100834,0.000997477,78522,5,629.764897
1781140373.102259,0.000994849,95964,6,771.686960
1781140373.103575,0.001006918,94582,7,751.457418
1781140373.104216,0.000993238,77074,5,620.789780
1781140373.104887,0.001000733,106166,7,848.705899
1781140373.106268,0.001007349,79970,5,635.092704
1781140373.106908,0.000991866,93068,6,750.649785
1781140373.107888,0.000999576,98860,6,791.215475
1781140373.108899,0.001003779,88724,6,707.119794
1781140373.110417,0.001007280,91620,6,727.662616
1781140373.110907,0.000989554,79970,5,646.513480
1781140373.111823,0.000999389,95964,6,768.181359
1781140373.112922,0.001004085,75626,5,602.546597
1781140373.113863,0.001007020,104784,8,832.428353
1781140373.114926,0.000995972,81484,6,654.508360
1781140373.115830,0.000992763,95964,6,773.308433
1781140373.116874,0.001000376,91620,6,732.684511
1781140373.117862,0.001002857,95964,6,765.524895
1781140373.118919,0.001009849,81418,5,644.991479
1781140373.119903,0.000987610,77074,5,624.327417
1781140373.120847,0.000999763,107614,7,861.116085
1781140373.121872,0.001008547,90172,6,715.262650
1781140373.122884,0.000998643,81418,5,652.229075
1781140373.123848,0.000996235,93068,6,747.357802
1781140373.124917,0.001002503,94516,6,754.240137
1781140373.125879,0.001000757,93068,6,743.980807
1781140373.126852,0.000992939,90172,6,726.505858
1781140373.127839,0.001007558,81484,6,646.982109
1781140373.129003,0.000992251,95964,6,773.707459
1781140373.129843,0.001013101,93068,6,734.915867
1781140373.131029,0.000987712,93068,6,753.806778
1781140373.131881,0.001000771,78588,6,628.219643
1781140373.132825,0.001009033,91686,7,726.921716
1781140373.133874,0.001001356,96096,8,767.726962
1781140373.134850,0.001000038,93134,7,745.043688
1781140373.135850,0.000998135,90238,7,723.252867
1781140373.136825,0.000999314,82932,6,663.911443
1781140373.137805,0.000993490,93068,6,749.422742
1781140373.138865,0.001012908,93068,6,735.055898
1781140373.139839,0.000985044,79970,5,649.473526
1781140373.140820,0.001011880,93134,7,736.324465
1781140373.141825,0.000991870,93068,6,750.646758
1781140373.142859,0.000999980,94582,7,756.671133
1781140373.143844,0.001001346,78588,6,627.858902
1781140373.144833,0.001001323,90238,7,720.950183
1781140373.145838,0.000992976,82998,7,668.680814
1781140373.146855,0.001000758,93068,6,743.980063
1781140373.147835,0.001000075,93068,6,744.488163
1781140373.148808,0.000999150,81484,6,652.426563
1781140373.149851,0.001008960,91686,7,726.974310
1781140373.151107,0.001004462,91620,6,729.704060
1781140373.151882,0.000987364,81484,6,660.214470
1781140373.152926,0.000999602,91620,6,733.251834
1781140373.153937,0.001001423,94582,7,755.580809
1781140373.154947,0.001006077,94648,8,752.610387
1781140373.155837,0.001003716,77074,5,614.309227
1781140373.156804,0.000988274,94582,7,765.633822
1781140373.157898,0.001008684,91620,6,726.649773
1781140373.158856,0.000994057,96030,7,772.832946
1781140373.159845,0.000997332,78522,5,629.856457
1781140373.160805,0.001000485,94582,7,756.289200
1781140373.161814,0.001011545,93134,7,736.568319
1781140373.162855,0.000988745,94516,6,764.735093
1781140373.163855,0.001012886,94516,6,746.508492
1781140373.164823,0.000987154,90172,6,730.763386
1781140373.165834,0.001010408,80102,7,634.215089
1781140373.166863,0.000999224,95964,6,768.308207
1781140373.167846,0.000989449,91686,7,741.309557
