[306623.987052] TCP: my_cca: seq=1 cwnd=10 rtt=358 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36018
[306626.875940] TCP: my_cca: seq=70000 cwnd=19 rtt=164 bytes_acked=257396480 bytes_sent=268011768 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.878684] TCP: my_cca: seq=70042 cwnd=27 rtt=266 bytes_acked=257642640 bytes_sent=268268064 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.879072] TCP: my_cca: seq=70048 cwnd=13 rtt=130 bytes_acked=257673048 bytes_sent=268289784 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.882331] TCP: my_cca: seq=70100 cwnd=24 rtt=328 bytes_acked=257966992 bytes_sent=268606896 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.882825] TCP: my_cca: seq=70108 cwnd=25 rtt=243 bytes_acked=258016224 bytes_sent=268648888 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.883111] TCP: my_cca: seq=70112 cwnd=12 rtt=144 bytes_acked=258042288 bytes_sent=268670608 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.887343] TCP: my_cca: seq=70185 cwnd=26 rtt=387 bytes_acked=258414424 bytes_sent=269068808 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.887707] TCP: my_cca: seq=70192 cwnd=13 rtt=133 bytes_acked=258446280 bytes_sent=269084736 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.888097] TCP: my_cca: seq=70200 cwnd=13 rtt=180 bytes_acked=258478136 bytes_sent=269119488 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.890573] TCP: my_cca: seq=70246 cwnd=22 rtt=299 bytes_acked=258711264 bytes_sent=269372888 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.890971] TCP: my_cca: seq=70252 cwnd=11 rtt=155 bytes_acked=258737328 bytes_sent=269391712 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.893077] TCP: my_cca: seq=70298 cwnd=20 rtt=277 bytes_acked=258935704 bytes_sent=269606016 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.893277] TCP: my_cca: seq=70300 cwnd=10 rtt=278 bytes_acked=258950184 bytes_sent=269606016 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.893474] TCP: my_cca: seq=70302 cwnd=10 rtt=134 bytes_acked=258958872 bytes_sent=269620496 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.896139] TCP: my_cca: seq=70353 cwnd=21 rtt=306 bytes_acked=259210824 bytes_sent=269891272 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.896479] TCP: my_cca: seq=70358 cwnd=10 rtt=139 bytes_acked=259233992 bytes_sent=269905752 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.898635] TCP: my_cca: seq=70400 cwnd=19 rtt=275 bytes_acked=259433816 bytes_sent=270124400 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.900186] TCP: my_cca: seq=70430 cwnd=24 rtt=294 bytes_acked=259569928 bytes_sent=270267752 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.900573] TCP: my_cca: seq=70435 cwnd=12 rtt=142 bytes_acked=259593096 bytes_sent=270286576 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.902628] TCP: my_cca: seq=70477 cwnd=20 rtt=253 bytes_acked=259792920 bytes_sent=270496536 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.902980] TCP: my_cca: seq=70483 cwnd=10 rtt=143 bytes_acked=259814640 bytes_sent=270512464 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.903604] TCP: my_cca: seq=70500 cwnd=14 rtt=182 bytes_acked=259874008 bytes_sent=270583416 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.905791] TCP: my_cca: seq=70548 cwnd=22 rtt=242 bytes_acked=260079624 bytes_sent=270799168 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.906191] TCP: my_cca: seq=70555 cwnd=11 rtt=134 bytes_acked=260104240 bytes_sent=270817992 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.908401] TCP: my_cca: seq=70600 cwnd=20 rtt=265 bytes_acked=260311304 bytes_sent=271038088 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.908617] TCP: my_cca: seq=70602 cwnd=20 rtt=233 bytes_acked=260322888 bytes_sent=271052568 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.908872] TCP: my_cca: seq=70607 cwnd=10 rtt=122 bytes_acked=260343160 bytes_sent=271067048 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.912261] TCP: my_cca: seq=70678 cwnd=22 rtt=290 bytes_acked=260655928 bytes_sent=271398640 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.912488] TCP: my_cca: seq=70682 cwnd=11 rtt=178 bytes_acked=260674752 bytes_sent=271418912 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.913450] TCP: my_cca: seq=70700 cwnd=15 rtt=157 bytes_acked=260761632 bytes_sent=271507240 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.915482] TCP: my_cca: seq=70739 cwnd=22 rtt=267 bytes_acked=260942632 bytes_sent=271702720 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.915839] TCP: my_cca: seq=70745 cwnd=11 rtt=145 bytes_acked=260968696 bytes_sent=271721544 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.918687] TCP: my_cca: seq=70800 cwnd=22 rtt=226 bytes_acked=261227888 bytes_sent=271998112 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.919033] TCP: my_cca: seq=70807 cwnd=23 rtt=245 bytes_acked=261261192 bytes_sent=272035760 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.919312] TCP: my_cca: seq=70812 cwnd=11 rtt=167 bytes_acked=261285808 bytes_sent=272054584 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.922543] TCP: my_cca: seq=70873 cwnd=23 rtt=366 bytes_acked=261576856 bytes_sent=272363008 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.922922] TCP: my_cca: seq=70880 cwnd=11 rtt=154 bytes_acked=261600024 bytes_sent=272381832 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.923986] TCP: my_cca: seq=70900 cwnd=15 rtt=236 bytes_acked=261689800 bytes_sent=272478848 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.926590] TCP: my_cca: seq=70952 cwnd=24 rtt=315 bytes_acked=261938856 bytes_sent=272735144 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.926892] TCP: my_cca: seq=70956 cwnd=12 rtt=122 bytes_acked=261962024 bytes_sent=272756864 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.929069] TCP: my_cca: seq=71000 cwnd=19 rtt=269 bytes_acked=262161848 bytes_sent=272956688 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.929691] TCP: my_cca: seq=71014 cwnd=21 rtt=245 bytes_acked=262221216 bytes_sent=273030536 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.930085] TCP: my_cca: seq=71020 cwnd=10 rtt=134 bytes_acked=262247280 bytes_sent=273043568 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.933523] TCP: my_cca: seq=71093 cwnd=23 rtt=269 bytes_acked=262560048 bytes_sent=273379504 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.933787] TCP: my_cca: seq=71098 cwnd=11 rtt=127 bytes_acked=262583216 bytes_sent=273398328 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.933888] TCP: my_cca: seq=71100 cwnd=11 rtt=165 bytes_acked=262593352 bytes_sent=273404120 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.937815] TCP: my_cca: seq=71171 cwnd=25 rtt=339 bytes_acked=262945216 bytes_sent=273779152 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.938059] TCP: my_cca: seq=71177 cwnd=12 rtt=183 bytes_acked=262966936 bytes_sent=273802320 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.939408] TCP: my_cca: seq=71200 cwnd=17 rtt=231 bytes_acked=263088568 bytes_sent=273921056 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.941815] TCP: my_cca: seq=71249 cwnd=25 rtt=350 bytes_acked=263302872 bytes_sent=274155632 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.942074] TCP: my_cca: seq=71255 cwnd=12 rtt=143 bytes_acked=263327488 bytes_sent=274168664 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.944225] TCP: my_cca: seq=71300 cwnd=20 rtt=307 bytes_acked=263520072 bytes_sent=274369936 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.945336] TCP: my_cca: seq=71323 cwnd=23 rtt=353 bytes_acked=263619984 bytes_sent=274478536 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.945577] TCP: my_cca: seq=71327 cwnd=11 rtt=121 bytes_acked=263640256 bytes_sent=274497360 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.949144] TCP: my_cca: seq=71400 cwnd=23 rtt=357 bytes_acked=263958816 bytes_sent=274836192 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.949442] TCP: my_cca: seq=71408 cwnd=24 rtt=319 bytes_acked=263989224 bytes_sent=274869496 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.949731] TCP: my_cca: seq=71415 cwnd=12 rtt=156 bytes_acked=264013840 bytes_sent=274883976 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.953657] TCP: my_cca: seq=71496 cwnd=24 rtt=294 bytes_acked=264367152 bytes_sent=275253216 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.953885] TCP: my_cca: seq=71500 cwnd=12 rtt=150 bytes_acked=264390320 bytes_sent=275274936 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.957546] TCP: my_cca: seq=71574 cwnd=24 rtt=347 bytes_acked=264716120 bytes_sent=275615216 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.957940] TCP: my_cca: seq=71580 cwnd=12 rtt=197 bytes_acked=264740736 bytes_sent=275632592 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.958884] TCP: my_cca: seq=71600 cwnd=16 rtt=136 bytes_acked=264830512 bytes_sent=275732504 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.960141] TCP: my_cca: seq=71624 cwnd=20 rtt=274 bytes_acked=264949248 bytes_sent=275857032 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.960511] TCP: my_cca: seq=71628 cwnd=10 rtt=139 bytes_acked=264973864 bytes_sent=275874408 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.964076] TCP: my_cca: seq=71700 cwnd=23 rtt=305 bytes_acked=265301112 bytes_sent=276224824 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.964451] TCP: my_cca: seq=71706 cwnd=11 rtt=154 bytes_acked=265328624 bytes_sent=276243648 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.967508] TCP: my_cca: seq=71770 cwnd=22 rtt=309 bytes_acked=265608088 bytes_sent=276546280 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.967869] TCP: my_cca: seq=71777 cwnd=11 rtt=179 bytes_acked=265634152 bytes_sent=276566552 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.969039] TCP: my_cca: seq=71800 cwnd=16 rtt=173 bytes_acked=265745648 bytes_sent=276686736 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.971700] TCP: my_cca: seq=71852 cwnd=24 rtt=265 bytes_acked=265984568 bytes_sent=276931448 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.971945] TCP: my_cca: seq=71857 cwnd=12 rtt=175 bytes_acked=266006288 bytes_sent=276951720 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.974185] TCP: my_cca: seq=71900 cwnd=20 rtt=283 bytes_acked=266206112 bytes_sent=277154440 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.975277] TCP: my_cca: seq=71921 cwnd=23 rtt=282 bytes_acked=266306024 bytes_sent=277268832 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.975675] TCP: my_cca: seq=71927 cwnd=11 rtt=137 bytes_acked=266334984 bytes_sent=277287656 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.977941] TCP: my_cca: seq=71974 cwnd=20 rtt=214 bytes_acked=266546392 bytes_sent=277514992 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.978285] TCP: my_cca: seq=71979 cwnd=10 rtt=139 bytes_acked=266569560 bytes_sent=277529472 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.979430] TCP: my_cca: seq=72000 cwnd=15 rtt=164 bytes_acked=266665128 bytes_sent=277636624 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.982067] TCP: my_cca: seq=72056 cwnd=24 rtt=304 bytes_acked=266914184 bytes_sent=277903056 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.982532] TCP: my_cca: seq=72062 cwnd=12 rtt=124 bytes_acked=266946040 bytes_sent=277920432 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.984266] TCP: my_cca: seq=72100 cwnd=19 rtt=233 bytes_acked=267112560 bytes_sent=278104328 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.984373] TCP: my_cca: seq=72103 cwnd=19 rtt=228 bytes_acked=267124144 bytes_sent=278115912 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.984744] TCP: my_cca: seq=72108 cwnd=9 rtt=149 bytes_acked=267148760 bytes_sent=278131840 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.988366] TCP: my_cca: seq=72178 cwnd=23 rtt=314 bytes_acked=267477456 bytes_sent=278486600 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.988697] TCP: my_cca: seq=72184 cwnd=11 rtt=130 bytes_acked=267500624 bytes_sent=278503976 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.989599] TCP: my_cca: seq=72200 cwnd=14 rtt=189 bytes_acked=267577368 bytes_sent=278577824 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.992513] TCP: my_cca: seq=72256 cwnd=24 rtt=265 bytes_acked=267852488 bytes_sent=278873216 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.992865] TCP: my_cca: seq=72263 cwnd=12 rtt=130 bytes_acked=267875656 bytes_sent=278892040 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.994598] TCP: my_cca: seq=72300 cwnd=18 rtt=210 bytes_acked=268040728 bytes_sent=279067248 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.996021] TCP: my_cca: seq=72328 cwnd=22 rtt=291 bytes_acked=268165256 bytes_sent=279196120 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.996359] TCP: my_cca: seq=72333 cwnd=11 rtt=116 bytes_acked=268189872 bytes_sent=279214944 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.998400] TCP: my_cca: seq=72375 cwnd=19 rtt=293 bytes_acked=268379560 bytes_sent=279419112 phase=loss_recovery Destination: 192.168.88.253:36018
[306626.998753] TCP: my_cca: seq=72380 cwnd=9 rtt=147 bytes_acked=268401280 bytes_sent=279435040 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306626.999580] TCP: my_cca: seq=72400 cwnd=13 rtt=124 bytes_acked=268470784 bytes_sent=279511784 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.002232] TCP: my_cca: seq=72452 cwnd=23 rtt=331 bytes_acked=268724184 bytes_sent=279781112 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.002506] TCP: my_cca: seq=72457 cwnd=11 rtt=171 bytes_acked=268744456 bytes_sent=279794144 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.004556] TCP: my_cca: seq=72500 cwnd=19 rtt=222 bytes_acked=268928352 bytes_sent=279991072 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.004743] TCP: my_cca: seq=72504 cwnd=20 rtt=257 bytes_acked=268948624 bytes_sent=280017136 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.005031] TCP: my_cca: seq=72509 cwnd=10 rtt=125 bytes_acked=268967448 bytes_sent=280033064 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.008539] TCP: my_cca: seq=72576 cwnd=23 rtt=347 bytes_acked=269284560 bytes_sent=280364656 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.008791] TCP: my_cca: seq=72581 cwnd=11 rtt=116 bytes_acked=269307728 bytes_sent=280383480 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.009755] TCP: my_cca: seq=72600 cwnd=15 rtt=196 bytes_acked=269388816 bytes_sent=280466016 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.011113] TCP: my_cca: seq=72629 cwnd=20 rtt=295 bytes_acked=269519136 bytes_sent=280620952 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.011348] TCP: my_cca: seq=72634 cwnd=10 rtt=273 bytes_acked=269540856 bytes_sent=280628192 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.014653] TCP: my_cca: seq=72699 cwnd=22 rtt=279 bytes_acked=269830456 bytes_sent=280935168 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.014718] TCP: my_cca: seq=72700 cwnd=12 rtt=345 bytes_acked=269837696 bytes_sent=280935168 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.014943] TCP: my_cca: seq=72704 cwnd=11 rtt=143 bytes_acked=269856520 bytes_sent=280953992 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.018885] TCP: my_cca: seq=72785 cwnd=25 rtt=343 bytes_acked=270212728 bytes_sent=281334816 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.019251] TCP: my_cca: seq=72790 cwnd=12 rtt=186 bytes_acked=270244584 bytes_sent=281356536 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.019799] TCP: my_cca: seq=72800 cwnd=14 rtt=193 bytes_acked=270290920 bytes_sent=281411560 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.023105] TCP: my_cca: seq=72860 cwnd=24 rtt=293 bytes_acked=270590656 bytes_sent=281721432 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.023363] TCP: my_cca: seq=72866 cwnd=12 rtt=122 bytes_acked=270615272 bytes_sent=281743152 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.025051] TCP: my_cca: seq=72900 cwnd=18 rtt=232 bytes_acked=270768760 bytes_sent=281903880 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.025250] TCP: my_cca: seq=72905 cwnd=19 rtt=248 bytes_acked=270789032 bytes_sent=281928496 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.025592] TCP: my_cca: seq=72910 cwnd=9 rtt=134 bytes_acked=270810752 bytes_sent=281944424 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.029602] TCP: my_cca: seq=72991 cwnd=24 rtt=334 bytes_acked=271177096 bytes_sent=282335384 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.029970] TCP: my_cca: seq=72997 cwnd=12 rtt=124 bytes_acked=271203160 bytes_sent=282351312 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.030147] TCP: my_cca: seq=73000 cwnd=12 rtt=170 bytes_acked=271216192 bytes_sent=282367240 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.032115] TCP: my_cca: seq=73040 cwnd=20 rtt=221 bytes_acked=271402984 bytes_sent=282571408 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.032460] TCP: my_cca: seq=73046 cwnd=10 rtt=135 bytes_acked=271426152 bytes_sent=282588784 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.034983] TCP: my_cca: seq=73100 cwnd=20 rtt=260 bytes_acked=271657832 bytes_sent=282829152 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.036450] TCP: my_cca: seq=73130 cwnd=24 rtt=307 bytes_acked=271789600 bytes_sent=282973952 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.036722] TCP: my_cca: seq=73134 cwnd=12 rtt=161 bytes_acked=271811320 bytes_sent=282988432 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.039053] TCP: my_cca: seq=73182 cwnd=21 rtt=226 bytes_acked=272025624 bytes_sent=283221560 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.039397] TCP: my_cca: seq=73187 cwnd=10 rtt=113 bytes_acked=272048792 bytes_sent=283240384 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.039847] TCP: my_cca: seq=73200 cwnd=11 rtt=126 bytes_acked=272083544 bytes_sent=283276584 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.042599] TCP: my_cca: seq=73290 cwnd=22 rtt=309 bytes_acked=272342736 bytes_sent=283553152 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.042845] TCP: my_cca: seq=73298 cwnd=11 rtt=151 bytes_acked=272364456 bytes_sent=283566184 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.042908] TCP: my_cca: seq=73300 cwnd=11 rtt=138 bytes_acked=272370248 bytes_sent=283573424 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.046062] TCP: my_cca: seq=73400 cwnd=22 rtt=295 bytes_acked=272654056 bytes_sent=283877504 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.046418] TCP: my_cca: seq=73408 cwnd=11 rtt=165 bytes_acked=272683016 bytes_sent=283896328 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.049198] TCP: my_cca: seq=73500 cwnd=21 rtt=237 bytes_acked=272932072 bytes_sent=284165656 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.049681] TCP: my_cca: seq=73516 cwnd=22 rtt=320 bytes_acked=272978408 bytes_sent=284211992 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.049958] TCP: my_cca: seq=73523 cwnd=11 rtt=165 bytes_acked=273000128 bytes_sent=284230816 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.052257] TCP: my_cca: seq=73600 cwnd=20 rtt=198 bytes_acked=273211536 bytes_sent=284448016 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.052884] TCP: my_cca: seq=73620 cwnd=22 rtt=281 bytes_acked=273266560 bytes_sent=284513176 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.053141] TCP: my_cca: seq=73628 cwnd=11 rtt=120 bytes_acked=273288280 bytes_sent=284524760 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.055315] TCP: my_cca: seq=73700 cwnd=19 rtt=236 bytes_acked=273486656 bytes_sent=284737616 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.056466] TCP: my_cca: seq=73736 cwnd=22 rtt=302 bytes_acked=273588016 bytes_sent=284846216 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.056717] TCP: my_cca: seq=73745 cwnd=11 rtt=118 bytes_acked=273611184 bytes_sent=284857800 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.058473] TCP: my_cca: seq=73800 cwnd=17 rtt=261 bytes_acked=273767568 bytes_sent=285030112 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.060049] TCP: my_cca: seq=73852 cwnd=22 rtt=289 bytes_acked=273909472 bytes_sent=285179256 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.060315] TCP: my_cca: seq=73860 cwnd=11 rtt=141 bytes_acked=273931192 bytes_sent=285192288 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.061783] TCP: my_cca: seq=73900 cwnd=17 rtt=250 bytes_acked=274064408 bytes_sent=285334192 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.063436] TCP: my_cca: seq=73952 cwnd=22 rtt=280 bytes_acked=274210656 bytes_sent=285493472 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.063663] TCP: my_cca: seq=73960 cwnd=11 rtt=133 bytes_acked=274232376 bytes_sent=285506504 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.064973] TCP: my_cca: seq=74000 cwnd=15 rtt=248 bytes_acked=274351112 bytes_sent=285636824 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.066491] TCP: my_cca: seq=74047 cwnd=20 rtt=299 bytes_acked=274485776 bytes_sent=285788864 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.066748] TCP: my_cca: seq=74052 cwnd=10 rtt=273 bytes_acked=274506048 bytes_sent=285794656 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.068182] TCP: my_cca: seq=74100 cwnd=16 rtt=216 bytes_acked=274640712 bytes_sent=285938008 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.070236] TCP: my_cca: seq=74154 cwnd=23 rtt=324 bytes_acked=274821712 bytes_sent=286130592 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.070537] TCP: my_cca: seq=74162 cwnd=11 rtt=170 bytes_acked=274846328 bytes_sent=286149416 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.071857] TCP: my_cca: seq=74200 cwnd=17 rtt=175 bytes_acked=274966512 bytes_sent=286279736 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.073839] TCP: my_cca: seq=74255 cwnd=23 rtt=312 bytes_acked=275144616 bytes_sent=286466528 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.074099] TCP: my_cca: seq=74264 cwnd=11 rtt=132 bytes_acked=275167784 bytes_sent=286478112 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.075443] TCP: my_cca: seq=74300 cwnd=16 rtt=170 bytes_acked=275286520 bytes_sent=286611328 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.076860] TCP: my_cca: seq=74335 cwnd=21 rtt=259 bytes_acked=275416840 bytes_sent=286748888 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.077364] TCP: my_cca: seq=74341 cwnd=10 rtt=104 bytes_acked=275445800 bytes_sent=286772056 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.079065] TCP: my_cca: seq=74400 cwnd=18 rtt=253 bytes_acked=275613768 bytes_sent=286948712 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.080374] TCP: my_cca: seq=74441 cwnd=22 rtt=297 bytes_acked=275731056 bytes_sent=287073240 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.080590] TCP: my_cca: seq=74448 cwnd=11 rtt=122 bytes_acked=275749880 bytes_sent=287084824 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.082363] TCP: my_cca: seq=74500 cwnd=18 rtt=230 bytes_acked=275909160 bytes_sent=287260032 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.083656] TCP: my_cca: seq=74543 cwnd=22 rtt=280 bytes_acked=276026448 bytes_sent=287383112 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.083950] TCP: my_cca: seq=74551 cwnd=11 rtt=170 bytes_acked=276049616 bytes_sent=287401936 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.085573] TCP: my_cca: seq=74600 cwnd=17 rtt=271 bytes_acked=276194416 bytes_sent=287556872 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.087317] TCP: my_cca: seq=74653 cwnd=23 rtt=291 bytes_acked=276350800 bytes_sent=287721944 phase=loss_recovery Destination: 192.168.88.253:36018
[306627.087569] TCP: my_cca: seq=74660 cwnd=11 rtt=154 bytes_acked=276373968 bytes_sent=287734976 phase=congestion_avoidance Destination: 192.168.88.253:36018
[306627.088866] TCP: my_cca: seq=74700 cwnd=17 rtt=215 bytes_acked=276489808 bytes_sent=287862400 phase=congestion_avoidance Destination: 192.168.88.253:36018
