# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962609.714425,0.001004331,0,0,0.000000
1780962609.714491,0.001001326,0,0,0.000000
1780962609.714550,0.001004373,0,0,0.000000
1780962609.714676,0.001002452,0,0,0.000000
1780962609.714740,0.000990107,0,0,0.000000
1780962609.714807,0.001000058,0,0,0.000000
1780962609.715257,0.001002540,0,0,0.000000
1780962609.716254,0.001009824,0,0,0.000000
1780962609.717231,0.000990281,0,0,0.000000
1780962609.718218,0.001005634,0,0,0.000000
1780962609.719268,0.000998317,0,0,0.000000
1780962609.720254,0.000993477,0,0,0.000000
1780962609.721261,0.001010350,0,0,0.000000
1780962609.722261,0.000998187,0,0,0.000000
1780962609.723265,0.001003739,0,0,0.000000
1780962609.724297,0.001002669,0,0,0.000000
1780962609.725338,0.000988414,0,0,0.000000
1780962609.726315,0.001000961,0,0,0.000000
1780962609.727304,0.000996413,0,0,0.000000
1780962609.728295,0.001000318,0,0,0.000000
1780962609.729301,0.001011426,0,0,0.000000
1780962609.730299,0.000996533,0,0,0.000000
1780962609.731251,0.000991729,0,0,0.000000
1780962609.732357,0.001011452,37912,4,299.861981
1780962609.733287,0.000999889,125056,8,1000.559062
1780962609.734684,0.000989373,49826,9,402.889507
1780962609.735432,0.001002304,89120,12,711.321116
1780962609.736271,0.000997891,115272,12,924.124980
1780962609.737370,0.001006132,125254,11,995.924988
1780962609.738237,0.000992235,110576,8,891.530736
1780962609.739547,0.001011211,82998,7,656.622604
1780962609.740238,0.000996565,85040,16,682.664954
1780962609.741260,0.000992865,83064,8,669.287365
1780962609.742245,0.000999606,120844,10,967.133050
1780962609.743328,0.001000326,96030,7,767.989635
1780962609.744246,0.001001044,110510,7,883.157983
1780962609.745231,0.001000479,87276,6,697.873718
1780962609.746306,0.000997591,74442,9,596.974111
1780962609.747289,0.001000709,80102,7,640.361983
1780962609.748441,0.001007215,88790,7,705.231753
1780962609.749388,0.001000631,78522,5,627.779871
1780962609.750461,0.001003745,113472,8,904.389063
1780962609.751418,0.000990424,42454,7,342.915761
1780962609.752377,0.001008294,76052,10,603.411307
1780962609.753364,0.001003005,93200,8,743.366185
1780962609.754458,0.000987516,84446,7,684.108409
1780962609.755279,0.001000941,96030,7,767.517766
1780962609.756412,0.000999032,82866,5,663.570336
1780962609.757261,0.001001437,82932,6,662.503982
1780962609.758274,0.001012908,57000,8,450.188961
1780962609.759354,0.000984858,81616,8,662.966641
1780962609.760346,0.001001889,90304,8,721.069899
1780962609.761312,0.000999345,104850,9,839.349774
1780962609.762350,0.001007264,114920,8,912.729930
1780962609.766036,0.000992010,112024,8,903.410248
1780962609.766111,0.001000853,72928,8,582.926763
1780962609.766135,0.000999720,90304,8,722.634338
1780962609.768325,0.001007045,90238,7,716.853765
1780962609.768397,0.000992761,122292,10,985.469816
1780962609.768416,0.000999445,112024,8,896.689663
1780962609.769276,0.000999443,118014,11,944.638163
1780962609.770357,0.001008724,88988,10,705.747063
1780962609.771352,0.000993070,123872,12,997.891387
1780962609.772353,0.001002689,113472,8,905.341537
1780962609.773388,0.001007349,125122,9,993.673493
1780962609.774273,0.000995081,109194,9,877.870244
1780962609.775286,0.000995435,93464,12,751.140958
1780962609.776253,0.000997668,107812,10,864.512042
1780962609.777248,0.001007071,120844,10,959.964094
1780962609.778240,0.000997123,119264,8,956.864900
1780962609.779245,0.000998272,93530,13,749.535197
1780962609.780419,0.001009231,126768,12,1004.868063
1780962609.781291,0.001000819,125254,11,1001.212007
1780962609.782394,0.000987222,113472,8,919.525699
1780962609.783333,0.001010795,84644,10,669.920211
1780962609.784308,0.001002994,115250,13,919.247772
1780962609.785336,0.000989165,126768,12,1025.252612
1780962609.786280,0.000998274,113538,9,909.874443
1780962609.787297,0.000999687,125122,9,1001.289404
1780962609.788269,0.001000140,86092,10,688.639590
1780962609.789245,0.000999505,103468,10,828.153936
1780962609.790240,0.001005632,120778,9,960.812703
1780962609.791282,0.001002995,128018,9,1021.085848
1780962609.792272,0.000997665,94846,11,760.543870
1780962609.793305,0.000993575,97676,10,786.461012
1780962609.794265,0.001002877,112156,10,894.674023
1780962609.795296,0.001003779,125188,10,997.733565
1780962609.796286,0.000997623,111958,7,897.798066
1780962609.797282,0.000999436,71546,9,572.690998
1780962609.798221,0.001000290,84578,9,676.427836
1780962609.799277,0.000996459,101954,9,818.530416
1780962609.800263,0.001006418,103336,8,821.416151
1780962609.801233,0.000992293,81616,8,657.999200
1780962609.802223,0.001008302,70032,8,555.643051
1780962609.803257,0.000992296,86026,9,693.551118
1780962609.804258,0.001003416,96096,8,766.150829
1780962609.805269,0.001004367,123674,9,985.090111
1780962609.806252,0.000992152,111958,7,902.748772
1780962609.807291,0.001012282,106220,8,839.449877
1780962609.808239,0.000988016,67268,10,544.671341
1780962609.809287,0.001007948,88856,8,705.242731
1780962609.810245,0.000996686,93200,8,748.079134
1780962609.811304,0.001004125,128084,10,1020.462592
1780962609.812232,0.000990906,120712,8,974.558636
1780962609.813247,0.001006549,110642,9,879.376960
1780962609.814240,0.001000508,65688,8,525.237180
1780962609.815278,0.000994756,97676,10,785.527305
1780962609.816259,0.001001711,112156,10,895.715431
1780962609.817236,0.000996890,125188,10,1004.628394
1780962609.818320,0.000999427,125056,8,1001.021585
1780962609.819384,0.001005484,91752,8,730.012611
1780962609.820280,0.000999738,97610,9,781.084644
1780962609.821255,0.000996850,103336,8,829.300296
1780962609.822288,0.000999104,119330,9,955.496125
1780962609.823303,0.001012279,244386,8,1931.372675
1780962609.824311,0.000987536,104718,7,848.317428
1780962609.825286,0.000999754,88988,10,712.079171
1780962609.826300,0.001005882,100572,10,799.871158
1780962609.827335,0.000994602,123740,10,995.292589
1780962609.828277,0.001005689,125122,9,995.313661
1780962609.829294,0.000994204,109062,7,877.582468
1780962609.830293,0.001005768,110774,11,881.109759
1780962609.831385,0.001005371,103534,11,823.847117
1780962609.832293,0.000991978,107746,9,868.938626
1780962609.833289,0.000998427,116434,9,932.939514
1780962609.834292,0.000997614,126636,10,1015.511009
1780962609.835292,0.000999993,125056,8,1000.455003
1780962609.836300,0.001007581,96294,11,764.555902
1780962609.837284,0.001001884,100572,10,803.063029
1780962609.838317,0.000998122,131112,12,1050.869533
1780962609.839315,0.001004765,126636,10,1008.283529
1780962609.840329,0.000995470,77536,12,623.110691
1780962609.841305,0.001003949,104982,11,836.552454
1780962609.842279,0.000993478,129664,12,1044.121762
1780962609.843417,0.000998918,100440,8,804.390350
1780962609.844292,0.001003542,125056,8,996.916920
1780962609.845258,0.000999993,125056,8,1000.455003
1780962609.846266,0.000992075,78918,11,636.387370
1780962609.847274,0.001000454,113670,11,908.947338
1780962609.848250,0.001008314,125188,10,993.246151
1780962609.849247,0.001001248,125122,9,999.728339
1780962609.850240,0.000990282,86092,10,695.494819
1780962609.851279,0.001004879,115052,10,915.947094
1780962609.852239,0.000994899,115118,11,925.665821
1780962609.853238,0.001000169,125122,9,1000.806864
1780962609.854240,0.001004732,125056,8,995.736176
1780962609.855281,0.001007454,94846,11,753.153990
1780962609.856257,0.000992890,119528,12,963.071438
1780962609.857249,0.000995169,117948,10,948.164583
1780962609.858257,0.001005864,122226,9,972.107561
1780962609.859264,0.000999110,114986,9,920.707430
1780962609.860228,0.000994372,94714,9,762.000539
1780962609.861235,0.001000771,126768,12,1013.362697
1780962609.862247,0.001011928,122292,10,966.803962
1780962609.863254,0.000991424,125122,9,1009.634627
1780962609.864253,0.000995499,114854,7,922.986362
1780962609.865313,0.001001462,103336,8,825.481147
1780962609.866257,0.001010570,90436,10,715.920718
1780962609.867369,0.000990384,113670,11,918.189308
1780962609.868270,0.000999631,126636,10,1013.461967
1780962609.869317,0.001009727,112090,9,888.081630
1780962609.870284,0.000999641,125056,8,1000.807290
1780962609.871300,0.000992450,76088,12,613.334677
1780962609.872419,0.001008911,116566,11,924.291637
1780962609.873320,0.000993584,125254,11,1008.502552
1780962609.874246,0.000994438,113472,8,912.853290
1780962609.875579,0.001001905,126570,9,1010.634741
1780962609.876753,0.000998825,115052,10,921.498761
1780962609.877261,0.000999495,84578,9,676.965868
1780962609.878698,0.001000341,123806,11,990.110372
1780962609.879279,0.001001965,126702,11,1011.628151
1780962609.880279,0.000997520,117816,8,944.871281
1780962609.881444,0.001000304,127952,8,1023.304915
1780962609.882306,0.001009279,68716,10,544.673970
1780962609.883288,0.000991741,113604,10,916.400552
1780962609.884308,0.001009183,128084,10,1015.348059
1780962609.885277,0.000996911,109128,8,875.729127
1780962609.888587,0.000999334,101822,7,815.118869
1780962609.888850,0.001003435,82866,5,660.658638
1780962609.888954,0.000990225,98860,6,798.687167
1780962609.889271,0.001011056,62990,11,498.409584
1780962609.890518,0.000999158,106430,11,852.157517
1780962609.895452,0.000999809,101888,8,815.259715
1780962609.895523,0.001001676,106232,8,848.434025
1780962609.895543,0.000990023,93134,7,752.580496
1780962609.895561,0.001002895,84314,5,672.564925
1780962609.895586,0.001005056,73126,11,582.065079
1780962609.897041,0.000991279,91752,8,740.473671
1780962609.897454,0.000999825,117948,10,943.749156
1780962609.898435,0.001000546,69834,5,558.367132
1780962609.899518,0.001002796,56736,4,452.622468
1780962609.900238,0.000995622,119264,8,958.307470
1780962609.901233,0.000999982,117816,8,942.544966
1780962609.902246,0.001011858,61410,9,485.522672
1780962609.903267,0.000987764,80168,8,649.288696
1780962609.904269,0.001008950,107812,10,854.845136
1780962609.905253,0.000990518,112090,9,905.304093
1780962609.906384,0.001000432,107680,8,861.068019
1780962609.907356,0.001000931,81550,7,651.793181
1780962609.908372,0.001000276,73060,10,584.318728
1780962609.909313,0.001011488,100572,10,795.438008
1780962609.910281,0.000991450,107746,9,869.401382
1780962609.911300,0.001008190,126636,10,1004.858211
1780962609.912270,0.000989156,116368,8,941.149829
1780962609.913285,0.000999513,132296,8,1058.883676
1780962609.914289,0.001010888,90370,9,715.173194
1780962609.915308,0.000994168,93266,9,750.504945
1780962609.916275,0.001007759,228656,11,1815.164141
1780962609.917328,0.000987129,109194,9,884.942090
1780962609.918268,0.000999461,129532,10,1036.814843
1780962609.919279,0.001007953,109326,11,867.707125
1780962609.920257,0.000991894,84578,9,682.153537
1780962609.921237,0.001001602,129664,12,1035.652884
1780962609.922241,0.001002319,116434,9,929.316914
1780962609.923277,0.001006682,129466,9,1028.853203
1780962609.924253,0.000992073,94582,7,762.701938
1780962609.925234,0.000997391,109392,12,877.425202
1780962609.926263,0.001008149,113670,11,902.009524
1780962609.927270,0.000994600,123740,10,995.294591
1780962609.928257,0.000998133,125056,8,1002.319330
1780962609.929265,0.001009074,127952,8,1014.411232
1780962609.930231,0.000990138,62924,10,508.405899
1780962609.931248,0.001003332,119462,11,952.522196
1780962609.932254,0.001009261,116566,11,923.971104
1780962609.933426,0.001000300,123740,10,989.623113
1780962609.934253,0.000987086,113538,9,920.187299
1780962609.935282,0.001010249,90502,11,716.670841
1780962609.936267,0.000999465,119528,12,956.735854
1780962609.937218,0.000989870,116500,10,941.537778
1780962609.938215,0.001002460,123740,10,987.490773
1780962609.939251,0.000998018,129466,9,1037.784890
1780962609.940263,0.001000037,107614,7,860.880147
1780962609.941278,0.001006666,103468,10,822.262796
1780962609.942396,0.000993175,109326,11,880.618219
1780962609.943255,0.001012617,115052,10,908.947806
1780962609.944246,0.000987131,113538,9,920.145351
1780962609.945316,0.001012814,123740,10,977.395652
1780962609.946259,0.001000537,96030,7,767.827677
1780962609.947350,0.000991664,100572,10,811.339325
1780962609.948274,0.001003872,129664,12,1033.311020
1780962609.949310,0.000991994,112090,9,903.957080
1780962609.950289,0.000999271,125188,10,1002.234629
1780962609.951326,0.001013815,103666,13,818.026958
1780962609.952288,0.000988570,106430,11,861.284482
1780962609.953304,0.001000657,116500,10,931.388078
1780962609.954289,0.000997602,135324,10,1085.194296
1780962609.955341,0.001013287,107680,8,850.144135
1780962609.956297,0.000991197,105048,12,847.847602
1780962609.957295,0.001004402,116566,11,928.441003
1780962609.958272,0.000991065,119330,9,963.246608
1780962609.959330,0.001000310,248862,10,1990.279014
1780962609.960289,0.000999660,90370,9,723.205890
1780962609.961282,0.001005692,125320,12,996.885726
1780962609.962298,0.001002638,126768,12,1011.475727
1780962609.963351,0.000992169,112090,9,903.797639
1780962609.964282,0.000998837,125056,8,1001.612876
1780962609.965291,0.001001060,125056,8,999.388648
1780962609.966262,0.001006263,111958,7,890.089370
1780962609.967356,0.000993182,110510,7,890.149036
1780962609.968294,0.001000620,110576,8,884.059883
1780962609.969301,0.001010816,106496,12,842.851716
1780962609.970296,0.000989781,125320,12,1012.910937
1780962609.971287,0.001004208,125254,11,997.833118
1780962609.972296,0.001001089,120778,9,965.172927
1780962609.973285,0.000993069,120712,8,972.435954
1780962609.974363,0.001000065,107614,7,860.856044
1780962609.975413,0.001009362,112156,10,888.925876
1780962609.976321,0.000998366,106430,11,852.833530
1780962609.977234,0.000992319,125254,11,1009.788183
1780962609.978354,0.001000381,123674,9,989.015185
1780962609.979394,0.001004702,87540,10,697.042506
1780962609.980342,0.000995096,105048,12,844.525553
1780962609.981344,0.000999940,123806,11,990.507430
1780962609.982365,0.001012205,117948,10,932.206421
1780962609.983352,0.001001213,106232,8,848.826374
1780962609.984318,0.000988554,132362,9,1071.156457
1780962609.985262,0.001002939,87474,9,697.741338
1780962609.986364,0.001002921,113670,11,906.711496
1780962609.987363,0.000995159,119330,9,959.283893
1780962609.988332,0.001001983,113538,9,906.506398
1780962609.989356,0.000997898,129466,9,1037.909686
1780962609.990315,0.001006126,107614,7,855.670165
1780962609.991293,0.000991432,130848,8,1055.830354
1780962609.992247,0.001003841,119264,8,950.461278
1780962609.993355,0.000996431,109062,7,875.621092
1780962609.994298,0.000999536,126504,8,1012.501801
1780962609.995325,0.001001781,107614,7,859.381442
1780962609.996267,0.000998472,125056,8,1001.979024
1780962609.997291,0.001009640,117750,7,933.005824
1780962609.998277,0.000990413,123608,8,998.436006
1780962609.999286,0.001008503,91620,6,726.780188
1780962610.000313,0.000991469,95898,5,773.785161
1780962610.001799,0.000999776,64438,11,515.619499
1780962610.002342,0.001002023,115052,10,918.557758
1780962610.003314,0.001003884,128150,11,1021.233529
1780962610.004367,0.000993520,120844,10,973.057412
1780962610.005332,0.001010685,116368,8,921.102025
1780962610.006283,0.000990058,90436,10,730.753148
1780962610.007500,0.000999911,115118,11,921.025971
1780962610.008309,0.001010309,116500,10,922.490050
1780962610.009279,0.000990997,130980,10,1057.359407
1780962610.010257,0.001006559,113472,8,901.860696
1780962610.011260,0.000996618,96228,10,772.436380
1780962610.012249,0.000996786,113736,12,912.821809
1780962610.013221,0.001003551,126702,11,1010.029386
1780962610.014265,0.001000320,101888,8,814.843250
1780962610.015277,0.000999028,96030,7,768.987456
1780962610.016254,0.001001725,90370,9,721.715042
1780962610.017263,0.001000803,78720,8,629.254708
1780962610.018243,0.000993522,112222,11,903.629713
1780962610.019245,0.001003575,238858,10,1904.056996
1780962610.020243,0.000995715,125188,10,1005.813913
1780962610.021241,0.001005992,126504,8,1006.004024
1780962610.022229,0.001005686,113406,7,902.118554
1780962610.023371,0.000988485,123608,8,1000.383415
1780962610.024282,0.001007135,100308,6,796.778982
1780962610.025248,0.000992239,91752,8,739.757256
1780962610.026296,0.001000117,86026,9,688.127489
1780962610.027268,0.001009159,120910,11,958.501089
1780962610.028254,0.000990699,116434,9,940.216958
1780962610.029238,0.001002674,112090,9,894.328565
1780962610.030237,0.001004165,76088,12,606.179263
1780962610.031273,0.000996807,84578,9,678.791381
1780962610.032268,0.001007447,100506,9,798.104516
1780962610.034866,0.000989049,119330,9,965.210015
1780962610.034921,0.001006057,91686,7,729.072011
1780962610.035314,0.001000103,100506,9,803.965192
1780962610.036257,0.000994219,84776,12,682.151518
1780962610.037430,0.001001007,116632,12,932.117358
1780962610.038257,0.001010615,80102,7,634.085186
1780962610.039409,0.000995868,114986,9,923.704748
1780962610.040291,0.001001404,116434,9,930.166047
1780962610.041313,0.000993364,104718,7,843.340407
1780962610.042222,0.000997196,81484,6,653.704989
1780962610.043268,0.001007490,68584,8,544.592998
1780962610.044259,0.000993651,112222,11,903.512400
1780962610.045506,0.001012643,126702,11,1000.960852
1780962610.046426,0.000988646,113538,9,918.735321
1780962610.047271,0.000998776,114920,8,920.486676
1780962610.048394,0.001011588,70164,10,554.882027
1780962610.049231,0.000990760,106430,11,859.380677
1780962610.050218,0.000998404,101954,9,816.935830
1780962610.051227,0.000999638,126636,10,1013.454871
1780962610.052233,0.000998026,112024,8,897.964582
1780962610.053230,0.001001666,98926,7,790.091707
1780962610.054229,0.000999318,94846,11,759.285833
1780962610.055258,0.001007430,126834,13,1007.188589
1780962610.056264,0.001001023,129598,11,1035.724454
1780962610.057240,0.000998323,113538,9,909.829785
1780962610.058234,0.000992176,129466,9,1043.895438
1780962610.059293,0.001004919,90436,10,719.946583
1780962610.060301,0.001010028,115118,11,911.800465
1780962610.061301,0.000992268,128216,12,1033.720729
1780962610.062259,0.000993910,115052,10,926.055679
1780962610.063408,0.001001718,129532,10,1034.478765
1780962610.066525,0.000999759,94516,6,756.310271
1780962610.066591,0.001004913,65886,11,524.511077
1780962610.066610,0.000997845,99124,10,794.704588
1780962610.067619,0.000995991,94648,8,760.231769
1780962610.072108,0.001014531,110642,9,872.458308
1780962610.072487,0.000987723,97478,7,789.516899
1780962610.072584,0.000997838,80234,9,643.262734
1780962610.072649,0.001000912,58382,7,466.630433
1780962610.072778,0.000999704,58250,5,466.137977
1780962610.073251,0.001012479,84446,7,667.241493
1780962610.075154,0.000987540,101888,8,825.388339
1780962610.079640,0.001003259,77140,6,615.115339
1780962610.083006,0.001006666,130980,10,1040.901352
1780962610.086417,0.001002365,5990,3,47.806937
1780962610.086572,0.001001114,20404,2,163.050362
1780962610.086629,0.000996085,0,0,0.000000
1780962610.086682,0.000992281,0,0,0.000000
1780962610.086734,0.000998080,43704,4,350.304585
1780962610.086785,0.001015322,42256,4,332.946592
1780962610.086838,0.000990163,102020,10,824.268328
1780962610.086899,0.001002348,115052,10,918.259926
1780962610.086952,0.000998151,0,0,0.000000
1780962610.087001,0.001007113,0,0,0.000000
1780962610.089682,0.000986806,15994,1,129.662771
1780962610.090033,0.000999882,63976,4,511.868400
1780962610.090130,0.000999345,95964,6,768.215181
1780962610.092936,0.001004963,73126,11,582.118944
1780962610.093140,0.000997997,97676,10,782.976302
1780962610.094847,0.000996813,82998,7,666.106883
1780962610.095080,0.001012202,125188,10,989.430963
1780962610.095371,0.000987679,100374,7,813.009085
1780962610.095528,0.001013974,51076,6,402.976802
1780962610.097603,0.000998907,33568,4,268.837840
1780962610.097753,0.000999727,81682,9,653.634442
1780962610.099555,0.000987650,109392,12,886.079077
1780962610.099685,0.001007884,103402,9,820.745244
1780962610.100537,0.000997209,106232,8,852.234587
1780962610.101423,0.001000734,36398,3,290.970428
1780962610.102295,0.001007542,78918,11,626.618047
1780962610.106736,0.000986556,74376,8,603.116295
1780962610.108002,0.001015116,0,0,0.000000
1780962610.108158,0.000985678,0,0,0.000000
1780962610.109764,0.001001645,37912,4,302.797897
1780962610.109862,0.001003840,85960,8,685.049410
1780962610.109940,0.001003695,104850,9,835.712044
1780962610.110039,0.000990039,98992,8,799.903842
1780962610.110300,0.001000281,77272,8,618.002341
1780962610.113725,0.001014322,67136,8,529.504437
1780962610.113863,0.000998785,116632,12,934.191042
1780962610.113920,0.000989313,62660,6,506.695050
1780962610.115104,0.001001460,31988,2,255.530925
1780962610.115619,0.001000349,0,0,0.000000
1780962610.116759,0.000994728,97478,7,783.957021
1780962610.118688,0.001000162,84512,8,675.986490
1780962610.118834,0.001010276,78852,10,624.399669
1780962610.119385,0.000991163,87474,9,706.031198
1780962610.120406,0.000999268,104850,9,839.414451
1780962610.121686,0.001005812,103270,7,821.386104
1780962610.122397,0.000994286,122226,9,983.427304
1780962610.123437,0.001007797,72664,4,576.814577
1780962610.124461,0.001003086,84710,11,675.595113
1780962610.125945,0.000999705,72862,7,583.068005
1780962610.126763,0.000991076,118014,11,952.613119
1780962610.127548,0.001006831,96096,8,763.552175
1780962610.128401,0.000991502,46534,3,375.462682
1780962610.129446,0.000999777,72928,8,583.554133
1780962610.130633,0.000999703,75824,8,606.772211
1780962610.131388,0.001000425,91818,9,734.231951
1780962610.132640,0.001000273,107680,8,861.204891
1780962610.133511,0.001013697,120844,10,953.689317
1780962610.135113,0.000987810,82932,6,671.643332
1780962610.135804,0.001006393,91884,10,730.402537
1780962610.136447,0.001000426,64240,8,513.701163
1780962610.137403,0.000999329,42256,4,338.274983
1780962610.138817,0.001005000,97676,10,777.520398
1780962610.139369,0.001000783,101954,9,814.993860
1780962610.141110,0.000994083,98926,7,796.118634
1780962610.141806,0.000993535,107878,11,868.639756
1780962610.142483,0.000999129,84578,9,677.213853
1780962610.143767,0.001000262,11650,1,93.175588
1780962610.144372,0.000999618,113670,11,909.707508
1780962610.145784,0.001009247,94648,8,750.246471
1780962610.146370,0.000999868,120712,8,965.823489
1780962610.147455,0.000992403,97478,7,785.793675
1780962610.148383,0.001008360,81748,10,648.562022
1780962610.149707,0.001001837,85960,8,686.419048
1780962610.150652,0.000991826,115118,11,928.533836
1780962610.151968,0.001005038,117882,9,938.328700
1780962610.152673,0.000998737,17442,1,139.712457
1780962610.153440,0.000994223,46864,8,377.090452
1780962610.154476,0.001003513,107878,11,860.002810
1780962610.155288,0.001006983,125320,12,995.607672
1780962610.156268,0.001000115,116500,10,931.892832
1780962610.157230,0.000987147,119264,8,966.534873
1780962610.158242,0.001009098,128018,9,1014.910346
1780962610.159275,0.000992088,90502,11,729.790099
1780962610.160261,0.001007351,113670,11,902.724075
1780962610.161274,0.001001909,125254,11,1000.122766
1780962610.162248,0.001002138,125188,10,999.367353
1780962610.163309,0.001001294,125056,8,999.155093
1780962610.164246,0.000987021,87606,11,710.063920
1780962610.165252,0.001005431,123872,12,985.623081
1780962610.166238,0.001003078,129598,11,1033.602571
1780962610.167277,0.000991844,112090,9,904.093789
1780962610.168226,0.000998892,106298,9,851.327271
1780962610.169233,0.001000054,109392,12,875.088745
1780962610.170235,0.001005636,123872,12,985.422161
1780962610.171284,0.000995465,117882,9,947.352242
1780962610.172255,0.000999709,123674,9,989.679997
1780962610.173243,0.001000184,113472,8,907.609000
1780962610.174245,0.001010342,139602,9,1105.384117
1780962610.175275,0.000989040,109062,7,882.164523
1780962610.176266,0.001005093,125056,8,995.378537
1780962610.177256,0.000995128,109062,7,876.767612
1780962610.178246,0.001008892,125056,8,991.630422
1780962610.179275,0.001001200,111958,7,894.590491
1780962610.180250,0.000989640,111958,7,905.040217
1780962610.181240,0.001002040,123608,8,986.850824
1780962610.182240,0.000998086,122160,8,979.154101
1780962610.183256,0.001000697,109062,7,871.888294
1780962610.184258,0.001001547,125056,8,998.902698
1780962610.185257,0.000997678,125056,8,1002.776447
1780962610.186272,0.001010352,109062,7,863.556463
1780962610.187280,0.001002208,125056,8,998.243878
1780962610.188263,0.000998552,104784,8,839.487578
1780962610.189280,0.000995330,93332,10,750.159244
1780962610.190246,0.001003064,119462,11,952.776692
1780962610.191264,0.000996150,126636,10,1017.003463
1780962610.192241,0.001000576,112024,8,895.676091
1780962610.193238,0.000993826,104850,9,844.010923
1780962610.194444,0.001003179,110708,10,882.857396
1780962610.195615,0.001010762,123806,11,979.902292
1780962610.196320,0.000988462,253338,10,2050.361066
1780962610.197259,0.000998364,111958,7,897.131707
1780962610.199068,0.000999395,96294,11,770.818345
1780962610.199242,0.001000938,125320,12,1001.620480
1780962610.200287,0.001002550,118014,11,941.710638
1780962610.201305,0.001001456,103468,10,826.540557
1780962610.202284,0.000995934,65754,9,528.179578
1780962610.203282,0.001013881,116698,13,920.802343
1780962610.204267,0.000996776,116632,12,936.073902
1780962610.205268,0.000991962,125254,11,1010.151599
1780962610.206263,0.001001718,125188,10,999.786367
1780962610.207344,0.001001435,86158,11,688.276323
1780962610.208251,0.000993319,125320,12,1009.303154
1780962610.209235,0.001007406,117948,10,936.647191
1780962610.210229,0.000992742,125188,10,1008.826060
1780962610.211239,0.001006712,125122,9,994.302243
1780962610.212226,0.000996361,110510,7,887.308917
1780962610.213250,0.000997698,125056,8,1002.756345
1780962610.214239,0.001007095,125056,8,993.399828
1780962610.215262,0.000995277,113406,7,911.553266
1780962610.216338,0.001005183,106166,7,844.948631
1780962610.217248,0.000992495,106166,7,855.750407
1780962610.218265,0.001009630,126504,8,1002.379089
1780962610.219259,0.000989497,106166,7,858.343178
1780962610.220316,0.001012653,125056,8,987.947500
1780962610.221256,0.000987281,109062,7,883.736241
1780962610.222261,0.001012367,125056,8,988.226602
1780962610.223284,0.001001375,125056,8,999.074273
1780962610.224278,0.000985838,114854,7,932.031429
1780962610.225249,0.001009604,122160,8,967.983487
1780962610.226231,0.000990185,111958,7,904.542081
1780962610.227302,0.001000437,122160,8,976.853115
1780962610.228269,0.001010303,109062,7,863.598346
1780962610.229257,0.000998132,125056,8,1002.320334
1780962610.230251,0.001001426,125056,8,999.023393
1780962610.231298,0.000998331,107614,7,862.351264
1780962610.232266,0.001001940,125056,8,998.510889
1780962610.233245,0.000989356,113406,7,917.008640
1780962610.234255,0.001003769,109062,7,869.219910
1780962610.235293,0.001000012,123608,8,988.852134
1780962610.236268,0.000997199,125056,8,1003.258126
1780962610.237278,0.001012888,125056,8,987.718287
