# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003139.077990,0.000996019,62396,2,501.163130
1781003139.079046,0.001000253,88526,3,708.028869
1781003139.079985,0.001000917,36332,2,290.389713
1781003139.080942,0.001000487,62396,2,498.925024
1781003139.081919,0.001001616,62396,2,498.362646
1781003139.082958,0.001002210,62396,2,498.067271
1781003139.083951,0.000994612,62396,2,501.872087
1781003139.084955,0.001006294,62396,2,496.045887
1781003139.085964,0.000994794,62396,2,501.780268
1781003139.086963,0.000999017,62396,2,499.659165
1781003139.087953,0.001000062,62396,2,499.137054
1781003139.088967,0.001012419,53708,2,424.393458
1781003139.089961,0.000989056,39228,2,317.296493
1781003139.090974,0.001011363,66872,4,528.965367
1781003139.091953,0.000987336,79904,4,647.431067
1781003139.092949,0.000999834,65424,4,523.478897
1781003139.093949,0.001012231,65424,4,517.067744
1781003139.094958,0.000996322,39228,2,314.982506
1781003139.095949,0.000991195,62462,3,504.134908
1781003139.096961,0.001011199,62462,3,494.161881
1781003139.097953,0.000988810,49364,2,399.381074
1781003139.098958,0.001000323,97346,5,778.516539
1781003139.099940,0.001000610,62462,3,499.391371
1781003139.100955,0.001002951,40676,2,324.450546
1781003139.101958,0.001006126,62462,3,496.653501
1781003139.102952,0.000996425,62462,3,501.488823
1781003139.103933,0.000993624,62462,3,502.902506
1781003139.105019,0.001002770,62462,3,498.315666
1781003139.106045,0.001008914,62462,3,495.281065
1781003139.107065,0.001002347,59500,2,474.885444
1781003139.108017,0.000997870,65358,3,523.980078
1781003139.109013,0.000992579,59500,2,479.558806
1781003139.110025,0.001005957,53774,3,427.644522
1781003139.111010,0.000992239,71150,3,573.652114
1781003139.111956,0.001006178,31988,2,254.332732
1781003139.112958,0.000994976,62396,2,501.688483
1781003139.114001,0.000997085,69702,3,559.246203
1781003139.114993,0.001004969,59500,2,473.646451
1781003139.116037,0.001006814,59500,2,472.778487
1781003139.116994,0.000994834,62396,2,501.760093
1781003139.117949,0.000994790,59566,3,479.023714
1781003139.118991,0.001008290,65358,3,518.565095
1781003139.119967,0.000990446,62462,3,504.516147
1781003139.120936,0.001000885,61014,3,487.680403
1781003139.121932,0.000998363,62462,3,500.515344
1781003139.122968,0.001009811,63910,3,506.312567
1781003139.123967,0.001004183,65292,2,520.160170
1781003139.124965,0.000994494,29026,1,233.493616
1781003139.125952,0.000991392,62396,2,503.502146
1781003139.127020,0.001014393,91422,3,720.998666
1781003139.128011,0.000992150,33370,1,269.072217
1781003139.128948,0.001001472,94318,3,753.434944
1781003139.129972,0.000992191,62396,2,503.096682
1781003139.130940,0.001009933,63844,2,505.728598
1781003139.131970,0.001002818,63844,2,509.316745
1781003139.132969,0.000992455,34884,2,281.193606
1781003139.133965,0.000994793,71216,4,572.710101
1781003139.135065,0.001013577,62528,4,493.523432
1781003139.136003,0.000989797,62462,3,504.846953
1781003139.136969,0.000996262,43638,3,350.413847
1781003139.137936,0.001000013,53774,3,430.186408
1781003139.138964,0.001000637,69768,4,557.788689
1781003139.139977,0.001006253,56670,3,450.542756
1781003139.140963,0.001001392,42124,2,336.523559
1781003139.141972,0.000994465,81352,4,654.438316
1781003139.143008,0.000998348,46468,2,372.359137
1781003139.143998,0.000999162,59566,3,476.927665
1781003139.144940,0.001003087,62462,3,498.158186
1781003139.145925,0.001009496,63910,3,506.470556
1781003139.146993,0.000995273,62462,3,502.069281
1781003139.147970,0.000993666,65358,3,526.196931
1781003139.148937,0.001001275,61014,3,487.490450
1781003139.149918,0.000997624,63910,3,512.497695
1781003139.150948,0.001005368,61014,3,485.505805
1781003139.151950,0.001005880,63910,3,508.291247
1781003139.152953,0.000989118,36332,2,293.853716
1781003139.153948,0.001003472,62396,2,497.440885
1781003139.155046,0.001005642,62396,2,496.367495
1781003139.156070,0.000995237,62462,3,502.087442
1781003139.157037,0.001000736,62462,3,499.328494
1781003139.158004,0.000994595,62462,3,502.411534
1781003139.158950,0.000999725,62462,3,499.833454
1781003139.159944,0.001006695,62462,3,496.372784
1781003139.160934,0.000992911,62462,3,503.263636
1781003139.161952,0.001010005,62396,2,494.223296
1781003139.162956,0.000989853,53708,2,434.068493
1781003139.163943,0.001001429,68254,3,545.252834
1781003139.164995,0.001005871,31988,2,254.410357
1781003139.165989,0.001000411,65358,3,522.649191
1781003139.167000,0.000999423,60948,2,487.865498
1781003139.167945,0.000997598,62396,2,500.369888
1781003139.168967,0.000999128,63844,2,511.197764
1781003139.169940,0.000997106,92870,3,745.116367
1781003139.170941,0.000999437,34818,1,278.700909
1781003139.171943,0.000999430,59500,2,476.271475
1781003139.173057,0.001010322,62396,2,494.068228
1781003139.173991,0.000991784,62396,2,503.303139
1781003139.174982,0.000998344,65292,2,523.202423
1781003139.175995,0.001013445,34884,2,275.369655
1781003139.177024,0.000986682,47982,3,389.037197
1781003139.177991,0.001000537,91488,4,731.511178
1781003139.178998,0.000999940,50878,3,407.048423
1781003139.179987,0.001011827,72598,3,573.995357
1781003139.180998,0.000995138,62462,3,502.137392
1781003139.182067,0.000997358,53774,3,431.331578
1781003139.183023,0.000999775,65424,4,523.509790
1781003139.184011,0.000994922,61014,3,490.603283
1781003139.184962,0.001013542,63910,3,504.448755
1781003139.185978,0.000995791,65358,3,525.074037
1781003139.186949,0.000996916,79904,4,641.209490
1781003139.187965,0.001005829,46468,2,369.589662
1781003139.188964,0.000996183,63910,3,513.239033
1781003139.189964,0.000998281,62462,3,500.556457
1781003139.190993,0.000994319,62462,3,502.550992
1781003139.191953,0.000999511,39228,2,313.977535
1781003139.192935,0.001000049,63910,3,511.254949
1781003139.193940,0.001007851,63910,3,507.297210
1781003139.194954,0.000991829,62462,3,503.812653
1781003139.195963,0.001011635,59566,3,471.047364
1781003139.196959,0.000997083,63910,3,512.775767
1781003139.197965,0.000992398,62462,3,503.523788
1781003139.198953,0.001003000,65358,3,521.300100
1781003139.199950,0.000996814,61014,3,489.672095
1781003139.201017,0.000999386,62462,3,500.003002
1781003139.202008,0.001006381,34884,2,277.302533
1781003139.202977,0.000998943,62462,3,500.224738
1781003139.203966,0.001002525,62462,3,498.437445
1781003139.204963,0.001001467,62462,3,498.964020
1781003139.205946,0.001003257,62462,3,498.073774
1781003139.206958,0.000987127,62396,2,505.677588
1781003139.207961,0.001005247,62462,3,497.087780
1781003139.208954,0.000994734,62462,3,502.341329
1781003139.209986,0.001003225,62396,2,497.563358
1781003139.210977,0.001001254,62396,2,498.542827
1781003139.211953,0.000995864,62396,2,501.241133
1781003139.212952,0.001001297,33370,1,266.614201
1781003139.213945,0.000999032,91422,3,732.084658
1781003139.215018,0.000998950,62396,2,499.692677
1781003139.216076,0.001015317,62396,2,491.637587
1781003139.216990,0.000991493,62396,2,503.450856
1781003139.217972,0.001002536,62396,2,497.905312
1781003139.218966,0.000991733,62396,2,503.329021
1781003139.219970,0.001000334,34818,1,278.450997
1781003139.220961,0.001007609,59566,3,472.929480
1781003139.221945,0.001002656,65424,4,522.005553
1781003139.222965,0.000988545,81418,5,658.891603
1781003139.223957,0.001003141,43638,3,348.010898
1781003139.224959,0.000996955,62528,4,501.751834
1781003139.225963,0.001011665,62528,4,494.456169
1781003139.226936,0.000988580,62462,3,505.468450
1781003139.227972,0.001005698,62528,4,497.389873
1781003139.228963,0.000999548,62462,3,499.921965
1781003139.229950,0.001002013,62462,3,498.692133
1781003139.230974,0.001005302,62462,3,497.060585
1781003139.231978,0.001001626,62462,3,498.884813
1781003139.232965,0.000987353,62462,3,506.096604
1781003139.233948,0.001008880,62462,3,495.297756
1781003139.234975,0.001002473,62462,3,498.463300
1781003139.235956,0.000998687,62462,3,500.352963
1781003139.236962,0.000989088,62462,3,505.208839
1781003139.237949,0.000999216,49364,2,395.221854
1781003139.238969,0.001007052,66806,3,530.705465
1781003139.239964,0.001002911,62462,3,498.245607
1781003139.240952,0.001003312,36332,2,289.696525
1781003139.242076,0.000988857,62462,3,505.326857
1781003139.243016,0.001010238,62462,3,494.631958
1781003139.244026,0.001003802,65358,3,520.883601
1781003139.245114,0.000989144,59566,3,481.757964
1781003139.246037,0.001006858,63910,3,507.797525
1781003139.246949,0.000990549,62462,3,504.463686
1781003139.247934,0.000997193,63910,3,512.719203
1781003139.248947,0.001000150,63910,3,511.203320
1781003139.249954,0.001003260,59566,3,474.979567
1781003139.251020,0.001008024,62462,3,495.718356
1781003139.251978,0.000995920,63910,3,513.374568
1781003139.252959,0.001004330,31988,2,254.800713
1781003139.254003,0.000994337,62396,2,502.010888
1781003139.255022,0.001001438,62396,2,498.451227
1781003139.255973,0.001004601,62396,2,496.881847
1781003139.256990,0.001000040,62396,2,499.148034
1781003139.257979,0.000997051,94318,3,756.775732
1781003139.258950,0.000993001,62396,2,502.686301
1781003139.259979,0.000999361,30474,1,243.947883
1781003139.260972,0.001003351,62396,2,497.500875
1781003139.262021,0.001002042,87078,3,695.204393
1781003139.262982,0.001003416,65424,4,521.610180
1781003139.263925,0.000997137,62462,3,501.130737
1781003139.265013,0.000996765,62528,4,501.847477
1781003139.265990,0.001011253,78456,4,620.663672
1781003139.267034,0.000985901,46534,3,377.595722
1781003139.267988,0.000999162,61080,4,489.049824
1781003139.268953,0.001010658,63976,4,506.410675
1781003139.269929,0.000990102,62528,4,505.224714
1781003139.270967,0.001001443,63910,3,510.543286
1781003139.271966,0.000997201,62462,3,501.098575
1781003139.272987,0.001003164,62462,3,498.119948
1781003139.273953,0.000996793,63910,3,512.924950
1781003139.274945,0.001000885,63910,3,510.827917
1781003139.275954,0.000999702,37780,2,302.330094
1781003139.276952,0.001000257,62462,3,499.567611
1781003139.277967,0.001009395,62462,3,495.045052
1781003139.278970,0.000992906,62462,3,503.266170
1781003139.280030,0.001009770,62462,3,494.861206
1781003139.280965,0.000987470,62462,3,506.036639
1781003139.282023,0.001013852,62462,3,492.868782
1781003139.282947,0.000991217,62462,3,504.123719
1781003139.284019,0.000995690,62462,3,501.859012
1781003139.284989,0.001005532,62462,3,496.946890
1781003139.286015,0.000996618,55156,2,442.745365
1781003139.287021,0.000997694,63910,3,512.461737
1781003139.287999,0.001004077,65358,3,520.740939
1781003139.288977,0.000998155,36332,2,291.193252
1781003139.289974,0.000999452,58052,2,464.670640
1781003139.290966,0.001000775,63910,3,510.884065
1781003139.291979,0.001007041,68188,2,541.689961
1781003139.293018,0.001003489,62396,2,497.432458
1781003139.293979,0.000992260,50812,2,409.666821
1781003139.295069,0.001003458,68254,3,544.150328
1781003139.296042,0.000992424,62396,2,502.978566
1781003139.297029,0.001012506,63844,2,504.443430
1781003139.297952,0.000985827,63844,2,518.094960
1781003139.298977,0.001000462,62396,2,498.937491
1781003139.299959,0.001000584,62396,2,498.876656
1781003139.300970,0.001001144,60948,2,487.026841
1781003139.301956,0.001009529,63844,2,505.930984
1781003139.302977,0.000989462,62396,2,504.484255
1781003139.303977,0.001004020,62396,2,497.169379
1781003139.305031,0.001008517,65292,2,517.924834
1781003139.305964,0.000992731,36332,2,292.784249
1781003139.307126,0.001001484,74112,4,592.017446
1781003139.308080,0.000994800,56670,3,455.729795
1781003139.308962,0.001002237,58118,3,463.906242
1781003139.309930,0.000997354,63976,4,513.165837
1781003139.310950,0.001008785,68320,4,541.800285
1781003139.312036,0.000993837,58118,3,467.827219
1781003139.313001,0.000999661,63976,4,511.981562
1781003139.313955,0.000995496,43572,2,350.153090
1781003139.314987,0.000999921,82800,4,662.452334
1781003139.316054,0.001004192,63910,3,509.145661
1781003139.316971,0.000995831,65358,3,525.052946
1781003139.317957,0.000999825,45020,2,360.223039
1781003139.318942,0.001005171,63844,2,508.124488
1781003139.319947,0.000998637,30474,1,244.124742
1781003139.320952,0.001002920,87144,4,695.122243
1781003139.321984,0.000994244,37780,2,303.989765
1781003139.322961,0.001002852,87078,3,694.642879
1781003139.323945,0.001001195,62462,3,499.099576
1781003139.324956,0.000999033,37780,2,302.532549
1781003139.325967,0.001006996,62396,2,495.700082
1781003139.326972,0.000989046,62396,2,504.696445
1781003139.327998,0.001003538,62462,3,497.934308
1781003139.328992,0.000998850,62396,2,499.742704
1781003139.329925,0.000997593,43572,2,349.417047
1781003139.331017,0.001001681,81286,3,649.196700
1781003139.331982,0.000998623,62396,2,499.856302
1781003139.333000,0.000999832,62462,3,499.779963
1781003139.333979,0.001011220,62462,3,494.151619
1781003139.334975,0.000994514,62396,2,501.921542
1781003139.335957,0.000994105,42058,1,338.459217
1781003139.336964,0.000999930,78390,3,627.163901
1781003139.337967,0.001014278,66806,3,526.924571
1781003139.338957,0.000992950,0,0,0.000000
1781003139.339951,0.000993193,89974,3,724.725204
1781003139.340957,0.001000369,66740,2,533.723056
1781003139.341935,0.001000529,75428,2,603.104957
1781003139.342954,0.000998932,47916,2,383.737832
1781003139.343958,0.001005454,31922,1,253.990735
1781003139.344961,0.001005737,94318,3,750.239874
1781003139.345961,0.000996294,62396,2,501.024798
1781003139.346962,0.000992981,63844,2,514.362309
1781003139.347960,0.001006741,63844,2,507.332074
1781003139.348963,0.001001339,58184,4,464.849566
1781003139.349991,0.000994375,49430,3,397.676933
1781003139.351002,0.001008302,79904,4,633.968791
1781003139.351969,0.000992473,62528,4,504.017742
1781003139.353014,0.001008609,62528,4,495.954329
1781003139.353970,0.000995537,61014,3,490.300210
1781003139.354942,0.000994554,63976,4,514.610569
1781003139.355941,0.000997361,46468,2,372.727628
1781003139.356950,0.001002309,75494,3,602.560687
1781003139.357920,0.001001481,56670,3,452.689567
1781003139.358955,0.001007204,71216,4,565.653036
1781003139.359933,0.000988874,53708,2,434.498227
1781003139.360940,0.001006728,58118,3,461.836762
1781003139.361919,0.000997517,37780,2,302.992330
1781003139.362944,0.000998253,62462,3,500.570497
1781003139.363956,0.001004316,62462,3,497.548580
1781003139.364946,0.000999144,62462,3,500.124106
1781003139.365964,0.001004618,62462,3,497.399011
1781003139.366955,0.000989861,65358,3,528.219619
1781003139.367999,0.000999627,59500,2,476.177614
1781003139.368966,0.001000821,65358,3,522.435081
1781003139.369971,0.001001685,34884,2,278.602555
1781003139.370948,0.000998338,76942,3,616.560724
1781003139.371963,0.001003915,76942,3,613.135574
1781003139.372943,0.000995096,65292,2,524.910159
1781003139.374080,0.001002338,30540,2,243.750112
1781003139.375002,0.001005448,62396,2,496.463268
1781003139.375970,0.001004796,82734,3,658.712813
1781003139.376953,0.000987401,76942,3,623.390092
1781003139.377957,0.001006108,27578,1,219.284610
1781003139.378978,0.001007140,62462,3,496.153464
1781003139.379951,0.000986831,87078,3,705.920264
1781003139.380957,0.001006056,37714,1,299.895831
1781003139.381932,0.000994143,50812,2,408.890874
1781003139.382957,0.001004723,101624,4,809.170289
1781003139.383961,0.001001741,34818,1,278.059898
1781003139.384964,0.001006281,44954,1,357.387251
1781003139.385954,0.001000557,63844,2,510.467670
1781003139.386978,0.000990523,46468,2,375.300725
1781003139.387967,0.001009333,94318,3,747.566958
1781003139.388963,0.000997784,62396,2,500.276613
1781003139.389985,0.000993652,33370,1,268.665489
1781003139.390957,0.001004123,63844,2,508.654816
1781003139.391938,0.000996066,58118,3,466.780314
1781003139.392960,0.001004499,66872,4,532.579923
1781003139.393936,0.000990745,82800,4,668.587780
1781003139.394969,0.001008584,66872,4,530.422850
1781003139.396014,0.000991293,18890,1,152.447359
1781003139.397032,0.001003555,74046,3,590.269592
1781003139.397964,0.000996915,69768,4,559.871203
1781003139.398986,0.001004835,58052,2,462.181353
1781003139.399980,0.000996118,66872,4,537.060870
1781003139.401007,0.000999521,62462,3,499.935469
1781003139.402001,0.001000559,62462,3,499.416826
1781003139.403035,0.001009123,62462,3,495.178487
1781003139.404007,0.000990218,62462,3,504.632313
1781003139.404985,0.001011042,62462,3,494.238617
1781003139.406015,0.001003534,62462,3,497.936293
1781003139.407000,0.000995524,62462,3,501.942696
1781003139.407992,0.000990882,62396,2,503.761295
1781003139.409005,0.001008526,36266,1,287.675281
1781003139.410048,0.000991203,62396,2,503.598153
1781003139.411003,0.000999534,62396,2,499.400721
1781003139.411993,0.001008824,63844,2,506.284545
1781003139.412943,0.000996894,24682,1,198.071209
1781003139.413931,0.000999927,76942,3,615.580937
1781003139.414955,0.000993043,78390,3,631.513439
1781003139.415965,0.001001136,69636,2,556.455866
1781003139.416959,0.001002533,58052,2,463.242606
1781003139.417958,0.001003248,29092,2,231.982521
1781003139.418967,0.001004887,82734,3,658.653162
1781003139.419961,0.001001113,72598,3,580.138306
1781003139.420954,0.000990839,71084,2,573.929771
1781003139.421954,0.000999557,23234,1,185.954378
1781003139.422972,0.001005439,62396,2,496.467712
1781003139.423961,0.000995554,88526,3,711.370754
1781003139.424953,0.000995817,68188,2,547.795428
1781003139.425945,0.001004169,30540,2,243.305659
1781003139.426983,0.001010754,62396,2,493.857061
1781003139.427958,0.000989463,92870,3,750.871938
1781003139.429029,0.001006547,31922,1,253.714928
1781003139.429981,0.001003524,94318,3,751.894324
1781003139.431027,0.000986294,63844,2,517.849647
1781003139.432017,0.001006645,62396,2,495.872924
1781003139.432988,0.000992693,63844,2,514.511536
1781003139.433985,0.001002767,18890,1,150.703005
1781003139.434958,0.001010938,63976,4,506.270414
1781003139.436002,0.000992686,66806,3,538.385753
1781003139.436943,0.000994222,84248,4,677.900911
1781003139.437975,0.001008576,58118,3,460.990545
1781003139.439133,0.001004616,43572,2,346.974366
1781003139.439979,0.000986734,65358,3,529.893568
1781003139.440996,0.001000921,58118,3,464.516181
1781003139.441967,0.000999375,45020,2,360.385241
1781003139.442953,0.000999499,61014,3,488.356667
1781003139.443955,0.001004930,62462,3,497.244584
1781003139.444962,0.001003139,39228,2,312.841989
1781003139.445946,0.001002779,88592,4,706.771881
1781003139.446951,0.000988764,62462,3,505.374387
1781003139.447951,0.001000082,63910,3,511.238078
1781003139.448961,0.001008908,34884,2,276.607976
1781003139.449954,0.000994940,62462,3,502.237321
1781003139.450976,0.001007193,62462,3,496.127356
1781003139.451967,0.000993770,62462,3,502.828622
1781003139.452952,0.000996847,62462,3,501.276525
1781003139.453955,0.001008248,62396,2,495.084543
1781003139.454945,0.000996656,62462,3,501.372590
1781003139.455960,0.001008032,62396,2,495.190629
1781003139.457020,0.000989721,62462,3,504.885720
1781003139.458020,0.000996654,30474,1,244.610467
1781003139.458951,0.000999302,94318,3,755.071040
1781003139.459956,0.001009433,62396,2,494.503350
1781003139.460948,0.000991238,59500,2,480.207579
1781003139.461955,0.000998902,33436,2,267.782025
1781003139.463001,0.001000228,84182,3,673.302487
1781003139.463961,0.001010873,72598,3,574.537059
1781003139.464963,0.000996475,23234,1,186.529517
1781003139.465952,0.000998692,74046,3,593.143832
1781003139.466991,0.001002126,58052,2,463.430746
1781003139.467954,0.000993333,69702,3,561.358578
1781003139.468963,0.000998917,63844,2,511.305744
1781003139.469941,0.001000395,52260,2,417.914924
1781003139.470936,0.000999511,75428,2,603.719219
1781003139.471966,0.001012990,20338,1,160.617578
1781003139.472985,0.000992733,94318,3,760.067410
1781003139.473956,0.000995982,63844,2,512.812481
1781003139.474950,0.001005101,62396,2,496.634667
1781003139.475967,0.001002122,63844,2,509.670479
1781003139.476961,0.000996967,53774,3,431.500742
1781003139.477970,0.000996977,56670,3,454.734663
1781003139.479068,0.000997775,61014,3,489.200471
1781003139.479951,0.000999517,56670,3,453.579079
1781003139.480937,0.000999637,81418,5,651.580524
1781003139.481940,0.001010512,50878,3,402.789873
1781003139.482953,0.000989053,56670,3,458.377862
1781003139.483973,0.001006386,58118,3,461.993708
1781003139.484949,0.001005048,71216,4,566.866458
1781003139.485940,0.000995628,61014,3,490.255397
1781003139.487111,0.001001270,62462,3,499.062191
1781003139.487957,0.001003871,63910,3,509.308467
1781003139.488929,0.000988205,65358,3,529.104791
1781003139.489934,0.001000693,63910,3,510.925928
1781003139.491065,0.001012157,40676,2,321.499530
1781003139.492022,0.000993645,65358,3,526.208052
1781003139.493026,0.000994064,58118,3,467.720388
1781003139.494023,0.001000087,61014,3,488.069538
1781003139.495013,0.001010336,72598,3,574.842429
1781003139.495993,0.001000721,26130,1,208.889391
1781003139.497025,0.000990340,75494,3,609.843084
1781003139.498060,0.000999569,75494,3,604.212416
1781003139.498965,0.001005711,36266,1,288.480488
1781003139.499947,0.000993434,62396,2,502.467200
1781003139.500956,0.001010260,62462,3,494.621187
1781003139.501982,0.000989655,81286,3,657.085550
1781003139.502937,0.000999668,78390,3,627.328273
1781003139.503956,0.000999606,27578,1,220.710960
1781003139.504978,0.001002757,62462,3,498.322126
1781003139.505956,0.001001690,85630,3,683.884236
1781003139.506962,0.000995705,36266,1,291.379475
1781003139.507951,0.001000362,65358,3,522.674792
1781003139.508946,0.001000544,62396,2,498.896600
1781003139.509964,0.000998540,62396,2,499.897851
1781003139.510952,0.001000944,44954,1,359.292828
1781003139.511974,0.001006831,45020,2,357.716439
1781003139.512984,0.000993281,73980,2,595.843472
1781003139.514080,0.000999626,66740,2,534.119761
1781003139.514975,0.001011815,49364,2,390.300598
1781003139.515989,0.000993817,94318,3,759.238371
1781003139.517070,0.000995382,32076,2,257.798514
1781003139.517965,0.000999749,79838,3,638.864355
1781003139.518978,0.001001872,46600,4,372.103422
1781003139.519943,0.001002890,62462,3,498.256040
